28600, 1077714, 0, 0, 0
28700, 1078296, 0, 0, 0
28800, 1061833, 0, 0, 0
28900, 1120965, 0, 0, 0
29000, 1055756, 0, 0, 0
29100, 1100878, 0, 0, 0
29200, 1078623, 0, 0, 0
29300, 1033950, 0, 0, 0
29400, 1076011, 0, 0, 0
29500, 1095689, 0, 0, 0
29600, 1070371, 0, 0, 0
29700, 1056138, 0, 0, 0
29800, 1076003, 0, 0, 0
29900, 1116773, 0, 0, 0
30000, 1085708, 0, 0, 0
30100, 1103118, 0, 0, 0
30200, 1668873, 0, 0, 0
30300, 1030364, 0, 0, 0
30400, 1063829, 0, 0, 0
30500, 1067388, 0, 0, 0
30600, 1082726, 0, 0, 0
30700, 1075287, 0, 0, 0
30800, 1068490, 0, 0, 0
30900, 1087819, 0, 0, 0
31000, 1101415, 0, 0, 0
31100, 1100073, 0, 0, 0
31200, 1093820, 0, 0, 0
31300, 1111847, 0, 0, 0
31400, 1070297, 0, 0, 0
31500, 1089634, 0, 0, 0
31600, 1123358, 0, 0, 0
31700, 1120713, 0, 0, 0
31800, 1066211, 0, 0, 0
31900, 1106017, 0, 0, 0
32000, 1150716, 0, 0, 0
32100, 1092223, 0, 0, 0
32200, 1092487, 0, 0, 0
32300, 1083993, 0, 0, 0
32400, 1086395, 0, 0, 0
32500, 1120255, 0, 0, 0
32600, 1366223, 0, 0, 0
32700, 1051850, 0, 0, 0
32800, 1036593, 0, 0, 0
32900, 1037080, 0, 0, 0
33000, 1105989, 0, 0, 0
33100, 1051772, 0, 0, 0
33200, 1062589, 0, 0, 0
33300, 1086802, 0, 0, 0
33400, 1067687, 0, 0, 0
33500, 1102799, 0, 0, 0
33600, 1093407, 0, 0, 0
33700, 1063239, 0, 0, 0
33800, 1065638, 0, 0, 0
33900, 1091801, 0, 0, 0
34000, 1098769, 0, 0, 0
34100, 1092762, 0, 0, 0
34200, 1073525, 0, 0, 0
34300, 1077506, 0, 0, 0
34400, 1074000, 0, 0, 0
34500, 1109038, 0, 0, 0
34600, 1098820, 0, 0, 0
34700, 1061467, 0, 0, 0
34800, 1082477, 0, 0, 0
34900, 1110486, 0, 0, 0
35000, 1089274, 0, 0, 0
35100, 1119438, 0, 0, 0
35200, 1065771, 0, 0, 0
35300, 1051044, 0, 0, 0
35400, 1076874, 0, 0, 0
35500, 1097988, 0, 0, 0
35600, 1138075, 0, 0, 0
35700, 1077982, 0, 0, 0
35800, 1102786, 0, 0, 0
35900, 1098784, 0, 0, 0
36000, 1090141, 0, 0, 0
36100, 1057943, 0, 0, 0
36200, 1065219, 0, 0, 0
36300, 1106033, 0, 0, 0
36400, 1085424, 0, 0, 0
36500, 1119034, 0, 0, 0
36600, 1075974, 0, 0, 0
36700, 1092422, 0, 0, 0
36800, 1083777, 0, 0, 0
36900, 1142895, 0, 0, 0
37000, 1094120, 0, 0, 0
37100, 1088040, 0, 0, 0
37200, 1078949, 0, 0, 0
37300, 1071193, 0, 0, 0
37400, 1080361, 0, 0, 0
37500, 1059782, 0, 0, 0
37600, 1690861, 0, 0, 0
37700, 1044728, 0, 0, 0
37800, 1049120, 0, 0, 0
37900, 1047822, 0, 0, 0
38000, 1081865, 0, 0, 0
38100, 1101313, 0, 0, 0
38200, 1104453, 0, 0, 0
38300, 1125136, 0, 0, 0
38400, 1072469, 0, 0, 0
38500, 1097717, 0, 0, 0
38600, 1080210, 0, 0, 0
38700, 1063120, 0, 0, 0
38800, 1108718, 0, 0, 0
38900, 1053962, 0, 0, 0
39000, 1072772, 0, 0, 0
39100, 1079858, 0, 0, 0
39200, 1076166, 0, 0, 0
39300, 1064508, 0, 0, 0
39400, 1081751, 0, 0, 0
39500, 1092945, 0, 0, 0
39600, 1080398, 0, 0, 0
39700, 1087007, 0, 0, 0
39800, 1109178, 0, 0, 0
39900, 1096820, 0, 0, 0
40000, 1074586, 0, 0, 0
40100, 1090459, 0, 0, 0
40203, 1495437, 0, 0, 0
40300, 1223575, 0, 0, 0
40400, 1054639, 0, 0, 0
40500, 1053099, 0, 0, 0
40600, 1113104, 0, 0, 0
40700, 1110375, 0, 0, 0
40800, 1084149, 0, 0, 0
40900, 1087093, 0, 0, 0
41000, 1068762, 0, 0, 0
41100, 1097950, 0, 0, 0
41200, 1088986, 0, 0, 0
41300, 1121435, 0, 0, 0
41400, 1087056, 0, 0, 0
41500, 1082727, 0, 0, 0
41600, 1100360, 0, 0, 0
41700, 1040953, 0, 0, 0
41800, 1092350, 0, 0, 0
41900, 1126943, 0, 0, 0
42000, 1087363, 0, 0, 0
42100, 1092758, 0, 0, 0
42200, 1103447, 0, 0, 0
42300, 1082662, 0, 0, 0
42400, 1097916, 0, 0, 0
42500, 1108891, 0, 0, 0
42600, 1093059, 0, 0, 0
42700, 1064685, 0, 0, 0
42800, 1059434, 0, 0, 0
42900, 1097443, 0, 0, 0
43000, 1079865, 0, 0, 0
43100, 1090106, 0, 0, 0
43200, 1056247, 0, 0, 0
43300, 1105271, 0, 0, 0
43400, 1051375, 0, 0, 0
43500, 1081949, 0, 0, 0
43600, 1069968, 0, 0, 0
43700, 1080680, 0, 0, 0
43800, 1091576, 0, 0, 0
43900, 1090208, 0, 0, 0
44000, 1110758, 0, 0, 0
44100, 1071053, 0, 0, 0
44200, 1053382, 0, 0, 0
44300, 1089431, 0, 0, 0
44400, 1063342, 0, 0, 0
44500, 1084256, 0, 0, 0
44600, 1077624, 0, 0, 0
44700, 1074566, 0, 0, 0
44800, 1085431, 0, 0, 0
44900, 1111479, 0, 0, 0
45000, 1060311, 0, 0, 0
45100, 1087874, 0, 0, 0
45200, 1068417, 0, 0, 0
45300, 1080500, 0, 0, 0
45400, 1099237, 0, 0, 0
45500, 1094923, 0, 0, 0
45600, 1073463, 0, 0, 0
45700, 1102538, 0, 0, 0
45800, 1049960, 0, 0, 0
45900, 1066216, 0, 0, 0
46000, 1081811, 0, 0, 0
46100, 1026065, 0, 0, 0
46200, 1070593, 0, 0, 0
46300, 1071984, 0, 0, 0
46400, 1088232, 0, 0, 0
46500, 1061816, 0, 0, 0
46600, 1081330, 0, 0, 0
46700, 1115992, 0, 0, 0
46800, 1085539, 0, 0, 0
46900, 1094401, 0, 0, 0
47000, 1078889, 0, 0, 0
47100, 1063008, 0, 0, 0
47200, 1088281, 0, 0, 0
47300, 1065263, 0, 0, 0
47400, 1096060, 0, 0, 0
47500, 1076007, 0, 0, 0
47600, 1739960, 0, 0, 0
47700, 1058404, 0, 0, 0
47800, 1042814, 0, 0, 0
47900, 1010937, 0, 0, 0
48000, 1077188, 0, 0, 0
48100, 1077745, 0, 0, 0
48200, 1093129, 0, 0, 0
48300, 1094645, 0, 0, 0
48400, 1090810, 0, 0, 0
48500, 1073217, 0, 0, 0
48600, 1069928, 0, 0, 0
48700, 1054790, 0, 0, 0
48800, 1125219, 0, 0, 0
48900, 1092029, 0, 0, 0
49000, 1065635, 0, 0, 0
49100, 1093861, 0, 0, 0
49200, 1093944, 0, 0, 0
49300, 1053328, 0, 0, 0
49400, 1082578, 0, 0, 0
49500, 1082784, 0, 0, 0
49600, 1100736, 0, 0, 0
49700, 1121049, 0, 0, 0
49800, 1086786, 0, 0, 0
49900, 1099039, 0, 0, 0
50000, 1082538, 0, 0, 0
50100, 1082566, 0, 0, 0
50200, 1101618, 0, 0, 0
50300, 1689659, 0, 0, 0
50400, 1056249, 0, 0, 0
50500, 1079010, 0, 0, 0
50600, 1062363, 0, 0, 0
50700, 1127181, 0, 0, 0
50800, 1078840, 0, 0, 0
50900, 1083431, 0, 0, 0
51000, 1063764, 0, 0, 0
51100, 1050758, 0, 0, 0
51200, 1053379, 0, 0, 0
51300, 1102805, 0, 0, 0
51400, 1066895, 0, 0, 0
51500, 1093831, 0, 0, 0
51600, 1065570, 0, 0, 0
51700, 1072818, 0, 0, 0
51800, 1067576, 0, 0, 0
51900, 1079633, 0, 0, 0
52000, 1061320, 0, 0, 0
52100, 1081566, 0, 0, 0
52200, 1079826, 0, 0, 0
52300, 1094587, 0, 0, 0
52400, 1052739, 0, 0, 0
52500, 1117892, 0, 0, 0
52600, 1151664, 0, 0, 0
52700, 1084164, 0, 0, 0
52800, 1086595, 0, 0, 0
52900, 1093511, 0, 0, 0
53000, 1077144, 0, 0, 0
53100, 1065169, 0, 0, 0
53200, 1105426, 0, 0, 0
53300, 1088475, 0, 0, 0
53400, 1101126, 0, 0, 0
53500, 1047620, 0, 0, 0
53600, 1082918, 0, 0, 0
53700, 1089199, 0, 0, 0
53800, 1088725, 0, 0, 0
53900, 1084727, 0, 0, 0
54000, 1098587, 0, 0, 0
54100, 1103543, 0, 0, 0
54200, 1066978, 0, 0, 0
54300, 1067390, 0, 0, 0
54400, 1085582, 0, 0, 0
54500, 1083255, 0, 0, 0
54600, 1087334, 0, 0, 0
54700, 1059462, 0, 0, 0
54800, 1054833, 0, 0, 0
54900, 1077130, 0, 0, 0
55000, 1082230, 0, 0, 0
55100, 1056647, 0, 0, 0
55200, 1065052, 0, 0, 0
55300, 1133524, 0, 0, 0
55400, 1093768, 0, 0, 0
55500, 1107977, 0, 0, 0
55600, 1080280, 0, 0, 0
55700, 1088836, 0, 0, 0
55800, 1060439, 0, 0, 0
55900, 1122403, 0, 0, 0
56000, 1127514, 0, 0, 0
56100, 1094690, 0, 0, 0
56200, 1050017, 0, 0, 0
56300, 1064459, 0, 0, 0
56400, 1062814, 0, 0, 0
56500, 1081470, 0, 0, 0
56600, 1083949, 0, 0, 0
56700, 1096299, 0, 0, 0
56800, 1067686, 0, 0, 0
56900, 1071245, 0, 0, 0
57000, 1117237, 0, 0, 0
57100, 1054397, 0, 0, 0
57200, 1076676, 0, 0, 0
57300, 1078292, 0, 0, 0
57400, 1073884, 0, 0, 0
57500, 1092344, 0, 0, 0
57600, 1083048, 0, 0, 0
57700, 1566931, 0, 0, 0
57820, 1508106, 0, 0, 0
57908, 13406474, 0, 0, 0
58042, 18538385, 0, 0, 0
58151, 16655894, 0, 0, 0
58214, 31804177, 0, 0, 0
58300, 25064660, 0, 0, 0
58407, 38266154, 0, 0, 0
58503, 37524473, 0, 0, 0
58600, 17055305, 0, 0, 0
58721, 12922395, 0, 0, 0
58807, 17082975, 0, 0, 0
58900, 9822696, 0, 0, 0
59000, 7930344, 0, 0, 0
59101, 15681311, 0, 0, 0
59200, 18907063, 0, 0, 0
59300, 14567102, 0, 0, 0
59443, 36165804, 0, 0, 0
59570, 17860846, 0, 0, 0
59600, 35404003, 0, 0, 0
59701, 5876730, 0, 0, 0
59823, 7252942, 0, 0, 0
59935, 7132432, 0, 0, 0
60000, 2859688, 0, 0, 0
60100, 1037984, 0, 0, 0
60200, 1084739, 0, 0, 0
60307, 1330896, 0, 0, 0
60400, 2233328, 0, 0, 0
60500, 1061653, 0, 0, 0
60600, 1353510, 0, 0, 0
60700, 1210867, 0, 0, 0
60800, 1182616, 0, 0, 0
60900, 1250527, 0, 0, 0
61000, 1164982, 0, 0, 0
61100, 1228142, 0, 0, 0
61200, 1207208, 0, 0, 0
61300, 1160775, 0, 0, 0
61400, 1279885, 0, 0, 0
61500, 1112730, 0, 0, 0
61600, 1193692, 0, 0, 0
61700, 1166936, 0, 0, 0
61800, 1203259, 0, 0, 0
61900, 1186476, 0, 0, 0
62000, 1202169, 0, 0, 0
62100, 1187699, 0, 0, 0
62200, 1182332, 0, 0, 0
62300, 1195475, 0, 0, 0
62400, 1288727, 0, 0, 0
62500, 1229685, 0, 0, 0
62600, 1235156, 0, 0, 0
62700, 1241777, 0, 0, 0
62800, 1251918, 0, 0, 0
62900, 1221788, 0, 0, 0
63000, 1182888, 0, 0, 0
63100, 1178292, 0, 0, 0
63200, 1207435, 0, 0, 0
63300, 1243366, 0, 0, 0
63400, 1253962, 0, 0, 0
63500, 1222736, 0, 0, 0
63600, 1211456, 0, 0, 0
63700, 1255654, 0, 0, 0
63800, 1214084, 0, 0, 0
63900, 1218888, 0, 0, 0
64000, 1230416, 0, 0, 0
64100, 1225328, 0, 0, 0
64200, 1196534, 0, 0, 0
64300, 1254587, 0, 0, 0
64400, 1220610, 0, 0, 0
64500, 1207191, 0, 0, 0
64600, 1246508, 0, 0, 0
64700, 1239139, 0, 0, 0
64800, 1224610, 0, 0, 0
64900, 1201859, 0, 0, 0
65000, 1208387, 0, 0, 0
65100, 1236880, 0, 0, 0
65200, 1207880, 0, 0, 0
65300, 1224134, 0, 0, 0
65400, 1278758, 0, 0, 0
65500, 1243927, 0, 0, 0
65600, 1280546, 0, 0, 0
65700, 1211962, 0, 0, 0
65800, 1230521, 0, 0, 0
65900, 1238422, 0, 0, 0
66000, 1178360, 0, 0, 0
66100, 1226305, 0, 0, 0
66200, 1187292, 0, 0, 0
66300, 1172110, 0, 0, 0
66400, 1178161, 0, 0, 0
66500, 1233642, 0, 0, 0
66600, 1236369, 0, 0, 0
66700, 1224772, 0, 0, 0
66800, 1158954, 0, 0, 0
66900, 1257757, 0, 0, 0
67000, 1198153, 0, 0, 0
67100, 1231319, 0, 0, 0
67200, 1152494, 0, 0, 0
67300, 1244983, 0, 0, 0
67400, 1215326, 0, 0, 0
67500, 1293142, 0, 0, 0
67600, 1221698, 0, 0, 0
67700, 1220103, 0, 0, 0
67800, 1226487, 0, 0, 0
67900, 1200921, 0, 0, 0
68000, 1175156, 0, 0, 0
68100, 1211212, 0, 0, 0
68200, 1214078, 0, 0, 0
68301, 1281260, 0, 0, 0
68403, 7272126, 0, 0, 0
68500, 2048246, 0, 0, 0
68600, 1139452, 0, 0, 0
68700, 1375361, 0, 0, 0
68800, 1144312, 0, 0, 0
68900, 1154397, 0, 0, 0
69000, 1208493, 0, 0, 0
69100, 1175168, 0, 0, 0
69200, 1194782, 0, 0, 0
69300, 1228646, 0, 0, 0
69400, 1208217, 0, 0, 0
69500, 1260360, 0, 0, 0
69600, 1248720, 0, 0, 0
69700, 1207122, 0, 0, 0
69800, 1232720, 0, 0, 0
69900, 1208310, 0, 0, 0
70000, 1204790, 0, 0, 0
70100, 1238545, 0, 0, 0
70200, 1216551, 0, 0, 0
70300, 1232356, 0, 0, 0
70400, 1237961, 0, 0, 0
70500, 1217699, 0, 0, 0
70600, 1237504, 0, 0, 0
70700, 1192725, 0, 0, 0
70800, 1211846, 0, 0, 0
70900, 1254472, 0, 0, 0
71000, 1243248, 0, 0, 0
71100, 1186815, 0, 0, 0
71200, 1217117, 0, 0, 0
71300, 1171512, 0, 0, 0
71400, 1218985, 0, 0, 0
71500, 1211169, 0, 0, 0
71600, 1248338, 0, 0, 0
71700, 1181596, 0, 0, 0
71800, 1196890, 0, 0, 0
71900, 1212739, 0, 0, 0
72000, 1244989, 0, 0, 0
72100, 1232025, 0, 0, 0
72200, 1234375, 0, 0, 0
72300, 1248170, 0, 0, 0
72400, 1230877, 0, 0, 0
72500, 1285519, 0, 0, 0
72600, 1194827, 0, 0, 0
72700, 1199582, 0, 0, 0
72800, 1252813, 0, 0, 0
72900, 1219342, 0, 0, 0
73000, 1224683, 0, 0, 0
73100, 1214703, 0, 0, 0
73200, 1209141, 0, 0, 0
73300, 1194975, 0, 0, 0
73422, 2331084, 0, 0, 0
73513, 13281848, 0, 0, 0
73600, 2973398, 0, 0, 0
73700, 1192446, 0, 0, 0
73800, 1200217, 0, 0, 0
73900, 1168589, 0, 0, 0
74000, 1179283, 0, 0, 0
74100, 1169504, 0, 0, 0
74200, 1180291, 0, 0, 0
74300, 1202364, 0, 0, 0
74400, 1175147, 0, 0, 0
74500, 1192568, 0, 0, 0
74600, 1265006, 0, 0, 0
74700, 1212929, 0, 0, 0
74800, 1272542, 0, 0, 0
74900, 1273669, 0, 0, 0
75000, 1327872, 0, 0, 0
75100, 1270032, 0, 0, 0
75200, 1268520, 0, 0, 0
75300, 1287756, 0, 0, 0
75400, 1257807, 0, 0, 0
75500, 1245615, 0, 0, 0
75600, 1254215, 0, 0, 0
75700, 1206781, 0, 0, 0
75800, 1235991, 0, 0, 0
75900, 1243655, 0, 0, 0
76000, 1266696, 0, 0, 0
76100, 1228179, 0, 0, 0
76200, 1280494, 0, 0, 0
76300, 1200340, 0, 0, 0
76400, 1217757, 0, 0, 0
76500, 1272439, 0, 0, 0
76600, 1282946, 0, 0, 0
76700, 1249886, 0, 0, 0
76800, 1242726, 0, 0, 0
76900, 1248825, 0, 0, 0
77000, 1272905, 0, 0, 0
77100, 1251876, 0, 0, 0
77200, 1237072, 0, 0, 0
77300, 1253823, 0, 0, 0
77400, 1264356, 0, 0, 0
77500, 1251051, 0, 0, 0
77600, 1243877, 0, 0, 0
77700, 1261515, 0, 0, 0
77800, 1240877, 0, 0, 0
77900, 1265931, 0, 0, 0
78000, 1219964, 0, 0, 0
78100, 1223045, 0, 0, 0
78200, 1238192, 0, 0, 0
78300, 1227371, 0, 0, 0
78440, 1530526, 0, 0, 0
78542, 7842757, 0, 0, 0
78602, 5757730, 0, 0, 0
78700, 1612979, 0, 0, 0
78800, 1126464, 0, 0, 0
78900, 1236007, 0, 0, 0
79000, 1187100, 0, 0, 0
79100, 1175372, 0, 0, 0
79200, 1213163, 0, 0, 0
79300, 1307269, 0, 0, 0
79400, 1217065, 0, 0, 0
79500, 1201290, 0, 0, 0
79600, 1231364, 0, 0, 0
79700, 1258729, 0, 0, 0
79800, 1199387, 0, 0, 0
79900, 1203319, 0, 0, 0
80000, 1277337, 0, 0, 0
80100, 1210296, 0, 0, 0
80200, 1249320, 0, 0, 0
80300, 1257558, 0, 0, 0
80400, 1899377, 0, 0, 0
80500, 8515991, 0, 0, 0
80600, 1140993, 0, 0, 0
80700, 1147747, 0, 0, 0
80800, 1433338, 0, 0, 0
80926, 1294063, 0, 0, 0
81043, 13918831, 0, 0, 0
81121, 40517906, 0, 0, 0
81225, 51869765, 0, 0, 0
81308, 12638073, 0, 0, 0
81400, 23208847, 0, 0, 0
81500, 3855396, 0, 0, 0
81600, 1243616, 0, 0, 0
81700, 1136954, 0, 0, 0
81800, 1177352, 0, 0, 0
81900, 1166870, 0, 0, 0
82000, 1179788, 0, 0, 0
82100, 1187997, 0, 0, 0
82200, 1204915, 0, 0, 0
82300, 1232747, 0, 0, 0
82400, 1174515, 0, 0, 0
