31949, 30400, 0, 0, 0
32049, 28680, 0, 0, 0
32149, 28960, 0, 0, 0
32249, 29800, 0, 0, 0
32350, 29160, 0, 0, 0
32450, 28840, 0, 0, 0
32550, 21440, 0, 0, 0
32650, 31160, 0, 0, 0
32749, 30787, 0, 0, 0
32849, 30440, 0, 0, 0
32949, 29480, 0, 0, 0
33049, 28480, 0, 0, 0
33149, 29360, 0, 0, 0
33249, 29040, 0, 0, 0
33349, 29280, 0, 0, 0
33450, 29560, 0, 0, 0
33550, 28960, 0, 0, 0
33650, 29120, 0, 0, 0
33749, 30020, 0, 0, 0
33849, 29480, 0, 0, 0
33949, 29800, 0, 0, 0
34049, 29120, 0, 0, 0
34149, 29480, 0, 0, 0
34249, 30320, 0, 0, 0
34349, 29440, 0, 0, 0
34449, 29280, 0, 0, 0
34550, 29960, 0, 0, 0
34650, 29360, 0, 0, 0
34749, 29656, 0, 0, 0
34849, 30320, 0, 0, 0
34949, 29400, 0, 0, 0
35049, 30480, 0, 0, 0
35149, 29320, 0, 0, 0
35249, 30360, 0, 0, 0
35349, 29440, 0, 0, 0
35449, 29080, 0, 0, 0
35550, 28840, 0, 0, 0
35650, 28920, 0, 0, 0
35749, 29939, 0, 0, 0
35849, 29160, 0, 0, 0
35949, 29200, 0, 0, 0
36049, 29640, 0, 0, 0
36149, 29760, 0, 0, 0
36249, 29560, 0, 0, 0
36349, 28400, 0, 0, 0
36449, 28880, 0, 0, 0
36550, 28960, 0, 0, 0
36650, 30200, 0, 0, 0
36749, 29050, 0, 0, 0
36849, 29320, 0, 0, 0
36949, 29240, 0, 0, 0
37049, 28560, 0, 0, 0
37149, 29280, 0, 0, 0
37249, 30160, 0, 0, 0
37349, 30200, 0, 0, 0
37449, 29720, 0, 0, 0
37550, 18760, 0, 0, 0
37650, 29400, 0, 0, 0
37749, 30989, 0, 0, 0
37849, 30600, 0, 0, 0
37949, 30160, 0, 0, 0
38049, 28960, 0, 0, 0
38149, 29640, 0, 0, 0
38249, 28760, 0, 0, 0
38349, 29120, 0, 0, 0
38449, 29120, 0, 0, 0
38550, 28960, 0, 0, 0
38650, 30840, 0, 0, 0
38749, 30666, 0, 0, 0
38849, 29840, 0, 0, 0
38949, 29160, 0, 0, 0
39049, 29760, 0, 0, 0
39149, 30520, 0, 0, 0
39249, 29720, 0, 0, 0
39349, 29960, 0, 0, 0
39449, 29760, 0, 0, 0
39549, 29080, 0, 0, 0
39649, 30320, 0, 0, 0
39750, 29880, 0, 0, 0
39850, 28960, 0, 0, 0
39950, 29600, 0, 0, 0
40050, 29720, 0, 0, 0
40150, 29720, 0, 0, 0
40249, 17979, 0, 0, 0
40349, 30520, 0, 0, 0
40449, 30080, 0, 0, 0
40549, 29960, 0, 0, 0
40649, 29120, 0, 0, 0
40750, 28640, 0, 0, 0
40850, 29600, 0, 0, 0
40950, 29880, 0, 0, 0
41050, 28880, 0, 0, 0
41150, 29080, 0, 0, 0
41249, 29777, 0, 0, 0
41349, 30080, 0, 0, 0
41449, 29560, 0, 0, 0
41549, 29120, 0, 0, 0
41649, 30440, 0, 0, 0
41750, 30440, 0, 0, 0
41850, 29120, 0, 0, 0
41950, 29560, 0, 0, 0
42050, 30080, 0, 0, 0
42150, 29360, 0, 0, 0
42249, 28929, 0, 0, 0
42349, 30000, 0, 0, 0
42449, 28880, 0, 0, 0
42549, 30560, 0, 0, 0
42649, 29160, 0, 0, 0
42749, 30160, 0, 0, 0
42850, 29720, 0, 0, 0
42950, 28200, 0, 0, 0
43050, 29880, 0, 0, 0
43150, 30120, 0, 0, 0
43249, 29131, 0, 0, 0
43349, 29520, 0, 0, 0
43449, 29320, 0, 0, 0
43549, 30360, 0, 0, 0
43649, 30000, 0, 0, 0
43749, 29480, 0, 0, 0
43849, 28520, 0, 0, 0
43950, 29880, 0, 0, 0
44050, 28760, 0, 0, 0
44150, 30000, 0, 0, 0
44249, 29333, 0, 0, 0
44349, 29440, 0, 0, 0
44449, 29560, 0, 0, 0
44549, 30480, 0, 0, 0
44649, 30520, 0, 0, 0
44749, 29400, 0, 0, 0
44849, 29920, 0, 0, 0
44949, 30240, 0, 0, 0
45050, 29400, 0, 0, 0
45150, 30040, 0, 0, 0
45249, 29818, 0, 0, 0
45349, 30560, 0, 0, 0
45449, 29200, 0, 0, 0
45549, 28600, 0, 0, 0
45649, 29560, 0, 0, 0
45749, 29480, 0, 0, 0
45849, 29960, 0, 0, 0
45949, 29960, 0, 0, 0
46050, 30360, 0, 0, 0
46150, 30120, 0, 0, 0
46249, 28323, 0, 0, 0
46349, 29720, 0, 0, 0
46449, 30280, 0, 0, 0
46549, 29400, 0, 0, 0
46649, 29400, 0, 0, 0
46749, 29400, 0, 0, 0
46849, 30480, 0, 0, 0
46949, 30080, 0, 0, 0
47050, 29520, 0, 0, 0
47150, 29880, 0, 0, 0
47249, 29494, 0, 0, 0
47349, 29040, 0, 0, 0
47449, 29280, 0, 0, 0
47549, 29080, 0, 0, 0
47649, 20720, 0, 0, 0
47749, 32240, 0, 0, 0
47849, 30680, 0, 0, 0
47949, 30560, 0, 0, 0
48050, 29280, 0, 0, 0
48150, 30120, 0, 0, 0
48249, 30141, 0, 0, 0
48349, 30560, 0, 0, 0
48449, 29360, 0, 0, 0
48549, 29920, 0, 0, 0
48649, 29600, 0, 0, 0
48749, 30600, 0, 0, 0
48849, 29040, 0, 0, 0
48949, 30240, 0, 0, 0
49050, 30000, 0, 0, 0
49150, 29640, 0, 0, 0
49249, 30585, 0, 0, 0
49349, 29720, 0, 0, 0
49449, 29640, 0, 0, 0
49549, 29160, 0, 0, 0
49649, 28520, 0, 0, 0
49749, 29440, 0, 0, 0
49849, 29680, 0, 0, 0
49949, 28720, 0, 0, 0
50049, 29360, 0, 0, 0
50150, 28920, 0, 0, 0
50249, 16646, 0, 0, 0
50349, 29240, 0, 0, 0
50449, 31040, 0, 0, 0
50549, 29880, 0, 0, 0
50649, 29040, 0, 0, 0
50749, 29920, 0, 0, 0
50849, 29040, 0, 0, 0
50949, 29760, 0, 0, 0
51049, 29880, 0, 0, 0
51149, 29720, 0, 0, 0
51250, 29400, 0, 0, 0
51350, 29480, 0, 0, 0
51450, 29400, 0, 0, 0
51550, 30440, 0, 0, 0
51650, 29480, 0, 0, 0
51749, 30020, 0, 0, 0
51849, 29880, 0, 0, 0
51949, 29120, 0, 0, 0
52049, 29920, 0, 0, 0
52149, 30000, 0, 0, 0
52250, 30320, 0, 0, 0
52350, 29160, 0, 0, 0
52450, 29680, 0, 0, 0
52550, 30040, 0, 0, 0
52650, 28800, 0, 0, 0
52749, 28646, 0, 0, 0
52849, 29720, 0, 0, 0
52949, 28800, 0, 0, 0
53049, 28800, 0, 0, 0
53149, 29200, 0, 0, 0
53249, 29720, 0, 0, 0
53350, 29520, 0, 0, 0
53450, 30480, 0, 0, 0
53550, 29080, 0, 0, 0
53650, 30040, 0, 0, 0
53749, 29414, 0, 0, 0
53849, 30360, 0, 0, 0
53949, 30200, 0, 0, 0
54049, 28880, 0, 0, 0
54149, 29840, 0, 0, 0
54249, 29920, 0, 0, 0
54349, 30440, 0, 0, 0
54450, 28600, 0, 0, 0
54550, 30160, 0, 0, 0
54650, 30560, 0, 0, 0
54749, 29818, 0, 0, 0
54849, 29360, 0, 0, 0
54949, 29440, 0, 0, 0
55049, 29680, 0, 0, 0
55149, 30720, 0, 0, 0
55249, 29160, 0, 0, 0
55349, 28560, 0, 0, 0
55449, 29320, 0, 0, 0
55550, 28880, 0, 0, 0
55650, 29960, 0, 0, 0
55749, 29858, 0, 0, 0
55849, 30640, 0, 0, 0
55949, 29600, 0, 0, 0
56049, 29480, 0, 0, 0
56149, 28920, 0, 0, 0
56249, 29400, 0, 0, 0
56349, 30560, 0, 0, 0
56449, 30360, 0, 0, 0
56550, 28680, 0, 0, 0
56650, 30760, 0, 0, 0
56749, 29737, 0, 0, 0
56849, 28960, 0, 0, 0
56949, 29760, 0, 0, 0
57049, 29760, 0, 0, 0
57149, 30600, 0, 0, 0
57249, 30080, 0, 0, 0
57349, 29520, 0, 0, 0
57449, 29360, 0, 0, 0
57549, 29600, 0, 0, 0
57650, 24360, 0, 0, 0
57750, 23720, 0, 0, 0
57850, 1560, 0, 0, 0
57950, 880, 0, 0, 0
58050, 1600, 0, 0, 0
58150, 1360, 0, 0, 0
58249, 1696, 0, 0, 0
58349, 2200, 0, 0, 0
58450, 160, 0, 0, 0
58550, 1160, 0, 0, 0
58650, 2440, 0, 0, 0
58749, 3555, 0, 0, 0
58849, 3200, 0, 0, 0
58949, 2040, 0, 0, 0
59050, 1440, 0, 0, 0
59150, 440, 0, 0, 0
59249, 2545, 0, 0, 0
59349, 2600, 0, 0, 0
59449, 840, 0, 0, 0
59549, 1600, 0, 0, 0
59649, 4440, 0, 0, 0
59749, 5400, 0, 0, 0
59849, 6960, 0, 0, 0
59950, 3760, 0, 0, 0
60050, 30040, 0, 0, 0
60150, 30400, 0, 0, 0
60249, 29777, 0, 0, 0
60349, 13720, 0, 0, 0
60449, 25360, 0, 0, 0
60549, 24440, 0, 0, 0
60649, 28880, 0, 0, 0
60749, 27000, 0, 0, 0
60849, 26160, 0, 0, 0
60949, 27600, 0, 0, 0
61050, 26080, 0, 0, 0
61150, 26680, 0, 0, 0
61249, 26343, 0, 0, 0
61349, 27120, 0, 0, 0
61449, 26360, 0, 0, 0
61549, 26800, 0, 0, 0
61649, 26840, 0, 0, 0
61749, 27200, 0, 0, 0
61849, 27160, 0, 0, 0
61949, 27280, 0, 0, 0
62049, 26800, 0, 0, 0
62149, 27080, 0, 0, 0
62250, 26440, 0, 0, 0
62350, 26240, 0, 0, 0
62450, 27080, 0, 0, 0
62550, 25840, 0, 0, 0
62650, 26240, 0, 0, 0
62749, 25616, 0, 0, 0
62849, 25880, 0, 0, 0
62949, 25880, 0, 0, 0
63049, 26600, 0, 0, 0
63149, 26120, 0, 0, 0
63250, 25560, 0, 0, 0
63350, 25680, 0, 0, 0
63450, 26240, 0, 0, 0
63550, 26320, 0, 0, 0
63650, 25880, 0, 0, 0
63749, 25777, 0, 0, 0
63849, 26600, 0, 0, 0
63949, 26480, 0, 0, 0
64049, 26440, 0, 0, 0
64149, 25800, 0, 0, 0
64249, 26000, 0, 0, 0
64349, 25800, 0, 0, 0
64450, 26080, 0, 0, 0
64550, 26120, 0, 0, 0
64650, 25640, 0, 0, 0
64749, 25979, 0, 0, 0
64849, 25280, 0, 0, 0
64949, 25920, 0, 0, 0
65049, 26360, 0, 0, 0
65149, 26840, 0, 0, 0
65249, 26080, 0, 0, 0
65349, 25280, 0, 0, 0
65450, 25280, 0, 0, 0
65550, 26000, 0, 0, 0
65650, 25160, 0, 0, 0
65749, 25696, 0, 0, 0
65849, 26840, 0, 0, 0
65949, 26360, 0, 0, 0
66049, 26680, 0, 0, 0
66149, 26840, 0, 0, 0
66249, 26640, 0, 0, 0
66349, 27440, 0, 0, 0
66449, 26960, 0, 0, 0
66550, 26160, 0, 0, 0
66650, 26760, 0, 0, 0
66749, 26464, 0, 0, 0
66849, 26880, 0, 0, 0
66949, 26480, 0, 0, 0
67049, 26600, 0, 0, 0
67149, 26040, 0, 0, 0
67249, 26960, 0, 0, 0
67349, 25600, 0, 0, 0
67449, 25360, 0, 0, 0
67549, 26160, 0, 0, 0
67650, 25720, 0, 0, 0
67750, 25680, 0, 0, 0
67850, 26440, 0, 0, 0
67950, 27080, 0, 0, 0
68050, 26160, 0, 0, 0
68150, 26440, 0, 0, 0
68249, 26545, 0, 0, 0
68349, 10800, 0, 0, 0
68449, 8720, 0, 0, 0
68549, 27240, 0, 0, 0
68650, 24600, 0, 0, 0
68750, 26040, 0, 0, 0
68850, 27160, 0, 0, 0
68950, 26440, 0, 0, 0
69050, 26800, 0, 0, 0
69150, 26640, 0, 0, 0
69249, 26666, 0, 0, 0
69349, 26160, 0, 0, 0
69449, 26200, 0, 0, 0
69549, 26200, 0, 0, 0
69649, 26640, 0, 0, 0
69749, 26320, 0, 0, 0
69850, 26080, 0, 0, 0
69950, 26040, 0, 0, 0
70050, 25960, 0, 0, 0
70150, 26600, 0, 0, 0
70249, 26626, 0, 0, 0
70349, 26200, 0, 0, 0
70449, 25640, 0, 0, 0
70549, 26200, 0, 0, 0
70649, 26280, 0, 0, 0
70749, 26040, 0, 0, 0
70849, 26160, 0, 0, 0
70950, 26000, 0, 0, 0
71050, 26760, 0, 0, 0
71150, 26800, 0, 0, 0
71249, 26141, 0, 0, 0
71349, 26280, 0, 0, 0
71449, 26880, 0, 0, 0
71549, 25920, 0, 0, 0
71649, 26600, 0, 0, 0
71749, 26320, 0, 0, 0
71849, 26120, 0, 0, 0
71949, 26240, 0, 0, 0
72050, 25400, 0, 0, 0
72150, 24880, 0, 0, 0
72249, 26181, 0, 0, 0
72349, 26160, 0, 0, 0
72449, 25080, 0, 0, 0
72549, 24840, 0, 0, 0
72649, 25840, 0, 0, 0
72749, 26360, 0, 0, 0
72849, 25120, 0, 0, 0
72949, 26720, 0, 0, 0
73050, 26480, 0, 0, 0
73150, 26000, 0, 0, 0
73249, 25575, 0, 0, 0
73349, 21120, 0, 0, 0
73449, 400, 0, 0, 0
73549, 6600, 0, 0, 0
73649, 21160, 0, 0, 0
73749, 27200, 0, 0, 0
73849, 26600, 0, 0, 0
73949, 27400, 0, 0, 0
74050, 27360, 0, 0, 0
74150, 27240, 0, 0, 0
74249, 26909, 0, 0, 0
74349, 26960, 0, 0, 0
74449, 26760, 0, 0, 0
74549, 25880, 0, 0, 0
74649, 25480, 0, 0, 0
74749, 25240, 0, 0, 0
74849, 25320, 0, 0, 0
74949, 25040, 0, 0, 0
75049, 24800, 0, 0, 0
75149, 25800, 0, 0, 0
75250, 25400, 0, 0, 0
75350, 24280, 0, 0, 0
75450, 26040, 0, 0, 0
75550, 25920, 0, 0, 0
75650, 26160, 0, 0, 0
75749, 25858, 0, 0, 0
75849, 25480, 0, 0, 0
75949, 26560, 0, 0, 0
76049, 23800, 0, 0, 0
76149, 25640, 0, 0, 0
76249, 25440, 0, 0, 0
76350, 26040, 0, 0, 0
76450, 25760, 0, 0, 0
76550, 25400, 0, 0, 0
76650, 26280, 0, 0, 0
76749, 25252, 0, 0, 0
76849, 25960, 0, 0, 0
76949, 25120, 0, 0, 0
77049, 26160, 0, 0, 0
77149, 25880, 0, 0, 0
77249, 26280, 0, 0, 0
77349, 25400, 0, 0, 0
77449, 25800, 0, 0, 0
77550, 25840, 0, 0, 0
77650, 25520, 0, 0, 0
77749, 26181, 0, 0, 0
77849, 26640, 0, 0, 0
77949, 25080, 0, 0, 0
78049, 25840, 0, 0, 0
78149, 26320, 0, 0, 0
78249, 25320, 0, 0, 0
78349, 26480, 0, 0, 0
78449, 3920, 0, 0, 0
78550, 4600, 0, 0, 0
78650, 17080, 0, 0, 0
78749, 27474, 0, 0, 0
78849, 25920, 0, 0, 0
78949, 26840, 0, 0, 0
79049, 25560, 0, 0, 0
79149, 25040, 0, 0, 0
79249, 26480, 0, 0, 0
79349, 26240, 0, 0, 0
79449, 26920, 0, 0, 0
79549, 26440, 0, 0, 0
79649, 26360, 0, 0, 0
79750, 26600, 0, 0, 0
79850, 26800, 0, 0, 0
79950, 26600, 0, 0, 0
80050, 26080, 0, 0, 0
80150, 26040, 0, 0, 0
80249, 25616, 0, 0, 0
80349, 26280, 0, 0, 0
80449, 2440, 0, 0, 0
80549, 18800, 0, 0, 0
80649, 27880, 0, 0, 0
80750, 28200, 0, 0, 0
80850, 22840, 0, 0, 0
80950, 6760, 0, 0, 0
81050, 160, 0, 0, 0
81150, 360, 0, 0, 0
81249, 1454, 0, 0, 0
81349, 2840, 0, 0, 0
81449, 4440, 0, 0, 0
81549, 20920, 0, 0, 0
81649, 27880, 0, 0, 0
81750, 27720, 0, 0, 0
81850, 27520, 0, 0, 0
81950, 26920, 0, 0, 0
82050, 27320, 0, 0, 0
82150, 26240, 0, 0, 0
82249, 27272, 0, 0, 0
82349, 26680, 0, 0, 0
82449, 24920, 0, 0, 0
82549, 26640, 0, 0, 0
82649, 26560, 0, 0, 0
82749, 26400, 0, 0, 0
82850, 26800, 0, 0, 0
82950, 27360, 0, 0, 0
83050, 27440, 0, 0, 0
83150, 26720, 0, 0, 0
83249, 27232, 0, 0, 0
83349, 27560, 0, 0, 0
83449, 7240, 0, 0, 0
83549, 4720, 0, 0, 0
83649, 26600, 0, 0, 0
83749, 28600, 0, 0, 0
83850, 26320, 0, 0, 0
83950, 26000, 0, 0, 0
84050, 26520, 0, 0, 0
84150, 26680, 0, 0, 0
84249, 26181, 0, 0, 0
84349, 25000, 0, 0, 0
84449, 26400, 0, 0, 0
84549, 25360, 0, 0, 0
84649, 25920, 0, 0, 0
84749, 25480, 0, 0, 0
84849, 26120, 0, 0, 0
84949, 25640, 0, 0, 0
85049, 25320, 0, 0, 0
85149, 27080, 0, 0, 0
85250, 25640, 0, 0, 0
85350, 26080, 0, 0, 0
85450, 10680, 0, 0, 0
85550, 2080, 0, 0, 0
85650, 15480, 0, 0, 0
85749, 27555, 0, 0, 0
85849, 28200, 0, 0, 0
85949, 12680, 0, 0, 0
86049, 4120, 0, 0, 0
86149, 11080, 0, 0, 0
86249, 27000, 0, 0, 0
86349, 1720, 0, 0, 0
86450, 11800, 0, 0, 0
86550, 27480, 0, 0, 0
86650, 28280, 0, 0, 0
86749, 26828, 0, 0, 0
86849, 26480, 0, 0, 0
86949, 27040, 0, 0, 0
87049, 26920, 0, 0, 0
87149, 26040, 0, 0, 0
87249, 26600, 0, 0, 0
87349, 24360, 0, 0, 0
87449, 27360, 0, 0, 0
87550, 25440, 0, 0, 0
87650, 26400, 0, 0, 0
