16700, 1087778, 0, 0, 0
16800, 1088739, 0, 0, 0
16900, 1098028, 0, 0, 0
17000, 1080260, 0, 0, 0
17100, 1052835, 0, 0, 0
17200, 1093651, 0, 0, 0
17300, 1111506, 0, 0, 0
17400, 1741504, 0, 0, 0
17500, 1053307, 0, 0, 0
17600, 1761596, 0, 0, 0
17700, 1010714, 0, 0, 0
17800, 1029299, 0, 0, 0
17900, 1056413, 0, 0, 0
18000, 1060548, 0, 0, 0
18100, 1079070, 0, 0, 0
18200, 1082560, 0, 0, 0
18300, 1058675, 0, 0, 0
18400, 1081378, 0, 0, 0
18500, 1064370, 0, 0, 0
18600, 1070813, 0, 0, 0
18700, 1072009, 0, 0, 0
18800, 1076040, 0, 0, 0
18900, 1061286, 0, 0, 0
19000, 1123950, 0, 0, 0
19100, 1091449, 0, 0, 0
19200, 1050958, 0, 0, 0
19300, 1063189, 0, 0, 0
19400, 1076552, 0, 0, 0
19500, 1061646, 0, 0, 0
19600, 1073916, 0, 0, 0
19700, 1067985, 0, 0, 0
19800, 1042278, 0, 0, 0
19900, 1079566, 0, 0, 0
20000, 1088645, 0, 0, 0
20100, 1447885, 0, 0, 0
20200, 1332149, 0, 0, 0
20300, 1022415, 0, 0, 0
20400, 1041585, 0, 0, 0
20500, 1084924, 0, 0, 0
20600, 1069832, 0, 0, 0
20700, 1087078, 0, 0, 0
20800, 1086656, 0, 0, 0
20900, 1075614, 0, 0, 0
21000, 1075649, 0, 0, 0
21100, 1105406, 0, 0, 0
21200, 1091521, 0, 0, 0
21300, 1085836, 0, 0, 0
21400, 1112295, 0, 0, 0
21500, 1087956, 0, 0, 0
21600, 1074210, 0, 0, 0
21700, 1099165, 0, 0, 0
21800, 1067987, 0, 0, 0
21900, 1069909, 0, 0, 0
22000, 1144201, 0, 0, 0
22100, 1030247, 0, 0, 0
22200, 1115693, 0, 0, 0
22300, 1121577, 0, 0, 0
22400, 1077068, 0, 0, 0
22500, 1333988, 0, 0, 0
22600, 1052209, 0, 0, 0
22700, 1072520, 0, 0, 0
22800, 1078048, 0, 0, 0
22900, 1089376, 0, 0, 0
23000, 1092821, 0, 0, 0
23100, 1099039, 0, 0, 0
23200, 1096371, 0, 0, 0
23300, 1058538, 0, 0, 0
23400, 1095940, 0, 0, 0
23500, 1089727, 0, 0, 0
23600, 1043513, 0, 0, 0
23700, 1076819, 0, 0, 0
23800, 1093761, 0, 0, 0
23900, 1094494, 0, 0, 0
24000, 1088946, 0, 0, 0
24100, 1111770, 0, 0, 0
24200, 1071196, 0, 0, 0
24300, 1140165, 0, 0, 0
24400, 1076506, 0, 0, 0
24500, 1084892, 0, 0, 0
24600, 1050273, 0, 0, 0
24700, 1058344, 0, 0, 0
24800, 1103856, 0, 0, 0
24900, 1075269, 0, 0, 0
25000, 1071604, 0, 0, 0
25107, 1112569, 0, 0, 0
25202, 1467514, 0, 0, 0
25300, 1067365, 0, 0, 0
25400, 1060343, 0, 0, 0
25500, 1048202, 0, 0, 0
25600, 1061551, 0, 0, 0
25700, 1084450, 0, 0, 0
25800, 1046601, 0, 0, 0
25900, 1042181, 0, 0, 0
26000, 1055890, 0, 0, 0
26100, 1075254, 0, 0, 0
26200, 1075976, 0, 0, 0
26300, 1089508, 0, 0, 0
26400, 1065273, 0, 0, 0
26500, 1056673, 0, 0, 0
26600, 1075279, 0, 0, 0
26700, 1090851, 0, 0, 0
26800, 1074920, 0, 0, 0
26900, 1048749, 0, 0, 0
27000, 1096579, 0, 0, 0
27100, 1043043, 0, 0, 0
27200, 1098795, 0, 0, 0
27300, 1110449, 0, 0, 0
27400, 1061298, 0, 0, 0
27500, 1429658, 0, 0, 0
27600, 1365871, 0, 0, 0
27700, 1569861, 0, 0, 0
27800, 1007857, 0, 0, 0
27900, 1102268, 0, 0, 0
28000, 1116713, 0, 0, 0
28100, 1029401, 0, 0, 0
28200, 1046015, 0, 0, 0
28300, 1071356, 0, 0, 0
28400, 1069010, 0, 0, 0
28500, 1049335, 0, 0, 0
28600, 1075330, 0, 0, 0
28700, 1079563, 0, 0, 0
28800, 1081779, 0, 0, 0
28900, 1097789, 0, 0, 0
29000, 1090390, 0, 0, 0
29100, 1089712, 0, 0, 0
29200, 1053767, 0, 0, 0
29300, 1054706, 0, 0, 0
29400, 1070779, 0, 0, 0
29500, 1082544, 0, 0, 0
29600, 1080763, 0, 0, 0
29700, 1062329, 0, 0, 0
29800, 1086598, 0, 0, 0
29900, 1044289, 0, 0, 0
30000, 1074625, 0, 0, 0
30100, 1070678, 0, 0, 0
30200, 1633363, 0, 0, 0
30300, 1021546, 0, 0, 0
30400, 1024656, 0, 0, 0
30500, 1046171, 0, 0, 0
30600, 1115954, 0, 0, 0
30700, 1078377, 0, 0, 0
30800, 1042274, 0, 0, 0
30900, 1179629, 0, 0, 0
31000, 1078148, 0, 0, 0
31100, 1078942, 0, 0, 0
31200, 1064333, 0, 0, 0
31300, 1080984, 0, 0, 0
31400, 1073717, 0, 0, 0
31500, 1083267, 0, 0, 0
31600, 1079372, 0, 0, 0
31700, 1073746, 0, 0, 0
31800, 1069463, 0, 0, 0
31900, 1099545, 0, 0, 0
32000, 1124998, 0, 0, 0
32100, 1089322, 0, 0, 0
32200, 1045513, 0, 0, 0
32300, 1077737, 0, 0, 0
32400, 1072214, 0, 0, 0
32501, 1123543, 0, 0, 0
32600, 1407297, 0, 0, 0
32700, 1055395, 0, 0, 0
32800, 1019147, 0, 0, 0
32900, 1060149, 0, 0, 0
33000, 1096023, 0, 0, 0
33100, 1081659, 0, 0, 0
33200, 1074266, 0, 0, 0
33300, 1048332, 0, 0, 0
33400, 1051873, 0, 0, 0
33500, 1093153, 0, 0, 0
33600, 1098082, 0, 0, 0
33700, 1074522, 0, 0, 0
33800, 1098132, 0, 0, 0
33900, 1071906, 0, 0, 0
34000, 1119523, 0, 0, 0
34100, 1091751, 0, 0, 0
34200, 1072982, 0, 0, 0
34300, 1053054, 0, 0, 0
34400, 1064835, 0, 0, 0
34500, 1072253, 0, 0, 0
34600, 1097247, 0, 0, 0
34700, 1068022, 0, 0, 0
34800, 1061273, 0, 0, 0
34900, 1089516, 0, 0, 0
35000, 1064793, 0, 0, 0
35100, 1084119, 0, 0, 0
35200, 1088185, 0, 0, 0
35300, 1065904, 0, 0, 0
35400, 1100202, 0, 0, 0
35500, 1103768, 0, 0, 0
35600, 1073851, 0, 0, 0
35700, 1079982, 0, 0, 0
35800, 1087258, 0, 0, 0
35900, 1062581, 0, 0, 0
36000, 1065326, 0, 0, 0
36100, 1057202, 0, 0, 0
36200, 1038067, 0, 0, 0
36300, 1085279, 0, 0, 0
36400, 1058088, 0, 0, 0
36500, 1096494, 0, 0, 0
36600, 1079431, 0, 0, 0
36700, 1078617, 0, 0, 0
36800, 1070954, 0, 0, 0
36900, 1091363, 0, 0, 0
37000, 1086801, 0, 0, 0
37100, 1061980, 0, 0, 0
37200, 1124845, 0, 0, 0
37300, 1071635, 0, 0, 0
37400, 1082851, 0, 0, 0
37500, 1090491, 0, 0, 0
37600, 1802347, 0, 0, 0
37700, 1027692, 0, 0, 0
37800, 1033381, 0, 0, 0
37900, 1067093, 0, 0, 0
38000, 1050491, 0, 0, 0
38100, 1086004, 0, 0, 0
38200, 1107133, 0, 0, 0
38300, 1068823, 0, 0, 0
38400, 1079165, 0, 0, 0
38500, 1101074, 0, 0, 0
38600, 1116178, 0, 0, 0
38700, 1093716, 0, 0, 0
38800, 1113200, 0, 0, 0
38900, 1079041, 0, 0, 0
39000, 1095726, 0, 0, 0
39100, 1054433, 0, 0, 0
39200, 1089393, 0, 0, 0
39300, 1062433, 0, 0, 0
39400, 1061671, 0, 0, 0
39500, 1085246, 0, 0, 0
39600, 1072697, 0, 0, 0
39700, 1073038, 0, 0, 0
39800, 1103450, 0, 0, 0
39900, 1084826, 0, 0, 0
40000, 1074392, 0, 0, 0
40100, 1088306, 0, 0, 0
40201, 1459755, 0, 0, 0
40300, 1199767, 0, 0, 0
40400, 1046365, 0, 0, 0
40500, 1019967, 0, 0, 0
40600, 1106206, 0, 0, 0
40700, 1067816, 0, 0, 0
40800, 1095967, 0, 0, 0
40900, 1056414, 0, 0, 0
41000, 1091389, 0, 0, 0
41100, 1046526, 0, 0, 0
41200, 1132763, 0, 0, 0
41300, 1087472, 0, 0, 0
41400, 1065524, 0, 0, 0
41500, 1076356, 0, 0, 0
41600, 1082116, 0, 0, 0
41700, 1031441, 0, 0, 0
41800, 1049830, 0, 0, 0
41900, 1099950, 0, 0, 0
42000, 1070574, 0, 0, 0
42100, 1056615, 0, 0, 0
42200, 1070354, 0, 0, 0
42300, 1038253, 0, 0, 0
42400, 1103844, 0, 0, 0
42500, 1090116, 0, 0, 0
42600, 1100148, 0, 0, 0
42700, 1062272, 0, 0, 0
42800, 1097705, 0, 0, 0
42900, 1062722, 0, 0, 0
43000, 1066947, 0, 0, 0
43100, 1103724, 0, 0, 0
43200, 1083517, 0, 0, 0
43300, 1102928, 0, 0, 0
43400, 1051323, 0, 0, 0
43500, 1080133, 0, 0, 0
43600, 1079962, 0, 0, 0
43700, 1107728, 0, 0, 0
43800, 1102107, 0, 0, 0
43900, 1069435, 0, 0, 0
44000, 1081240, 0, 0, 0
44100, 1097995, 0, 0, 0
44200, 1039721, 0, 0, 0
44300, 1081326, 0, 0, 0
44400, 1060235, 0, 0, 0
44500, 1049550, 0, 0, 0
44600, 1099540, 0, 0, 0
44700, 1061029, 0, 0, 0
44800, 1053761, 0, 0, 0
44900, 1086904, 0, 0, 0
45000, 1054466, 0, 0, 0
45100, 1073274, 0, 0, 0
45200, 1052724, 0, 0, 0
45300, 1071705, 0, 0, 0
45400, 1121256, 0, 0, 0
45500, 1085944, 0, 0, 0
45600, 1103371, 0, 0, 0
45700, 1058665, 0, 0, 0
45800, 1064470, 0, 0, 0
45900, 1076554, 0, 0, 0
46000, 1057366, 0, 0, 0
46100, 1053858, 0, 0, 0
46200, 1083034, 0, 0, 0
46300, 1072100, 0, 0, 0
46400, 1082229, 0, 0, 0
46500, 1104731, 0, 0, 0
46600, 1081494, 0, 0, 0
46700, 1101785, 0, 0, 0
46800, 1036254, 0, 0, 0
46900, 1063600, 0, 0, 0
47000, 1082751, 0, 0, 0
47100, 1064474, 0, 0, 0
47200, 1106176, 0, 0, 0
47300, 1065051, 0, 0, 0
47400, 1086202, 0, 0, 0
47500, 1094044, 0, 0, 0
47600, 1707319, 0, 0, 0
47700, 1047447, 0, 0, 0
47800, 1013947, 0, 0, 0
47900, 1033937, 0, 0, 0
48000, 1077957, 0, 0, 0
48100, 1053774, 0, 0, 0
48200, 1068798, 0, 0, 0
48300, 1044163, 0, 0, 0
48400, 1053695, 0, 0, 0
48500, 1078530, 0, 0, 0
48600, 1077241, 0, 0, 0
48700, 1070989, 0, 0, 0
48800, 1064019, 0, 0, 0
48900, 1082606, 0, 0, 0
49000, 1058479, 0, 0, 0
49100, 1094437, 0, 0, 0
49200, 1079710, 0, 0, 0
49300, 1084125, 0, 0, 0
49400, 1075705, 0, 0, 0
49500, 1086576, 0, 0, 0
49600, 1101076, 0, 0, 0
49700, 1066774, 0, 0, 0
49800, 1083122, 0, 0, 0
49900, 1108798, 0, 0, 0
50000, 1101024, 0, 0, 0
50100, 1075688, 0, 0, 0
50200, 1124940, 0, 0, 0
50300, 1739046, 0, 0, 0
50400, 1007558, 0, 0, 0
50500, 1063844, 0, 0, 0
50600, 1061538, 0, 0, 0
50700, 1078636, 0, 0, 0
50800, 1044459, 0, 0, 0
50900, 1081912, 0, 0, 0
51000, 1081941, 0, 0, 0
51100, 1036403, 0, 0, 0
51200, 1054495, 0, 0, 0
51300, 1072520, 0, 0, 0
51400, 1099679, 0, 0, 0
51500, 1093398, 0, 0, 0
51600, 1077704, 0, 0, 0
51700, 1086881, 0, 0, 0
51800, 1085077, 0, 0, 0
51900, 1061551, 0, 0, 0
52000, 1102567, 0, 0, 0
52100, 1058110, 0, 0, 0
52200, 1053688, 0, 0, 0
52300, 1106783, 0, 0, 0
52400, 1056040, 0, 0, 0
52500, 1064621, 0, 0, 0
52600, 1186763, 0, 0, 0
52700, 1071838, 0, 0, 0
52800, 1092272, 0, 0, 0
52900, 1080624, 0, 0, 0
53000, 1060274, 0, 0, 0
53100, 1084348, 0, 0, 0
53200, 1047053, 0, 0, 0
53300, 1032972, 0, 0, 0
53400, 1111082, 0, 0, 0
53500, 1059801, 0, 0, 0
53600, 1092875, 0, 0, 0
53700, 1059115, 0, 0, 0
53800, 1037390, 0, 0, 0
53900, 1049885, 0, 0, 0
54000, 1109476, 0, 0, 0
54100, 1056033, 0, 0, 0
54200, 1075528, 0, 0, 0
54300, 1091908, 0, 0, 0
54400, 1094989, 0, 0, 0
54500, 1082266, 0, 0, 0
54600, 1047520, 0, 0, 0
54700, 1105014, 0, 0, 0
54800, 1053351, 0, 0, 0
54900, 1072562, 0, 0, 0
55000, 1089049, 0, 0, 0
55100, 1023872, 0, 0, 0
55200, 1075791, 0, 0, 0
55300, 1111166, 0, 0, 0
55400, 1087578, 0, 0, 0
55500, 1090831, 0, 0, 0
55600, 1094500, 0, 0, 0
55700, 1078843, 0, 0, 0
55800, 1067013, 0, 0, 0
55900, 1065700, 0, 0, 0
56000, 1072465, 0, 0, 0
56100, 1075020, 0, 0, 0
56200, 1060538, 0, 0, 0
56300, 1084224, 0, 0, 0
56400, 1080203, 0, 0, 0
56500, 1094757, 0, 0, 0
56600, 1073420, 0, 0, 0
56700, 1056745, 0, 0, 0
56800, 1082792, 0, 0, 0
56900, 1051229, 0, 0, 0
57000, 1093508, 0, 0, 0
57100, 1117947, 0, 0, 0
57200, 1047560, 0, 0, 0
57300, 1105299, 0, 0, 0
57400, 1087319, 0, 0, 0
57500, 1115961, 0, 0, 0
57600, 1087117, 0, 0, 0
57700, 1466393, 0, 0, 0
57839, 1608443, 0, 0, 0
57927, 25284506, 0, 0, 0
58043, 15084292, 0, 0, 0
58151, 20733018, 0, 0, 0
58200, 12553850, 0, 0, 0
58301, 15715745, 0, 0, 0
58408, 17932506, 0, 0, 0
58500, 36256726, 0, 0, 0
58600, 24465149, 0, 0, 0
58718, 11421008, 0, 0, 0
58811, 26702280, 0, 0, 0
58900, 16129570, 0, 0, 0
59000, 14101685, 0, 0, 0
59140, 28320773, 0, 0, 0
59203, 12139576, 0, 0, 0
59300, 21781075, 0, 0, 0
59425, 17036027, 0, 0, 0
59508, 23899389, 0, 0, 0
59600, 24439539, 0, 0, 0
59701, 7834081, 0, 0, 0
59821, 6065020, 0, 0, 0
59936, 5776090, 0, 0, 0
60000, 2567131, 0, 0, 0
60100, 1071263, 0, 0, 0
60200, 1057250, 0, 0, 0
60300, 1261361, 0, 0, 0
60400, 2053001, 0, 0, 0
60500, 1163821, 0, 0, 0
60600, 1402086, 0, 0, 0
60700, 1175769, 0, 0, 0
60800, 1226527, 0, 0, 0
60900, 1200084, 0, 0, 0
61000, 1179214, 0, 0, 0
61100, 1165989, 0, 0, 0
61200, 1193417, 0, 0, 0
61300, 1105093, 0, 0, 0
61400, 1205812, 0, 0, 0
61500, 1192089, 0, 0, 0
61600, 1203588, 0, 0, 0
61700, 1167320, 0, 0, 0
61800, 1206444, 0, 0, 0
61900, 1183118, 0, 0, 0
62000, 1207278, 0, 0, 0
62100, 1220947, 0, 0, 0
62200, 1174801, 0, 0, 0
62300, 1204066, 0, 0, 0
62400, 1214460, 0, 0, 0
62500, 1256009, 0, 0, 0
62600, 1188816, 0, 0, 0
62700, 1245847, 0, 0, 0
62800, 1285211, 0, 0, 0
62900, 1233328, 0, 0, 0
63000, 1224193, 0, 0, 0
63100, 1235515, 0, 0, 0
63200, 1206042, 0, 0, 0
63300, 1241162, 0, 0, 0
63400, 1191619, 0, 0, 0
63500, 1201278, 0, 0, 0
63600, 1198270, 0, 0, 0
63700, 1220282, 0, 0, 0
63800, 1239738, 0, 0, 0
63900, 1222673, 0, 0, 0
64000, 1216562, 0, 0, 0
64100, 1241868, 0, 0, 0
64200, 1204749, 0, 0, 0
64300, 1181193, 0, 0, 0
64400, 1251054, 0, 0, 0
64500, 1242467, 0, 0, 0
64600, 1228837, 0, 0, 0
64700, 1208344, 0, 0, 0
64800, 1228172, 0, 0, 0
64900, 1229500, 0, 0, 0
65000, 1239108, 0, 0, 0
65100, 1201670, 0, 0, 0
65200, 1212877, 0, 0, 0
65300, 1229186, 0, 0, 0
65400, 1246058, 0, 0, 0
65500, 1204823, 0, 0, 0
65600, 1246148, 0, 0, 0
65700, 1201281, 0, 0, 0
65800, 1252667, 0, 0, 0
65900, 1211123, 0, 0, 0
66000, 1204356, 0, 0, 0
66100, 1215058, 0, 0, 0
66200, 1225424, 0, 0, 0
66300, 1199125, 0, 0, 0
66400, 1208302, 0, 0, 0
66500, 1210463, 0, 0, 0
66600, 1222658, 0, 0, 0
66700, 1199530, 0, 0, 0
66800, 1218783, 0, 0, 0
66900, 1202655, 0, 0, 0
67000, 1192282, 0, 0, 0
67100, 1217926, 0, 0, 0
67200, 1195299, 0, 0, 0
67300, 1200538, 0, 0, 0
67400, 1218694, 0, 0, 0
67500, 1263263, 0, 0, 0
67600, 1235547, 0, 0, 0
67700, 1227858, 0, 0, 0
67800, 1206218, 0, 0, 0
67900, 1175692, 0, 0, 0
68000, 1162577, 0, 0, 0
68100, 1193319, 0, 0, 0
68200, 1202385, 0, 0, 0
68302, 1300511, 0, 0, 0
68404, 7166021, 0, 0, 0
68500, 2012592, 0, 0, 0
68600, 1166895, 0, 0, 0
68700, 1354506, 0, 0, 0
68800, 1155174, 0, 0, 0
68900, 1160939, 0, 0, 0
69000, 1182750, 0, 0, 0
69100, 1218931, 0, 0, 0
69200, 1195012, 0, 0, 0
69300, 1237352, 0, 0, 0
69400, 1228863, 0, 0, 0
69500, 1248046, 0, 0, 0
69600, 1198873, 0, 0, 0
69700, 1268659, 0, 0, 0
69800, 1247087, 0, 0, 0
69900, 1190372, 0, 0, 0
70000, 1245293, 0, 0, 0
70100, 1251240, 0, 0, 0
70200, 1195692, 0, 0, 0
70300, 1268926, 0, 0, 0
70400, 1205338, 0, 0, 0
70500, 1226769, 0, 0, 0
70600, 1237640, 0, 0, 0
70700, 1209381, 0, 0, 0
70800, 1235642, 0, 0, 0
70900, 1244046, 0, 0, 0
71000, 1241181, 0, 0, 0
71100, 1183482, 0, 0, 0
71200, 1188943, 0, 0, 0
71300, 1180347, 0, 0, 0
71400, 1172821, 0, 0, 0
71500, 1203004, 0, 0, 0
71600, 1231008, 0, 0, 0
71700, 1181899, 0, 0, 0
71800, 1227291, 0, 0, 0
71900, 1250930, 0, 0, 0
72000, 1261506, 0, 0, 0
72100, 1241674, 0, 0, 0
72200, 1274772, 0, 0, 0
72300, 1230322, 0, 0, 0
72400, 1210465, 0, 0, 0
72500, 1280272, 0, 0, 0
72600, 1243621, 0, 0, 0
72700, 1270852, 0, 0, 0
72800, 1251657, 0, 0, 0
72900, 1264882, 0, 0, 0
73000, 1206984, 0, 0, 0
73100, 1197792, 0, 0, 0
73200, 1225196, 0, 0, 0
73300, 1231549, 0, 0, 0
73421, 2190665, 0, 0, 0
73514, 11029586, 0, 0, 0
73600, 2611146, 0, 0, 0
73700, 1201930, 0, 0, 0
73800, 1183834, 0, 0, 0
73900, 1167416, 0, 0, 0
74000, 1176214, 0, 0, 0
74100, 1190883, 0, 0, 0
74200, 1225214, 0, 0, 0
74300, 1194818, 0, 0, 0
74400, 1184806, 0, 0, 0
74500, 1212444, 0, 0, 0
74600, 1221745, 0, 0, 0
74700, 1219784, 0, 0, 0
74800, 1241499, 0, 0, 0
74900, 1283145, 0, 0, 0
75000, 1303438, 0, 0, 0
75100, 1271121, 0, 0, 0
75200, 1229302, 0, 0, 0
75300, 1226960, 0, 0, 0
75400, 1250975, 0, 0, 0
75500, 1266262, 0, 0, 0
75600, 1223948, 0, 0, 0
75700, 1220886, 0, 0, 0
75800, 1213182, 0, 0, 0
75900, 1252530, 0, 0, 0
76000, 1260205, 0, 0, 0
76100, 1262764, 0, 0, 0
76200, 1249625, 0, 0, 0
76300, 1247391, 0, 0, 0
76400, 1238950, 0, 0, 0
76500, 1264293, 0, 0, 0
76600, 1277850, 0, 0, 0
76700, 1257193, 0, 0, 0
76800, 1225069, 0, 0, 0
76900, 1221616, 0, 0, 0
77000, 1261176, 0, 0, 0
77100, 1242602, 0, 0, 0
77200, 1243142, 0, 0, 0
77300, 1247472, 0, 0, 0
77400, 1226498, 0, 0, 0
77500, 1236579, 0, 0, 0
77600, 1240892, 0, 0, 0
77700, 1226817, 0, 0, 0
77800, 1239419, 0, 0, 0
77900, 1240259, 0, 0, 0
78000, 1227451, 0, 0, 0
78100, 1218908, 0, 0, 0
78200, 1232968, 0, 0, 0
78300, 1224492, 0, 0, 0
78429, 1582742, 0, 0, 0
78500, 7400066, 0, 0, 0
78603, 6801029, 0, 0, 0
78700, 1499482, 0, 0, 0
78800, 1168761, 0, 0, 0
78900, 1181427, 0, 0, 0
79000, 1186552, 0, 0, 0
79100, 1236901, 0, 0, 0
79200, 1194914, 0, 0, 0
79300, 1230435, 0, 0, 0
79400, 1218727, 0, 0, 0
79500, 1186693, 0, 0, 0
79600, 1204012, 0, 0, 0
79700, 1240893, 0, 0, 0
79800, 1218303, 0, 0, 0
79900, 1226621, 0, 0, 0
80000, 1265886, 0, 0, 0
80100, 1210241, 0, 0, 0
80200, 1269860, 0, 0, 0
80300, 1226465, 0, 0, 0
80404, 1735438, 0, 0, 0
80500, 11654374, 0, 0, 0
80600, 1129686, 0, 0, 0
80700, 1156505, 0, 0, 0
80800, 1273986, 0, 0, 0
80927, 1367220, 0, 0, 0
81005, 40678169, 0, 0, 0
81121, 49345701, 0, 0, 0
81200, 30221793, 0, 0, 0
81309, 19755328, 0, 0, 0
81400, 23742079, 0, 0, 0
81500, 3549694, 0, 0, 0
81600, 1221029, 0, 0, 0
81700, 1154363, 0, 0, 0
81800, 1157460, 0, 0, 0
81900, 1159898, 0, 0, 0
82000, 1169304, 0, 0, 0
82100, 1179543, 0, 0, 0
82200, 1213467, 0, 0, 0
82300, 1202024, 0, 0, 0
82400, 1197117, 0, 0, 0
