14849, 29440, 0, 0, 0
14949, 29360, 0, 0, 0
15049, 29960, 0, 0, 0
15150, 30400, 0, 0, 0
15250, 28480, 0, 0, 0
15350, 29440, 0, 0, 0
15450, 28720, 0, 0, 0
15550, 27520, 0, 0, 0
15650, 30280, 0, 0, 0
15749, 29818, 0, 0, 0
15849, 20560, 0, 0, 0
15949, 28000, 0, 0, 0
16049, 30680, 0, 0, 0
16149, 30560, 0, 0, 0
16249, 30440, 0, 0, 0
16350, 29960, 0, 0, 0
16450, 28760, 0, 0, 0
16550, 28800, 0, 0, 0
16650, 28800, 0, 0, 0
16749, 29131, 0, 0, 0
16849, 29400, 0, 0, 0
16949, 29040, 0, 0, 0
17049, 28800, 0, 0, 0
17149, 30080, 0, 0, 0
17249, 29520, 0, 0, 0
17349, 28840, 0, 0, 0
17449, 22920, 0, 0, 0
17549, 14880, 0, 0, 0
17649, 31760, 0, 0, 0
17750, 31240, 0, 0, 0
17850, 30520, 0, 0, 0
17950, 29160, 0, 0, 0
18050, 30320, 0, 0, 0
18150, 28440, 0, 0, 0
18249, 28808, 0, 0, 0
18349, 29520, 0, 0, 0
18449, 29520, 0, 0, 0
18549, 29600, 0, 0, 0
18649, 29800, 0, 0, 0
18749, 28760, 0, 0, 0
18849, 29080, 0, 0, 0
18949, 28720, 0, 0, 0
19049, 28960, 0, 0, 0
19149, 29320, 0, 0, 0
19250, 29880, 0, 0, 0
19350, 29520, 0, 0, 0
19450, 29680, 0, 0, 0
19550, 30080, 0, 0, 0
19650, 30720, 0, 0, 0
19749, 30060, 0, 0, 0
19849, 29720, 0, 0, 0
19949, 29520, 0, 0, 0
20049, 29720, 0, 0, 0
20149, 15200, 0, 0, 0
20249, 31800, 0, 0, 0
20349, 31280, 0, 0, 0
20449, 29680, 0, 0, 0
20549, 29920, 0, 0, 0
20650, 29080, 0, 0, 0
20750, 30080, 0, 0, 0
20850, 28520, 0, 0, 0
20950, 30000, 0, 0, 0
21050, 29800, 0, 0, 0
21150, 30040, 0, 0, 0
21249, 29454, 0, 0, 0
21349, 29520, 0, 0, 0
21449, 30280, 0, 0, 0
21549, 28920, 0, 0, 0
21649, 29440, 0, 0, 0
21749, 29720, 0, 0, 0
21849, 30480, 0, 0, 0
21949, 27640, 0, 0, 0
22050, 29360, 0, 0, 0
22150, 29880, 0, 0, 0
22249, 29212, 0, 0, 0
22349, 29600, 0, 0, 0
22449, 23240, 0, 0, 0
22549, 30160, 0, 0, 0
22649, 29520, 0, 0, 0
22749, 29600, 0, 0, 0
22849, 30200, 0, 0, 0
22949, 29680, 0, 0, 0
23049, 29000, 0, 0, 0
23149, 29680, 0, 0, 0
23250, 30400, 0, 0, 0
23350, 29760, 0, 0, 0
23450, 29400, 0, 0, 0
23550, 29880, 0, 0, 0
23650, 30160, 0, 0, 0
23749, 29979, 0, 0, 0
23849, 29480, 0, 0, 0
23949, 28200, 0, 0, 0
24049, 28600, 0, 0, 0
24149, 29360, 0, 0, 0
24249, 29000, 0, 0, 0
24349, 28840, 0, 0, 0
24449, 30080, 0, 0, 0
24549, 28480, 0, 0, 0
24650, 29520, 0, 0, 0
24750, 30600, 0, 0, 0
24850, 30360, 0, 0, 0
24950, 30040, 0, 0, 0
25050, 29840, 0, 0, 0
25150, 20160, 0, 0, 0
25249, 29252, 0, 0, 0
25349, 30480, 0, 0, 0
25449, 28920, 0, 0, 0
25549, 30720, 0, 0, 0
25649, 29560, 0, 0, 0
25749, 29280, 0, 0, 0
25849, 29920, 0, 0, 0
25950, 28920, 0, 0, 0
26050, 29480, 0, 0, 0
26150, 29720, 0, 0, 0
26249, 29696, 0, 0, 0
26349, 28720, 0, 0, 0
26449, 29720, 0, 0, 0
26549, 30000, 0, 0, 0
26649, 29520, 0, 0, 0
26749, 29480, 0, 0, 0
26849, 30120, 0, 0, 0
26949, 27520, 0, 0, 0
27049, 30320, 0, 0, 0
27149, 29760, 0, 0, 0
27250, 30520, 0, 0, 0
27350, 28800, 0, 0, 0
27450, 29880, 0, 0, 0
27550, 21960, 0, 0, 0
27650, 15840, 0, 0, 0
27749, 31393, 0, 0, 0
27849, 31400, 0, 0, 0
27949, 28640, 0, 0, 0
28049, 29280, 0, 0, 0
28149, 31080, 0, 0, 0
28249, 30360, 0, 0, 0
28349, 29680, 0, 0, 0
28449, 30240, 0, 0, 0
28550, 28720, 0, 0, 0
28650, 29800, 0, 0, 0
28749, 30141, 0, 0, 0
28849, 29600, 0, 0, 0
28949, 28960, 0, 0, 0
29049, 28800, 0, 0, 0
29149, 29280, 0, 0, 0
29249, 29080, 0, 0, 0
29349, 28920, 0, 0, 0
29449, 30760, 0, 0, 0
29549, 28560, 0, 0, 0
29649, 30080, 0, 0, 0
29749, 30680, 0, 0, 0
29849, 29160, 0, 0, 0
29950, 29560, 0, 0, 0
30050, 30240, 0, 0, 0
30150, 20880, 0, 0, 0
30249, 29898, 0, 0, 0
30349, 31160, 0, 0, 0
30449, 30320, 0, 0, 0
30549, 29960, 0, 0, 0
30649, 29680, 0, 0, 0
30749, 29760, 0, 0, 0
30849, 29880, 0, 0, 0
30949, 29400, 0, 0, 0
31049, 30600, 0, 0, 0
31149, 29680, 0, 0, 0
31249, 29440, 0, 0, 0
31350, 29240, 0, 0, 0
31450, 27840, 0, 0, 0
31550, 29600, 0, 0, 0
31650, 29320, 0, 0, 0
31749, 29858, 0, 0, 0
31849, 29040, 0, 0, 0
31949, 30280, 0, 0, 0
32049, 29240, 0, 0, 0
32149, 29560, 0, 0, 0
32249, 29800, 0, 0, 0
32349, 29040, 0, 0, 0
32449, 29760, 0, 0, 0
32549, 19800, 0, 0, 0
32649, 30880, 0, 0, 0
32750, 31240, 0, 0, 0
32850, 29640, 0, 0, 0
32950, 29360, 0, 0, 0
33050, 28960, 0, 0, 0
33150, 29200, 0, 0, 0
33249, 29292, 0, 0, 0
33349, 29840, 0, 0, 0
33449, 29240, 0, 0, 0
33549, 29600, 0, 0, 0
33649, 29440, 0, 0, 0
33749, 29320, 0, 0, 0
33849, 29760, 0, 0, 0
33949, 30120, 0, 0, 0
34050, 30080, 0, 0, 0
34150, 30000, 0, 0, 0
34249, 29575, 0, 0, 0
34349, 29560, 0, 0, 0
34449, 30200, 0, 0, 0
34549, 30360, 0, 0, 0
34649, 30440, 0, 0, 0
34749, 29680, 0, 0, 0
34849, 30280, 0, 0, 0
34949, 28920, 0, 0, 0
35049, 29960, 0, 0, 0
35149, 30240, 0, 0, 0
35249, 30000, 0, 0, 0
35349, 29840, 0, 0, 0
35449, 29440, 0, 0, 0
35550, 29000, 0, 0, 0
35650, 29960, 0, 0, 0
35749, 29535, 0, 0, 0
35849, 29120, 0, 0, 0
35949, 29560, 0, 0, 0
36049, 30120, 0, 0, 0
36149, 30560, 0, 0, 0
36249, 29480, 0, 0, 0
36349, 29560, 0, 0, 0
36449, 29480, 0, 0, 0
36549, 29400, 0, 0, 0
36649, 29600, 0, 0, 0
36749, 28280, 0, 0, 0
36850, 29520, 0, 0, 0
36950, 29040, 0, 0, 0
37050, 29400, 0, 0, 0
37150, 29880, 0, 0, 0
37249, 29979, 0, 0, 0
37349, 30160, 0, 0, 0
37449, 29480, 0, 0, 0
37549, 18480, 0, 0, 0
37649, 30200, 0, 0, 0
37749, 31400, 0, 0, 0
37849, 30360, 0, 0, 0
37949, 29840, 0, 0, 0
38049, 30440, 0, 0, 0
38149, 30160, 0, 0, 0
38250, 29320, 0, 0, 0
38350, 28280, 0, 0, 0
38450, 29840, 0, 0, 0
38550, 29440, 0, 0, 0
38650, 28480, 0, 0, 0
38749, 29818, 0, 0, 0
38849, 28760, 0, 0, 0
38949, 29120, 0, 0, 0
39049, 29560, 0, 0, 0
39149, 29760, 0, 0, 0
39249, 29960, 0, 0, 0
39349, 30040, 0, 0, 0
39449, 30280, 0, 0, 0
39550, 29800, 0, 0, 0
39650, 29640, 0, 0, 0
39749, 29171, 0, 0, 0
39849, 29240, 0, 0, 0
39949, 30600, 0, 0, 0
40049, 29600, 0, 0, 0
40149, 29560, 0, 0, 0
40249, 18480, 0, 0, 0
40349, 31840, 0, 0, 0
40449, 30920, 0, 0, 0
40549, 30240, 0, 0, 0
40649, 28680, 0, 0, 0
40749, 28480, 0, 0, 0
40849, 30000, 0, 0, 0
40949, 29560, 0, 0, 0
41050, 29280, 0, 0, 0
41150, 30040, 0, 0, 0
41249, 29212, 0, 0, 0
41349, 29920, 0, 0, 0
41449, 29520, 0, 0, 0
41549, 29080, 0, 0, 0
41649, 30160, 0, 0, 0
41749, 30200, 0, 0, 0
41849, 29720, 0, 0, 0
41949, 29560, 0, 0, 0
42049, 29520, 0, 0, 0
42149, 30160, 0, 0, 0
42250, 29800, 0, 0, 0
42350, 29600, 0, 0, 0
42450, 30040, 0, 0, 0
42550, 30560, 0, 0, 0
42650, 28800, 0, 0, 0
42749, 30222, 0, 0, 0
42849, 29960, 0, 0, 0
42949, 29440, 0, 0, 0
43049, 29920, 0, 0, 0
43149, 29360, 0, 0, 0
43249, 29720, 0, 0, 0
43349, 29720, 0, 0, 0
43449, 30080, 0, 0, 0
43549, 30360, 0, 0, 0
43650, 29640, 0, 0, 0
43750, 30440, 0, 0, 0
43850, 29000, 0, 0, 0
43950, 29720, 0, 0, 0
44050, 29960, 0, 0, 0
44150, 30040, 0, 0, 0
44249, 29575, 0, 0, 0
44349, 29520, 0, 0, 0
44449, 29960, 0, 0, 0
44549, 30200, 0, 0, 0
44649, 29360, 0, 0, 0
44749, 30320, 0, 0, 0
44849, 29760, 0, 0, 0
44949, 30120, 0, 0, 0
45050, 29120, 0, 0, 0
45150, 29480, 0, 0, 0
45249, 29939, 0, 0, 0
45349, 29440, 0, 0, 0
45449, 28600, 0, 0, 0
45549, 29160, 0, 0, 0
45649, 30440, 0, 0, 0
45749, 30760, 0, 0, 0
45849, 29880, 0, 0, 0
45949, 30240, 0, 0, 0
46049, 30320, 0, 0, 0
46149, 31000, 0, 0, 0
46249, 30480, 0, 0, 0
46350, 30240, 0, 0, 0
46450, 29360, 0, 0, 0
46550, 29200, 0, 0, 0
46650, 30240, 0, 0, 0
46749, 29090, 0, 0, 0
46849, 30080, 0, 0, 0
46949, 31080, 0, 0, 0
47049, 30320, 0, 0, 0
47149, 29240, 0, 0, 0
47249, 29200, 0, 0, 0
47349, 29560, 0, 0, 0
47449, 29200, 0, 0, 0
47549, 29600, 0, 0, 0
47650, 18800, 0, 0, 0
47750, 30400, 0, 0, 0
47850, 30760, 0, 0, 0
47950, 30120, 0, 0, 0
48050, 29320, 0, 0, 0
48150, 29640, 0, 0, 0
48249, 30303, 0, 0, 0
48349, 29320, 0, 0, 0
48449, 29360, 0, 0, 0
48549, 29960, 0, 0, 0
48649, 30320, 0, 0, 0
48749, 29560, 0, 0, 0
48849, 28800, 0, 0, 0
48949, 29200, 0, 0, 0
49050, 30600, 0, 0, 0
49150, 29800, 0, 0, 0
49249, 30424, 0, 0, 0
49349, 29160, 0, 0, 0
49449, 29040, 0, 0, 0
49549, 29480, 0, 0, 0
49649, 29640, 0, 0, 0
49749, 28560, 0, 0, 0
49849, 29240, 0, 0, 0
49949, 28720, 0, 0, 0
50049, 30200, 0, 0, 0
50149, 28760, 0, 0, 0
50249, 17720, 0, 0, 0
50349, 31200, 0, 0, 0
50449, 30680, 0, 0, 0
50550, 30200, 0, 0, 0
50650, 28320, 0, 0, 0
50749, 30424, 0, 0, 0
50849, 28960, 0, 0, 0
50949, 29280, 0, 0, 0
51049, 30440, 0, 0, 0
51149, 30200, 0, 0, 0
51249, 30600, 0, 0, 0
51349, 29800, 0, 0, 0
51449, 29320, 0, 0, 0
51549, 30000, 0, 0, 0
51649, 29760, 0, 0, 0
51749, 29920, 0, 0, 0
51850, 29600, 0, 0, 0
51950, 30160, 0, 0, 0
52050, 29640, 0, 0, 0
52150, 28840, 0, 0, 0
52249, 30262, 0, 0, 0
52349, 30360, 0, 0, 0
52449, 29480, 0, 0, 0
52549, 29160, 0, 0, 0
52649, 28560, 0, 0, 0
52749, 28320, 0, 0, 0
52849, 29360, 0, 0, 0
52949, 29040, 0, 0, 0
53049, 29200, 0, 0, 0
53149, 30840, 0, 0, 0
53250, 30200, 0, 0, 0
53350, 29400, 0, 0, 0
53450, 30080, 0, 0, 0
53550, 29800, 0, 0, 0
53650, 30320, 0, 0, 0
53749, 29979, 0, 0, 0
53849, 30800, 0, 0, 0
53949, 30000, 0, 0, 0
54049, 29240, 0, 0, 0
54149, 29760, 0, 0, 0
54249, 29600, 0, 0, 0
54349, 29280, 0, 0, 0
54449, 28960, 0, 0, 0
54550, 30240, 0, 0, 0
54650, 29360, 0, 0, 0
54749, 29292, 0, 0, 0
54849, 29760, 0, 0, 0
54949, 29520, 0, 0, 0
55049, 29880, 0, 0, 0
55149, 29760, 0, 0, 0
55249, 29840, 0, 0, 0
55349, 29400, 0, 0, 0
55449, 28520, 0, 0, 0
55549, 30000, 0, 0, 0
55649, 30840, 0, 0, 0
55749, 29760, 0, 0, 0
55849, 29920, 0, 0, 0
55950, 29240, 0, 0, 0
56050, 27520, 0, 0, 0
56150, 29920, 0, 0, 0
56249, 29777, 0, 0, 0
56349, 29640, 0, 0, 0
56449, 29880, 0, 0, 0
56549, 28400, 0, 0, 0
56649, 29600, 0, 0, 0
56749, 29480, 0, 0, 0
56849, 29480, 0, 0, 0
56949, 29840, 0, 0, 0
57049, 29880, 0, 0, 0
57149, 28640, 0, 0, 0
57249, 30440, 0, 0, 0
57350, 28800, 0, 0, 0
57450, 29800, 0, 0, 0
57550, 30080, 0, 0, 0
57650, 22880, 0, 0, 0
57749, 23353, 0, 0, 0
57849, 760, 0, 0, 0
57949, 1800, 0, 0, 0
58049, 1240, 0, 0, 0
58149, 1400, 0, 0, 0
58249, 1280, 0, 0, 0
58350, 1520, 0, 0, 0
58450, 160, 0, 0, 0
58550, 3320, 0, 0, 0
58650, 2360, 0, 0, 0
58749, 1696, 0, 0, 0
58849, 3720, 0, 0, 0
58949, 2480, 0, 0, 0
59049, 1920, 0, 0, 0
59149, 600, 0, 0, 0
59249, 2800, 0, 0, 0
59349, 1200, 0, 0, 0
59449, 1120, 0, 0, 0
59549, 2200, 0, 0, 0
59650, 4120, 0, 0, 0
59750, 3320, 0, 0, 0
59850, 6840, 0, 0, 0
59950, 3000, 0, 0, 0
60050, 28680, 0, 0, 0
60150, 27880, 0, 0, 0
60249, 27393, 0, 0, 0
60349, 13840, 0, 0, 0
60449, 23800, 0, 0, 0
60549, 23040, 0, 0, 0
60649, 26520, 0, 0, 0
60749, 26080, 0, 0, 0
60849, 26000, 0, 0, 0
60949, 27360, 0, 0, 0
61050, 27440, 0, 0, 0
61150, 27240, 0, 0, 0
61249, 27515, 0, 0, 0
61349, 26640, 0, 0, 0
61449, 26600, 0, 0, 0
61549, 27200, 0, 0, 0
61649, 26800, 0, 0, 0
61749, 27120, 0, 0, 0
61849, 27120, 0, 0, 0
61949, 26320, 0, 0, 0
62049, 27320, 0, 0, 0
62149, 26800, 0, 0, 0
62250, 26760, 0, 0, 0
62350, 26840, 0, 0, 0
62450, 25720, 0, 0, 0
62550, 26160, 0, 0, 0
62650, 26560, 0, 0, 0
62749, 26262, 0, 0, 0
62849, 25880, 0, 0, 0
62949, 26000, 0, 0, 0
63049, 26400, 0, 0, 0
63149, 26480, 0, 0, 0
63249, 26040, 0, 0, 0
63349, 25440, 0, 0, 0
63449, 26800, 0, 0, 0
63549, 26360, 0, 0, 0
63650, 26160, 0, 0, 0
63750, 26320, 0, 0, 0
63850, 26120, 0, 0, 0
63950, 26200, 0, 0, 0
64050, 25840, 0, 0, 0
64150, 26760, 0, 0, 0
64249, 26585, 0, 0, 0
64349, 26280, 0, 0, 0
64449, 26160, 0, 0, 0
64549, 26760, 0, 0, 0
64649, 25640, 0, 0, 0
64749, 26520, 0, 0, 0
64849, 25400, 0, 0, 0
64949, 26280, 0, 0, 0
65050, 26520, 0, 0, 0
65150, 26280, 0, 0, 0
65249, 26222, 0, 0, 0
65349, 24920, 0, 0, 0
65449, 25760, 0, 0, 0
65549, 25800, 0, 0, 0
65649, 26640, 0, 0, 0
65749, 26080, 0, 0, 0
65849, 26480, 0, 0, 0
65949, 26440, 0, 0, 0
66049, 26520, 0, 0, 0
66149, 26480, 0, 0, 0
66249, 25600, 0, 0, 0
66349, 27040, 0, 0, 0
66450, 26520, 0, 0, 0
66550, 27040, 0, 0, 0
66650, 27000, 0, 0, 0
66749, 27151, 0, 0, 0
66849, 26600, 0, 0, 0
66949, 26360, 0, 0, 0
67049, 25800, 0, 0, 0
67149, 26280, 0, 0, 0
67249, 26120, 0, 0, 0
67349, 26920, 0, 0, 0
67449, 25160, 0, 0, 0
67549, 26080, 0, 0, 0
67649, 26280, 0, 0, 0
67750, 25920, 0, 0, 0
67850, 26240, 0, 0, 0
67950, 27240, 0, 0, 0
68050, 26800, 0, 0, 0
68150, 26920, 0, 0, 0
68249, 26828, 0, 0, 0
68349, 10320, 0, 0, 0
68449, 11360, 0, 0, 0
68549, 26760, 0, 0, 0
68649, 25520, 0, 0, 0
68749, 26960, 0, 0, 0
68849, 27600, 0, 0, 0
68949, 26160, 0, 0, 0
69050, 27080, 0, 0, 0
69150, 26960, 0, 0, 0
69249, 26868, 0, 0, 0
69349, 25840, 0, 0, 0
69449, 26400, 0, 0, 0
69549, 26000, 0, 0, 0
69649, 25840, 0, 0, 0
69749, 26080, 0, 0, 0
69849, 26160, 0, 0, 0
69949, 26000, 0, 0, 0
70049, 26520, 0, 0, 0
70149, 25360, 0, 0, 0
70249, 26360, 0, 0, 0
70350, 26640, 0, 0, 0
70450, 25880, 0, 0, 0
70550, 26120, 0, 0, 0
70650, 25920, 0, 0, 0
70749, 26707, 0, 0, 0
70849, 25280, 0, 0, 0
70949, 25760, 0, 0, 0
71049, 26640, 0, 0, 0
71149, 27280, 0, 0, 0
71249, 26680, 0, 0, 0
71349, 26480, 0, 0, 0
71449, 26720, 0, 0, 0
71549, 26040, 0, 0, 0
71649, 26360, 0, 0, 0
71750, 26400, 0, 0, 0
71850, 26200, 0, 0, 0
71950, 26160, 0, 0, 0
72050, 25120, 0, 0, 0
72150, 24720, 0, 0, 0
72249, 25373, 0, 0, 0
72349, 25600, 0, 0, 0
72449, 25440, 0, 0, 0
72549, 24720, 0, 0, 0
72649, 26240, 0, 0, 0
72749, 25600, 0, 0, 0
72849, 25560, 0, 0, 0
72949, 26920, 0, 0, 0
73050, 25800, 0, 0, 0
73150, 27120, 0, 0, 0
73249, 26626, 0, 0, 0
73349, 20880, 0, 0, 0
73449, 1400, 0, 0, 0
73549, 6600, 0, 0, 0
73649, 22680, 0, 0, 0
73749, 27800, 0, 0, 0
73849, 25960, 0, 0, 0
73949, 27240, 0, 0, 0
74049, 26760, 0, 0, 0
74149, 25800, 0, 0, 0
74250, 26360, 0, 0, 0
74350, 26320, 0, 0, 0
74450, 26880, 0, 0, 0
74550, 26000, 0, 0, 0
74650, 26360, 0, 0, 0
74749, 25414, 0, 0, 0
74849, 24880, 0, 0, 0
74949, 25200, 0, 0, 0
75049, 24920, 0, 0, 0
75149, 26000, 0, 0, 0
75249, 25800, 0, 0, 0
75349, 25080, 0, 0, 0
75449, 25160, 0, 0, 0
75549, 26040, 0, 0, 0
75649, 25680, 0, 0, 0
75750, 25560, 0, 0, 0
75850, 26440, 0, 0, 0
75950, 25040, 0, 0, 0
76050, 24120, 0, 0, 0
76150, 25320, 0, 0, 0
76249, 25575, 0, 0, 0
76350, 26280, 0, 0, 0
76450, 25920, 0, 0, 0
76550, 25680, 0, 0, 0
76650, 25840, 0, 0, 0
76749, 25373, 0, 0, 0
76849, 25720, 0, 0, 0
76949, 25360, 0, 0, 0
77049, 26680, 0, 0, 0
77149, 25360, 0, 0, 0
77250, 25120, 0, 0, 0
77350, 24880, 0, 0, 0
77450, 26440, 0, 0, 0
77550, 25720, 0, 0, 0
77650, 25200, 0, 0, 0
77749, 25939, 0, 0, 0
77849, 25800, 0, 0, 0
77949, 26360, 0, 0, 0
78049, 25560, 0, 0, 0
78149, 26320, 0, 0, 0
78249, 25600, 0, 0, 0
78349, 27080, 0, 0, 0
78449, 4080, 0, 0, 0
78549, 2880, 0, 0, 0
78649, 14080, 0, 0, 0
78750, 27920, 0, 0, 0
78850, 26280, 0, 0, 0
78950, 27280, 0, 0, 0
79050, 26240, 0, 0, 0
79150, 26080, 0, 0, 0
79249, 25979, 0, 0, 0
79349, 25760, 0, 0, 0
79449, 26360, 0, 0, 0
79549, 26640, 0, 0, 0
79649, 25600, 0, 0, 0
79749, 25920, 0, 0, 0
79849, 26520, 0, 0, 0
79949, 26440, 0, 0, 0
80049, 25800, 0, 0, 0
80150, 26400, 0, 0, 0
80249, 26101, 0, 0, 0
80349, 25400, 0, 0, 0
80449, 1840, 0, 0, 0
80549, 15960, 0, 0, 0
80649, 28080, 0, 0, 0
80749, 27480, 0, 0, 0
80849, 23160, 0, 0, 0
80949, 7040, 0, 0, 0
81049, 560, 0, 0, 0
81149, 320, 0, 0, 0
81249, 2120, 0, 0, 0
81349, 5320, 0, 0, 0
81450, 3400, 0, 0, 0
81550, 19080, 0, 0, 0
81650, 28320, 0, 0, 0
81749, 27151, 0, 0, 0
81849, 26960, 0, 0, 0
81949, 26080, 0, 0, 0
82049, 26640, 0, 0, 0
82149, 27240, 0, 0, 0
82249, 26840, 0, 0, 0
82349, 27080, 0, 0, 0
82449, 23760, 0, 0, 0
82549, 26320, 0, 0, 0
82649, 27600, 0, 0, 0
82750, 27000, 0, 0, 0
82850, 26320, 0, 0, 0
82950, 26800, 0, 0, 0
83050, 27480, 0, 0, 0
83150, 27120, 0, 0, 0
83249, 27595, 0, 0, 0
83349, 28000, 0, 0, 0
83449, 6200, 0, 0, 0
83549, 4480, 0, 0, 0
83649, 26400, 0, 0, 0
83749, 28240, 0, 0, 0
83849, 27240, 0, 0, 0
83949, 25720, 0, 0, 0
84050, 26640, 0, 0, 0
84150, 26760, 0, 0, 0
84249, 26545, 0, 0, 0
84349, 25640, 0, 0, 0
84449, 26880, 0, 0, 0
84549, 26160, 0, 0, 0
84649, 24800, 0, 0, 0
84749, 26680, 0, 0, 0
84849, 26440, 0, 0, 0
84949, 25000, 0, 0, 0
85049, 25960, 0, 0, 0
85149, 27280, 0, 0, 0
85249, 25600, 0, 0, 0
85350, 26000, 0, 0, 0
85450, 9720, 0, 0, 0
85550, 1640, 0, 0, 0
85650, 17920, 0, 0, 0
85749, 27434, 0, 0, 0
85849, 26960, 0, 0, 0
85949, 11440, 0, 0, 0
86049, 7360, 0, 0, 0
86149, 13360, 0, 0, 0
86249, 26920, 0, 0, 0
86349, 2040, 0, 0, 0
86449, 9120, 0, 0, 0
86549, 28680, 0, 0, 0
86649, 28160, 0, 0, 0
86750, 26760, 0, 0, 0
86850, 26520, 0, 0, 0
86950, 27040, 0, 0, 0
87050, 26160, 0, 0, 0
87150, 26880, 0, 0, 0
87249, 26989, 0, 0, 0
87349, 24160, 0, 0, 0
87449, 27160, 0, 0, 0
87549, 25880, 0, 0, 0
87649, 26680, 0, 0, 0
