17750, 31080, 0, 0, 0
17850, 30440, 0, 0, 0
17950, 29320, 0, 0, 0
18050, 30000, 0, 0, 0
18150, 28960, 0, 0, 0
18249, 28969, 0, 0, 0
18349, 29320, 0, 0, 0
18449, 29880, 0, 0, 0
18549, 29760, 0, 0, 0
18649, 29880, 0, 0, 0
18749, 30400, 0, 0, 0
18849, 30360, 0, 0, 0
18949, 29160, 0, 0, 0
19050, 30440, 0, 0, 0
19150, 29880, 0, 0, 0
19249, 29292, 0, 0, 0
19349, 30000, 0, 0, 0
19449, 30080, 0, 0, 0
19549, 30000, 0, 0, 0
19649, 30240, 0, 0, 0
19749, 30720, 0, 0, 0
19849, 29040, 0, 0, 0
19949, 29640, 0, 0, 0
20049, 30240, 0, 0, 0
20149, 15200, 0, 0, 0
20250, 32520, 0, 0, 0
20350, 31040, 0, 0, 0
20450, 30320, 0, 0, 0
20550, 29960, 0, 0, 0
20650, 29560, 0, 0, 0
20749, 29535, 0, 0, 0
20849, 29080, 0, 0, 0
20949, 29640, 0, 0, 0
21049, 29560, 0, 0, 0
21149, 30320, 0, 0, 0
21249, 29760, 0, 0, 0
21349, 29920, 0, 0, 0
21449, 30160, 0, 0, 0
21550, 29360, 0, 0, 0
21650, 30320, 0, 0, 0
21749, 29696, 0, 0, 0
21849, 29480, 0, 0, 0
21949, 29280, 0, 0, 0
22049, 30160, 0, 0, 0
22149, 29800, 0, 0, 0
22249, 30400, 0, 0, 0
22349, 29560, 0, 0, 0
22449, 23160, 0, 0, 0
22549, 31000, 0, 0, 0
22649, 29280, 0, 0, 0
22750, 30040, 0, 0, 0
22850, 30080, 0, 0, 0
22950, 29040, 0, 0, 0
23050, 30360, 0, 0, 0
23150, 29520, 0, 0, 0
23249, 29494, 0, 0, 0
23349, 30080, 0, 0, 0
23449, 29520, 0, 0, 0
23549, 29520, 0, 0, 0
23649, 30680, 0, 0, 0
23749, 30360, 0, 0, 0
23849, 29560, 0, 0, 0
23949, 29680, 0, 0, 0
24050, 29040, 0, 0, 0
24150, 29800, 0, 0, 0
24249, 28161, 0, 0, 0
24349, 29880, 0, 0, 0
24449, 29120, 0, 0, 0
24549, 29640, 0, 0, 0
24649, 29880, 0, 0, 0
24749, 30280, 0, 0, 0
24849, 29880, 0, 0, 0
24949, 30600, 0, 0, 0
25049, 28960, 0, 0, 0
25149, 21320, 0, 0, 0
25250, 29400, 0, 0, 0
25350, 30920, 0, 0, 0
25450, 29440, 0, 0, 0
25550, 30760, 0, 0, 0
25650, 29560, 0, 0, 0
25749, 29696, 0, 0, 0
25849, 30600, 0, 0, 0
25949, 29040, 0, 0, 0
26049, 30080, 0, 0, 0
26149, 30040, 0, 0, 0
26249, 30080, 0, 0, 0
26349, 29760, 0, 0, 0
26449, 29760, 0, 0, 0
26550, 29960, 0, 0, 0
26650, 29160, 0, 0, 0
26749, 29898, 0, 0, 0
26849, 31520, 0, 0, 0
26949, 29320, 0, 0, 0
27049, 30200, 0, 0, 0
27149, 30120, 0, 0, 0
27249, 30000, 0, 0, 0
27349, 29920, 0, 0, 0
27449, 29680, 0, 0, 0
27549, 22200, 0, 0, 0
27649, 14880, 0, 0, 0
27750, 31040, 0, 0, 0
27850, 31920, 0, 0, 0
27950, 30360, 0, 0, 0
28050, 30320, 0, 0, 0
28150, 30440, 0, 0, 0
28249, 30505, 0, 0, 0
28349, 30120, 0, 0, 0
28449, 30160, 0, 0, 0
28549, 30440, 0, 0, 0
28649, 30200, 0, 0, 0
28749, 31520, 0, 0, 0
28849, 29360, 0, 0, 0
28949, 30400, 0, 0, 0
29050, 29840, 0, 0, 0
29150, 29440, 0, 0, 0
29249, 30626, 0, 0, 0
29349, 30160, 0, 0, 0
29449, 31080, 0, 0, 0
29549, 29240, 0, 0, 0
29649, 29800, 0, 0, 0
29749, 29880, 0, 0, 0
29849, 29920, 0, 0, 0
29949, 29520, 0, 0, 0
30049, 29400, 0, 0, 0
30149, 20000, 0, 0, 0
30250, 29360, 0, 0, 0
30350, 30840, 0, 0, 0
30450, 29920, 0, 0, 0
30550, 30160, 0, 0, 0
30650, 30000, 0, 0, 0
30749, 29656, 0, 0, 0
30849, 29800, 0, 0, 0
30949, 30200, 0, 0, 0
31049, 29760, 0, 0, 0
31149, 30120, 0, 0, 0
31249, 30280, 0, 0, 0
31349, 29120, 0, 0, 0
31449, 29320, 0, 0, 0
31550, 29400, 0, 0, 0
31650, 29840, 0, 0, 0
31749, 29858, 0, 0, 0
31849, 28680, 0, 0, 0
31949, 30480, 0, 0, 0
32049, 28760, 0, 0, 0
32149, 29960, 0, 0, 0
32249, 29840, 0, 0, 0
32349, 29680, 0, 0, 0
32449, 28520, 0, 0, 0
32549, 20400, 0, 0, 0
32649, 30200, 0, 0, 0
32750, 31400, 0, 0, 0
32850, 31200, 0, 0, 0
32950, 28760, 0, 0, 0
33050, 29760, 0, 0, 0
33150, 30360, 0, 0, 0
33249, 30060, 0, 0, 0
33349, 29040, 0, 0, 0
33449, 29360, 0, 0, 0
33549, 29040, 0, 0, 0
33649, 30080, 0, 0, 0
33749, 30640, 0, 0, 0
33849, 30640, 0, 0, 0
33949, 30160, 0, 0, 0
34050, 29320, 0, 0, 0
34150, 30160, 0, 0, 0
34249, 30101, 0, 0, 0
34349, 29840, 0, 0, 0
34449, 30080, 0, 0, 0
34549, 29240, 0, 0, 0
34649, 30280, 0, 0, 0
34749, 30000, 0, 0, 0
34849, 29800, 0, 0, 0
34949, 28800, 0, 0, 0
35049, 29800, 0, 0, 0
35149, 29960, 0, 0, 0
35249, 30760, 0, 0, 0
35350, 29800, 0, 0, 0
35450, 29960, 0, 0, 0
35550, 29400, 0, 0, 0
35650, 29960, 0, 0, 0
35749, 29898, 0, 0, 0
35849, 30240, 0, 0, 0
35949, 29640, 0, 0, 0
36049, 29240, 0, 0, 0
36149, 31320, 0, 0, 0
36249, 30000, 0, 0, 0
36349, 29480, 0, 0, 0
36449, 29440, 0, 0, 0
36549, 28840, 0, 0, 0
36649, 29960, 0, 0, 0
36750, 29240, 0, 0, 0
36850, 29600, 0, 0, 0
36950, 29480, 0, 0, 0
37050, 29040, 0, 0, 0
37150, 30160, 0, 0, 0
37249, 29414, 0, 0, 0
37349, 30000, 0, 0, 0
37449, 30640, 0, 0, 0
37549, 17680, 0, 0, 0
37649, 30840, 0, 0, 0
37749, 30680, 0, 0, 0
37850, 30280, 0, 0, 0
37950, 30920, 0, 0, 0
38050, 30200, 0, 0, 0
38150, 30200, 0, 0, 0
38249, 29454, 0, 0, 0
38349, 29320, 0, 0, 0
38449, 29960, 0, 0, 0
38549, 29360, 0, 0, 0
38649, 29480, 0, 0, 0
38749, 30760, 0, 0, 0
38849, 29360, 0, 0, 0
38949, 30160, 0, 0, 0
39049, 29680, 0, 0, 0
39149, 29800, 0, 0, 0
39250, 29760, 0, 0, 0
39350, 29640, 0, 0, 0
39450, 29640, 0, 0, 0
39550, 29880, 0, 0, 0
39650, 30080, 0, 0, 0
39749, 29212, 0, 0, 0
39849, 29920, 0, 0, 0
39949, 30720, 0, 0, 0
40049, 29600, 0, 0, 0
40149, 29720, 0, 0, 0
40249, 17720, 0, 0, 0
40349, 31800, 0, 0, 0
40449, 30280, 0, 0, 0
40550, 29800, 0, 0, 0
40650, 29280, 0, 0, 0
40749, 28767, 0, 0, 0
40849, 30520, 0, 0, 0
40949, 29560, 0, 0, 0
41049, 30160, 0, 0, 0
41149, 29080, 0, 0, 0
41249, 29000, 0, 0, 0
41349, 29920, 0, 0, 0
41449, 29840, 0, 0, 0
41549, 29760, 0, 0, 0
41649, 30680, 0, 0, 0
41750, 29760, 0, 0, 0
41850, 30640, 0, 0, 0
41950, 29480, 0, 0, 0
42050, 29640, 0, 0, 0
42150, 30240, 0, 0, 0
42249, 30303, 0, 0, 0
42349, 29760, 0, 0, 0
42449, 29640, 0, 0, 0
42549, 28720, 0, 0, 0
42649, 28640, 0, 0, 0
42749, 30880, 0, 0, 0
42849, 30200, 0, 0, 0
42949, 29680, 0, 0, 0
43049, 30200, 0, 0, 0
43150, 30160, 0, 0, 0
43249, 30181, 0, 0, 0
43349, 30000, 0, 0, 0
43449, 29640, 0, 0, 0
43549, 29960, 0, 0, 0
43649, 29680, 0, 0, 0
43749, 31040, 0, 0, 0
43849, 30000, 0, 0, 0
43949, 28720, 0, 0, 0
44049, 29440, 0, 0, 0
44149, 29400, 0, 0, 0
44249, 29680, 0, 0, 0
44349, 30240, 0, 0, 0
44450, 30320, 0, 0, 0
44550, 29960, 0, 0, 0
44650, 31160, 0, 0, 0
44749, 29252, 0, 0, 0
44849, 30320, 0, 0, 0
44949, 30000, 0, 0, 0
45049, 29880, 0, 0, 0
45149, 30000, 0, 0, 0
45249, 30440, 0, 0, 0
45349, 30040, 0, 0, 0
45449, 29000, 0, 0, 0
45549, 30120, 0, 0, 0
45650, 30040, 0, 0, 0
45750, 29800, 0, 0, 0
45850, 30520, 0, 0, 0
45950, 30440, 0, 0, 0
46050, 31320, 0, 0, 0
46150, 31000, 0, 0, 0
46249, 30060, 0, 0, 0
46349, 30520, 0, 0, 0
46449, 29920, 0, 0, 0
46549, 30080, 0, 0, 0
46649, 29840, 0, 0, 0
46749, 29160, 0, 0, 0
46849, 30000, 0, 0, 0
46950, 30440, 0, 0, 0
47050, 30120, 0, 0, 0
47150, 30400, 0, 0, 0
47249, 30424, 0, 0, 0
47349, 29480, 0, 0, 0
47449, 30040, 0, 0, 0
47549, 30000, 0, 0, 0
47649, 21440, 0, 0, 0
47749, 31720, 0, 0, 0
47849, 31080, 0, 0, 0
47949, 30320, 0, 0, 0
48049, 29160, 0, 0, 0
48150, 29800, 0, 0, 0
48250, 29760, 0, 0, 0
48350, 30000, 0, 0, 0
48450, 30920, 0, 0, 0
48550, 29520, 0, 0, 0
48650, 29560, 0, 0, 0
48749, 30181, 0, 0, 0
48849, 28920, 0, 0, 0
48949, 30280, 0, 0, 0
49049, 29760, 0, 0, 0
49149, 30560, 0, 0, 0
49249, 29440, 0, 0, 0
49349, 29520, 0, 0, 0
49449, 29360, 0, 0, 0
49550, 28920, 0, 0, 0
49650, 29400, 0, 0, 0
49749, 29494, 0, 0, 0
49849, 29840, 0, 0, 0
49949, 28840, 0, 0, 0
50049, 29240, 0, 0, 0
50149, 29040, 0, 0, 0
50249, 18560, 0, 0, 0
50349, 28360, 0, 0, 0
50449, 31640, 0, 0, 0
50549, 30960, 0, 0, 0
50649, 28760, 0, 0, 0
50749, 30880, 0, 0, 0
50850, 29120, 0, 0, 0
50950, 30600, 0, 0, 0
51050, 31200, 0, 0, 0
51150, 30560, 0, 0, 0
51249, 28606, 0, 0, 0
51349, 29240, 0, 0, 0
51449, 30320, 0, 0, 0
51549, 29480, 0, 0, 0
51649, 29600, 0, 0, 0
51749, 30760, 0, 0, 0
51849, 29520, 0, 0, 0
51949, 29760, 0, 0, 0
52049, 30080, 0, 0, 0
52150, 29880, 0, 0, 0
52250, 30200, 0, 0, 0
52350, 30920, 0, 0, 0
52450, 29840, 0, 0, 0
52550, 28840, 0, 0, 0
52650, 28280, 0, 0, 0
52749, 28767, 0, 0, 0
52849, 29800, 0, 0, 0
52949, 29880, 0, 0, 0
53049, 29040, 0, 0, 0
53149, 30280, 0, 0, 0
53249, 28960, 0, 0, 0
53349, 29920, 0, 0, 0
53449, 29560, 0, 0, 0
53550, 29520, 0, 0, 0
53650, 30680, 0, 0, 0
53749, 30020, 0, 0, 0
53849, 30400, 0, 0, 0
53949, 30400, 0, 0, 0
54049, 29560, 0, 0, 0
54149, 29840, 0, 0, 0
54249, 30200, 0, 0, 0
54349, 30120, 0, 0, 0
54449, 28840, 0, 0, 0
54549, 30080, 0, 0, 0
54649, 30080, 0, 0, 0
54750, 29520, 0, 0, 0
54850, 30680, 0, 0, 0
54950, 29480, 0, 0, 0
55050, 30240, 0, 0, 0
55150, 29320, 0, 0, 0
55249, 29616, 0, 0, 0
55349, 28920, 0, 0, 0
55449, 29320, 0, 0, 0
55549, 29640, 0, 0, 0
55649, 29760, 0, 0, 0
55749, 29600, 0, 0, 0
55849, 30080, 0, 0, 0
55949, 29600, 0, 0, 0
56050, 29840, 0, 0, 0
56150, 29720, 0, 0, 0
56249, 30222, 0, 0, 0
56349, 30280, 0, 0, 0
56449, 28920, 0, 0, 0
56549, 29360, 0, 0, 0
56649, 29480, 0, 0, 0
56749, 30440, 0, 0, 0
56849, 29880, 0, 0, 0
56949, 29200, 0, 0, 0
57049, 29720, 0, 0, 0
57149, 29280, 0, 0, 0
57250, 30600, 0, 0, 0
57350, 29320, 0, 0, 0
57450, 29840, 0, 0, 0
57550, 30440, 0, 0, 0
57650, 21760, 0, 0, 0
57749, 23353, 0, 0, 0
57849, 480, 0, 0, 0
57949, 1200, 0, 0, 0
58049, 2000, 0, 0, 0
58149, 2160, 0, 0, 0
58250, 1200, 0, 0, 0
58350, 1160, 0, 0, 0
58550, 4120, 0, 0, 0
58650, 1840, 0, 0, 0
58749, 2020, 0, 0, 0
58849, 2160, 0, 0, 0
58949, 3760, 0, 0, 0
59050, 1680, 0, 0, 0
59150, 1320, 0, 0, 0
59249, 1979, 0, 0, 0
59349, 2920, 0, 0, 0
59449, 720, 0, 0, 0
59549, 1840, 0, 0, 0
59649, 5840, 0, 0, 0
59749, 4720, 0, 0, 0
59849, 7440, 0, 0, 0
59950, 4800, 0, 0, 0
60050, 30520, 0, 0, 0
60150, 30560, 0, 0, 0
60249, 29050, 0, 0, 0
60349, 13720, 0, 0, 0
60449, 23200, 0, 0, 0
60549, 23360, 0, 0, 0
60649, 27560, 0, 0, 0
60749, 26400, 0, 0, 0
60849, 26240, 0, 0, 0
60949, 27120, 0, 0, 0
61050, 26440, 0, 0, 0
61150, 27000, 0, 0, 0
61249, 26787, 0, 0, 0
61349, 27400, 0, 0, 0
61449, 25880, 0, 0, 0
61549, 27600, 0, 0, 0
61649, 27680, 0, 0, 0
61749, 27240, 0, 0, 0
61849, 26960, 0, 0, 0
61949, 27160, 0, 0, 0
62049, 27280, 0, 0, 0
62149, 26240, 0, 0, 0
62250, 28080, 0, 0, 0
62350, 26360, 0, 0, 0
62450, 26160, 0, 0, 0
62550, 26640, 0, 0, 0
62650, 26160, 0, 0, 0
62749, 26262, 0, 0, 0
62849, 26760, 0, 0, 0
62949, 26600, 0, 0, 0
63049, 26080, 0, 0, 0
63149, 26200, 0, 0, 0
63249, 25640, 0, 0, 0
63349, 25440, 0, 0, 0
63449, 25960, 0, 0, 0
63549, 26800, 0, 0, 0
63650, 26440, 0, 0, 0
63749, 26909, 0, 0, 0
63849, 25600, 0, 0, 0
63949, 26800, 0, 0, 0
64049, 25600, 0, 0, 0
64149, 26840, 0, 0, 0
64249, 26680, 0, 0, 0
64349, 26800, 0, 0, 0
64449, 26440, 0, 0, 0
64549, 26600, 0, 0, 0
64649, 26200, 0, 0, 0
64749, 26960, 0, 0, 0
64849, 25520, 0, 0, 0
64950, 26480, 0, 0, 0
65050, 25680, 0, 0, 0
65150, 26640, 0, 0, 0
65249, 26787, 0, 0, 0
65349, 24960, 0, 0, 0
65449, 25880, 0, 0, 0
65549, 25920, 0, 0, 0
65649, 25440, 0, 0, 0
65749, 25600, 0, 0, 0
65849, 26040, 0, 0, 0
65949, 26400, 0, 0, 0
66049, 26960, 0, 0, 0
66149, 26160, 0, 0, 0
66250, 27440, 0, 0, 0
66350, 26720, 0, 0, 0
66450, 26000, 0, 0, 0
66550, 26840, 0, 0, 0
66650, 26680, 0, 0, 0
66749, 27191, 0, 0, 0
66849, 26320, 0, 0, 0
66949, 26080, 0, 0, 0
67049, 26640, 0, 0, 0
67149, 26520, 0, 0, 0
67249, 26400, 0, 0, 0
67349, 26360, 0, 0, 0
67449, 25680, 0, 0, 0
67550, 26960, 0, 0, 0
67650, 25320, 0, 0, 0
67749, 26868, 0, 0, 0
67849, 25840, 0, 0, 0
67949, 27320, 0, 0, 0
68049, 27040, 0, 0, 0
68149, 26440, 0, 0, 0
68249, 26560, 0, 0, 0
68349, 10040, 0, 0, 0
68449, 11640, 0, 0, 0
68549, 27080, 0, 0, 0
68650, 25360, 0, 0, 0
68750, 26800, 0, 0, 0
68850, 27960, 0, 0, 0
68950, 26360, 0, 0, 0
69050, 26880, 0, 0, 0
69150, 27440, 0, 0, 0
69249, 27151, 0, 0, 0
69349, 25640, 0, 0, 0
69449, 26880, 0, 0, 0
69549, 26240, 0, 0, 0
69649, 26480, 0, 0, 0
69749, 26640, 0, 0, 0
69849, 26000, 0, 0, 0
69949, 27080, 0, 0, 0
70050, 25840, 0, 0, 0
70150, 26680, 0, 0, 0
70249, 26222, 0, 0, 0
70349, 26120, 0, 0, 0
70449, 25240, 0, 0, 0
70549, 26440, 0, 0, 0
70649, 26120, 0, 0, 0
70749, 26600, 0, 0, 0
70849, 25840, 0, 0, 0
70949, 26520, 0, 0, 0
71049, 26760, 0, 0, 0
71149, 27040, 0, 0, 0
71250, 26120, 0, 0, 0
71350, 27800, 0, 0, 0
71450, 26840, 0, 0, 0
71550, 26440, 0, 0, 0
71650, 25760, 0, 0, 0
71749, 26424, 0, 0, 0
71849, 26400, 0, 0, 0
71949, 26160, 0, 0, 0
72049, 26600, 0, 0, 0
72149, 25000, 0, 0, 0
72249, 25360, 0, 0, 0
72349, 25680, 0, 0, 0
72449, 26280, 0, 0, 0
72550, 24360, 0, 0, 0
72650, 25440, 0, 0, 0
72749, 25898, 0, 0, 0
72849, 25520, 0, 0, 0
72949, 26080, 0, 0, 0
73049, 25840, 0, 0, 0
73149, 26840, 0, 0, 0
73249, 26480, 0, 0, 0
73349, 21000, 0, 0, 0
73449, 800, 0, 0, 0
73549, 6160, 0, 0, 0
73649, 21600, 0, 0, 0
73750, 27520, 0, 0, 0
73850, 25960, 0, 0, 0
73950, 27600, 0, 0, 0
74050, 27400, 0, 0, 0
74150, 27000, 0, 0, 0
74249, 26181, 0, 0, 0
74349, 27400, 0, 0, 0
74449, 26360, 0, 0, 0
74549, 25800, 0, 0, 0
74649, 26880, 0, 0, 0
74749, 25960, 0, 0, 0
74849, 25200, 0, 0, 0
74949, 25240, 0, 0, 0
75050, 24840, 0, 0, 0
75150, 26280, 0, 0, 0
75249, 25373, 0, 0, 0
75349, 25560, 0, 0, 0
75449, 25840, 0, 0, 0
75549, 25760, 0, 0, 0
75649, 26440, 0, 0, 0
75749, 26880, 0, 0, 0
75849, 26560, 0, 0, 0
75949, 26120, 0, 0, 0
76049, 25520, 0, 0, 0
76149, 26040, 0, 0, 0
76250, 26040, 0, 0, 0
76350, 25800, 0, 0, 0
76450, 25200, 0, 0, 0
76550, 24960, 0, 0, 0
76650, 26240, 0, 0, 0
76749, 25373, 0, 0, 0
76849, 25320, 0, 0, 0
76949, 25600, 0, 0, 0
77049, 26640, 0, 0, 0
77149, 25440, 0, 0, 0
77249, 25680, 0, 0, 0
77349, 25360, 0, 0, 0
77449, 25880, 0, 0, 0
77550, 25680, 0, 0, 0
77650, 25040, 0, 0, 0
77749, 25696, 0, 0, 0
77849, 26000, 0, 0, 0
77949, 25640, 0, 0, 0
78049, 25680, 0, 0, 0
78149, 25960, 0, 0, 0
78249, 25760, 0, 0, 0
78349, 26680, 0, 0, 0
78449, 3200, 0, 0, 0
78549, 6200, 0, 0, 0
78649, 16200, 0, 0, 0
78749, 27480, 0, 0, 0
78850, 27160, 0, 0, 0
78950, 27280, 0, 0, 0
79050, 26080, 0, 0, 0
79150, 26240, 0, 0, 0
79249, 26060, 0, 0, 0
79349, 24560, 0, 0, 0
79449, 26800, 0, 0, 0
79549, 25880, 0, 0, 0
79649, 25000, 0, 0, 0
79749, 26480, 0, 0, 0
79849, 26400, 0, 0, 0
79949, 26760, 0, 0, 0
80050, 25320, 0, 0, 0
80150, 26480, 0, 0, 0
80249, 25777, 0, 0, 0
80349, 25720, 0, 0, 0
80449, 2320, 0, 0, 0
80549, 17680, 0, 0, 0
80649, 28040, 0, 0, 0
80749, 27280, 0, 0, 0
80849, 27520, 0, 0, 0
80949, 6400, 0, 0, 0
81049, 400, 0, 0, 0
81150, 720, 0, 0, 0
81249, 1737, 0, 0, 0
81349, 3320, 0, 0, 0
81449, 5520, 0, 0, 0
81549, 19960, 0, 0, 0
81649, 27360, 0, 0, 0
81749, 27320, 0, 0, 0
81849, 28800, 0, 0, 0
81949, 26520, 0, 0, 0
82050, 27240, 0, 0, 0
82150, 27400, 0, 0, 0
82250, 26920, 0, 0, 0
82350, 26520, 0, 0, 0
82450, 25040, 0, 0, 0
82550, 26680, 0, 0, 0
82650, 26400, 0, 0, 0
82749, 26303, 0, 0, 0
82849, 26680, 0, 0, 0
82949, 26280, 0, 0, 0
83049, 26760, 0, 0, 0
83149, 26680, 0, 0, 0
83249, 26360, 0, 0, 0
83349, 27320, 0, 0, 0
83449, 6960, 0, 0, 0
83550, 2560, 0, 0, 0
83650, 26760, 0, 0, 0
83749, 28000, 0, 0, 0
83849, 27000, 0, 0, 0
83949, 26560, 0, 0, 0
84049, 26480, 0, 0, 0
84149, 27080, 0, 0, 0
84249, 26840, 0, 0, 0
84349, 26280, 0, 0, 0
84449, 27000, 0, 0, 0
84549, 26160, 0, 0, 0
84649, 25400, 0, 0, 0
84750, 26320, 0, 0, 0
84850, 26840, 0, 0, 0
84950, 25200, 0, 0, 0
85050, 25000, 0, 0, 0
85150, 26200, 0, 0, 0
85249, 26343, 0, 0, 0
85349, 24760, 0, 0, 0
85449, 10160, 0, 0, 0
85549, 560, 0, 0, 0
85649, 15880, 0, 0, 0
85749, 27480, 0, 0, 0
85849, 26720, 0, 0, 0
85950, 12040, 0, 0, 0
86050, 5520, 0, 0, 0
86150, 10960, 0, 0, 0
86249, 27676, 0, 0, 0
86349, 2000, 0, 0, 0
86449, 10320, 0, 0, 0
86549, 28240, 0, 0, 0
86649, 28280, 0, 0, 0
86749, 27200, 0, 0, 0
86849, 27640, 0, 0, 0
86949, 27120, 0, 0, 0
87049, 27080, 0, 0, 0
87149, 26240, 0, 0, 0
87250, 26400, 0, 0, 0
87350, 24400, 0, 0, 0
87450, 27400, 0, 0, 0
87550, 25680, 0, 0, 0
87650, 26920, 0, 0, 0
87749, 25575, 0, 0, 0
