31450, 7150, 0, 0, 0
31550, 7340, 0, 0, 0
31650, 7120, 0, 0, 0
31749, 7303, 0, 0, 0
31849, 7450, 0, 0, 0
31949, 7450, 0, 0, 0
32049, 7380, 0, 0, 0
32149, 7260, 0, 0, 0
32249, 7430, 0, 0, 0
32349, 7170, 0, 0, 0
32449, 7270, 0, 0, 0
32550, 5280, 0, 0, 0
32650, 7350, 0, 0, 0
32749, 7818, 0, 0, 0
32849, 7690, 0, 0, 0
32949, 7270, 0, 0, 0
33049, 7360, 0, 0, 0
33149, 7390, 0, 0, 0
33249, 7400, 0, 0, 0
33349, 7480, 0, 0, 0
33449, 7200, 0, 0, 0
33550, 7260, 0, 0, 0
33650, 7310, 0, 0, 0
33749, 7616, 0, 0, 0
33849, 7340, 0, 0, 0
33949, 7660, 0, 0, 0
34049, 7440, 0, 0, 0
34149, 7690, 0, 0, 0
34249, 7680, 0, 0, 0
34349, 7650, 0, 0, 0
34449, 7470, 0, 0, 0
34549, 7290, 0, 0, 0
34650, 7630, 0, 0, 0
34750, 7640, 0, 0, 0
34850, 7500, 0, 0, 0
34950, 7490, 0, 0, 0
35050, 7490, 0, 0, 0
35150, 7480, 0, 0, 0
35249, 7505, 0, 0, 0
35349, 7090, 0, 0, 0
35449, 7230, 0, 0, 0
35549, 7270, 0, 0, 0
35649, 7180, 0, 0, 0
35750, 7110, 0, 0, 0
35850, 7380, 0, 0, 0
35950, 7430, 0, 0, 0
36050, 7510, 0, 0, 0
36150, 7710, 0, 0, 0
36249, 7464, 0, 0, 0
36349, 7500, 0, 0, 0
36449, 7290, 0, 0, 0
36549, 7320, 0, 0, 0
36649, 7450, 0, 0, 0
36750, 7200, 0, 0, 0
36850, 7390, 0, 0, 0
36950, 7330, 0, 0, 0
37050, 7340, 0, 0, 0
37150, 7500, 0, 0, 0
37249, 7353, 0, 0, 0
37349, 7500, 0, 0, 0
37449, 7220, 0, 0, 0
37549, 4780, 0, 0, 0
37649, 7880, 0, 0, 0
37750, 7440, 0, 0, 0
37850, 7710, 0, 0, 0
37950, 7460, 0, 0, 0
38050, 7510, 0, 0, 0
38150, 7460, 0, 0, 0
38249, 7222, 0, 0, 0
38349, 7570, 0, 0, 0
38449, 7350, 0, 0, 0
38549, 7370, 0, 0, 0
38649, 7380, 0, 0, 0
38750, 7570, 0, 0, 0
38850, 7210, 0, 0, 0
38950, 7510, 0, 0, 0
39050, 7390, 0, 0, 0
39150, 7230, 0, 0, 0
39249, 7434, 0, 0, 0
39349, 7520, 0, 0, 0
39449, 7460, 0, 0, 0
39549, 7320, 0, 0, 0
39649, 7320, 0, 0, 0
39749, 7230, 0, 0, 0
39850, 7350, 0, 0, 0
39950, 7420, 0, 0, 0
40050, 7500, 0, 0, 0
40150, 7510, 0, 0, 0
40249, 4545, 0, 0, 0
40349, 7760, 0, 0, 0
40449, 7400, 0, 0, 0
40549, 7610, 0, 0, 0
40649, 7120, 0, 0, 0
40749, 7240, 0, 0, 0
40849, 7640, 0, 0, 0
40950, 7420, 0, 0, 0
41050, 7490, 0, 0, 0
41150, 7350, 0, 0, 0
41249, 7444, 0, 0, 0
41349, 7500, 0, 0, 0
41449, 7410, 0, 0, 0
41549, 7260, 0, 0, 0
41649, 7410, 0, 0, 0
41749, 7460, 0, 0, 0
41849, 7440, 0, 0, 0
41949, 7150, 0, 0, 0
42050, 7220, 0, 0, 0
42150, 7590, 0, 0, 0
42249, 7272, 0, 0, 0
42349, 7510, 0, 0, 0
42449, 7320, 0, 0, 0
42549, 7310, 0, 0, 0
42649, 7350, 0, 0, 0
42749, 7810, 0, 0, 0
42849, 7470, 0, 0, 0
42949, 7170, 0, 0, 0
43050, 7460, 0, 0, 0
43150, 7420, 0, 0, 0
43249, 7262, 0, 0, 0
43349, 7360, 0, 0, 0
43449, 7480, 0, 0, 0
43549, 7330, 0, 0, 0
43649, 7450, 0, 0, 0
43749, 7640, 0, 0, 0
43849, 7510, 0, 0, 0
43949, 7210, 0, 0, 0
44050, 7400, 0, 0, 0
44150, 7290, 0, 0, 0
44249, 7262, 0, 0, 0
44349, 7330, 0, 0, 0
44449, 7570, 0, 0, 0
44549, 7280, 0, 0, 0
44649, 7370, 0, 0, 0
44749, 7250, 0, 0, 0
44849, 7230, 0, 0, 0
44949, 7270, 0, 0, 0
45049, 7530, 0, 0, 0
45150, 7420, 0, 0, 0
45250, 7420, 0, 0, 0
45350, 7470, 0, 0, 0
45450, 7160, 0, 0, 0
45550, 7140, 0, 0, 0
45650, 7310, 0, 0, 0
45749, 7434, 0, 0, 0
45849, 7440, 0, 0, 0
45949, 7570, 0, 0, 0
46049, 7610, 0, 0, 0
46149, 7650, 0, 0, 0
46250, 7440, 0, 0, 0
46350, 7490, 0, 0, 0
46450, 7310, 0, 0, 0
46550, 7300, 0, 0, 0
46650, 7450, 0, 0, 0
46749, 7565, 0, 0, 0
46849, 7450, 0, 0, 0
46949, 7350, 0, 0, 0
47049, 7370, 0, 0, 0
47149, 7270, 0, 0, 0
47250, 7680, 0, 0, 0
47350, 7460, 0, 0, 0
47450, 7510, 0, 0, 0
47550, 7530, 0, 0, 0
47650, 4810, 0, 0, 0
47749, 7828, 0, 0, 0
47849, 7570, 0, 0, 0
47949, 7630, 0, 0, 0
48049, 7250, 0, 0, 0
48149, 7310, 0, 0, 0
48250, 7510, 0, 0, 0
48350, 7580, 0, 0, 0
48450, 7440, 0, 0, 0
48550, 7460, 0, 0, 0
48650, 7450, 0, 0, 0
48749, 7727, 0, 0, 0
48849, 7390, 0, 0, 0
48949, 7310, 0, 0, 0
49049, 7440, 0, 0, 0
49149, 7430, 0, 0, 0
49250, 7640, 0, 0, 0
49350, 7560, 0, 0, 0
49450, 7410, 0, 0, 0
49550, 7560, 0, 0, 0
49650, 7190, 0, 0, 0
49749, 7383, 0, 0, 0
49849, 7260, 0, 0, 0
49949, 7230, 0, 0, 0
50049, 7190, 0, 0, 0
50149, 7290, 0, 0, 0
50250, 4680, 0, 0, 0
50350, 6950, 0, 0, 0
50450, 7670, 0, 0, 0
50550, 7440, 0, 0, 0
50650, 7120, 0, 0, 0
50749, 7353, 0, 0, 0
50849, 7280, 0, 0, 0
50949, 7440, 0, 0, 0
51049, 7590, 0, 0, 0
51149, 7530, 0, 0, 0
51249, 7300, 0, 0, 0
51350, 7440, 0, 0, 0
51450, 7260, 0, 0, 0
51550, 7350, 0, 0, 0
51650, 7300, 0, 0, 0
51749, 7525, 0, 0, 0
51849, 7150, 0, 0, 0
51949, 7410, 0, 0, 0
52049, 7530, 0, 0, 0
52149, 7180, 0, 0, 0
52249, 7360, 0, 0, 0
52349, 7380, 0, 0, 0
52450, 7470, 0, 0, 0
52550, 7140, 0, 0, 0
52650, 6790, 0, 0, 0
52749, 7121, 0, 0, 0
52849, 7420, 0, 0, 0
52949, 7030, 0, 0, 0
53049, 7260, 0, 0, 0
53149, 7380, 0, 0, 0
53249, 7450, 0, 0, 0
53349, 7420, 0, 0, 0
53449, 7140, 0, 0, 0
53550, 7310, 0, 0, 0
53650, 7550, 0, 0, 0
53749, 7161, 0, 0, 0
53849, 7590, 0, 0, 0
53949, 7420, 0, 0, 0
54049, 7370, 0, 0, 0
54149, 7370, 0, 0, 0
54249, 7470, 0, 0, 0
54349, 7220, 0, 0, 0
54449, 7160, 0, 0, 0
54550, 7600, 0, 0, 0
54650, 7540, 0, 0, 0
54749, 7535, 0, 0, 0
54849, 7620, 0, 0, 0
54949, 7320, 0, 0, 0
55049, 7240, 0, 0, 0
55149, 7510, 0, 0, 0
55249, 7020, 0, 0, 0
55349, 7450, 0, 0, 0
55449, 7130, 0, 0, 0
55549, 7390, 0, 0, 0
55650, 7310, 0, 0, 0
55750, 7300, 0, 0, 0
55850, 7440, 0, 0, 0
55950, 7350, 0, 0, 0
56050, 7380, 0, 0, 0
56150, 7390, 0, 0, 0
56249, 7676, 0, 0, 0
56349, 7510, 0, 0, 0
56449, 7290, 0, 0, 0
56549, 7480, 0, 0, 0
56649, 7490, 0, 0, 0
56750, 7640, 0, 0, 0
56850, 7230, 0, 0, 0
56950, 7350, 0, 0, 0
57050, 7180, 0, 0, 0
57150, 7400, 0, 0, 0
57249, 7646, 0, 0, 0
57349, 7190, 0, 0, 0
57449, 7470, 0, 0, 0
57549, 7520, 0, 0, 0
57649, 5740, 0, 0, 0
57749, 5750, 0, 0, 0
57850, 170, 0, 0, 0
57950, 300, 0, 0, 0
58050, 420, 0, 0, 0
58150, 490, 0, 0, 0
58249, 323, 0, 0, 0
58349, 380, 0, 0, 0
58449, 40, 0, 0, 0
58550, 910, 0, 0, 0
58650, 770, 0, 0, 0
58749, 333, 0, 0, 0
58849, 350, 0, 0, 0
58949, 850, 0, 0, 0
59049, 570, 0, 0, 0
59149, 40, 0, 0, 0
59249, 550, 0, 0, 0
59349, 750, 0, 0, 0
59449, 190, 0, 0, 0
59550, 600, 0, 0, 0
59650, 880, 0, 0, 0
59749, 949, 0, 0, 0
59849, 1330, 0, 0, 0
59949, 490, 0, 0, 0
60049, 7460, 0, 0, 0
60149, 7520, 0, 0, 0
60249, 7510, 0, 0, 0
60349, 3470, 0, 0, 0
60449, 6350, 0, 0, 0
60549, 6160, 0, 0, 0
60650, 6850, 0, 0, 0
60750, 6630, 0, 0, 0
60850, 6540, 0, 0, 0
60950, 6970, 0, 0, 0
61050, 6670, 0, 0, 0
61150, 6580, 0, 0, 0
61249, 6818, 0, 0, 0
61349, 6600, 0, 0, 0
61449, 6490, 0, 0, 0
61549, 6730, 0, 0, 0
61649, 6740, 0, 0, 0
61749, 6640, 0, 0, 0
61849, 6830, 0, 0, 0
61949, 6680, 0, 0, 0
62050, 6640, 0, 0, 0
62150, 6660, 0, 0, 0
62249, 6737, 0, 0, 0
62349, 6580, 0, 0, 0
62449, 6440, 0, 0, 0
62549, 6560, 0, 0, 0
62649, 6520, 0, 0, 0
62749, 6410, 0, 0, 0
62849, 6730, 0, 0, 0
62949, 6260, 0, 0, 0
63049, 6590, 0, 0, 0
63149, 6520, 0, 0, 0
63250, 6520, 0, 0, 0
63350, 6380, 0, 0, 0
63450, 6590, 0, 0, 0
63550, 6720, 0, 0, 0
63650, 6550, 0, 0, 0
63749, 6656, 0, 0, 0
63849, 6580, 0, 0, 0
63949, 6550, 0, 0, 0
64049, 6550, 0, 0, 0
64149, 6410, 0, 0, 0
64249, 6690, 0, 0, 0
64349, 6560, 0, 0, 0
64449, 6410, 0, 0, 0
64550, 6450, 0, 0, 0
64650, 6390, 0, 0, 0
64749, 6505, 0, 0, 0
64849, 6570, 0, 0, 0
64949, 6450, 0, 0, 0
65049, 6670, 0, 0, 0
65149, 6470, 0, 0, 0
65249, 6390, 0, 0, 0
65349, 6290, 0, 0, 0
65449, 6470, 0, 0, 0
65549, 6560, 0, 0, 0
65650, 6300, 0, 0, 0
65750, 6380, 0, 0, 0
65850, 6530, 0, 0, 0
65950, 6650, 0, 0, 0
66050, 6550, 0, 0, 0
66150, 6710, 0, 0, 0
66249, 6707, 0, 0, 0
66349, 6560, 0, 0, 0
66449, 6700, 0, 0, 0
66549, 6610, 0, 0, 0
66649, 6660, 0, 0, 0
66750, 6700, 0, 0, 0
66850, 6650, 0, 0, 0
66950, 6600, 0, 0, 0
67050, 6590, 0, 0, 0
67150, 6780, 0, 0, 0
67249, 6545, 0, 0, 0
67349, 6720, 0, 0, 0
67449, 6260, 0, 0, 0
67549, 6440, 0, 0, 0
67649, 6460, 0, 0, 0
67749, 6550, 0, 0, 0
67850, 6580, 0, 0, 0
67950, 6610, 0, 0, 0
68050, 6790, 0, 0, 0
68150, 6630, 0, 0, 0
68249, 6535, 0, 0, 0
68349, 2530, 0, 0, 0
68449, 2640, 0, 0, 0
68549, 6740, 0, 0, 0
68649, 6280, 0, 0, 0
68749, 6570, 0, 0, 0
68849, 6930, 0, 0, 0
68950, 6630, 0, 0, 0
69050, 7040, 0, 0, 0
69150, 6710, 0, 0, 0
69249, 6666, 0, 0, 0
69349, 6700, 0, 0, 0
69449, 6570, 0, 0, 0
69549, 6570, 0, 0, 0
69649, 6420, 0, 0, 0
69749, 6370, 0, 0, 0
69849, 6720, 0, 0, 0
69949, 6630, 0, 0, 0
70050, 6410, 0, 0, 0
70150, 6640, 0, 0, 0
70249, 6434, 0, 0, 0
70349, 6630, 0, 0, 0
70449, 6480, 0, 0, 0
70549, 6520, 0, 0, 0
70649, 6500, 0, 0, 0
70749, 6510, 0, 0, 0
70849, 6590, 0, 0, 0
70949, 6460, 0, 0, 0
71050, 6490, 0, 0, 0
71150, 6670, 0, 0, 0
71249, 6666, 0, 0, 0
71349, 6860, 0, 0, 0
71449, 6700, 0, 0, 0
71549, 6520, 0, 0, 0
71649, 6480, 0, 0, 0
71749, 6620, 0, 0, 0
71849, 6510, 0, 0, 0
71949, 6450, 0, 0, 0
72049, 6190, 0, 0, 0
72150, 6300, 0, 0, 0
72250, 6490, 0, 0, 0
72350, 6470, 0, 0, 0
72450, 6280, 0, 0, 0
72550, 6230, 0, 0, 0
72650, 6410, 0, 0, 0
72749, 6414, 0, 0, 0
72849, 6580, 0, 0, 0
72949, 6540, 0, 0, 0
73049, 6670, 0, 0, 0
73149, 6570, 0, 0, 0
73250, 6440, 0, 0, 0
73350, 5070, 0, 0, 0
73450, 90, 0, 0, 0
73550, 1670, 0, 0, 0
73650, 5540, 0, 0, 0
73749, 6707, 0, 0, 0
73849, 6530, 0, 0, 0
73949, 6850, 0, 0, 0
74049, 6720, 0, 0, 0
74149, 6610, 0, 0, 0
74250, 6640, 0, 0, 0
74350, 6790, 0, 0, 0
74450, 6720, 0, 0, 0
74550, 6410, 0, 0, 0
74650, 6390, 0, 0, 0
74749, 6494, 0, 0, 0
74849, 6110, 0, 0, 0
74949, 6360, 0, 0, 0
75049, 6350, 0, 0, 0
75149, 6430, 0, 0, 0
75249, 6390, 0, 0, 0
75349, 6430, 0, 0, 0
75449, 6350, 0, 0, 0
75550, 6350, 0, 0, 0
75650, 6390, 0, 0, 0
75749, 6404, 0, 0, 0
75849, 6680, 0, 0, 0
75949, 6480, 0, 0, 0
76049, 6030, 0, 0, 0
76149, 6440, 0, 0, 0
76249, 6400, 0, 0, 0
76349, 6650, 0, 0, 0
76449, 6430, 0, 0, 0
76550, 6270, 0, 0, 0
76650, 6570, 0, 0, 0
76749, 6373, 0, 0, 0
76849, 6290, 0, 0, 0
76949, 6330, 0, 0, 0
77049, 6440, 0, 0, 0
77149, 6500, 0, 0, 0
77249, 6570, 0, 0, 0
77349, 6320, 0, 0, 0
77449, 6550, 0, 0, 0
77549, 6530, 0, 0, 0
77650, 6290, 0, 0, 0
77750, 6350, 0, 0, 0
77850, 6610, 0, 0, 0
77950, 6480, 0, 0, 0
78050, 6400, 0, 0, 0
78150, 6490, 0, 0, 0
78249, 6363, 0, 0, 0
78349, 6590, 0, 0, 0
78449, 900, 0, 0, 0
78549, 1410, 0, 0, 0
78649, 3880, 0, 0, 0
78750, 7090, 0, 0, 0
78850, 6450, 0, 0, 0
78950, 6980, 0, 0, 0
79050, 6590, 0, 0, 0
79150, 6430, 0, 0, 0
79249, 6424, 0, 0, 0
79349, 6500, 0, 0, 0
79449, 6770, 0, 0, 0
79549, 6600, 0, 0, 0
79649, 6510, 0, 0, 0
79750, 6550, 0, 0, 0
79850, 6610, 0, 0, 0
79950, 6470, 0, 0, 0
80050, 6160, 0, 0, 0
80150, 6680, 0, 0, 0
80249, 6303, 0, 0, 0
80349, 6300, 0, 0, 0
80449, 970, 0, 0, 0
80549, 4270, 0, 0, 0
80649, 7030, 0, 0, 0
80749, 6810, 0, 0, 0
80849, 5910, 0, 0, 0
80950, 1730, 0, 0, 0
81050, 90, 0, 0, 0
81150, 250, 0, 0, 0
81249, 272, 0, 0, 0
81349, 270, 0, 0, 0
81449, 1350, 0, 0, 0
81549, 4560, 0, 0, 0
81649, 6990, 0, 0, 0
81750, 6790, 0, 0, 0
81850, 6920, 0, 0, 0
81950, 6640, 0, 0, 0
82050, 6850, 0, 0, 0
82150, 6820, 0, 0, 0
82249, 6757, 0, 0, 0
82349, 6470, 0, 0, 0
82449, 6100, 0, 0, 0
82549, 6670, 0, 0, 0
82649, 6660, 0, 0, 0
82749, 6650, 0, 0, 0
82849, 6520, 0, 0, 0
82949, 6530, 0, 0, 0
83050, 6990, 0, 0, 0
83150, 6720, 0, 0, 0
83249, 6666, 0, 0, 0
83349, 6640, 0, 0, 0
83449, 1840, 0, 0, 0
83549, 1680, 0, 0, 0
83649, 6500, 0, 0, 0
83749, 7120, 0, 0, 0
83849, 6680, 0, 0, 0
83949, 6690, 0, 0, 0
84049, 6670, 0, 0, 0
84149, 6820, 0, 0, 0
84250, 6680, 0, 0, 0
84350, 6520, 0, 0, 0
84450, 6540, 0, 0, 0
84550, 6550, 0, 0, 0
84650, 6260, 0, 0, 0
84749, 6454, 0, 0, 0
84849, 6420, 0, 0, 0
84949, 6500, 0, 0, 0
85049, 6400, 0, 0, 0
85149, 6450, 0, 0, 0
85249, 6330, 0, 0, 0
85349, 6200, 0, 0, 0
85450, 2550, 0, 0, 0
85550, 530, 0, 0, 0
85650, 4230, 0, 0, 0
85749, 7020, 0, 0, 0
85849, 6930, 0, 0, 0
85949, 3220, 0, 0, 0
86049, 1720, 0, 0, 0
86149, 2670, 0, 0, 0
86249, 6650, 0, 0, 0
86349, 630, 0, 0, 0
86449, 2920, 0, 0, 0
86550, 6980, 0, 0, 0
86650, 7060, 0, 0, 0
86749, 6979, 0, 0, 0
86849, 6420, 0, 0, 0
86949, 6740, 0, 0, 0
87049, 6790, 0, 0, 0
87149, 6740, 0, 0, 0
87249, 6780, 0, 0, 0
87349, 6390, 0, 0, 0
87449, 6880, 0, 0, 0
87549, 6500, 0, 0, 0
87649, 6800, 0, 0, 0
87750, 6240, 0, 0, 0
87850, 6400, 0, 0, 0
