22300, 6358, 0, 0, 0
22400, 7212, 0, 0, 0
22500, 6985, 0, 0, 0
22600, 6751, 0, 0, 0
22700, 6489, 0, 0, 0
22800, 6800, 0, 0, 0
22900, 6368, 0, 0, 0
23000, 6755, 0, 0, 0
23100, 6536, 0, 0, 0
23200, 6739, 0, 0, 0
23300, 6587, 0, 0, 0
23400, 6667, 0, 0, 0
23500, 6289, 0, 0, 0
23600, 6875, 0, 0, 0
23700, 7186, 0, 0, 0
23800, 6989, 0, 0, 0
23900, 6682, 0, 0, 0
24000, 6590, 0, 0, 0
24100, 6514, 0, 0, 0
24200, 6495, 0, 0, 0
24300, 6462, 0, 0, 0
24400, 6934, 0, 0, 0
24500, 6222, 0, 0, 0
24600, 6496, 0, 0, 0
24700, 6572, 0, 0, 0
24800, 6485, 0, 0, 0
24900, 6804, 0, 0, 0
25000, 7050, 0, 0, 0
25106, 5972, 0, 0, 0
25201, 7203, 0, 0, 0
25300, 6782, 0, 0, 0
25400, 6692, 0, 0, 0
25500, 6606, 0, 0, 0
25600, 6658, 0, 0, 0
25700, 6785, 0, 0, 0
25800, 6965, 0, 0, 0
25900, 7027, 0, 0, 0
26000, 6678, 0, 0, 0
26100, 6308, 0, 0, 0
26200, 6582, 0, 0, 0
26300, 6642, 0, 0, 0
26400, 6505, 0, 0, 0
26500, 7049, 0, 0, 0
26600, 6510, 0, 0, 0
26700, 6859, 0, 0, 0
26800, 6782, 0, 0, 0
26900, 6734, 0, 0, 0
27000, 6962, 0, 0, 0
27100, 6758, 0, 0, 0
27200, 6693, 0, 0, 0
27300, 6822, 0, 0, 0
27400, 6515, 0, 0, 0
27500, 6539, 0, 0, 0
27600, 6660, 0, 0, 0
27700, 6303, 0, 0, 0
27800, 6587, 0, 0, 0
27900, 6699, 0, 0, 0
28000, 6571, 0, 0, 0
28100, 6619, 0, 0, 0
28200, 6832, 0, 0, 0
28300, 6586, 0, 0, 0
28400, 6943, 0, 0, 0
28500, 6801, 0, 0, 0
28600, 6875, 0, 0, 0
28700, 6743, 0, 0, 0
28800, 6946, 0, 0, 0
28900, 6282, 0, 0, 0
29000, 6956, 0, 0, 0
29100, 6639, 0, 0, 0
29200, 7026, 0, 0, 0
29300, 6635, 0, 0, 0
29400, 6611, 0, 0, 0
29500, 6436, 0, 0, 0
29600, 6896, 0, 0, 0
29700, 6683, 0, 0, 0
29800, 6652, 0, 0, 0
29900, 6612, 0, 0, 0
30000, 6666, 0, 0, 0
30100, 6956, 0, 0, 0
30200, 6505, 0, 0, 0
30300, 7068, 0, 0, 0
30400, 6426, 0, 0, 0
30500, 6576, 0, 0, 0
30600, 6539, 0, 0, 0
30700, 6419, 0, 0, 0
30800, 6902, 0, 0, 0
30900, 6116, 0, 0, 0
31000, 7148, 0, 0, 0
31100, 7130, 0, 0, 0
31200, 6631, 0, 0, 0
31300, 6574, 0, 0, 0
31400, 6868, 0, 0, 0
31500, 6784, 0, 0, 0
31600, 6900, 0, 0, 0
31700, 6647, 0, 0, 0
31800, 6705, 0, 0, 0
31900, 6674, 0, 0, 0
32000, 6351, 0, 0, 0
32100, 6533, 0, 0, 0
32200, 6705, 0, 0, 0
32300, 6495, 0, 0, 0
32400, 6617, 0, 0, 0
32500, 6674, 0, 0, 0
32600, 6243, 0, 0, 0
32700, 6284, 0, 0, 0
32800, 6827, 0, 0, 0
32900, 7017, 0, 0, 0
33000, 6865, 0, 0, 0
33100, 6595, 0, 0, 0
33200, 6752, 0, 0, 0
33300, 6439, 0, 0, 0
33400, 7184, 0, 0, 0
33500, 6716, 0, 0, 0
33600, 6662, 0, 0, 0
33700, 6781, 0, 0, 0
33800, 6721, 0, 0, 0
33900, 6356, 0, 0, 0
34000, 6462, 0, 0, 0
34100, 6181, 0, 0, 0
34200, 7303, 0, 0, 0
34300, 7034, 0, 0, 0
34400, 6898, 0, 0, 0
34500, 6542, 0, 0, 0
34600, 6626, 0, 0, 0
34700, 6553, 0, 0, 0
34800, 6537, 0, 0, 0
34900, 6775, 0, 0, 0
35000, 6641, 0, 0, 0
35100, 6356, 0, 0, 0
35200, 6841, 0, 0, 0
35300, 6736, 0, 0, 0
35400, 6885, 0, 0, 0
35500, 6743, 0, 0, 0
35600, 6580, 0, 0, 0
35700, 6608, 0, 0, 0
35800, 6758, 0, 0, 0
35900, 7031, 0, 0, 0
36000, 6561, 0, 0, 0
36100, 6934, 0, 0, 0
36200, 6735, 0, 0, 0
36300, 6771, 0, 0, 0
36400, 7050, 0, 0, 0
36500, 6568, 0, 0, 0
36600, 6760, 0, 0, 0
36700, 6771, 0, 0, 0
36800, 6886, 0, 0, 0
36900, 6309, 0, 0, 0
37000, 6586, 0, 0, 0
37100, 6616, 0, 0, 0
37200, 6901, 0, 0, 0
37300, 6868, 0, 0, 0
37400, 6617, 0, 0, 0
37500, 6601, 0, 0, 0
37600, 6426, 0, 0, 0
37700, 6561, 0, 0, 0
37800, 6790, 0, 0, 0
37900, 6658, 0, 0, 0
38000, 6466, 0, 0, 0
38100, 7138, 0, 0, 0
38200, 6305, 0, 0, 0
38300, 6408, 0, 0, 0
38400, 7017, 0, 0, 0
38500, 6777, 0, 0, 0
38600, 6190, 0, 0, 0
38700, 6675, 0, 0, 0
38800, 6707, 0, 0, 0
38900, 6507, 0, 0, 0
39000, 6981, 0, 0, 0
39100, 6615, 0, 0, 0
39200, 6619, 0, 0, 0
39300, 6956, 0, 0, 0
39400, 6813, 0, 0, 0
39500, 6717, 0, 0, 0
39600, 6703, 0, 0, 0
39700, 6680, 0, 0, 0
39800, 6994, 0, 0, 0
39900, 6594, 0, 0, 0
40000, 7234, 0, 0, 0
40100, 6539, 0, 0, 0
40200, 6460, 0, 0, 0
40300, 7149, 0, 0, 0
40400, 6398, 0, 0, 0
40500, 6574, 0, 0, 0
40600, 6500, 0, 0, 0
40700, 6656, 0, 0, 0
40800, 6158, 0, 0, 0
40900, 6292, 0, 0, 0
41000, 6903, 0, 0, 0
41100, 6904, 0, 0, 0
41200, 6381, 0, 0, 0
41300, 7056, 0, 0, 0
41400, 6402, 0, 0, 0
41500, 6949, 0, 0, 0
41600, 6465, 0, 0, 0
41700, 6608, 0, 0, 0
41800, 7214, 0, 0, 0
41900, 6171, 0, 0, 0
42000, 6584, 0, 0, 0
42100, 6817, 0, 0, 0
42200, 7184, 0, 0, 0
42300, 6595, 0, 0, 0
42400, 6524, 0, 0, 0
42500, 6837, 0, 0, 0
42600, 6229, 0, 0, 0
42700, 6557, 0, 0, 0
42800, 6857, 0, 0, 0
42900, 6756, 0, 0, 0
43000, 6830, 0, 0, 0
43100, 6686, 0, 0, 0
43200, 6972, 0, 0, 0
43300, 6130, 0, 0, 0
43400, 6846, 0, 0, 0
43500, 6946, 0, 0, 0
43600, 6192, 0, 0, 0
43700, 6747, 0, 0, 0
43800, 6325, 0, 0, 0
43900, 6625, 0, 0, 0
44000, 6302, 0, 0, 0
44100, 6950, 0, 0, 0
44200, 7288, 0, 0, 0
44300, 6945, 0, 0, 0
44400, 6517, 0, 0, 0
44500, 7013, 0, 0, 0
44600, 6493, 0, 0, 0
44700, 6924, 0, 0, 0
44800, 6725, 0, 0, 0
44900, 6375, 0, 0, 0
45000, 6936, 0, 0, 0
45100, 6627, 0, 0, 0
45200, 6912, 0, 0, 0
45300, 6870, 0, 0, 0
45400, 6562, 0, 0, 0
45500, 7204, 0, 0, 0
45600, 6633, 0, 0, 0
45700, 6993, 0, 0, 0
45800, 6686, 0, 0, 0
45900, 6859, 0, 0, 0
46000, 6918, 0, 0, 0
46100, 6634, 0, 0, 0
46200, 6835, 0, 0, 0
46300, 6624, 0, 0, 0
46400, 6556, 0, 0, 0
46500, 6749, 0, 0, 0
46600, 7100, 0, 0, 0
46700, 6283, 0, 0, 0
46800, 7219, 0, 0, 0
46900, 6550, 0, 0, 0
47000, 6944, 0, 0, 0
47100, 6857, 0, 0, 0
47200, 6478, 0, 0, 0
47300, 6710, 0, 0, 0
47400, 7071, 0, 0, 0
47500, 6605, 0, 0, 0
47600, 6004, 0, 0, 0
47700, 6930, 0, 0, 0
47800, 6437, 0, 0, 0
47900, 6541, 0, 0, 0
48000, 7030, 0, 0, 0
48100, 6738, 0, 0, 0
48200, 6196, 0, 0, 0
48300, 6718, 0, 0, 0
48400, 7004, 0, 0, 0
48500, 6816, 0, 0, 0
48600, 6492, 0, 0, 0
48700, 7002, 0, 0, 0
48800, 6633, 0, 0, 0
48900, 6274, 0, 0, 0
49000, 6842, 0, 0, 0
49100, 6698, 0, 0, 0
49200, 6652, 0, 0, 0
49300, 6433, 0, 0, 0
49400, 6600, 0, 0, 0
49500, 6714, 0, 0, 0
49600, 6747, 0, 0, 0
49700, 6680, 0, 0, 0
49800, 6536, 0, 0, 0
49900, 6972, 0, 0, 0
50000, 6840, 0, 0, 0
50100, 6600, 0, 0, 0
50200, 6647, 0, 0, 0
50300, 6732, 0, 0, 0
50400, 7019, 0, 0, 0
50500, 6932, 0, 0, 0
50600, 6839, 0, 0, 0
50700, 6912, 0, 0, 0
50800, 6890, 0, 0, 0
50900, 6151, 0, 0, 0
51000, 7154, 0, 0, 0
51100, 6866, 0, 0, 0
51200, 6835, 0, 0, 0
51300, 6651, 0, 0, 0
51400, 7001, 0, 0, 0
51500, 6778, 0, 0, 0
51600, 6948, 0, 0, 0
51700, 6689, 0, 0, 0
51800, 6597, 0, 0, 0
51900, 6483, 0, 0, 0
52000, 6640, 0, 0, 0
52100, 6783, 0, 0, 0
52200, 6819, 0, 0, 0
52300, 6838, 0, 0, 0
52400, 6986, 0, 0, 0
52500, 6822, 0, 0, 0
52600, 6179, 0, 0, 0
52700, 6279, 0, 0, 0
52800, 6594, 0, 0, 0
52900, 6893, 0, 0, 0
53000, 7075, 0, 0, 0
53100, 7119, 0, 0, 0
53200, 6657, 0, 0, 0
53300, 6666, 0, 0, 0
53400, 6435, 0, 0, 0
53500, 7035, 0, 0, 0
53600, 6844, 0, 0, 0
53700, 6759, 0, 0, 0
53800, 6447, 0, 0, 0
53900, 6880, 0, 0, 0
54000, 6415, 0, 0, 0
54100, 6529, 0, 0, 0
54200, 6572, 0, 0, 0
54300, 6467, 0, 0, 0
54400, 6557, 0, 0, 0
54500, 6800, 0, 0, 0
54600, 6702, 0, 0, 0
54700, 7323, 0, 0, 0
54800, 6425, 0, 0, 0
54900, 6660, 0, 0, 0
55000, 6881, 0, 0, 0
55100, 6909, 0, 0, 0
55200, 6856, 0, 0, 0
55300, 6546, 0, 0, 0
55400, 6662, 0, 0, 0
55500, 6725, 0, 0, 0
55600, 7044, 0, 0, 0
55700, 6542, 0, 0, 0
55800, 6721, 0, 0, 0
55900, 6682, 0, 0, 0
56000, 6491, 0, 0, 0
56100, 6558, 0, 0, 0
56200, 6664, 0, 0, 0
56300, 6467, 0, 0, 0
56400, 6222, 0, 0, 0
56500, 6324, 0, 0, 0
56600, 6751, 0, 0, 0
56700, 6670, 0, 0, 0
56800, 6190, 0, 0, 0
56900, 6602, 0, 0, 0
57000, 6540, 0, 0, 0
57100, 6095, 0, 0, 0
57200, 6722, 0, 0, 0
57300, 6666, 0, 0, 0
57400, 6228, 0, 0, 0
57500, 6750, 0, 0, 0
57600, 6673, 0, 0, 0
57700, 6504, 0, 0, 0
57838, 6703, 0, 0, 0
57927, 5828, 0, 0, 0
58042, 8482, 0, 0, 0
58117, 6032, 0, 0, 0
58200, 9017, 0, 0, 0
58306, 6265, 0, 0, 0
58453, 7227, 0, 0, 0
58500, 6204, 0, 0, 0
58600, 4544, 0, 0, 0
58718, 5792, 0, 0, 0
58831, 5456, 0, 0, 0
58900, 6568, 0, 0, 0
59004, 5364, 0, 0, 0
59101, 8021, 0, 0, 0
59201, 4555, 0, 0, 0
59300, 4733, 0, 0, 0
59443, 5523, 0, 0, 0
59587, 5180, 0, 0, 0
59607, 4954, 0, 0, 0
59701, 5100, 0, 0, 0
59823, 5390, 0, 0, 0
59935, 6678, 0, 0, 0
60000, 7101, 0, 0, 0
60100, 6983, 0, 0, 0
60200, 7133, 0, 0, 0
60300, 7109, 0, 0, 0
60400, 7286, 0, 0, 0
60500, 7401, 0, 0, 0
60600, 7047, 0, 0, 0
60700, 7091, 0, 0, 0
60800, 6477, 0, 0, 0
60900, 6897, 0, 0, 0
61000, 6583, 0, 0, 0
61100, 6386, 0, 0, 0
61200, 6767, 0, 0, 0
61300, 7138, 0, 0, 0
61400, 6318, 0, 0, 0
61500, 7018, 0, 0, 0
61600, 6559, 0, 0, 0
61700, 7110, 0, 0, 0
61800, 6607, 0, 0, 0
61900, 7113, 0, 0, 0
62000, 7072, 0, 0, 0
62100, 7250, 0, 0, 0
62200, 7018, 0, 0, 0
62300, 6853, 0, 0, 0
62400, 6587, 0, 0, 0
62500, 6443, 0, 0, 0
62600, 6938, 0, 0, 0
62700, 6821, 0, 0, 0
62800, 7244, 0, 0, 0
62900, 6700, 0, 0, 0
63000, 7058, 0, 0, 0
63100, 7533, 0, 0, 0
63200, 6995, 0, 0, 0
63300, 7139, 0, 0, 0
63400, 7317, 0, 0, 0
63500, 6560, 0, 0, 0
63600, 6869, 0, 0, 0
63700, 6652, 0, 0, 0
63800, 6871, 0, 0, 0
63900, 6566, 0, 0, 0
64000, 7131, 0, 0, 0
64100, 6856, 0, 0, 0
64200, 7159, 0, 0, 0
64300, 7097, 0, 0, 0
64400, 7156, 0, 0, 0
64500, 7139, 0, 0, 0
64600, 6893, 0, 0, 0
64700, 6943, 0, 0, 0
64800, 7063, 0, 0, 0
64900, 6862, 0, 0, 0
65000, 7296, 0, 0, 0
65100, 6854, 0, 0, 0
65200, 7161, 0, 0, 0
65300, 6581, 0, 0, 0
65400, 6785, 0, 0, 0
65500, 7018, 0, 0, 0
65600, 6976, 0, 0, 0
65700, 6987, 0, 0, 0
65800, 7015, 0, 0, 0
65900, 7659, 0, 0, 0
66000, 6868, 0, 0, 0
66100, 6677, 0, 0, 0
66200, 6887, 0, 0, 0
66300, 6976, 0, 0, 0
66400, 7252, 0, 0, 0
66500, 6662, 0, 0, 0
66600, 7307, 0, 0, 0
66700, 6887, 0, 0, 0
66800, 7179, 0, 0, 0
66900, 6937, 0, 0, 0
67000, 7587, 0, 0, 0
67100, 6547, 0, 0, 0
67200, 7540, 0, 0, 0
67300, 7301, 0, 0, 0
67400, 7074, 0, 0, 0
67500, 6945, 0, 0, 0
67600, 6567, 0, 0, 0
67700, 6402, 0, 0, 0
67800, 6910, 0, 0, 0
67900, 6890, 0, 0, 0
68000, 7551, 0, 0, 0
68100, 7297, 0, 0, 0
68200, 7003, 0, 0, 0
68302, 7034, 0, 0, 0
68402, 6107, 0, 0, 0
68500, 6796, 0, 0, 0
68600, 7368, 0, 0, 0
68700, 7060, 0, 0, 0
68800, 7008, 0, 0, 0
68900, 6929, 0, 0, 0
69000, 6661, 0, 0, 0
69100, 6798, 0, 0, 0
69200, 6520, 0, 0, 0
69300, 6817, 0, 0, 0
69400, 7324, 0, 0, 0
69500, 6822, 0, 0, 0
69600, 6735, 0, 0, 0
69700, 7159, 0, 0, 0
69800, 7025, 0, 0, 0
69900, 6498, 0, 0, 0
70000, 7126, 0, 0, 0
70100, 6519, 0, 0, 0
70200, 7358, 0, 0, 0
70300, 7157, 0, 0, 0
70400, 6631, 0, 0, 0
70500, 7229, 0, 0, 0
70600, 6818, 0, 0, 0
70700, 7140, 0, 0, 0
70800, 7022, 0, 0, 0
70900, 6713, 0, 0, 0
71000, 6736, 0, 0, 0
71100, 7454, 0, 0, 0
71200, 7070, 0, 0, 0
71300, 6734, 0, 0, 0
71400, 7432, 0, 0, 0
71500, 7049, 0, 0, 0
71600, 7243, 0, 0, 0
71700, 6906, 0, 0, 0
71800, 7346, 0, 0, 0
71900, 7237, 0, 0, 0
72000, 6867, 0, 0, 0
72100, 7036, 0, 0, 0
72200, 7060, 0, 0, 0
72300, 7175, 0, 0, 0
72400, 6680, 0, 0, 0
72500, 6910, 0, 0, 0
72600, 6972, 0, 0, 0
72700, 6491, 0, 0, 0
72800, 7117, 0, 0, 0
72900, 7244, 0, 0, 0
73000, 7100, 0, 0, 0
73100, 7064, 0, 0, 0
73200, 7095, 0, 0, 0
73300, 7287, 0, 0, 0
73420, 6704, 0, 0, 0
73514, 5027, 0, 0, 0
73600, 6188, 0, 0, 0
73700, 7138, 0, 0, 0
73800, 7247, 0, 0, 0
73900, 6982, 0, 0, 0
74000, 7009, 0, 0, 0
74100, 6977, 0, 0, 0
74200, 6388, 0, 0, 0
74300, 6679, 0, 0, 0
74400, 7264, 0, 0, 0
74500, 6528, 0, 0, 0
74600, 6926, 0, 0, 0
74700, 7074, 0, 0, 0
74800, 6878, 0, 0, 0
74900, 7097, 0, 0, 0
75000, 6752, 0, 0, 0
75100, 7199, 0, 0, 0
75200, 6980, 0, 0, 0
75300, 6956, 0, 0, 0
75400, 6961, 0, 0, 0
75500, 6553, 0, 0, 0
75600, 7218, 0, 0, 0
75700, 7039, 0, 0, 0
75800, 6748, 0, 0, 0
75900, 6984, 0, 0, 0
76000, 7072, 0, 0, 0
76100, 7231, 0, 0, 0
76200, 6985, 0, 0, 0
76300, 6901, 0, 0, 0
76400, 7128, 0, 0, 0
76500, 7276, 0, 0, 0
76600, 7472, 0, 0, 0
76700, 7112, 0, 0, 0
76800, 6791, 0, 0, 0
76900, 6941, 0, 0, 0
77000, 6827, 0, 0, 0
77100, 7077, 0, 0, 0
77200, 6710, 0, 0, 0
77300, 7155, 0, 0, 0
77400, 7090, 0, 0, 0
77500, 7197, 0, 0, 0
77600, 6962, 0, 0, 0
77700, 6679, 0, 0, 0
77800, 7118, 0, 0, 0
77900, 6813, 0, 0, 0
78000, 7263, 0, 0, 0
78100, 6897, 0, 0, 0
78200, 7028, 0, 0, 0
78300, 6607, 0, 0, 0
78424, 7131, 0, 0, 0
78529, 4497, 0, 0, 0
78600, 5353, 0, 0, 0
78700, 6969, 0, 0, 0
78800, 7235, 0, 0, 0
78900, 7036, 0, 0, 0
79000, 6807, 0, 0, 0
79100, 6569, 0, 0, 0
79200, 6776, 0, 0, 0
79300, 6785, 0, 0, 0
79400, 6630, 0, 0, 0
79500, 6982, 0, 0, 0
79600, 6760, 0, 0, 0
79700, 6566, 0, 0, 0
79800, 6935, 0, 0, 0
79900, 7264, 0, 0, 0
80000, 6695, 0, 0, 0
80100, 7170, 0, 0, 0
80200, 6920, 0, 0, 0
80300, 6998, 0, 0, 0
80403, 6736, 0, 0, 0
80500, 6076, 0, 0, 0
80600, 7084, 0, 0, 0
80700, 7085, 0, 0, 0
80800, 6681, 0, 0, 0
80926, 6944, 0, 0, 0
81034, 6594, 0, 0, 0
81105, 8540, 0, 0, 0
81200, 6352, 0, 0, 0
81307, 5461, 0, 0, 0
81410, 6317, 0, 0, 0
81500, 5324, 0, 0, 0
81600, 7129, 0, 0, 0
81700, 7082, 0, 0, 0
81800, 7274, 0, 0, 0
81900, 6932, 0, 0, 0
82000, 6959, 0, 0, 0
82100, 6385, 0, 0, 0
82200, 6795, 0, 0, 0
82300, 6982, 0, 0, 0
82400, 6958, 0, 0, 0
82500, 6849, 0, 0, 0
82600, 6696, 0, 0, 0
82700, 6838, 0, 0, 0
82800, 6844, 0, 0, 0
82900, 6942, 0, 0, 0
83000, 7112, 0, 0, 0
83100, 6858, 0, 0, 0
83200, 6549, 0, 0, 0
83300, 6855, 0, 0, 0
83433, 6720, 0, 0, 0
83523, 4793, 0, 0, 0
83600, 6658, 0, 0, 0
83700, 7374, 0, 0, 0
83800, 7357, 0, 0, 0
83900, 6606, 0, 0, 0
84000, 7038, 0, 0, 0
84100, 6538, 0, 0, 0
84200, 7017, 0, 0, 0
84300, 6056, 0, 0, 0
84400, 6858, 0, 0, 0
84500, 6896, 0, 0, 0
84600, 6803, 0, 0, 0
84700, 6734, 0, 0, 0
84800, 6870, 0, 0, 0
84900, 7112, 0, 0, 0
85000, 6708, 0, 0, 0
85100, 6549, 0, 0, 0
85200, 7005, 0, 0, 0
85300, 6973, 0, 0, 0
85416, 6643, 0, 0, 0
85500, 6418, 0, 0, 0
85600, 5654, 0, 0, 0
85700, 7501, 0, 0, 0
85800, 7353, 0, 0, 0
85900, 7107, 0, 0, 0
86000, 6317, 0, 0, 0
86101, 5147, 0, 0, 0
86200, 6829, 0, 0, 0
86323, 7565, 0, 0, 0
86400, 5360, 0, 0, 0
86500, 7071, 0, 0, 0
86600, 7327, 0, 0, 0
86700, 6701, 0, 0, 0
86800, 6846, 0, 0, 0
86900, 6973, 0, 0, 0
87000, 6805, 0, 0, 0
87100, 6867, 0, 0, 0
87200, 6703, 0, 0, 0
87300, 7161, 0, 0, 0
87400, 7088, 0, 0, 0
87500, 6583, 0, 0, 0
