34400, 1063102, 0, 0, 0
34500, 1067231, 0, 0, 0
34600, 1071270, 0, 0, 0
34700, 1089227, 0, 0, 0
34800, 1080356, 0, 0, 0
34900, 1071227, 0, 0, 0
35000, 1073709, 0, 0, 0
35100, 1056532, 0, 0, 0
35200, 1077832, 0, 0, 0
35300, 1091849, 0, 0, 0
35400, 1089154, 0, 0, 0
35500, 1090956, 0, 0, 0
35600, 1068029, 0, 0, 0
35700, 1079764, 0, 0, 0
35800, 1074209, 0, 0, 0
35900, 1081205, 0, 0, 0
36000, 1096281, 0, 0, 0
36100, 1084951, 0, 0, 0
36200, 1085413, 0, 0, 0
36300, 1108346, 0, 0, 0
36400, 1088871, 0, 0, 0
36500, 1133566, 0, 0, 0
36600, 1083315, 0, 0, 0
36700, 1070391, 0, 0, 0
36800, 1093935, 0, 0, 0
36900, 1078928, 0, 0, 0
37000, 1099824, 0, 0, 0
37100, 1121053, 0, 0, 0
37200, 1110629, 0, 0, 0
37300, 1092681, 0, 0, 0
37400, 1065559, 0, 0, 0
37500, 1045231, 0, 0, 0
37600, 1747219, 0, 0, 0
37700, 1044415, 0, 0, 0
37800, 1006808, 0, 0, 0
37900, 1071290, 0, 0, 0
38000, 1058167, 0, 0, 0
38100, 1079877, 0, 0, 0
38200, 1105961, 0, 0, 0
38300, 1078515, 0, 0, 0
38400, 1079548, 0, 0, 0
38500, 1052103, 0, 0, 0
38600, 1102833, 0, 0, 0
38700, 1094968, 0, 0, 0
38800, 1080302, 0, 0, 0
38900, 1069543, 0, 0, 0
39000, 1069500, 0, 0, 0
39100, 1060980, 0, 0, 0
39200, 1090885, 0, 0, 0
39300, 1107629, 0, 0, 0
39400, 1063259, 0, 0, 0
39500, 1103485, 0, 0, 0
39600, 1050708, 0, 0, 0
39700, 1082744, 0, 0, 0
39800, 1119947, 0, 0, 0
39900, 1080488, 0, 0, 0
40000, 1078972, 0, 0, 0
40100, 1077293, 0, 0, 0
40200, 1435379, 0, 0, 0
40300, 1251848, 0, 0, 0
40400, 1066921, 0, 0, 0
40500, 1049611, 0, 0, 0
40600, 1092573, 0, 0, 0
40700, 1071276, 0, 0, 0
40800, 1103551, 0, 0, 0
40900, 1085184, 0, 0, 0
41000, 1090316, 0, 0, 0
41100, 1067040, 0, 0, 0
41200, 1125483, 0, 0, 0
41300, 1084254, 0, 0, 0
41400, 1049909, 0, 0, 0
41500, 1063860, 0, 0, 0
41600, 1099069, 0, 0, 0
41700, 1068154, 0, 0, 0
41800, 1060383, 0, 0, 0
41900, 1104153, 0, 0, 0
42000, 1078269, 0, 0, 0
42100, 1087233, 0, 0, 0
42200, 1117678, 0, 0, 0
42300, 1088883, 0, 0, 0
42400, 1081518, 0, 0, 0
42500, 1084057, 0, 0, 0
42600, 1114965, 0, 0, 0
42700, 1084503, 0, 0, 0
42800, 1067611, 0, 0, 0
42900, 1077261, 0, 0, 0
43000, 1067207, 0, 0, 0
43100, 1118934, 0, 0, 0
43200, 1059770, 0, 0, 0
43300, 1143647, 0, 0, 0
43400, 1063743, 0, 0, 0
43500, 1070836, 0, 0, 0
43600, 1051461, 0, 0, 0
43700, 1062605, 0, 0, 0
43800, 1092640, 0, 0, 0
43900, 1062801, 0, 0, 0
44000, 1126551, 0, 0, 0
44100, 1101032, 0, 0, 0
44200, 1064582, 0, 0, 0
44300, 1070915, 0, 0, 0
44400, 1064834, 0, 0, 0
44500, 1038251, 0, 0, 0
44600, 1092166, 0, 0, 0
44700, 1053151, 0, 0, 0
44800, 1128185, 0, 0, 0
44900, 1114872, 0, 0, 0
45000, 1081093, 0, 0, 0
45100, 1095501, 0, 0, 0
45200, 1047291, 0, 0, 0
45300, 1080262, 0, 0, 0
45400, 1127020, 0, 0, 0
45500, 1101565, 0, 0, 0
45600, 1088229, 0, 0, 0
45700, 1080921, 0, 0, 0
45800, 1084441, 0, 0, 0
45900, 1052603, 0, 0, 0
46000, 1055610, 0, 0, 0
46100, 1043705, 0, 0, 0
46200, 1076758, 0, 0, 0
46300, 1073660, 0, 0, 0
46400, 1084815, 0, 0, 0
46500, 1067578, 0, 0, 0
46600, 1113888, 0, 0, 0
46700, 1055749, 0, 0, 0
46800, 1079581, 0, 0, 0
46900, 1070089, 0, 0, 0
47000, 1075655, 0, 0, 0
47100, 1032258, 0, 0, 0
47200, 1056314, 0, 0, 0
47300, 1099587, 0, 0, 0
47400, 1103472, 0, 0, 0
47500, 1045829, 0, 0, 0
47600, 1583235, 0, 0, 0
47700, 1047729, 0, 0, 0
47800, 1025296, 0, 0, 0
47900, 1049180, 0, 0, 0
48000, 1080652, 0, 0, 0
48100, 1082720, 0, 0, 0
48200, 1082343, 0, 0, 0
48300, 1079384, 0, 0, 0
48400, 1053814, 0, 0, 0
48500, 1108361, 0, 0, 0
48600, 1084718, 0, 0, 0
48700, 1058580, 0, 0, 0
48800, 1046325, 0, 0, 0
48900, 1105358, 0, 0, 0
49000, 1047041, 0, 0, 0
49100, 1084043, 0, 0, 0
49200, 1087225, 0, 0, 0
49300, 1078395, 0, 0, 0
49400, 1113467, 0, 0, 0
49500, 1092223, 0, 0, 0
49600, 1075439, 0, 0, 0
49700, 1119710, 0, 0, 0
49800, 1091131, 0, 0, 0
49900, 1085855, 0, 0, 0
50000, 1130418, 0, 0, 0
50100, 1027341, 0, 0, 0
50200, 1099413, 0, 0, 0
50300, 1852124, 0, 0, 0
50400, 1034511, 0, 0, 0
50500, 1054865, 0, 0, 0
50600, 1099245, 0, 0, 0
50700, 1121416, 0, 0, 0
50800, 1109228, 0, 0, 0
50900, 1095744, 0, 0, 0
51000, 1085997, 0, 0, 0
51100, 1071688, 0, 0, 0
51200, 1065441, 0, 0, 0
51300, 1142208, 0, 0, 0
51400, 1093821, 0, 0, 0
51500, 1083079, 0, 0, 0
51600, 1072107, 0, 0, 0
51700, 1082305, 0, 0, 0
51800, 1091234, 0, 0, 0
51900, 1051348, 0, 0, 0
52000, 1065819, 0, 0, 0
52100, 1098178, 0, 0, 0
52200, 1111567, 0, 0, 0
52300, 1082571, 0, 0, 0
52400, 1082931, 0, 0, 0
52500, 1089111, 0, 0, 0
52600, 1129124, 0, 0, 0
52700, 1112768, 0, 0, 0
52800, 1124161, 0, 0, 0
52900, 1085873, 0, 0, 0
53000, 1062893, 0, 0, 0
53100, 1057084, 0, 0, 0
53200, 1046625, 0, 0, 0
53300, 1067488, 0, 0, 0
53400, 1088435, 0, 0, 0
53500, 1051878, 0, 0, 0
53600, 1090816, 0, 0, 0
53700, 1101100, 0, 0, 0
53800, 1104219, 0, 0, 0
53900, 1077554, 0, 0, 0
54000, 1055449, 0, 0, 0
54100, 1091711, 0, 0, 0
54200, 1078522, 0, 0, 0
54300, 1084695, 0, 0, 0
54400, 1131270, 0, 0, 0
54500, 1070106, 0, 0, 0
54600, 1100836, 0, 0, 0
54700, 1063754, 0, 0, 0
54800, 1083183, 0, 0, 0
54900, 1071156, 0, 0, 0
55000, 1091181, 0, 0, 0
55100, 1032124, 0, 0, 0
55200, 1071046, 0, 0, 0
55300, 1103496, 0, 0, 0
55400, 1095508, 0, 0, 0
55500, 1085586, 0, 0, 0
55600, 1095358, 0, 0, 0
55700, 1097171, 0, 0, 0
55800, 1070878, 0, 0, 0
55900, 1065631, 0, 0, 0
56000, 1118588, 0, 0, 0
56100, 1054406, 0, 0, 0
56200, 1051506, 0, 0, 0
56300, 1056964, 0, 0, 0
56400, 1122311, 0, 0, 0
56500, 1132017, 0, 0, 0
56600, 1111580, 0, 0, 0
56700, 1066767, 0, 0, 0
56800, 1065424, 0, 0, 0
56900, 1075150, 0, 0, 0
57000, 1107505, 0, 0, 0
57100, 1104356, 0, 0, 0
57200, 1069411, 0, 0, 0
57300, 1105576, 0, 0, 0
57400, 1092931, 0, 0, 0
57500, 1082134, 0, 0, 0
57600, 1074470, 0, 0, 0
57700, 1448825, 0, 0, 0
57800, 1454529, 0, 0, 0
57908, 15038058, 0, 0, 0
58042, 13682882, 0, 0, 0
58117, 12305890, 0, 0, 0
58200, 15610912, 0, 0, 0
58300, 24399985, 0, 0, 0
58407, 35897245, 0, 0, 0
58501, 26113992, 0, 0, 0
58616, 14765383, 0, 0, 0
58721, 11252015, 0, 0, 0
58808, 12095090, 0, 0, 0
58900, 9500778, 0, 0, 0
59005, 9642515, 0, 0, 0
59101, 11849550, 0, 0, 0
59203, 14890387, 0, 0, 0
59300, 14015854, 0, 0, 0
59443, 10958230, 0, 0, 0
59586, 24745749, 0, 0, 0
59605, 56042337, 0, 0, 0
59700, 8785706, 0, 0, 0
59820, 5790795, 0, 0, 0
59935, 9424362, 0, 0, 0
60000, 2708392, 0, 0, 0
60100, 1044493, 0, 0, 0
60200, 1048405, 0, 0, 0
60305, 1303682, 0, 0, 0
60400, 2039652, 0, 0, 0
60500, 1061796, 0, 0, 0
60600, 1321605, 0, 0, 0
60700, 1102474, 0, 0, 0
60800, 1095686, 0, 0, 0
60900, 1131386, 0, 0, 0
61000, 1171541, 0, 0, 0
61100, 1196568, 0, 0, 0
61200, 1218947, 0, 0, 0
61300, 1147668, 0, 0, 0
61400, 1260245, 0, 0, 0
61500, 1156706, 0, 0, 0
61600, 1187215, 0, 0, 0
61700, 1190369, 0, 0, 0
61800, 1213648, 0, 0, 0
61900, 1189257, 0, 0, 0
62000, 1206905, 0, 0, 0
62100, 1188246, 0, 0, 0
62200, 1212263, 0, 0, 0
62300, 1194198, 0, 0, 0
62400, 1254601, 0, 0, 0
62500, 1182560, 0, 0, 0
62600, 1238346, 0, 0, 0
62700, 1206875, 0, 0, 0
62800, 1213485, 0, 0, 0
62900, 1262845, 0, 0, 0
63000, 1241488, 0, 0, 0
63100, 1203291, 0, 0, 0
63200, 1207174, 0, 0, 0
63300, 1275462, 0, 0, 0
63400, 1237752, 0, 0, 0
63500, 1214196, 0, 0, 0
63600, 1232960, 0, 0, 0
63700, 1241692, 0, 0, 0
63800, 1222656, 0, 0, 0
63900, 1196853, 0, 0, 0
64000, 1195814, 0, 0, 0
64100, 1212213, 0, 0, 0
64200, 1235967, 0, 0, 0
64300, 1202609, 0, 0, 0
64400, 1234525, 0, 0, 0
64500, 1221532, 0, 0, 0
64600, 1262888, 0, 0, 0
64700, 1217582, 0, 0, 0
64800, 1244012, 0, 0, 0
64900, 1244564, 0, 0, 0
65000, 1219366, 0, 0, 0
65100, 1241793, 0, 0, 0
65200, 1220412, 0, 0, 0
65300, 1237626, 0, 0, 0
65400, 1283837, 0, 0, 0
65500, 1267962, 0, 0, 0
65600, 1260568, 0, 0, 0
65700, 1236157, 0, 0, 0
65800, 1267156, 0, 0, 0
65900, 1210394, 0, 0, 0
66000, 1201145, 0, 0, 0
66100, 1228671, 0, 0, 0
66200, 1199472, 0, 0, 0
66300, 1200843, 0, 0, 0
66400, 1170145, 0, 0, 0
66500, 1203928, 0, 0, 0
66600, 1200992, 0, 0, 0
66700, 1182456, 0, 0, 0
66800, 1197247, 0, 0, 0
66900, 1239526, 0, 0, 0
67000, 1206563, 0, 0, 0
67100, 1196974, 0, 0, 0
67200, 1182137, 0, 0, 0
67300, 1192839, 0, 0, 0
67400, 1191677, 0, 0, 0
67500, 1234839, 0, 0, 0
67600, 1234718, 0, 0, 0
67700, 1214498, 0, 0, 0
67800, 1205982, 0, 0, 0
67900, 1159407, 0, 0, 0
68000, 1189430, 0, 0, 0
68100, 1179708, 0, 0, 0
68200, 1238457, 0, 0, 0
68301, 1225062, 0, 0, 0
68402, 11635778, 0, 0, 0
68500, 1812861, 0, 0, 0
68600, 1127077, 0, 0, 0
68700, 1338285, 0, 0, 0
68800, 1176079, 0, 0, 0
68900, 1151498, 0, 0, 0
69000, 1160920, 0, 0, 0
69100, 1192144, 0, 0, 0
69200, 1210093, 0, 0, 0
69300, 1230884, 0, 0, 0
69400, 1174357, 0, 0, 0
69500, 1233336, 0, 0, 0
69600, 1196670, 0, 0, 0
69700, 1256683, 0, 0, 0
69800, 1205002, 0, 0, 0
69900, 1215255, 0, 0, 0
70000, 1195105, 0, 0, 0
70100, 1217309, 0, 0, 0
70200, 1209850, 0, 0, 0
70300, 1206911, 0, 0, 0
70400, 1241778, 0, 0, 0
70500, 1218251, 0, 0, 0
70600, 1261051, 0, 0, 0
70700, 1244477, 0, 0, 0
70800, 1224515, 0, 0, 0
70900, 1241395, 0, 0, 0
71000, 1225841, 0, 0, 0
71100, 1176867, 0, 0, 0
71200, 1219075, 0, 0, 0
71300, 1180089, 0, 0, 0
71400, 1194431, 0, 0, 0
71500, 1234263, 0, 0, 0
71600, 1216328, 0, 0, 0
71700, 1205867, 0, 0, 0
71800, 1230483, 0, 0, 0
71900, 1190242, 0, 0, 0
72000, 1245756, 0, 0, 0
72100, 1244806, 0, 0, 0
72200, 1261112, 0, 0, 0
72300, 1240675, 0, 0, 0
72400, 1215924, 0, 0, 0
72500, 1308854, 0, 0, 0
72600, 1241621, 0, 0, 0
72700, 1212750, 0, 0, 0
72800, 1259750, 0, 0, 0
72900, 1260778, 0, 0, 0
73000, 1223524, 0, 0, 0
73100, 1260538, 0, 0, 0
73200, 1222017, 0, 0, 0
73300, 1233643, 0, 0, 0
73419, 1775623, 0, 0, 0
73516, 20189105, 0, 0, 0
73600, 2713062, 0, 0, 0
73700, 1150120, 0, 0, 0
73800, 1171452, 0, 0, 0
73900, 1217367, 0, 0, 0
74000, 1185893, 0, 0, 0
74100, 1178805, 0, 0, 0
74200, 1207491, 0, 0, 0
74300, 1192520, 0, 0, 0
74400, 1194891, 0, 0, 0
74500, 1215243, 0, 0, 0
74600, 1246947, 0, 0, 0
74700, 1220903, 0, 0, 0
74800, 1256259, 0, 0, 0
74900, 1227534, 0, 0, 0
75000, 1311758, 0, 0, 0
75100, 1255201, 0, 0, 0
75200, 1245696, 0, 0, 0
75300, 1254847, 0, 0, 0
75400, 1249938, 0, 0, 0
75500, 1219050, 0, 0, 0
75600, 1236888, 0, 0, 0
75700, 1233726, 0, 0, 0
75800, 1246747, 0, 0, 0
75900, 1220722, 0, 0, 0
76000, 1238223, 0, 0, 0
76100, 1239571, 0, 0, 0
76200, 1215035, 0, 0, 0
76300, 1225782, 0, 0, 0
76400, 1221678, 0, 0, 0
76500, 1250520, 0, 0, 0
76600, 1265207, 0, 0, 0
76700, 1240391, 0, 0, 0
76800, 1287601, 0, 0, 0
76900, 1199806, 0, 0, 0
77000, 1252344, 0, 0, 0
77100, 1217178, 0, 0, 0
77200, 1243009, 0, 0, 0
77300, 1232930, 0, 0, 0
77400, 1211034, 0, 0, 0
77500, 1242797, 0, 0, 0
77600, 1247484, 0, 0, 0
77700, 1289162, 0, 0, 0
77800, 1238222, 0, 0, 0
77900, 1239798, 0, 0, 0
78000, 1276124, 0, 0, 0
78100, 1210108, 0, 0, 0
78200, 1230598, 0, 0, 0
78300, 1233425, 0, 0, 0
78400, 1640772, 0, 0, 0
78542, 14612668, 0, 0, 0
78600, 5573405, 0, 0, 0
78700, 1596270, 0, 0, 0
78800, 1132244, 0, 0, 0
78900, 1215839, 0, 0, 0
79000, 1206815, 0, 0, 0
79100, 1211721, 0, 0, 0
79200, 1192975, 0, 0, 0
79300, 1298045, 0, 0, 0
79400, 1192729, 0, 0, 0
79500, 1200160, 0, 0, 0
79600, 1225781, 0, 0, 0
79700, 1287578, 0, 0, 0
79800, 1166647, 0, 0, 0
79900, 1220570, 0, 0, 0
80000, 1228165, 0, 0, 0
80100, 1218752, 0, 0, 0
80200, 1247652, 0, 0, 0
80300, 1217156, 0, 0, 0
80400, 1626098, 0, 0, 0
80500, 6112006, 0, 0, 0
80600, 1142181, 0, 0, 0
80700, 1154243, 0, 0, 0
80800, 1237544, 0, 0, 0
80926, 1322649, 0, 0, 0
81004, 22867182, 0, 0, 0
81119, 58912502, 0, 0, 0
81200, 46192995, 0, 0, 0
81300, 12844238, 0, 0, 0
81400, 13270965, 0, 0, 0
81500, 3440582, 0, 0, 0
81600, 1218602, 0, 0, 0
81700, 1175368, 0, 0, 0
81800, 1218333, 0, 0, 0
81900, 1172735, 0, 0, 0
82000, 1175700, 0, 0, 0
82100, 1209423, 0, 0, 0
82200, 1182139, 0, 0, 0
82300, 1252880, 0, 0, 0
82400, 1174645, 0, 0, 0
