14500, 1017359, 0, 0, 0
14600, 1015301, 0, 0, 0
14700, 1014219, 0, 0, 0
14800, 1004202, 0, 0, 0
14900, 1039833, 0, 0, 0
15000, 1014473, 0, 0, 0
15100, 1014969, 0, 0, 0
15200, 1008426, 0, 0, 0
15300, 1034071, 0, 0, 0
15400, 1075533, 0, 0, 0
15500, 1061926, 0, 0, 0
15600, 1060563, 0, 0, 0
15700, 1058052, 0, 0, 0
15800, 1071231, 0, 0, 0
15900, 2041160, 0, 0, 0
16000, 991363, 0, 0, 0
16100, 1038619, 0, 0, 0
16200, 1042492, 0, 0, 0
16300, 1034019, 0, 0, 0
16400, 1015507, 0, 0, 0
16500, 1098557, 0, 0, 0
16600, 1105136, 0, 0, 0
16700, 1106780, 0, 0, 0
16800, 1085240, 0, 0, 0
16900, 1103836, 0, 0, 0
17000, 1048003, 0, 0, 0
17100, 1082289, 0, 0, 0
17200, 1077481, 0, 0, 0
17300, 1069717, 0, 0, 0
17400, 1733782, 0, 0, 0
17500, 1081537, 0, 0, 0
17600, 1610195, 0, 0, 0
17700, 1011785, 0, 0, 0
17800, 1004111, 0, 0, 0
17900, 1057115, 0, 0, 0
18000, 1050398, 0, 0, 0
18100, 1063505, 0, 0, 0
18200, 1058902, 0, 0, 0
18300, 1094294, 0, 0, 0
18400, 1038229, 0, 0, 0
18500, 1080875, 0, 0, 0
18600, 1085494, 0, 0, 0
18700, 1062673, 0, 0, 0
18800, 1082655, 0, 0, 0
18900, 1079235, 0, 0, 0
19000, 1103215, 0, 0, 0
19100, 1105225, 0, 0, 0
19200, 1060235, 0, 0, 0
19300, 1077458, 0, 0, 0
19400, 1076423, 0, 0, 0
19500, 1031799, 0, 0, 0
19600, 1076732, 0, 0, 0
19700, 1047813, 0, 0, 0
19800, 1073102, 0, 0, 0
19900, 1060404, 0, 0, 0
20000, 1105158, 0, 0, 0
20100, 1551322, 0, 0, 0
20200, 1355498, 0, 0, 0
20300, 1046891, 0, 0, 0
20400, 1031690, 0, 0, 0
20500, 1049378, 0, 0, 0
20600, 1048442, 0, 0, 0
20700, 1114934, 0, 0, 0
20800, 1074563, 0, 0, 0
20900, 1050395, 0, 0, 0
21000, 1077108, 0, 0, 0
21100, 1080539, 0, 0, 0
21200, 1048775, 0, 0, 0
21300, 1083644, 0, 0, 0
21400, 1057336, 0, 0, 0
21500, 1066216, 0, 0, 0
21600, 1043507, 0, 0, 0
21700, 1075830, 0, 0, 0
21800, 1066262, 0, 0, 0
21900, 1044465, 0, 0, 0
22000, 1131920, 0, 0, 0
22100, 1060204, 0, 0, 0
22200, 1087196, 0, 0, 0
22300, 1084666, 0, 0, 0
22400, 1096801, 0, 0, 0
22500, 1246675, 0, 0, 0
22600, 1030026, 0, 0, 0
22700, 1078951, 0, 0, 0
22800, 1061294, 0, 0, 0
22900, 1096432, 0, 0, 0
23000, 1033466, 0, 0, 0
23100, 1072120, 0, 0, 0
23200, 1078061, 0, 0, 0
23300, 1089342, 0, 0, 0
23400, 1061063, 0, 0, 0
23500, 1043647, 0, 0, 0
23600, 1031855, 0, 0, 0
23700, 1035977, 0, 0, 0
23800, 1058440, 0, 0, 0
23900, 1044446, 0, 0, 0
24000, 1072937, 0, 0, 0
24100, 1041738, 0, 0, 0
24200, 1079394, 0, 0, 0
24300, 1112291, 0, 0, 0
24400, 1040128, 0, 0, 0
24500, 1096792, 0, 0, 0
24600, 1054090, 0, 0, 0
24700, 1109844, 0, 0, 0
24800, 1108633, 0, 0, 0
24900, 1041749, 0, 0, 0
25000, 1050464, 0, 0, 0
25107, 1088739, 0, 0, 0
25202, 1444676, 0, 0, 0
25300, 1072727, 0, 0, 0
25400, 1037838, 0, 0, 0
25500, 1057736, 0, 0, 0
25600, 1040134, 0, 0, 0
25700, 1080717, 0, 0, 0
25800, 1039798, 0, 0, 0
25900, 1018763, 0, 0, 0
26000, 1032393, 0, 0, 0
26100, 1080824, 0, 0, 0
26200, 1059815, 0, 0, 0
26300, 1054938, 0, 0, 0
26400, 1061853, 0, 0, 0
26500, 1023884, 0, 0, 0
26600, 1073428, 0, 0, 0
26700, 1049433, 0, 0, 0
26800, 1074317, 0, 0, 0
26900, 1084376, 0, 0, 0
27000, 1080464, 0, 0, 0
27100, 1062661, 0, 0, 0
27200, 1068876, 0, 0, 0
27300, 1104128, 0, 0, 0
27400, 1033915, 0, 0, 0
27500, 1421417, 0, 0, 0
27600, 1355181, 0, 0, 0
27700, 1441269, 0, 0, 0
27800, 1011159, 0, 0, 0
27900, 1112458, 0, 0, 0
28000, 1092452, 0, 0, 0
28100, 1011347, 0, 0, 0
28200, 1067853, 0, 0, 0
28300, 1041116, 0, 0, 0
28400, 1037356, 0, 0, 0
28500, 1082142, 0, 0, 0
28600, 1055551, 0, 0, 0
28700, 1084687, 0, 0, 0
28800, 1060851, 0, 0, 0
28900, 1045655, 0, 0, 0
29000, 1040775, 0, 0, 0
29100, 1072855, 0, 0, 0
29200, 1059632, 0, 0, 0
29300, 1057885, 0, 0, 0
29400, 1070973, 0, 0, 0
29500, 1073521, 0, 0, 0
29600, 1121152, 0, 0, 0
29700, 1055940, 0, 0, 0
29800, 1075278, 0, 0, 0
29900, 1073138, 0, 0, 0
30000, 1055573, 0, 0, 0
30100, 1068139, 0, 0, 0
30200, 1728043, 0, 0, 0
30300, 1010590, 0, 0, 0
30400, 1034329, 0, 0, 0
30500, 1046278, 0, 0, 0
30600, 1085045, 0, 0, 0
30700, 1051543, 0, 0, 0
30800, 1078805, 0, 0, 0
30900, 1058178, 0, 0, 0
31000, 1053318, 0, 0, 0
31100, 1052311, 0, 0, 0
31200, 1104630, 0, 0, 0
31300, 1105301, 0, 0, 0
31400, 1051824, 0, 0, 0
31500, 1133921, 0, 0, 0
31600, 1088814, 0, 0, 0
31700, 1110767, 0, 0, 0
31800, 1045465, 0, 0, 0
31900, 1081983, 0, 0, 0
32000, 1075322, 0, 0, 0
32100, 1068105, 0, 0, 0
32200, 1064895, 0, 0, 0
32300, 1122331, 0, 0, 0
32400, 1087919, 0, 0, 0
32501, 1092381, 0, 0, 0
32600, 1371045, 0, 0, 0
32700, 1071322, 0, 0, 0
32800, 1005367, 0, 0, 0
32900, 1069614, 0, 0, 0
33000, 1067635, 0, 0, 0
33100, 1088017, 0, 0, 0
33200, 1083768, 0, 0, 0
33300, 1046721, 0, 0, 0
33400, 1062615, 0, 0, 0
33500, 1075331, 0, 0, 0
33600, 1058042, 0, 0, 0
33700, 1067534, 0, 0, 0
33800, 1076819, 0, 0, 0
33900, 1064703, 0, 0, 0
34000, 1085923, 0, 0, 0
34100, 1083562, 0, 0, 0
34200, 1052536, 0, 0, 0
34300, 1081483, 0, 0, 0
34400, 1042840, 0, 0, 0
34500, 1067276, 0, 0, 0
34600, 1089667, 0, 0, 0
34700, 1061901, 0, 0, 0
34800, 1060127, 0, 0, 0
34900, 1059010, 0, 0, 0
35000, 1045645, 0, 0, 0
35100, 1090926, 0, 0, 0
35200, 1038699, 0, 0, 0
35300, 1073783, 0, 0, 0
35400, 1032546, 0, 0, 0
35500, 1069854, 0, 0, 0
35600, 1057090, 0, 0, 0
35700, 1067258, 0, 0, 0
35800, 1082496, 0, 0, 0
35900, 1068832, 0, 0, 0
36000, 1074463, 0, 0, 0
36100, 1035744, 0, 0, 0
36200, 1045782, 0, 0, 0
36300, 1079450, 0, 0, 0
36400, 1054364, 0, 0, 0
36500, 1115743, 0, 0, 0
36600, 1081321, 0, 0, 0
36700, 1072859, 0, 0, 0
36800, 1061498, 0, 0, 0
36900, 1066269, 0, 0, 0
37000, 1061111, 0, 0, 0
37100, 1056060, 0, 0, 0
37200, 1090870, 0, 0, 0
37300, 1065374, 0, 0, 0
37400, 1062115, 0, 0, 0
37500, 1063671, 0, 0, 0
37600, 1661647, 0, 0, 0
37700, 1058601, 0, 0, 0
37800, 1063718, 0, 0, 0
37900, 1044181, 0, 0, 0
38000, 1039732, 0, 0, 0
38100, 1049905, 0, 0, 0
38200, 1073037, 0, 0, 0
38300, 1107502, 0, 0, 0
38400, 1043426, 0, 0, 0
38500, 1076295, 0, 0, 0
38600, 1073628, 0, 0, 0
38700, 1056777, 0, 0, 0
38800, 1072643, 0, 0, 0
38900, 1075875, 0, 0, 0
39000, 1057892, 0, 0, 0
39100, 1105917, 0, 0, 0
39200, 1082996, 0, 0, 0
39300, 1057891, 0, 0, 0
39400, 1065226, 0, 0, 0
39500, 1124318, 0, 0, 0
39600, 1038749, 0, 0, 0
39700, 1082552, 0, 0, 0
39800, 1075534, 0, 0, 0
39900, 1042838, 0, 0, 0
40000, 1053869, 0, 0, 0
40100, 1081513, 0, 0, 0
40200, 1393677, 0, 0, 0
40300, 1211778, 0, 0, 0
40400, 1040899, 0, 0, 0
40500, 997772, 0, 0, 0
40600, 1132754, 0, 0, 0
40700, 1100478, 0, 0, 0
40800, 1064765, 0, 0, 0
40900, 1027877, 0, 0, 0
41000, 1087084, 0, 0, 0
41100, 1037490, 0, 0, 0
41200, 1107997, 0, 0, 0
41300, 1065072, 0, 0, 0
41400, 1060869, 0, 0, 0
41500, 1069310, 0, 0, 0
41600, 1058171, 0, 0, 0
41700, 1049239, 0, 0, 0
41800, 1034862, 0, 0, 0
41900, 1090425, 0, 0, 0
42000, 1080107, 0, 0, 0
42100, 1095869, 0, 0, 0
42200, 1079343, 0, 0, 0
42300, 1075248, 0, 0, 0
42400, 1106304, 0, 0, 0
42500, 1053150, 0, 0, 0
42600, 1059315, 0, 0, 0
42700, 1092594, 0, 0, 0
42800, 1051974, 0, 0, 0
42900, 1084738, 0, 0, 0
43000, 1093666, 0, 0, 0
43100, 1056823, 0, 0, 0
43200, 1079197, 0, 0, 0
43300, 1099109, 0, 0, 0
43400, 1028491, 0, 0, 0
43500, 1037930, 0, 0, 0
43600, 1046858, 0, 0, 0
43700, 1077506, 0, 0, 0
43800, 1079411, 0, 0, 0
43900, 1087806, 0, 0, 0
44000, 1113328, 0, 0, 0
44100, 1061594, 0, 0, 0
44200, 1041396, 0, 0, 0
44300, 1078156, 0, 0, 0
44400, 1070306, 0, 0, 0
44500, 1043471, 0, 0, 0
44600, 1072919, 0, 0, 0
44700, 1049003, 0, 0, 0
44800, 1065256, 0, 0, 0
44900, 1106036, 0, 0, 0
45000, 1059680, 0, 0, 0
45100, 1071548, 0, 0, 0
45200, 1061527, 0, 0, 0
45300, 1050153, 0, 0, 0
45400, 1132285, 0, 0, 0
45500, 1083621, 0, 0, 0
45600, 1064353, 0, 0, 0
45700, 1067829, 0, 0, 0
45800, 1049499, 0, 0, 0
45900, 1041227, 0, 0, 0
46000, 1046665, 0, 0, 0
46100, 1026683, 0, 0, 0
46200, 1088830, 0, 0, 0
46300, 1051510, 0, 0, 0
46400, 1069328, 0, 0, 0
46500, 1035111, 0, 0, 0
46600, 1079460, 0, 0, 0
46700, 1076388, 0, 0, 0
46800, 1078984, 0, 0, 0
46900, 1070533, 0, 0, 0
47000, 1054715, 0, 0, 0
47100, 1060489, 0, 0, 0
47200, 1068233, 0, 0, 0
47300, 1072071, 0, 0, 0
47400, 1052277, 0, 0, 0
47500, 1061347, 0, 0, 0
47600, 1631817, 0, 0, 0
47700, 1111484, 0, 0, 0
47800, 1010255, 0, 0, 0
47900, 1056978, 0, 0, 0
48000, 1077182, 0, 0, 0
48100, 1071106, 0, 0, 0
48200, 1052964, 0, 0, 0
48300, 1075828, 0, 0, 0
48400, 1062718, 0, 0, 0
48500, 1052839, 0, 0, 0
48600, 1090999, 0, 0, 0
48700, 1044017, 0, 0, 0
48800, 1050759, 0, 0, 0
48900, 1064225, 0, 0, 0
49000, 1053871, 0, 0, 0
49100, 1068486, 0, 0, 0
49200, 1086056, 0, 0, 0
49300, 1074125, 0, 0, 0
49400, 1052086, 0, 0, 0
49500, 1085310, 0, 0, 0
49600, 1078374, 0, 0, 0
49700, 1057126, 0, 0, 0
49800, 1101877, 0, 0, 0
49900, 1091656, 0, 0, 0
50000, 1088304, 0, 0, 0
50100, 1128743, 0, 0, 0
50200, 1089274, 0, 0, 0
50300, 1656115, 0, 0, 0
50400, 996991, 0, 0, 0
50500, 1082964, 0, 0, 0
50600, 1047190, 0, 0, 0
50700, 1061372, 0, 0, 0
50800, 1063461, 0, 0, 0
50900, 1101484, 0, 0, 0
51000, 1059640, 0, 0, 0
51100, 1035688, 0, 0, 0
51200, 1046350, 0, 0, 0
51300, 1099408, 0, 0, 0
51400, 1044908, 0, 0, 0
51500, 1067161, 0, 0, 0
51600, 1073981, 0, 0, 0
51700, 1054537, 0, 0, 0
51800, 1063807, 0, 0, 0
51900, 1070059, 0, 0, 0
52000, 1063819, 0, 0, 0
52100, 1070617, 0, 0, 0
52200, 1080830, 0, 0, 0
52300, 1091678, 0, 0, 0
52400, 1094766, 0, 0, 0
52500, 1088817, 0, 0, 0
52600, 1132723, 0, 0, 0
52700, 1058237, 0, 0, 0
52800, 1094940, 0, 0, 0
52900, 1082058, 0, 0, 0
53000, 1073982, 0, 0, 0
53100, 1080167, 0, 0, 0
53200, 1047276, 0, 0, 0
53300, 1039211, 0, 0, 0
53400, 1071942, 0, 0, 0
53500, 1069376, 0, 0, 0
53600, 1087801, 0, 0, 0
53700, 1083582, 0, 0, 0
53800, 1027137, 0, 0, 0
53900, 1056559, 0, 0, 0
54000, 1079164, 0, 0, 0
54100, 1069111, 0, 0, 0
54200, 1065203, 0, 0, 0
54300, 1072038, 0, 0, 0
54400, 1078011, 0, 0, 0
54500, 1086797, 0, 0, 0
54600, 1058419, 0, 0, 0
54700, 1092404, 0, 0, 0
54800, 1050109, 0, 0, 0
54900, 1088757, 0, 0, 0
55000, 1074028, 0, 0, 0
55100, 1045327, 0, 0, 0
55200, 1046702, 0, 0, 0
55300, 1061745, 0, 0, 0
55400, 1078519, 0, 0, 0
55500, 1067616, 0, 0, 0
55600, 1084996, 0, 0, 0
55700, 1060462, 0, 0, 0
55800, 1058490, 0, 0, 0
55900, 1069731, 0, 0, 0
56000, 1091016, 0, 0, 0
56100, 1068390, 0, 0, 0
56200, 1045064, 0, 0, 0
56300, 1074976, 0, 0, 0
56400, 1061056, 0, 0, 0
56500, 1102831, 0, 0, 0
56600, 1068724, 0, 0, 0
56700, 1062846, 0, 0, 0
56800, 1053090, 0, 0, 0
56900, 1039997, 0, 0, 0
57000, 1100738, 0, 0, 0
57100, 1063919, 0, 0, 0
57200, 1025644, 0, 0, 0
57300, 1074962, 0, 0, 0
57400, 1084338, 0, 0, 0
57500, 1074756, 0, 0, 0
57600, 1076194, 0, 0, 0
57700, 1485934, 0, 0, 0
57817, 1316623, 0, 0, 0
57928, 15881014, 0, 0, 0
58043, 22528835, 0, 0, 0
58118, 18950220, 0, 0, 0
58200, 20057770, 0, 0, 0
58301, 32253232, 0, 0, 0
58408, 112723079, 0, 0, 0
58500, 25781973, 0, 0, 0
58618, 16007572, 0, 0, 0
58723, 51575141, 0, 0, 0
58809, 21001753, 0, 0, 0
58900, 9028634, 0, 0, 0
59000, 23188247, 0, 0, 0
59101, 30226363, 0, 0, 0
59205, 24886454, 0, 0, 0
59301, 24971087, 0, 0, 0
59426, 40169222, 0, 0, 0
59528, 18274207, 0, 0, 0
59609, 20078175, 0, 0, 0
59702, 9539151, 0, 0, 0
59824, 5881149, 0, 0, 0
59936, 7347785, 0, 0, 0
60000, 2803644, 0, 0, 0
60100, 1149711, 0, 0, 0
60200, 1103843, 0, 0, 0
60300, 1277907, 0, 0, 0
60400, 2262446, 0, 0, 0
60500, 1104209, 0, 0, 0
60600, 1398197, 0, 0, 0
60700, 1181787, 0, 0, 0
60800, 1223487, 0, 0, 0
60900, 1207729, 0, 0, 0
61000, 1169343, 0, 0, 0
61100, 1213325, 0, 0, 0
61200, 1207458, 0, 0, 0
61300, 1141743, 0, 0, 0
61400, 1296890, 0, 0, 0
61500, 1152824, 0, 0, 0
61600, 1153702, 0, 0, 0
61700, 1170400, 0, 0, 0
61800, 1180463, 0, 0, 0
61900, 1184405, 0, 0, 0
62000, 1156429, 0, 0, 0
62100, 1139960, 0, 0, 0
62200, 1195726, 0, 0, 0
62300, 1181057, 0, 0, 0
62400, 1242486, 0, 0, 0
62500, 1172606, 0, 0, 0
62600, 1202608, 0, 0, 0
62700, 1224326, 0, 0, 0
62800, 1224442, 0, 0, 0
62900, 1193559, 0, 0, 0
63000, 1200682, 0, 0, 0
63100, 1212000, 0, 0, 0
63200, 1202400, 0, 0, 0
63300, 1263362, 0, 0, 0
63400, 1202145, 0, 0, 0
63500, 1227217, 0, 0, 0
63600, 1227034, 0, 0, 0
63700, 1231814, 0, 0, 0
63800, 1208813, 0, 0, 0
63900, 1222176, 0, 0, 0
64000, 1204679, 0, 0, 0
64100, 1213384, 0, 0, 0
64200, 1224484, 0, 0, 0
64300, 1270616, 0, 0, 0
64400, 1220317, 0, 0, 0
64500, 1216039, 0, 0, 0
64600, 1264855, 0, 0, 0
64700, 1179956, 0, 0, 0
64800, 1232864, 0, 0, 0
64900, 1295610, 0, 0, 0
65000, 1176450, 0, 0, 0
65100, 1223170, 0, 0, 0
65200, 1151353, 0, 0, 0
65300, 1224527, 0, 0, 0
65400, 1236146, 0, 0, 0
65500, 1212148, 0, 0, 0
65600, 1258490, 0, 0, 0
65700, 1214870, 0, 0, 0
65800, 1199777, 0, 0, 0
65900, 1226297, 0, 0, 0
66000, 1218336, 0, 0, 0
66100, 1215608, 0, 0, 0
66200, 1181351, 0, 0, 0
66300, 1155146, 0, 0, 0
66400, 1180653, 0, 0, 0
66500, 1190239, 0, 0, 0
66600, 1178574, 0, 0, 0
66700, 1179632, 0, 0, 0
66800, 1197285, 0, 0, 0
66900, 1214511, 0, 0, 0
67000, 1197418, 0, 0, 0
67100, 1199331, 0, 0, 0
67200, 1198307, 0, 0, 0
67300, 1205504, 0, 0, 0
67400, 1228969, 0, 0, 0
67500, 1246513, 0, 0, 0
67600, 1257033, 0, 0, 0
67700, 1209863, 0, 0, 0
67800, 1227912, 0, 0, 0
67900, 1174381, 0, 0, 0
68000, 1187591, 0, 0, 0
68100, 1185748, 0, 0, 0
68200, 1199289, 0, 0, 0
68300, 1241347, 0, 0, 0
68403, 11030735, 0, 0, 0
68500, 1748182, 0, 0, 0
68600, 1142734, 0, 0, 0
68700, 1390767, 0, 0, 0
68800, 1145164, 0, 0, 0
68900, 1140347, 0, 0, 0
69000, 1210066, 0, 0, 0
69100, 1150849, 0, 0, 0
69200, 1152610, 0, 0, 0
69300, 1237287, 0, 0, 0
69400, 1180396, 0, 0, 0
69500, 1212587, 0, 0, 0
69600, 1206751, 0, 0, 0
69700, 1199793, 0, 0, 0
69800, 1190340, 0, 0, 0
69900, 1199432, 0, 0, 0
70000, 1186801, 0, 0, 0
70100, 1258804, 0, 0, 0
70200, 1232284, 0, 0, 0
70300, 1217481, 0, 0, 0
70400, 1193191, 0, 0, 0
70500, 1230832, 0, 0, 0
70600, 1250767, 0, 0, 0
70700, 1214548, 0, 0, 0
70800, 1236032, 0, 0, 0
70900, 1240972, 0, 0, 0
71000, 1214545, 0, 0, 0
71100, 1198038, 0, 0, 0
71200, 1206159, 0, 0, 0
71300, 1169099, 0, 0, 0
71400, 1172766, 0, 0, 0
71500, 1195503, 0, 0, 0
71600, 1191662, 0, 0, 0
71700, 1201784, 0, 0, 0
71800, 1234952, 0, 0, 0
71900, 1192539, 0, 0, 0
72000, 1240891, 0, 0, 0
72100, 1199676, 0, 0, 0
72200, 1227926, 0, 0, 0
72300, 1222245, 0, 0, 0
72400, 1247869, 0, 0, 0
72500, 1329210, 0, 0, 0
72600, 1212290, 0, 0, 0
72700, 1205041, 0, 0, 0
72800, 1285558, 0, 0, 0
72900, 1209705, 0, 0, 0
73000, 1199630, 0, 0, 0
73100, 1184206, 0, 0, 0
73200, 1205719, 0, 0, 0
73300, 1205966, 0, 0, 0
73421, 1922252, 0, 0, 0
73515, 10308928, 0, 0, 0
73600, 2789159, 0, 0, 0
73700, 1203669, 0, 0, 0
73800, 1181146, 0, 0, 0
73900, 1158135, 0, 0, 0
74000, 1201803, 0, 0, 0
74100, 1179794, 0, 0, 0
74200, 1210943, 0, 0, 0
74300, 1188115, 0, 0, 0
74400, 1174745, 0, 0, 0
74500, 1193766, 0, 0, 0
74600, 1214283, 0, 0, 0
74700, 1195908, 0, 0, 0
74800, 1254443, 0, 0, 0
74900, 1250773, 0, 0, 0
75000, 1270137, 0, 0, 0
75100, 1253136, 0, 0, 0
75200, 1237838, 0, 0, 0
75300, 1285338, 0, 0, 0
75400, 1231687, 0, 0, 0
75500, 1301504, 0, 0, 0
75600, 1249653, 0, 0, 0
75700, 1218584, 0, 0, 0
75800, 1248035, 0, 0, 0
75900, 1235542, 0, 0, 0
76000, 1224352, 0, 0, 0
76100, 1212906, 0, 0, 0
76200, 1225852, 0, 0, 0
76300, 1228099, 0, 0, 0
76400, 1239480, 0, 0, 0
76500, 1227951, 0, 0, 0
76600, 1258134, 0, 0, 0
76700, 1261043, 0, 0, 0
76800, 1267770, 0, 0, 0
76900, 1218374, 0, 0, 0
77000, 1272937, 0, 0, 0
77100, 1242465, 0, 0, 0
77200, 1245521, 0, 0, 0
77300, 1224387, 0, 0, 0
77400, 1252711, 0, 0, 0
77500, 1195042, 0, 0, 0
77600, 1265839, 0, 0, 0
77700, 1224035, 0, 0, 0
77800, 1213538, 0, 0, 0
77900, 1220509, 0, 0, 0
78000, 1204041, 0, 0, 0
78100, 1206753, 0, 0, 0
78200, 1243839, 0, 0, 0
78300, 1199820, 0, 0, 0
78400, 1529337, 0, 0, 0
78501, 5118384, 0, 0, 0
78601, 4900395, 0, 0, 0
78700, 1495743, 0, 0, 0
78800, 1141199, 0, 0, 0
78900, 1174567, 0, 0, 0
79000, 1236960, 0, 0, 0
79100, 1252434, 0, 0, 0
79200, 1218472, 0, 0, 0
79300, 1280604, 0, 0, 0
79400, 1220624, 0, 0, 0
79500, 1159638, 0, 0, 0
79600, 1245144, 0, 0, 0
79700, 1255346, 0, 0, 0
79800, 1172524, 0, 0, 0
79900, 1243293, 0, 0, 0
80000, 1260904, 0, 0, 0
80100, 1193268, 0, 0, 0
80200, 1232017, 0, 0, 0
80300, 1210334, 0, 0, 0
80400, 1994262, 0, 0, 0
80500, 10279625, 0, 0, 0
80600, 1145824, 0, 0, 0
80700, 1148405, 0, 0, 0
80800, 1516763, 0, 0, 0
80928, 1250699, 0, 0, 0
81045, 18772325, 0, 0, 0
81105, 140167639, 0, 0, 0
81201, 28900900, 0, 0, 0
81311, 14612267, 0, 0, 0
81400, 16251589, 0, 0, 0
81500, 3144932, 0, 0, 0
81600, 1187216, 0, 0, 0
81700, 1145743, 0, 0, 0
81800, 1176136, 0, 0, 0
81900, 1161646, 0, 0, 0
82000, 1168150, 0, 0, 0
82100, 1190206, 0, 0, 0
82200, 1156618, 0, 0, 0
82300, 1193895, 0, 0, 0
82400, 1166023, 0, 0, 0
