12301, 1143979, 0, 0, 0
12400, 2622246, 0, 0, 0
12500, 1263275, 0, 0, 0
12600, 1259613, 0, 0, 0
12700, 1026841, 0, 0, 0
12800, 1058013, 0, 0, 0
12900, 1048083, 0, 0, 0
13000, 1024327, 0, 0, 0
13100, 1082239, 0, 0, 0
13200, 1091693, 0, 0, 0
13300, 1148385, 0, 0, 0
13400, 1111005, 0, 0, 0
13500, 1094681, 0, 0, 0
13600, 1069310, 0, 0, 0
13700, 1122929, 0, 0, 0
13800, 1073455, 0, 0, 0
13900, 1106226, 0, 0, 0
14000, 1087078, 0, 0, 0
14100, 1102146, 0, 0, 0
14200, 1080648, 0, 0, 0
14300, 1121991, 0, 0, 0
14400, 1077415, 0, 0, 0
14500, 1070626, 0, 0, 0
14600, 1087225, 0, 0, 0
14700, 1086883, 0, 0, 0
14800, 1099228, 0, 0, 0
14900, 1044793, 0, 0, 0
15000, 1094341, 0, 0, 0
15100, 1064239, 0, 0, 0
15200, 1074015, 0, 0, 0
15300, 1086381, 0, 0, 0
15400, 1089472, 0, 0, 0
15500, 1131215, 0, 0, 0
15600, 1114344, 0, 0, 0
15700, 1084037, 0, 0, 0
15800, 1088831, 0, 0, 0
15900, 1915960, 0, 0, 0
16000, 1045509, 0, 0, 0
16100, 1024997, 0, 0, 0
16200, 1043522, 0, 0, 0
16300, 1054467, 0, 0, 0
16400, 1118693, 0, 0, 0
16500, 1062115, 0, 0, 0
16600, 1101641, 0, 0, 0
16700, 1078983, 0, 0, 0
16800, 1089679, 0, 0, 0
16900, 1069679, 0, 0, 0
17000, 1096124, 0, 0, 0
17100, 1077574, 0, 0, 0
17200, 1052880, 0, 0, 0
17300, 1132535, 0, 0, 0
17400, 1730005, 0, 0, 0
17501, 1026523, 0, 0, 0
17600, 1625488, 0, 0, 0
17700, 1015284, 0, 0, 0
17800, 1019132, 0, 0, 0
17900, 1075112, 0, 0, 0
18000, 1061667, 0, 0, 0
18100, 1090127, 0, 0, 0
18200, 1065493, 0, 0, 0
18300, 1098409, 0, 0, 0
18400, 1043621, 0, 0, 0
18500, 1093401, 0, 0, 0
18600, 1087646, 0, 0, 0
18700, 1078019, 0, 0, 0
18800, 1097249, 0, 0, 0
18900, 1081630, 0, 0, 0
19000, 1100739, 0, 0, 0
19100, 1077000, 0, 0, 0
19200, 1055683, 0, 0, 0
19300, 1119602, 0, 0, 0
19400, 1093557, 0, 0, 0
19500, 1096263, 0, 0, 0
19600, 1102044, 0, 0, 0
19700, 1079571, 0, 0, 0
19800, 1068569, 0, 0, 0
19900, 1083411, 0, 0, 0
20000, 1094214, 0, 0, 0
20100, 1412524, 0, 0, 0
20200, 1323904, 0, 0, 0
20300, 1041612, 0, 0, 0
20400, 1055384, 0, 0, 0
20500, 1058094, 0, 0, 0
20600, 1070793, 0, 0, 0
20700, 1107702, 0, 0, 0
20800, 1121734, 0, 0, 0
20900, 1096709, 0, 0, 0
21000, 1130666, 0, 0, 0
21100, 1104564, 0, 0, 0
21200, 1072223, 0, 0, 0
21300, 1089761, 0, 0, 0
21400, 1064983, 0, 0, 0
21500, 1095302, 0, 0, 0
21600, 1086376, 0, 0, 0
21700, 1063833, 0, 0, 0
21800, 1090732, 0, 0, 0
21900, 1064209, 0, 0, 0
22000, 1095770, 0, 0, 0
22100, 1079293, 0, 0, 0
22200, 1061865, 0, 0, 0
22300, 1100469, 0, 0, 0
22400, 1064661, 0, 0, 0
22500, 1294299, 0, 0, 0
22600, 1060230, 0, 0, 0
22700, 1121792, 0, 0, 0
22800, 1081764, 0, 0, 0
22900, 1068070, 0, 0, 0
23000, 1086986, 0, 0, 0
23100, 1103314, 0, 0, 0
23200, 1084151, 0, 0, 0
23300, 1092216, 0, 0, 0
23400, 1070152, 0, 0, 0
23500, 1093924, 0, 0, 0
23600, 1037744, 0, 0, 0
23700, 1075535, 0, 0, 0
23800, 1090179, 0, 0, 0
23900, 1074637, 0, 0, 0
24000, 1082084, 0, 0, 0
24100, 1084539, 0, 0, 0
24200, 1083575, 0, 0, 0
24300, 1159124, 0, 0, 0
24400, 1082784, 0, 0, 0
24500, 1105220, 0, 0, 0
24600, 1084681, 0, 0, 0
24700, 1082415, 0, 0, 0
24800, 1056427, 0, 0, 0
24900, 1070740, 0, 0, 0
25000, 1045443, 0, 0, 0
25107, 1140856, 0, 0, 0
25202, 1425900, 0, 0, 0
25300, 1103466, 0, 0, 0
25400, 1094885, 0, 0, 0
25500, 1073928, 0, 0, 0
25600, 1053469, 0, 0, 0
25700, 1115606, 0, 0, 0
25800, 1058451, 0, 0, 0
25900, 1049391, 0, 0, 0
26000, 1046631, 0, 0, 0
26100, 1075813, 0, 0, 0
26200, 1058083, 0, 0, 0
26300, 1094286, 0, 0, 0
26400, 1075477, 0, 0, 0
26500, 1105096, 0, 0, 0
26600, 1065001, 0, 0, 0
26700, 1093569, 0, 0, 0
26800, 1097705, 0, 0, 0
26900, 1061458, 0, 0, 0
27000, 1089541, 0, 0, 0
27100, 1043476, 0, 0, 0
27200, 1077132, 0, 0, 0
27300, 1085191, 0, 0, 0
27400, 1074168, 0, 0, 0
27500, 1363322, 0, 0, 0
27600, 1461709, 0, 0, 0
27700, 1371764, 0, 0, 0
27800, 1018669, 0, 0, 0
27900, 1100232, 0, 0, 0
28000, 1125186, 0, 0, 0
28100, 1032832, 0, 0, 0
28200, 1066093, 0, 0, 0
28300, 1049509, 0, 0, 0
28400, 1079639, 0, 0, 0
28500, 1066405, 0, 0, 0
28600, 1078584, 0, 0, 0
28700, 1081330, 0, 0, 0
28800, 1099667, 0, 0, 0
28900, 1062979, 0, 0, 0
29000, 1048231, 0, 0, 0
29100, 1085614, 0, 0, 0
29200, 1072884, 0, 0, 0
29300, 1077628, 0, 0, 0
29400, 1051242, 0, 0, 0
29500, 1049299, 0, 0, 0
29600, 1098842, 0, 0, 0
29700, 1047897, 0, 0, 0
29800, 1120229, 0, 0, 0
29900, 1090515, 0, 0, 0
30000, 1077181, 0, 0, 0
30100, 1087778, 0, 0, 0
30200, 1606058, 0, 0, 0
30300, 1005223, 0, 0, 0
30400, 1064408, 0, 0, 0
30500, 1050931, 0, 0, 0
30600, 1065510, 0, 0, 0
30700, 1067313, 0, 0, 0
30800, 1047836, 0, 0, 0
30900, 1065277, 0, 0, 0
31000, 1107087, 0, 0, 0
31100, 1075176, 0, 0, 0
31200, 1076561, 0, 0, 0
31300, 1109918, 0, 0, 0
31400, 1096662, 0, 0, 0
31500, 1124179, 0, 0, 0
31600, 1081073, 0, 0, 0
31700, 1105850, 0, 0, 0
31800, 1066040, 0, 0, 0
31900, 1085124, 0, 0, 0
32000, 1093145, 0, 0, 0
32100, 1095909, 0, 0, 0
32200, 1084431, 0, 0, 0
32300, 1093329, 0, 0, 0
32400, 1080520, 0, 0, 0
32501, 1084563, 0, 0, 0
32600, 1364622, 0, 0, 0
32700, 1045184, 0, 0, 0
32800, 1033585, 0, 0, 0
32900, 1078333, 0, 0, 0
33000, 1042248, 0, 0, 0
33100, 1099804, 0, 0, 0
33200, 1094953, 0, 0, 0
33300, 1109488, 0, 0, 0
33400, 1076156, 0, 0, 0
33500, 1102793, 0, 0, 0
33600, 1067630, 0, 0, 0
33700, 1081184, 0, 0, 0
33800, 1093692, 0, 0, 0
33900, 1088083, 0, 0, 0
34000, 1107906, 0, 0, 0
34100, 1101301, 0, 0, 0
34200, 1081611, 0, 0, 0
34300, 1063988, 0, 0, 0
34400, 1076104, 0, 0, 0
34500, 1104606, 0, 0, 0
34600, 1069365, 0, 0, 0
34700, 1065761, 0, 0, 0
34800, 1089873, 0, 0, 0
34900, 1072065, 0, 0, 0
35000, 1077302, 0, 0, 0
35100, 1099875, 0, 0, 0
35200, 1096819, 0, 0, 0
35300, 1086833, 0, 0, 0
35400, 1072091, 0, 0, 0
35500, 1088511, 0, 0, 0
35600, 1070389, 0, 0, 0
35700, 1079861, 0, 0, 0
35800, 1076099, 0, 0, 0
35900, 1089120, 0, 0, 0
36000, 1102001, 0, 0, 0
36100, 1104018, 0, 0, 0
36200, 1083731, 0, 0, 0
36300, 1126887, 0, 0, 0
36400, 1059526, 0, 0, 0
36500, 1115165, 0, 0, 0
36600, 1112971, 0, 0, 0
36700, 1070902, 0, 0, 0
36800, 1124714, 0, 0, 0
36900, 1082456, 0, 0, 0
37000, 1098275, 0, 0, 0
37100, 1105403, 0, 0, 0
37200, 1091115, 0, 0, 0
37300, 1070515, 0, 0, 0
37400, 1078131, 0, 0, 0
37500, 1059366, 0, 0, 0
37600, 1792619, 0, 0, 0
37700, 1071173, 0, 0, 0
37800, 1033823, 0, 0, 0
37900, 1074309, 0, 0, 0
38000, 1055174, 0, 0, 0
38100, 1091430, 0, 0, 0
38200, 1093088, 0, 0, 0
38300, 1114610, 0, 0, 0
38400, 1065602, 0, 0, 0
38500, 1069409, 0, 0, 0
38600, 1071247, 0, 0, 0
38700, 1061866, 0, 0, 0
38800, 1117884, 0, 0, 0
38900, 1080704, 0, 0, 0
39000, 1089505, 0, 0, 0
39100, 1085898, 0, 0, 0
39200, 1074720, 0, 0, 0
39300, 1073394, 0, 0, 0
39400, 1077103, 0, 0, 0
39500, 1082700, 0, 0, 0
39600, 1081108, 0, 0, 0
39700, 1091108, 0, 0, 0
39800, 1098741, 0, 0, 0
39900, 1048894, 0, 0, 0
40000, 1073420, 0, 0, 0
40100, 1083112, 0, 0, 0
40200, 1515406, 0, 0, 0
40300, 1208867, 0, 0, 0
40400, 1035285, 0, 0, 0
40500, 1040474, 0, 0, 0
40600, 1117489, 0, 0, 0
40700, 1069732, 0, 0, 0
40800, 1036607, 0, 0, 0
40900, 1087046, 0, 0, 0
41000, 1089826, 0, 0, 0
41100, 1067587, 0, 0, 0
41200, 1088842, 0, 0, 0
41300, 1108048, 0, 0, 0
41400, 1082569, 0, 0, 0
41500, 1083958, 0, 0, 0
41600, 1116984, 0, 0, 0
41700, 1095444, 0, 0, 0
41800, 1098372, 0, 0, 0
41900, 1107587, 0, 0, 0
42000, 1093721, 0, 0, 0
42100, 1093765, 0, 0, 0
42200, 1092633, 0, 0, 0
42300, 1111829, 0, 0, 0
42400, 1083672, 0, 0, 0
42500, 1064705, 0, 0, 0
42600, 1087826, 0, 0, 0
42700, 1090512, 0, 0, 0
42800, 1082338, 0, 0, 0
42900, 1106734, 0, 0, 0
43000, 1078424, 0, 0, 0
43100, 1104502, 0, 0, 0
43200, 1056832, 0, 0, 0
43300, 1061872, 0, 0, 0
43400, 1101941, 0, 0, 0
43500, 1104299, 0, 0, 0
43600, 1071919, 0, 0, 0
43700, 1073598, 0, 0, 0
43800, 1064407, 0, 0, 0
43900, 1069362, 0, 0, 0
44000, 1117334, 0, 0, 0
44100, 1069258, 0, 0, 0
44200, 1096820, 0, 0, 0
44300, 1127636, 0, 0, 0
44400, 1057747, 0, 0, 0
44500, 1072869, 0, 0, 0
44600, 1054087, 0, 0, 0
44700, 1056394, 0, 0, 0
44800, 1066439, 0, 0, 0
44900, 1095271, 0, 0, 0
45000, 1067629, 0, 0, 0
45100, 1086498, 0, 0, 0
45200, 1074695, 0, 0, 0
45300, 1059435, 0, 0, 0
45400, 1119358, 0, 0, 0
45500, 1101100, 0, 0, 0
45600, 1084318, 0, 0, 0
45700, 1074557, 0, 0, 0
45800, 1031303, 0, 0, 0
45900, 1040230, 0, 0, 0
46000, 1049387, 0, 0, 0
46100, 1057424, 0, 0, 0
46200, 1066176, 0, 0, 0
46300, 1039922, 0, 0, 0
46400, 1082653, 0, 0, 0
46500, 1054058, 0, 0, 0
46600, 1099061, 0, 0, 0
46700, 1078528, 0, 0, 0
46800, 1105761, 0, 0, 0
46900, 1086718, 0, 0, 0
47000, 1056595, 0, 0, 0
47100, 1073442, 0, 0, 0
47200, 1083172, 0, 0, 0
47300, 1070673, 0, 0, 0
47400, 1098871, 0, 0, 0
47500, 1098216, 0, 0, 0
47600, 1605206, 0, 0, 0
47700, 1005191, 0, 0, 0
47800, 1004170, 0, 0, 0
47900, 1069193, 0, 0, 0
48000, 1064612, 0, 0, 0
48100, 1073563, 0, 0, 0
48200, 1090890, 0, 0, 0
48300, 1060214, 0, 0, 0
48400, 1107130, 0, 0, 0
48500, 1097042, 0, 0, 0
48600, 1081026, 0, 0, 0
48700, 1060183, 0, 0, 0
48800, 1073387, 0, 0, 0
48900, 1089546, 0, 0, 0
49000, 1071706, 0, 0, 0
49100, 1055602, 0, 0, 0
49200, 1070916, 0, 0, 0
49300, 1088185, 0, 0, 0
49400, 1106939, 0, 0, 0
49500, 1065475, 0, 0, 0
49600, 1079028, 0, 0, 0
49700, 1073303, 0, 0, 0
49800, 1111395, 0, 0, 0
49900, 1063980, 0, 0, 0
50000, 1087519, 0, 0, 0
50100, 1079316, 0, 0, 0
50200, 1097236, 0, 0, 0
50300, 1702748, 0, 0, 0
50400, 1046001, 0, 0, 0
50500, 1044395, 0, 0, 0
50600, 1068889, 0, 0, 0
50700, 1106038, 0, 0, 0
50800, 1114998, 0, 0, 0
50900, 1112976, 0, 0, 0
51000, 1093635, 0, 0, 0
51100, 1035785, 0, 0, 0
51200, 1051564, 0, 0, 0
51300, 1089633, 0, 0, 0
51400, 1070630, 0, 0, 0
51500, 1065116, 0, 0, 0
51600, 1064243, 0, 0, 0
51700, 1072674, 0, 0, 0
51800, 1098829, 0, 0, 0
51900, 1056023, 0, 0, 0
52000, 1089359, 0, 0, 0
52100, 1075950, 0, 0, 0
52200, 1092940, 0, 0, 0
52300, 1084564, 0, 0, 0
52400, 1062354, 0, 0, 0
52500, 1107787, 0, 0, 0
52600, 1153021, 0, 0, 0
52700, 1080455, 0, 0, 0
52800, 1090542, 0, 0, 0
52900, 1115244, 0, 0, 0
53000, 1075044, 0, 0, 0
53100, 1076562, 0, 0, 0
53200, 1079606, 0, 0, 0
53300, 1089324, 0, 0, 0
53400, 1072110, 0, 0, 0
53500, 1079970, 0, 0, 0
53600, 1108117, 0, 0, 0
53700, 1096260, 0, 0, 0
53800, 1088930, 0, 0, 0
53900, 1067538, 0, 0, 0
54000, 1094554, 0, 0, 0
54100, 1069604, 0, 0, 0
54200, 1071340, 0, 0, 0
54300, 1101504, 0, 0, 0
54400, 1075462, 0, 0, 0
54500, 1078289, 0, 0, 0
54600, 1076374, 0, 0, 0
54700, 1103818, 0, 0, 0
54800, 1055813, 0, 0, 0
54900, 1090012, 0, 0, 0
55000, 1126771, 0, 0, 0
55100, 1059906, 0, 0, 0
55200, 1088089, 0, 0, 0
55300, 1103827, 0, 0, 0
55400, 1086956, 0, 0, 0
55500, 1079456, 0, 0, 0
55600, 1082115, 0, 0, 0
55700, 1084519, 0, 0, 0
55800, 1046121, 0, 0, 0
55900, 1091995, 0, 0, 0
56000, 1141418, 0, 0, 0
56100, 1101268, 0, 0, 0
56200, 1058431, 0, 0, 0
56300, 1065621, 0, 0, 0
56400, 1081931, 0, 0, 0
56500, 1071566, 0, 0, 0
56600, 1051971, 0, 0, 0
56700, 1087517, 0, 0, 0
56800, 1098769, 0, 0, 0
56900, 1067995, 0, 0, 0
57000, 1124779, 0, 0, 0
57100, 1083160, 0, 0, 0
57200, 1041754, 0, 0, 0
57300, 1096029, 0, 0, 0
57400, 1074488, 0, 0, 0
57500, 1055085, 0, 0, 0
57600, 1106718, 0, 0, 0
57700, 1512073, 0, 0, 0
57801, 1249917, 0, 0, 0
57927, 14622972, 0, 0, 0
58043, 27966058, 0, 0, 0
58118, 30378406, 0, 0, 0
58200, 17631201, 0, 0, 0
58301, 15310802, 0, 0, 0
58454, 58158331, 0, 0, 0
58500, 19400648, 0, 0, 0
58617, 12870285, 0, 0, 0
58723, 17391392, 0, 0, 0
58811, 16360841, 0, 0, 0
58900, 17251808, 0, 0, 0
59005, 16705071, 0, 0, 0
59102, 17064782, 0, 0, 0
59202, 15087353, 0, 0, 0
59300, 7843999, 0, 0, 0
59426, 23544870, 0, 0, 0
59508, 13574068, 0, 0, 0
59603, 26126611, 0, 0, 0
59700, 6296052, 0, 0, 0
59824, 9129221, 0, 0, 0
59936, 6151199, 0, 0, 0
60000, 2734064, 0, 0, 0
60100, 1084753, 0, 0, 0
60200, 1114598, 0, 0, 0
60300, 1267260, 0, 0, 0
60400, 2107118, 0, 0, 0
60500, 1102077, 0, 0, 0
60600, 1429442, 0, 0, 0
60700, 1174199, 0, 0, 0
60800, 1224616, 0, 0, 0
60900, 1196358, 0, 0, 0
61000, 1175395, 0, 0, 0
61100, 1205073, 0, 0, 0
61200, 1217956, 0, 0, 0
61300, 1143575, 0, 0, 0
61400, 1195169, 0, 0, 0
61500, 1141087, 0, 0, 0
61600, 1190827, 0, 0, 0
61700, 1215282, 0, 0, 0
61800, 1206041, 0, 0, 0
61900, 1184501, 0, 0, 0
62000, 1161205, 0, 0, 0
62100, 1177300, 0, 0, 0
62200, 1200561, 0, 0, 0
62300, 1217064, 0, 0, 0
62400, 1254455, 0, 0, 0
62500, 1209316, 0, 0, 0
62600, 1239889, 0, 0, 0
62700, 1235798, 0, 0, 0
62800, 1229172, 0, 0, 0
62900, 1248024, 0, 0, 0
63000, 1243540, 0, 0, 0
63100, 1179823, 0, 0, 0
63200, 1221312, 0, 0, 0
63300, 1255338, 0, 0, 0
63400, 1246727, 0, 0, 0
63500, 1216351, 0, 0, 0
63600, 1198138, 0, 0, 0
63700, 1253825, 0, 0, 0
63800, 1186336, 0, 0, 0
63900, 1224057, 0, 0, 0
64000, 1197257, 0, 0, 0
64100, 1246505, 0, 0, 0
64200, 1215951, 0, 0, 0
64300, 1240351, 0, 0, 0
64400, 1232421, 0, 0, 0
64500, 1222060, 0, 0, 0
64600, 1204535, 0, 0, 0
64700, 1194965, 0, 0, 0
64800, 1225437, 0, 0, 0
64900, 1228733, 0, 0, 0
65000, 1206409, 0, 0, 0
65100, 1232276, 0, 0, 0
65200, 1205248, 0, 0, 0
65300, 1218458, 0, 0, 0
65400, 1279750, 0, 0, 0
65500, 1256258, 0, 0, 0
65600, 1332316, 0, 0, 0
65700, 1272477, 0, 0, 0
65800, 1227485, 0, 0, 0
65900, 1202591, 0, 0, 0
66000, 1211967, 0, 0, 0
66100, 1239478, 0, 0, 0
66200, 1202256, 0, 0, 0
66300, 1214587, 0, 0, 0
66400, 1188548, 0, 0, 0
66500, 1234282, 0, 0, 0
66600, 1191661, 0, 0, 0
66700, 1202531, 0, 0, 0
66800, 1201514, 0, 0, 0
66900, 1224402, 0, 0, 0
67000, 1206231, 0, 0, 0
67100, 1226360, 0, 0, 0
67200, 1216879, 0, 0, 0
67300, 1203730, 0, 0, 0
67400, 1241959, 0, 0, 0
67500, 1234689, 0, 0, 0
67600, 1212838, 0, 0, 0
67700, 1201241, 0, 0, 0
67800, 1217069, 0, 0, 0
67900, 1167041, 0, 0, 0
68000, 1181002, 0, 0, 0
68100, 1174539, 0, 0, 0
68200, 1272435, 0, 0, 0
68335, 1319221, 0, 0, 0
68404, 7800775, 0, 0, 0
68500, 1852590, 0, 0, 0
68600, 1144079, 0, 0, 0
68700, 1337558, 0, 0, 0
68800, 1172446, 0, 0, 0
68900, 1145502, 0, 0, 0
69000, 1216764, 0, 0, 0
69100, 1219246, 0, 0, 0
69200, 1234897, 0, 0, 0
69300, 1206016, 0, 0, 0
69400, 1190398, 0, 0, 0
69500, 1235297, 0, 0, 0
69600, 1198216, 0, 0, 0
69700, 1242977, 0, 0, 0
69800, 1196281, 0, 0, 0
69900, 1203584, 0, 0, 0
70000, 1193136, 0, 0, 0
70100, 1207764, 0, 0, 0
70200, 1236541, 0, 0, 0
70300, 1154421, 0, 0, 0
70400, 1206584, 0, 0, 0
70500, 1212764, 0, 0, 0
70600, 1221300, 0, 0, 0
70700, 1205663, 0, 0, 0
70800, 1222797, 0, 0, 0
70900, 1213458, 0, 0, 0
71000, 1230232, 0, 0, 0
71100, 1181665, 0, 0, 0
71200, 1191602, 0, 0, 0
71300, 1185593, 0, 0, 0
71400, 1180489, 0, 0, 0
71500, 1203587, 0, 0, 0
71600, 1231778, 0, 0, 0
71700, 1196941, 0, 0, 0
71800, 1225558, 0, 0, 0
71900, 1207143, 0, 0, 0
72000, 1204432, 0, 0, 0
72100, 1213372, 0, 0, 0
72200, 1198831, 0, 0, 0
72300, 1273010, 0, 0, 0
72400, 1241536, 0, 0, 0
72500, 1382023, 0, 0, 0
72600, 1269278, 0, 0, 0
72700, 1233903, 0, 0, 0
72800, 1237666, 0, 0, 0
72900, 1239087, 0, 0, 0
73000, 1249134, 0, 0, 0
73100, 1204653, 0, 0, 0
73200, 1246474, 0, 0, 0
73300, 1214537, 0, 0, 0
73421, 1888447, 0, 0, 0
73515, 10659143, 0, 0, 0
73600, 3195918, 0, 0, 0
73700, 1190563, 0, 0, 0
73800, 1181499, 0, 0, 0
73900, 1217238, 0, 0, 0
74000, 1194859, 0, 0, 0
74100, 1219140, 0, 0, 0
74200, 1205378, 0, 0, 0
74300, 1240515, 0, 0, 0
74400, 1190345, 0, 0, 0
74500, 1188571, 0, 0, 0
74600, 1233910, 0, 0, 0
74700, 1199338, 0, 0, 0
74800, 1268309, 0, 0, 0
74900, 1266313, 0, 0, 0
75000, 1238583, 0, 0, 0
75100, 1266650, 0, 0, 0
75200, 1260562, 0, 0, 0
75300, 1242028, 0, 0, 0
75400, 1261408, 0, 0, 0
75500, 1281100, 0, 0, 0
75600, 1218264, 0, 0, 0
75700, 1261546, 0, 0, 0
75800, 1237246, 0, 0, 0
75900, 1277655, 0, 0, 0
76000, 1323494, 0, 0, 0
76100, 1250407, 0, 0, 0
76200, 1226671, 0, 0, 0
76300, 1228967, 0, 0, 0
76400, 1222789, 0, 0, 0
76500, 1288999, 0, 0, 0
76600, 1259679, 0, 0, 0
76700, 1259878, 0, 0, 0
76800, 1259489, 0, 0, 0
76900, 1229052, 0, 0, 0
77000, 1267150, 0, 0, 0
77100, 1234787, 0, 0, 0
77200, 1230002, 0, 0, 0
77300, 1266141, 0, 0, 0
77400, 1236300, 0, 0, 0
77500, 1222098, 0, 0, 0
77600, 1269502, 0, 0, 0
77700, 1255136, 0, 0, 0
77800, 1210913, 0, 0, 0
77900, 1221994, 0, 0, 0
78000, 1244784, 0, 0, 0
78100, 1224064, 0, 0, 0
78200, 1225652, 0, 0, 0
78300, 1225985, 0, 0, 0
78426, 1626637, 0, 0, 0
78543, 9534631, 0, 0, 0
78600, 5707866, 0, 0, 0
78700, 1542277, 0, 0, 0
78800, 1173695, 0, 0, 0
78900, 1255513, 0, 0, 0
79000, 1204620, 0, 0, 0
79100, 1188935, 0, 0, 0
79200, 1181462, 0, 0, 0
79300, 1266492, 0, 0, 0
79400, 1203652, 0, 0, 0
79500, 1185819, 0, 0, 0
79600, 1204449, 0, 0, 0
79700, 1272253, 0, 0, 0
79800, 1242551, 0, 0, 0
79900, 1189222, 0, 0, 0
80000, 1223273, 0, 0, 0
80100, 1238771, 0, 0, 0
80200, 1240077, 0, 0, 0
80300, 1237581, 0, 0, 0
80400, 1727726, 0, 0, 0
80500, 9035564, 0, 0, 0
80600, 1241585, 0, 0, 0
80700, 1172060, 0, 0, 0
80800, 1320392, 0, 0, 0
80928, 1278401, 0, 0, 0
81035, 57688297, 0, 0, 0
81108, 102106173, 0, 0, 0
81210, 53789818, 0, 0, 0
81300, 14676384, 0, 0, 0
81400, 14516411, 0, 0, 0
81500, 6587263, 0, 0, 0
81600, 1182169, 0, 0, 0
81700, 1153350, 0, 0, 0
81800, 1142891, 0, 0, 0
81900, 1179648, 0, 0, 0
82000, 1154306, 0, 0, 0
82100, 1243740, 0, 0, 0
82200, 1175485, 0, 0, 0
82300, 1211342, 0, 0, 0
82400, 1213433, 0, 0, 0
