9600, 1009570, 0, 0, 0
9700, 1069013, 0, 0, 0
9800, 1016752, 0, 0, 0
9900, 1016642, 0, 0, 0
10000, 1002277, 0, 0, 0
10100, 2402915, 0, 0, 0
10200, 982317, 0, 0, 0
10300, 1017171, 0, 0, 0
10400, 1004929, 0, 0, 0
10500, 1043337, 0, 0, 0
10600, 1000300, 0, 0, 0
10700, 1027568, 0, 0, 0
10800, 1002237, 0, 0, 0
10900, 998670, 0, 0, 0
11000, 1046693, 0, 0, 0
11100, 1043037, 0, 0, 0
11200, 1014150, 0, 0, 0
11300, 1033005, 0, 0, 0
11400, 1056192, 0, 0, 0
11500, 1025523, 0, 0, 0
11600, 1055260, 0, 0, 0
11700, 1012275, 0, 0, 0
11800, 1024359, 0, 0, 0
11900, 1036808, 0, 0, 0
12000, 1037356, 0, 0, 0
12100, 1012478, 0, 0, 0
12200, 1060753, 0, 0, 0
12331, 1105520, 0, 0, 0
12400, 2584693, 0, 0, 0
12500, 1182627, 0, 0, 0
12600, 1149226, 0, 0, 0
12700, 998061, 0, 0, 0
12800, 992106, 0, 0, 0
12900, 1040034, 0, 0, 0
13000, 1011799, 0, 0, 0
13100, 1035389, 0, 0, 0
13200, 1046138, 0, 0, 0
13300, 1132797, 0, 0, 0
13400, 1070100, 0, 0, 0
13500, 1086900, 0, 0, 0
13600, 1062257, 0, 0, 0
13700, 1066450, 0, 0, 0
13800, 1052703, 0, 0, 0
13900, 1084215, 0, 0, 0
14000, 1089243, 0, 0, 0
14100, 1099639, 0, 0, 0
14200, 1063641, 0, 0, 0
14300, 1092211, 0, 0, 0
14400, 1061670, 0, 0, 0
14500, 1064284, 0, 0, 0
14600, 1072550, 0, 0, 0
14700, 1049777, 0, 0, 0
14800, 1056607, 0, 0, 0
14900, 1065199, 0, 0, 0
15000, 1062055, 0, 0, 0
15100, 1082739, 0, 0, 0
15200, 1062914, 0, 0, 0
15300, 1056558, 0, 0, 0
15400, 1086167, 0, 0, 0
15500, 1116701, 0, 0, 0
15600, 1140171, 0, 0, 0
15700, 1066988, 0, 0, 0
15800, 1062289, 0, 0, 0
15900, 1838899, 0, 0, 0
16000, 996920, 0, 0, 0
16100, 1043088, 0, 0, 0
16200, 1042630, 0, 0, 0
16300, 1060598, 0, 0, 0
16400, 1062006, 0, 0, 0
16500, 1092236, 0, 0, 0
16600, 1079228, 0, 0, 0
16700, 1046908, 0, 0, 0
16800, 1060767, 0, 0, 0
16900, 1051804, 0, 0, 0
17000, 1032794, 0, 0, 0
17100, 1074954, 0, 0, 0
17200, 1056626, 0, 0, 0
17300, 1075680, 0, 0, 0
17400, 1635466, 0, 0, 0
17501, 1061111, 0, 0, 0
17600, 1911835, 0, 0, 0
17700, 1012854, 0, 0, 0
17800, 1028878, 0, 0, 0
17900, 1044993, 0, 0, 0
18000, 1071367, 0, 0, 0
18100, 1087403, 0, 0, 0
18200, 1086330, 0, 0, 0
18300, 1090862, 0, 0, 0
18400, 1077566, 0, 0, 0
18500, 1062741, 0, 0, 0
18600, 1068204, 0, 0, 0
18700, 1053185, 0, 0, 0
18800, 1076130, 0, 0, 0
18900, 1027304, 0, 0, 0
19000, 1075326, 0, 0, 0
19100, 1056294, 0, 0, 0
19200, 1077543, 0, 0, 0
19300, 1072845, 0, 0, 0
19400, 1069180, 0, 0, 0
19500, 1046836, 0, 0, 0
19600, 1060777, 0, 0, 0
19700, 1035668, 0, 0, 0
19800, 1055332, 0, 0, 0
19900, 1102578, 0, 0, 0
20000, 1040935, 0, 0, 0
20100, 1370481, 0, 0, 0
20200, 1394946, 0, 0, 0
20300, 991643, 0, 0, 0
20400, 1018372, 0, 0, 0
20500, 1079330, 0, 0, 0
20600, 1039008, 0, 0, 0
20700, 1089969, 0, 0, 0
20800, 1094628, 0, 0, 0
20900, 1079898, 0, 0, 0
21000, 1072332, 0, 0, 0
21100, 1059030, 0, 0, 0
21200, 1076330, 0, 0, 0
21300, 1043822, 0, 0, 0
21400, 1069614, 0, 0, 0
21500, 1048495, 0, 0, 0
21600, 1065528, 0, 0, 0
21700, 1071553, 0, 0, 0
21800, 1078185, 0, 0, 0
21900, 1073956, 0, 0, 0
22000, 1079013, 0, 0, 0
22100, 1032919, 0, 0, 0
22200, 1067449, 0, 0, 0
22300, 1092625, 0, 0, 0
22400, 1061409, 0, 0, 0
22500, 1306175, 0, 0, 0
22600, 1031825, 0, 0, 0
22700, 1085956, 0, 0, 0
22800, 1086232, 0, 0, 0
22900, 1063934, 0, 0, 0
23000, 1065212, 0, 0, 0
23100, 1093626, 0, 0, 0
23200, 1081977, 0, 0, 0
23300, 1051692, 0, 0, 0
23400, 1029365, 0, 0, 0
23500, 1108265, 0, 0, 0
23600, 1034205, 0, 0, 0
23700, 1045360, 0, 0, 0
23800, 1074999, 0, 0, 0
23900, 1073506, 0, 0, 0
24000, 1094486, 0, 0, 0
24100, 1071562, 0, 0, 0
24200, 1069784, 0, 0, 0
24300, 1102546, 0, 0, 0
24400, 1075310, 0, 0, 0
24500, 1094136, 0, 0, 0
24600, 1045879, 0, 0, 0
24700, 1079185, 0, 0, 0
24800, 1046531, 0, 0, 0
24900, 1062008, 0, 0, 0
25000, 1056977, 0, 0, 0
25110, 1118946, 0, 0, 0
25201, 1403145, 0, 0, 0
25300, 1071022, 0, 0, 0
25400, 1045689, 0, 0, 0
25500, 1065594, 0, 0, 0
25600, 1053988, 0, 0, 0
25700, 1085703, 0, 0, 0
25800, 1047870, 0, 0, 0
25900, 1068444, 0, 0, 0
26000, 1069327, 0, 0, 0
26100, 1043695, 0, 0, 0
26200, 1067118, 0, 0, 0
26300, 1070252, 0, 0, 0
26400, 1064923, 0, 0, 0
26500, 1050178, 0, 0, 0
26600, 1097735, 0, 0, 0
26700, 1075969, 0, 0, 0
26800, 1042599, 0, 0, 0
26900, 1011955, 0, 0, 0
27000, 1081432, 0, 0, 0
27100, 1055321, 0, 0, 0
27200, 1076321, 0, 0, 0
27300, 1047762, 0, 0, 0
27400, 1061014, 0, 0, 0
27500, 1441338, 0, 0, 0
27600, 1417350, 0, 0, 0
27700, 1400478, 0, 0, 0
27800, 1000127, 0, 0, 0
27900, 1039876, 0, 0, 0
28000, 1076878, 0, 0, 0
28100, 995822, 0, 0, 0
28200, 1061105, 0, 0, 0
28300, 1027557, 0, 0, 0
28400, 1067872, 0, 0, 0
28500, 1059036, 0, 0, 0
28600, 1030406, 0, 0, 0
28700, 1038784, 0, 0, 0
28800, 1020016, 0, 0, 0
28900, 1108155, 0, 0, 0
29000, 1022867, 0, 0, 0
29100, 1091823, 0, 0, 0
29200, 1059476, 0, 0, 0
29300, 1017085, 0, 0, 0
29400, 1052819, 0, 0, 0
29500, 1054743, 0, 0, 0
29600, 1098085, 0, 0, 0
29700, 1035192, 0, 0, 0
29800, 1073701, 0, 0, 0
29900, 1055236, 0, 0, 0
30000, 1065205, 0, 0, 0
30100, 1110782, 0, 0, 0
30200, 1691407, 0, 0, 0
30300, 1008446, 0, 0, 0
30400, 1036844, 0, 0, 0
30500, 1071360, 0, 0, 0
30600, 1066801, 0, 0, 0
30700, 1076248, 0, 0, 0
30800, 1028775, 0, 0, 0
30900, 1085219, 0, 0, 0
31000, 1063667, 0, 0, 0
31100, 1055967, 0, 0, 0
31200, 1050351, 0, 0, 0
31300, 1053768, 0, 0, 0
31400, 1081284, 0, 0, 0
31500, 1099654, 0, 0, 0
31600, 1084163, 0, 0, 0
31700, 1070946, 0, 0, 0
31800, 1056406, 0, 0, 0
31900, 1089163, 0, 0, 0
32000, 1078933, 0, 0, 0
32100, 1070890, 0, 0, 0
32200, 1066877, 0, 0, 0
32300, 1079234, 0, 0, 0
32400, 1060883, 0, 0, 0
32500, 1129309, 0, 0, 0
32600, 1478545, 0, 0, 0
32700, 1039069, 0, 0, 0
32800, 985228, 0, 0, 0
32900, 1066540, 0, 0, 0
33000, 1092026, 0, 0, 0
33100, 1046220, 0, 0, 0
33200, 1076521, 0, 0, 0
33300, 1075569, 0, 0, 0
33400, 1073295, 0, 0, 0
33500, 1097920, 0, 0, 0
33600, 1068277, 0, 0, 0
33700, 1038481, 0, 0, 0
33800, 1048158, 0, 0, 0
33900, 1035750, 0, 0, 0
34000, 1081932, 0, 0, 0
34100, 1069643, 0, 0, 0
34200, 1022708, 0, 0, 0
34300, 1081420, 0, 0, 0
34400, 1053306, 0, 0, 0
34500, 1065881, 0, 0, 0
34600, 1084501, 0, 0, 0
34700, 1059203, 0, 0, 0
34800, 1066115, 0, 0, 0
34900, 1082829, 0, 0, 0
35000, 1064235, 0, 0, 0
35100, 1085521, 0, 0, 0
35200, 1035756, 0, 0, 0
35300, 1050750, 0, 0, 0
35400, 1058175, 0, 0, 0
35500, 1044990, 0, 0, 0
35600, 1091254, 0, 0, 0
35700, 1065392, 0, 0, 0
35800, 1062881, 0, 0, 0
35900, 1043303, 0, 0, 0
36000, 1093175, 0, 0, 0
36100, 1072045, 0, 0, 0
36200, 1022906, 0, 0, 0
36300, 1062639, 0, 0, 0
36400, 1080377, 0, 0, 0
36500, 1088913, 0, 0, 0
36600, 1086997, 0, 0, 0
36700, 1050160, 0, 0, 0
36800, 1099321, 0, 0, 0
36900, 1078536, 0, 0, 0
37000, 1085855, 0, 0, 0
37100, 1070564, 0, 0, 0
37200, 1070915, 0, 0, 0
37300, 1064296, 0, 0, 0
37400, 1047379, 0, 0, 0
37500, 1073197, 0, 0, 0
37600, 1711827, 0, 0, 0
37700, 1043533, 0, 0, 0
37800, 1035298, 0, 0, 0
37900, 1028614, 0, 0, 0
38000, 1029632, 0, 0, 0
38100, 1080653, 0, 0, 0
38200, 1052477, 0, 0, 0
38300, 1096642, 0, 0, 0
38400, 1061229, 0, 0, 0
38500, 1059871, 0, 0, 0
38600, 1075146, 0, 0, 0
38700, 1073048, 0, 0, 0
38800, 1069179, 0, 0, 0
38900, 1041698, 0, 0, 0
39000, 1070032, 0, 0, 0
39100, 1069919, 0, 0, 0
39200, 1065267, 0, 0, 0
39300, 1059281, 0, 0, 0
39400, 1064329, 0, 0, 0
39500, 1091991, 0, 0, 0
39600, 1039722, 0, 0, 0
39700, 1089652, 0, 0, 0
39800, 1077402, 0, 0, 0
39900, 1036622, 0, 0, 0
40000, 1030995, 0, 0, 0
40100, 1106900, 0, 0, 0
40200, 1367505, 0, 0, 0
40300, 1256203, 0, 0, 0
40400, 1045864, 0, 0, 0
40500, 1040274, 0, 0, 0
40600, 1072657, 0, 0, 0
40700, 1102589, 0, 0, 0
40800, 1083367, 0, 0, 0
40900, 1035988, 0, 0, 0
41000, 1080892, 0, 0, 0
41100, 1064435, 0, 0, 0
41200, 1094284, 0, 0, 0
41300, 1106278, 0, 0, 0
41400, 1064377, 0, 0, 0
41500, 1043227, 0, 0, 0
41600, 1058955, 0, 0, 0
41700, 1047943, 0, 0, 0
41800, 1036438, 0, 0, 0
41900, 1060784, 0, 0, 0
42000, 1089747, 0, 0, 0
42100, 1056873, 0, 0, 0
42200, 1066500, 0, 0, 0
42300, 1030192, 0, 0, 0
42400, 1100411, 0, 0, 0
42500, 1072130, 0, 0, 0
42600, 1091071, 0, 0, 0
42700, 1081096, 0, 0, 0
42800, 1032695, 0, 0, 0
42900, 1061011, 0, 0, 0
43000, 1051159, 0, 0, 0
43100, 1080265, 0, 0, 0
43200, 1036360, 0, 0, 0
43300, 1086806, 0, 0, 0
43400, 1048140, 0, 0, 0
43500, 1052039, 0, 0, 0
43600, 1083064, 0, 0, 0
43700, 1045153, 0, 0, 0
43800, 1037236, 0, 0, 0
43900, 1083111, 0, 0, 0
44000, 1097193, 0, 0, 0
44100, 1092017, 0, 0, 0
44200, 1054584, 0, 0, 0
44300, 1050180, 0, 0, 0
44400, 1044295, 0, 0, 0
44500, 1065064, 0, 0, 0
44600, 1048895, 0, 0, 0
44700, 1029550, 0, 0, 0
44800, 1081205, 0, 0, 0
44900, 1079145, 0, 0, 0
45000, 1042762, 0, 0, 0
45100, 1072185, 0, 0, 0
45200, 1034513, 0, 0, 0
45300, 1067282, 0, 0, 0
45400, 1067010, 0, 0, 0
45500, 1068367, 0, 0, 0
45600, 1068725, 0, 0, 0
45700, 1056621, 0, 0, 0
45800, 1053844, 0, 0, 0
45900, 1046458, 0, 0, 0
46000, 1021637, 0, 0, 0
46100, 1021167, 0, 0, 0
46200, 1050681, 0, 0, 0
46300, 1030765, 0, 0, 0
46400, 1040091, 0, 0, 0
46500, 1065269, 0, 0, 0
46600, 1073663, 0, 0, 0
46700, 1070660, 0, 0, 0
46800, 1092052, 0, 0, 0
46900, 1039445, 0, 0, 0
47000, 1052412, 0, 0, 0
47100, 1038280, 0, 0, 0
47200, 1063755, 0, 0, 0
47300, 1051324, 0, 0, 0
47400, 1062196, 0, 0, 0
47500, 1055753, 0, 0, 0
47600, 1584888, 0, 0, 0
47700, 1010551, 0, 0, 0
47800, 1015581, 0, 0, 0
47900, 1016967, 0, 0, 0
48000, 1087709, 0, 0, 0
48100, 1061506, 0, 0, 0
48200, 1064275, 0, 0, 0
48300, 1073145, 0, 0, 0
48400, 1041790, 0, 0, 0
48500, 1042187, 0, 0, 0
48600, 1087812, 0, 0, 0
48700, 1052646, 0, 0, 0
48800, 1089008, 0, 0, 0
48900, 1068776, 0, 0, 0
49000, 1050878, 0, 0, 0
49100, 1052193, 0, 0, 0
49200, 1074223, 0, 0, 0
49300, 1065608, 0, 0, 0
49400, 1071314, 0, 0, 0
49500, 1096545, 0, 0, 0
49600, 1077195, 0, 0, 0
49700, 1089352, 0, 0, 0
49800, 1066389, 0, 0, 0
49900, 1077006, 0, 0, 0
50000, 1122140, 0, 0, 0
50100, 1073694, 0, 0, 0
50200, 1079877, 0, 0, 0
50300, 1875585, 0, 0, 0
50400, 1016853, 0, 0, 0
50500, 1031989, 0, 0, 0
50600, 1055357, 0, 0, 0
50700, 1086995, 0, 0, 0
50800, 1032278, 0, 0, 0
50900, 1088219, 0, 0, 0
51000, 1033225, 0, 0, 0
51100, 1008760, 0, 0, 0
51200, 1046759, 0, 0, 0
51300, 1120586, 0, 0, 0
51400, 1083364, 0, 0, 0
51500, 1080559, 0, 0, 0
51600, 1062182, 0, 0, 0
51700, 1037303, 0, 0, 0
51800, 1100066, 0, 0, 0
51900, 1026028, 0, 0, 0
52000, 1078702, 0, 0, 0
52100, 1046645, 0, 0, 0
52200, 1067992, 0, 0, 0
52300, 1041768, 0, 0, 0
52400, 1044447, 0, 0, 0
52500, 1099267, 0, 0, 0
52600, 1093777, 0, 0, 0
52700, 1125392, 0, 0, 0
52800, 1084089, 0, 0, 0
52900, 1065615, 0, 0, 0
53000, 1043008, 0, 0, 0
53100, 1106969, 0, 0, 0
53200, 1049168, 0, 0, 0
53300, 1102673, 0, 0, 0
53400, 1064352, 0, 0, 0
53500, 1047699, 0, 0, 0
53600, 1082426, 0, 0, 0
53700, 1046275, 0, 0, 0
53800, 1050600, 0, 0, 0
53900, 1041910, 0, 0, 0
54000, 1076094, 0, 0, 0
54100, 1047645, 0, 0, 0
54200, 1068504, 0, 0, 0
54300, 1055095, 0, 0, 0
54400, 1084757, 0, 0, 0
54500, 1058906, 0, 0, 0
54600, 1082602, 0, 0, 0
54700, 1060185, 0, 0, 0
54800, 1044853, 0, 0, 0
54900, 1050725, 0, 0, 0
55000, 1081093, 0, 0, 0
55100, 1048891, 0, 0, 0
55200, 1089845, 0, 0, 0
55300, 1084604, 0, 0, 0
55400, 1074450, 0, 0, 0
55500, 1076010, 0, 0, 0
55600, 1092770, 0, 0, 0
55700, 1051237, 0, 0, 0
55800, 1074703, 0, 0, 0
55900, 1075678, 0, 0, 0
56000, 1078791, 0, 0, 0
56100, 1050553, 0, 0, 0
56200, 1051460, 0, 0, 0
56300, 1060100, 0, 0, 0
56400, 1075039, 0, 0, 0
56500, 1108686, 0, 0, 0
56600, 1063586, 0, 0, 0
56700, 1053748, 0, 0, 0
56800, 1060247, 0, 0, 0
56900, 1034519, 0, 0, 0
57000, 1120494, 0, 0, 0
57100, 1100936, 0, 0, 0
57200, 1034451, 0, 0, 0
57300, 1039544, 0, 0, 0
57400, 1086273, 0, 0, 0
57500, 1061630, 0, 0, 0
57600, 1075803, 0, 0, 0
57700, 1618844, 0, 0, 0
57816, 1439291, 0, 0, 0
57927, 54452395, 0, 0, 0
58042, 20009761, 0, 0, 0
58117, 13072424, 0, 0, 0
58215, 13117834, 0, 0, 0
58301, 24342531, 0, 0, 0
58453, 254062894, 0, 0, 0
58500, 20452747, 0, 0, 0
58600, 13342135, 0, 0, 0
58722, 29537209, 0, 0, 0
58811, 13635475, 0, 0, 0
58900, 8844588, 0, 0, 0
59005, 18032166, 0, 0, 0
59102, 25482760, 0, 0, 0
59204, 14504142, 0, 0, 0
59300, 11586754, 0, 0, 0
59425, 15674220, 0, 0, 0
59571, 22790861, 0, 0, 0
59601, 23170434, 0, 0, 0
59700, 5576197, 0, 0, 0
59824, 7375077, 0, 0, 0
59935, 3905933, 0, 0, 0
60000, 2533858, 0, 0, 0
60100, 1037449, 0, 0, 0
60200, 1056036, 0, 0, 0
60305, 1268102, 0, 0, 0
60400, 2195541, 0, 0, 0
60500, 1150685, 0, 0, 0
60600, 1355972, 0, 0, 0
60700, 1165962, 0, 0, 0
60800, 1208119, 0, 0, 0
60900, 1211122, 0, 0, 0
61000, 1182744, 0, 0, 0
61100, 1193670, 0, 0, 0
61200, 1212097, 0, 0, 0
61300, 1133463, 0, 0, 0
61400, 1263314, 0, 0, 0
61500, 1126999, 0, 0, 0
61600, 1167251, 0, 0, 0
61700, 1139056, 0, 0, 0
61800, 1162007, 0, 0, 0
61900, 1210523, 0, 0, 0
62000, 1153924, 0, 0, 0
62100, 1177650, 0, 0, 0
62200, 1175779, 0, 0, 0
62300, 1205856, 0, 0, 0
62400, 1221408, 0, 0, 0
62500, 1157532, 0, 0, 0
62600, 1197009, 0, 0, 0
62700, 1239149, 0, 0, 0
62800, 1177720, 0, 0, 0
62900, 1206343, 0, 0, 0
63000, 1195628, 0, 0, 0
63100, 1219409, 0, 0, 0
63200, 1226215, 0, 0, 0
63300, 1242940, 0, 0, 0
63400, 1259159, 0, 0, 0
63500, 1189367, 0, 0, 0
63600, 1190315, 0, 0, 0
63700, 1191032, 0, 0, 0
63800, 1207473, 0, 0, 0
63900, 1217924, 0, 0, 0
64000, 1209266, 0, 0, 0
64100, 1221536, 0, 0, 0
64200, 1196035, 0, 0, 0
64300, 1206560, 0, 0, 0
64400, 1183206, 0, 0, 0
64500, 1189822, 0, 0, 0
64600, 1207791, 0, 0, 0
64700, 1188289, 0, 0, 0
64800, 1208805, 0, 0, 0
64900, 1229627, 0, 0, 0
65000, 1215126, 0, 0, 0
65100, 1199005, 0, 0, 0
65200, 1196082, 0, 0, 0
65300, 1237783, 0, 0, 0
65400, 1247191, 0, 0, 0
65500, 1246243, 0, 0, 0
65600, 1231623, 0, 0, 0
65700, 1244548, 0, 0, 0
65800, 1220247, 0, 0, 0
65900, 1202855, 0, 0, 0
66000, 1220213, 0, 0, 0
66100, 1203802, 0, 0, 0
66200, 1173712, 0, 0, 0
66300, 1178120, 0, 0, 0
66400, 1187469, 0, 0, 0
66500, 1193557, 0, 0, 0
66600, 1213192, 0, 0, 0
66700, 1182422, 0, 0, 0
66800, 1161729, 0, 0, 0
66900, 1227155, 0, 0, 0
67000, 1200794, 0, 0, 0
67100, 1201798, 0, 0, 0
67200, 1191205, 0, 0, 0
67300, 1201872, 0, 0, 0
67400, 1218685, 0, 0, 0
67500, 1229447, 0, 0, 0
67600, 1229144, 0, 0, 0
67700, 1190542, 0, 0, 0
67800, 1207661, 0, 0, 0
67900, 1212749, 0, 0, 0
68000, 1148261, 0, 0, 0
68100, 1196634, 0, 0, 0
68200, 1238146, 0, 0, 0
68302, 1174030, 0, 0, 0
68404, 5924024, 0, 0, 0
68500, 1900423, 0, 0, 0
68600, 1113831, 0, 0, 0
68700, 1331001, 0, 0, 0
68800, 1139704, 0, 0, 0
68900, 1155515, 0, 0, 0
69000, 1198877, 0, 0, 0
69100, 1159794, 0, 0, 0
69200, 1177287, 0, 0, 0
69300, 1223517, 0, 0, 0
69400, 1181170, 0, 0, 0
69500, 1217222, 0, 0, 0
69600, 1195097, 0, 0, 0
69700, 1192546, 0, 0, 0
69800, 1218461, 0, 0, 0
69900, 1214937, 0, 0, 0
70000, 1172776, 0, 0, 0
70100, 1228585, 0, 0, 0
70200, 1181171, 0, 0, 0
70300, 1218436, 0, 0, 0
70400, 1239140, 0, 0, 0
70500, 1245454, 0, 0, 0
70600, 1207295, 0, 0, 0
70700, 1197776, 0, 0, 0
70800, 1212886, 0, 0, 0
70900, 1206972, 0, 0, 0
71000, 1208250, 0, 0, 0
71100, 1173000, 0, 0, 0
71200, 1218062, 0, 0, 0
71300, 1170259, 0, 0, 0
71400, 1163790, 0, 0, 0
71500, 1192067, 0, 0, 0
71600, 1230007, 0, 0, 0
71700, 1213667, 0, 0, 0
71800, 1195371, 0, 0, 0
71900, 1191778, 0, 0, 0
72000, 1217315, 0, 0, 0
72100, 1218753, 0, 0, 0
72200, 1271178, 0, 0, 0
72300, 1250953, 0, 0, 0
72400, 1215785, 0, 0, 0
72500, 1288318, 0, 0, 0
72600, 1248174, 0, 0, 0
72700, 1246487, 0, 0, 0
72800, 1237046, 0, 0, 0
72900, 1235483, 0, 0, 0
73000, 1237497, 0, 0, 0
73100, 1194944, 0, 0, 0
73200, 1193417, 0, 0, 0
73300, 1212349, 0, 0, 0
73421, 2024973, 0, 0, 0
73514, 11058907, 0, 0, 0
73600, 3233862, 0, 0, 0
73700, 1179552, 0, 0, 0
73800, 1190053, 0, 0, 0
73900, 1173698, 0, 0, 0
74000, 1173556, 0, 0, 0
74100, 1165708, 0, 0, 0
74200, 1184988, 0, 0, 0
74300, 1207981, 0, 0, 0
74400, 1160870, 0, 0, 0
74500, 1254058, 0, 0, 0
74600, 1186161, 0, 0, 0
74700, 1206174, 0, 0, 0
74800, 1230527, 0, 0, 0
74900, 1254995, 0, 0, 0
75000, 1292289, 0, 0, 0
75100, 1230436, 0, 0, 0
75200, 1243371, 0, 0, 0
75300, 1236980, 0, 0, 0
75400, 1242890, 0, 0, 0
75500, 1239637, 0, 0, 0
75600, 1205810, 0, 0, 0
75700, 1191921, 0, 0, 0
75800, 1210253, 0, 0, 0
75900, 1197969, 0, 0, 0
76000, 1222786, 0, 0, 0
76100, 1226140, 0, 0, 0
76200, 1239569, 0, 0, 0
76300, 1204877, 0, 0, 0
76400, 1244823, 0, 0, 0
76500, 1254346, 0, 0, 0
76600, 1277979, 0, 0, 0
76700, 1240201, 0, 0, 0
76800, 1235163, 0, 0, 0
76900, 1235296, 0, 0, 0
77000, 1243518, 0, 0, 0
77100, 1226766, 0, 0, 0
77200, 1242666, 0, 0, 0
77300, 1214561, 0, 0, 0
77400, 1249663, 0, 0, 0
77500, 1257498, 0, 0, 0
77600, 1235368, 0, 0, 0
77700, 1263451, 0, 0, 0
77800, 1216576, 0, 0, 0
77900, 1241391, 0, 0, 0
78000, 1245576, 0, 0, 0
78100, 1219401, 0, 0, 0
78200, 1241374, 0, 0, 0
78300, 1191127, 0, 0, 0
78430, 1565448, 0, 0, 0
78500, 7214958, 0, 0, 0
78600, 4819009, 0, 0, 0
78700, 1503567, 0, 0, 0
78800, 1120388, 0, 0, 0
78900, 1199549, 0, 0, 0
79000, 1195344, 0, 0, 0
79100, 1212136, 0, 0, 0
79200, 1209777, 0, 0, 0
79300, 1302816, 0, 0, 0
79400, 1218981, 0, 0, 0
79500, 1184818, 0, 0, 0
79600, 1235850, 0, 0, 0
79700, 1267338, 0, 0, 0
79800, 1206629, 0, 0, 0
79900, 1183417, 0, 0, 0
80000, 1250869, 0, 0, 0
80100, 1189048, 0, 0, 0
80200, 1235489, 0, 0, 0
80300, 1215599, 0, 0, 0
80400, 1849561, 0, 0, 0
80500, 8016499, 0, 0, 0
80600, 1138952, 0, 0, 0
80700, 1146982, 0, 0, 0
80800, 1175829, 0, 0, 0
80927, 1319688, 0, 0, 0
81005, 59576516, 0, 0, 0
81121, 31861928, 0, 0, 0
81211, 24170452, 0, 0, 0
81300, 13749432, 0, 0, 0
81400, 13262274, 0, 0, 0
81500, 3547865, 0, 0, 0
81600, 1216540, 0, 0, 0
81700, 1151457, 0, 0, 0
81800, 1126994, 0, 0, 0
81900, 1144405, 0, 0, 0
82000, 1156152, 0, 0, 0
82100, 1199280, 0, 0, 0
82200, 1179377, 0, 0, 0
82300, 1182585, 0, 0, 0
82400, 1221958, 0, 0, 0
82500, 1227937, 0, 0, 0
