14949, 7770, 0, 0, 0
15049, 7870, 0, 0, 0
15149, 7900, 0, 0, 0
15249, 7670, 0, 0, 0
15349, 7580, 0, 0, 0
15449, 7440, 0, 0, 0
15550, 7460, 0, 0, 0
15650, 7540, 0, 0, 0
15749, 7292, 0, 0, 0
15849, 4990, 0, 0, 0
15949, 6610, 0, 0, 0
16049, 7940, 0, 0, 0
16149, 7680, 0, 0, 0
16249, 7600, 0, 0, 0
16349, 7710, 0, 0, 0
16449, 7500, 0, 0, 0
16549, 7210, 0, 0, 0
16650, 7180, 0, 0, 0
16750, 7280, 0, 0, 0
16850, 7110, 0, 0, 0
16950, 7560, 0, 0, 0
17050, 7450, 0, 0, 0
17150, 7370, 0, 0, 0
17249, 7373, 0, 0, 0
17349, 7080, 0, 0, 0
17449, 5110, 0, 0, 0
17549, 4080, 0, 0, 0
17649, 7990, 0, 0, 0
17750, 7860, 0, 0, 0
17850, 7670, 0, 0, 0
17950, 7530, 0, 0, 0
18050, 7570, 0, 0, 0
18150, 7450, 0, 0, 0
18249, 7272, 0, 0, 0
18349, 7600, 0, 0, 0
18449, 7330, 0, 0, 0
18550, 7300, 0, 0, 0
18650, 7580, 0, 0, 0
18749, 7393, 0, 0, 0
18849, 7310, 0, 0, 0
18949, 7170, 0, 0, 0
19049, 7450, 0, 0, 0
19149, 7180, 0, 0, 0
19249, 7480, 0, 0, 0
19349, 7290, 0, 0, 0
19449, 7590, 0, 0, 0
19549, 7690, 0, 0, 0
19649, 7420, 0, 0, 0
19750, 7460, 0, 0, 0
19850, 7480, 0, 0, 0
19950, 7290, 0, 0, 0
20050, 7220, 0, 0, 0
20150, 3430, 0, 0, 0
20249, 7848, 0, 0, 0
20349, 7690, 0, 0, 0
20449, 7510, 0, 0, 0
20549, 7650, 0, 0, 0
20649, 7220, 0, 0, 0
20750, 7510, 0, 0, 0
20850, 7320, 0, 0, 0
20950, 7450, 0, 0, 0
21050, 7330, 0, 0, 0
21150, 7530, 0, 0, 0
21249, 7232, 0, 0, 0
21349, 7580, 0, 0, 0
21449, 7480, 0, 0, 0
21549, 7560, 0, 0, 0
21649, 7600, 0, 0, 0
21750, 7370, 0, 0, 0
21850, 7620, 0, 0, 0
21950, 7190, 0, 0, 0
22050, 7290, 0, 0, 0
22150, 7290, 0, 0, 0
22249, 7242, 0, 0, 0
22349, 7430, 0, 0, 0
22449, 6070, 0, 0, 0
22549, 7840, 0, 0, 0
22649, 7370, 0, 0, 0
22750, 7540, 0, 0, 0
22850, 7390, 0, 0, 0
22950, 7310, 0, 0, 0
23050, 7710, 0, 0, 0
23150, 7460, 0, 0, 0
23249, 7363, 0, 0, 0
23349, 7400, 0, 0, 0
23449, 7410, 0, 0, 0
23549, 7630, 0, 0, 0
23649, 7650, 0, 0, 0
23749, 7620, 0, 0, 0
23850, 7610, 0, 0, 0
23950, 7410, 0, 0, 0
24050, 7690, 0, 0, 0
24150, 7470, 0, 0, 0
24249, 7161, 0, 0, 0
24349, 7320, 0, 0, 0
24449, 7710, 0, 0, 0
24549, 7080, 0, 0, 0
24649, 7430, 0, 0, 0
24749, 7020, 0, 0, 0
24849, 7560, 0, 0, 0
24950, 7680, 0, 0, 0
25050, 7450, 0, 0, 0
25150, 5080, 0, 0, 0
25249, 7505, 0, 0, 0
25349, 7760, 0, 0, 0
25449, 7470, 0, 0, 0
25549, 7670, 0, 0, 0
25649, 7460, 0, 0, 0
25749, 7490, 0, 0, 0
25849, 7650, 0, 0, 0
25949, 7810, 0, 0, 0
26050, 7500, 0, 0, 0
26150, 7390, 0, 0, 0
26249, 7595, 0, 0, 0
26349, 7400, 0, 0, 0
26449, 7670, 0, 0, 0
26549, 7780, 0, 0, 0
26649, 7310, 0, 0, 0
26749, 7520, 0, 0, 0
26849, 7350, 0, 0, 0
26949, 7180, 0, 0, 0
27050, 7500, 0, 0, 0
27150, 7570, 0, 0, 0
27249, 7303, 0, 0, 0
27349, 7380, 0, 0, 0
27449, 7670, 0, 0, 0
27549, 5740, 0, 0, 0
27649, 3420, 0, 0, 0
27749, 7900, 0, 0, 0
27849, 7700, 0, 0, 0
27949, 7340, 0, 0, 0
28049, 7280, 0, 0, 0
28150, 7640, 0, 0, 0
28250, 7540, 0, 0, 0
28350, 7550, 0, 0, 0
28450, 7500, 0, 0, 0
28550, 7360, 0, 0, 0
28650, 7410, 0, 0, 0
28749, 7555, 0, 0, 0
28849, 7550, 0, 0, 0
28949, 7590, 0, 0, 0
29049, 7550, 0, 0, 0
29149, 7430, 0, 0, 0
29250, 7520, 0, 0, 0
29350, 7330, 0, 0, 0
29450, 7560, 0, 0, 0
29550, 7270, 0, 0, 0
29650, 7210, 0, 0, 0
29749, 7474, 0, 0, 0
29849, 7460, 0, 0, 0
29949, 7340, 0, 0, 0
30049, 7500, 0, 0, 0
30149, 5310, 0, 0, 0
30249, 7040, 0, 0, 0
30350, 7720, 0, 0, 0
30450, 7550, 0, 0, 0
30550, 7610, 0, 0, 0
30650, 7440, 0, 0, 0
30749, 7404, 0, 0, 0
30849, 7490, 0, 0, 0
30949, 7490, 0, 0, 0
31049, 7550, 0, 0, 0
31149, 7380, 0, 0, 0
31249, 7120, 0, 0, 0
31349, 7400, 0, 0, 0
31449, 7220, 0, 0, 0
31550, 7240, 0, 0, 0
31650, 7100, 0, 0, 0
31749, 7393, 0, 0, 0
31849, 7420, 0, 0, 0
31949, 7630, 0, 0, 0
32049, 7270, 0, 0, 0
32149, 7380, 0, 0, 0
32249, 7370, 0, 0, 0
32349, 7190, 0, 0, 0
32449, 7270, 0, 0, 0
32550, 5430, 0, 0, 0
32650, 7630, 0, 0, 0
32749, 7555, 0, 0, 0
32849, 7740, 0, 0, 0
32949, 7310, 0, 0, 0
33049, 7350, 0, 0, 0
33149, 7500, 0, 0, 0
33249, 7460, 0, 0, 0
33349, 7510, 0, 0, 0
33449, 7410, 0, 0, 0
33550, 7390, 0, 0, 0
33650, 7460, 0, 0, 0
33749, 7525, 0, 0, 0
33849, 7350, 0, 0, 0
33949, 7400, 0, 0, 0
34049, 7270, 0, 0, 0
34149, 7540, 0, 0, 0
34249, 7420, 0, 0, 0
34349, 7290, 0, 0, 0
34449, 7720, 0, 0, 0
34549, 7350, 0, 0, 0
34649, 7280, 0, 0, 0
34750, 7620, 0, 0, 0
34850, 7480, 0, 0, 0
34950, 7410, 0, 0, 0
35050, 7500, 0, 0, 0
35150, 7390, 0, 0, 0
35249, 7777, 0, 0, 0
35349, 7390, 0, 0, 0
35449, 7540, 0, 0, 0
35549, 7530, 0, 0, 0
35649, 7350, 0, 0, 0
35750, 7510, 0, 0, 0
35850, 7350, 0, 0, 0
35950, 7420, 0, 0, 0
36050, 7480, 0, 0, 0
36150, 7770, 0, 0, 0
36249, 7494, 0, 0, 0
36349, 7400, 0, 0, 0
36449, 7250, 0, 0, 0
36549, 7250, 0, 0, 0
36649, 7480, 0, 0, 0
36750, 7380, 0, 0, 0
36850, 7500, 0, 0, 0
36950, 7590, 0, 0, 0
37050, 7370, 0, 0, 0
37150, 7360, 0, 0, 0
37249, 7363, 0, 0, 0
37349, 7650, 0, 0, 0
37449, 7470, 0, 0, 0
37550, 4650, 0, 0, 0
37650, 7670, 0, 0, 0
37749, 7393, 0, 0, 0
37849, 7460, 0, 0, 0
37949, 7620, 0, 0, 0
38049, 7610, 0, 0, 0
38149, 7510, 0, 0, 0
38249, 7270, 0, 0, 0
38349, 7420, 0, 0, 0
38449, 7450, 0, 0, 0
38549, 7420, 0, 0, 0
38649, 7450, 0, 0, 0
38749, 7580, 0, 0, 0
38850, 7340, 0, 0, 0
38950, 7420, 0, 0, 0
39050, 7340, 0, 0, 0
39150, 7300, 0, 0, 0
39249, 7373, 0, 0, 0
39349, 7410, 0, 0, 0
39449, 7310, 0, 0, 0
39549, 7430, 0, 0, 0
39649, 7440, 0, 0, 0
39749, 7320, 0, 0, 0
39849, 7520, 0, 0, 0
39950, 7490, 0, 0, 0
40050, 7490, 0, 0, 0
40150, 7420, 0, 0, 0
40249, 4686, 0, 0, 0
40349, 7860, 0, 0, 0
40449, 7800, 0, 0, 0
40549, 7390, 0, 0, 0
40649, 7060, 0, 0, 0
40749, 7320, 0, 0, 0
40849, 7590, 0, 0, 0
40949, 7600, 0, 0, 0
41050, 7470, 0, 0, 0
41150, 7370, 0, 0, 0
41249, 7404, 0, 0, 0
41349, 7580, 0, 0, 0
41449, 7480, 0, 0, 0
41549, 7260, 0, 0, 0
41649, 7680, 0, 0, 0
41749, 7500, 0, 0, 0
41849, 7490, 0, 0, 0
41949, 7500, 0, 0, 0
42050, 7200, 0, 0, 0
42150, 7330, 0, 0, 0
42249, 7414, 0, 0, 0
42349, 7260, 0, 0, 0
42449, 7360, 0, 0, 0
42549, 7530, 0, 0, 0
42649, 7160, 0, 0, 0
42749, 7480, 0, 0, 0
42849, 7660, 0, 0, 0
42949, 6880, 0, 0, 0
43050, 7710, 0, 0, 0
43150, 7420, 0, 0, 0
43249, 7151, 0, 0, 0
43349, 7590, 0, 0, 0
43449, 7590, 0, 0, 0
43549, 7680, 0, 0, 0
43649, 7570, 0, 0, 0
43749, 7460, 0, 0, 0
43849, 7210, 0, 0, 0
43949, 7120, 0, 0, 0
44049, 7590, 0, 0, 0
44150, 7380, 0, 0, 0
44249, 7282, 0, 0, 0
44349, 7450, 0, 0, 0
44449, 7550, 0, 0, 0
44549, 7550, 0, 0, 0
44649, 7510, 0, 0, 0
44749, 7610, 0, 0, 0
44849, 7310, 0, 0, 0
44949, 7270, 0, 0, 0
45049, 7490, 0, 0, 0
45149, 7470, 0, 0, 0
45250, 7470, 0, 0, 0
45350, 7350, 0, 0, 0
45450, 7140, 0, 0, 0
45550, 7430, 0, 0, 0
45650, 7450, 0, 0, 0
45749, 7494, 0, 0, 0
45849, 7640, 0, 0, 0
45949, 7650, 0, 0, 0
46049, 7570, 0, 0, 0
46149, 7470, 0, 0, 0
46250, 7480, 0, 0, 0
46350, 7540, 0, 0, 0
46450, 7510, 0, 0, 0
46550, 7340, 0, 0, 0
46650, 7580, 0, 0, 0
46749, 7393, 0, 0, 0
46849, 7290, 0, 0, 0
46949, 7690, 0, 0, 0
47049, 7340, 0, 0, 0
47149, 7420, 0, 0, 0
47250, 7480, 0, 0, 0
47350, 7350, 0, 0, 0
47450, 7590, 0, 0, 0
47550, 7480, 0, 0, 0
47650, 4700, 0, 0, 0
47749, 7797, 0, 0, 0
47849, 7680, 0, 0, 0
47949, 7410, 0, 0, 0
48049, 7340, 0, 0, 0
48149, 7520, 0, 0, 0
48250, 7440, 0, 0, 0
48350, 7430, 0, 0, 0
48450, 7490, 0, 0, 0
48550, 7380, 0, 0, 0
48650, 7480, 0, 0, 0
48749, 7656, 0, 0, 0
48849, 7470, 0, 0, 0
48949, 7500, 0, 0, 0
49049, 7560, 0, 0, 0
49149, 7270, 0, 0, 0
49250, 7440, 0, 0, 0
49350, 7380, 0, 0, 0
49450, 7370, 0, 0, 0
49550, 7440, 0, 0, 0
49650, 7420, 0, 0, 0
49749, 7404, 0, 0, 0
49849, 7240, 0, 0, 0
49949, 7250, 0, 0, 0
50049, 7240, 0, 0, 0
50149, 7160, 0, 0, 0
50249, 4650, 0, 0, 0
50350, 7790, 0, 0, 0
50450, 7750, 0, 0, 0
50550, 7260, 0, 0, 0
50650, 7580, 0, 0, 0
50749, 7696, 0, 0, 0
50849, 6910, 0, 0, 0
50949, 7560, 0, 0, 0
51049, 7630, 0, 0, 0
51149, 7540, 0, 0, 0
51249, 7390, 0, 0, 0
51349, 7360, 0, 0, 0
51450, 7660, 0, 0, 0
51550, 7460, 0, 0, 0
51650, 7530, 0, 0, 0
51749, 7434, 0, 0, 0
51849, 7360, 0, 0, 0
51949, 7470, 0, 0, 0
52049, 7550, 0, 0, 0
52149, 7330, 0, 0, 0
52249, 7290, 0, 0, 0
52349, 7370, 0, 0, 0
52450, 7240, 0, 0, 0
52550, 7250, 0, 0, 0
52650, 7290, 0, 0, 0
52749, 7232, 0, 0, 0
52849, 7480, 0, 0, 0
52949, 7220, 0, 0, 0
53049, 7230, 0, 0, 0
53149, 7630, 0, 0, 0
53249, 7670, 0, 0, 0
53349, 7410, 0, 0, 0
53449, 7460, 0, 0, 0
53550, 7240, 0, 0, 0
53650, 7430, 0, 0, 0
53749, 7565, 0, 0, 0
53849, 7510, 0, 0, 0
53949, 7570, 0, 0, 0
54049, 7280, 0, 0, 0
54149, 7420, 0, 0, 0
54249, 7570, 0, 0, 0
54349, 7490, 0, 0, 0
54449, 7190, 0, 0, 0
54549, 7310, 0, 0, 0
54650, 7440, 0, 0, 0
54750, 7400, 0, 0, 0
54850, 7460, 0, 0, 0
54950, 7400, 0, 0, 0
55050, 7480, 0, 0, 0
55150, 7610, 0, 0, 0
55249, 7565, 0, 0, 0
55349, 7390, 0, 0, 0
55449, 7280, 0, 0, 0
55549, 7410, 0, 0, 0
55649, 7490, 0, 0, 0
55750, 7460, 0, 0, 0
55850, 7510, 0, 0, 0
55950, 7480, 0, 0, 0
56050, 7300, 0, 0, 0
56150, 7370, 0, 0, 0
56249, 7484, 0, 0, 0
56349, 7520, 0, 0, 0
56449, 7350, 0, 0, 0
56549, 7350, 0, 0, 0
56649, 7430, 0, 0, 0
56750, 7530, 0, 0, 0
56850, 7520, 0, 0, 0
56950, 7380, 0, 0, 0
57050, 7530, 0, 0, 0
57150, 7590, 0, 0, 0
57249, 7474, 0, 0, 0
57349, 7410, 0, 0, 0
57449, 7200, 0, 0, 0
57549, 7570, 0, 0, 0
57649, 5600, 0, 0, 0
57749, 6030, 0, 0, 0
57849, 230, 0, 0, 0
57950, 330, 0, 0, 0
58050, 440, 0, 0, 0
58150, 480, 0, 0, 0
58249, 252, 0, 0, 0
58349, 190, 0, 0, 0
58449, 50, 0, 0, 0
58550, 610, 0, 0, 0
58650, 560, 0, 0, 0
58749, 404, 0, 0, 0
58849, 650, 0, 0, 0
58949, 500, 0, 0, 0
59049, 360, 0, 0, 0
59149, 240, 0, 0, 0
59250, 360, 0, 0, 0
59350, 290, 0, 0, 0
59450, 190, 0, 0, 0
59550, 510, 0, 0, 0
59650, 710, 0, 0, 0
59749, 1161, 0, 0, 0
59849, 1590, 0, 0, 0
59949, 640, 0, 0, 0
60050, 6950, 0, 0, 0
60150, 7110, 0, 0, 0
60249, 7010, 0, 0, 0
60349, 3370, 0, 0, 0
60449, 5940, 0, 0, 0
60549, 5790, 0, 0, 0
60649, 6930, 0, 0, 0
60749, 6510, 0, 0, 0
60849, 6510, 0, 0, 0
60949, 6830, 0, 0, 0
61050, 6640, 0, 0, 0
61150, 6670, 0, 0, 0
61249, 6686, 0, 0, 0
61349, 6620, 0, 0, 0
61449, 6480, 0, 0, 0
61549, 6700, 0, 0, 0
61649, 6880, 0, 0, 0
61749, 6910, 0, 0, 0
61849, 6600, 0, 0, 0
61949, 6860, 0, 0, 0
62049, 6880, 0, 0, 0
62149, 6750, 0, 0, 0
62249, 6770, 0, 0, 0
62349, 6640, 0, 0, 0
62450, 6520, 0, 0, 0
62550, 6750, 0, 0, 0
62650, 6420, 0, 0, 0
62749, 6525, 0, 0, 0
62849, 6530, 0, 0, 0
62949, 6690, 0, 0, 0
63049, 6550, 0, 0, 0
63149, 6680, 0, 0, 0
63249, 6420, 0, 0, 0
63349, 6400, 0, 0, 0
63449, 6550, 0, 0, 0
63550, 6520, 0, 0, 0
63650, 6390, 0, 0, 0
63749, 6565, 0, 0, 0
63849, 6480, 0, 0, 0
63949, 6490, 0, 0, 0
64049, 6690, 0, 0, 0
64149, 6540, 0, 0, 0
64249, 6330, 0, 0, 0
64349, 6470, 0, 0, 0
64449, 6540, 0, 0, 0
64550, 6360, 0, 0, 0
64650, 6510, 0, 0, 0
64749, 6646, 0, 0, 0
64849, 6130, 0, 0, 0
64949, 6550, 0, 0, 0
65049, 6610, 0, 0, 0
65149, 6790, 0, 0, 0
65249, 6580, 0, 0, 0
65349, 6490, 0, 0, 0
65449, 6460, 0, 0, 0
65549, 6520, 0, 0, 0
65649, 6400, 0, 0, 0
65750, 6460, 0, 0, 0
65850, 6720, 0, 0, 0
65950, 6430, 0, 0, 0
66050, 6590, 0, 0, 0
66150, 6640, 0, 0, 0
66249, 6747, 0, 0, 0
66349, 6700, 0, 0, 0
66449, 6790, 0, 0, 0
66549, 6680, 0, 0, 0
66649, 6750, 0, 0, 0
66750, 6760, 0, 0, 0
66850, 6550, 0, 0, 0
66950, 6580, 0, 0, 0
67050, 6740, 0, 0, 0
67150, 6550, 0, 0, 0
67249, 6515, 0, 0, 0
67349, 6650, 0, 0, 0
67449, 6300, 0, 0, 0
67549, 6440, 0, 0, 0
67649, 6460, 0, 0, 0
67749, 6370, 0, 0, 0
67849, 6800, 0, 0, 0
67950, 6650, 0, 0, 0
68050, 6780, 0, 0, 0
68150, 6600, 0, 0, 0
68249, 6646, 0, 0, 0
68349, 2510, 0, 0, 0
68449, 2630, 0, 0, 0
68549, 6920, 0, 0, 0
68649, 6200, 0, 0, 0
68749, 6610, 0, 0, 0
68849, 6850, 0, 0, 0
68949, 6730, 0, 0, 0
69050, 6740, 0, 0, 0
69150, 6900, 0, 0, 0
69249, 6676, 0, 0, 0
69349, 6720, 0, 0, 0
69449, 6560, 0, 0, 0
69549, 6490, 0, 0, 0
69649, 6640, 0, 0, 0
69749, 6690, 0, 0, 0
69849, 6650, 0, 0, 0
69949, 6630, 0, 0, 0
70050, 6470, 0, 0, 0
70150, 6410, 0, 0, 0
70249, 6474, 0, 0, 0
70349, 6660, 0, 0, 0
70449, 6520, 0, 0, 0
70549, 6390, 0, 0, 0
70649, 6430, 0, 0, 0
70749, 6640, 0, 0, 0
70849, 6330, 0, 0, 0
70949, 6450, 0, 0, 0
71049, 6520, 0, 0, 0
71150, 6850, 0, 0, 0
71250, 6610, 0, 0, 0
71350, 6820, 0, 0, 0
71450, 6690, 0, 0, 0
71550, 6740, 0, 0, 0
71650, 6570, 0, 0, 0
71749, 6434, 0, 0, 0
71849, 6610, 0, 0, 0
71949, 6450, 0, 0, 0
72049, 6530, 0, 0, 0
72149, 6450, 0, 0, 0
72250, 6510, 0, 0, 0
72350, 6620, 0, 0, 0
72450, 6260, 0, 0, 0
72550, 6180, 0, 0, 0
72650, 6470, 0, 0, 0
72749, 6505, 0, 0, 0
72849, 6290, 0, 0, 0
72949, 6760, 0, 0, 0
73049, 6650, 0, 0, 0
73149, 6540, 0, 0, 0
73250, 6610, 0, 0, 0
73350, 5180, 0, 0, 0
73450, 250, 0, 0, 0
73550, 2070, 0, 0, 0
73650, 5250, 0, 0, 0
73749, 6686, 0, 0, 0
73849, 6680, 0, 0, 0
73949, 6880, 0, 0, 0
74049, 6640, 0, 0, 0
74149, 6700, 0, 0, 0
74249, 6650, 0, 0, 0
74349, 6800, 0, 0, 0
74450, 6640, 0, 0, 0
74550, 6620, 0, 0, 0
74650, 6610, 0, 0, 0
74749, 6404, 0, 0, 0
74849, 6340, 0, 0, 0
74949, 6320, 0, 0, 0
75049, 6310, 0, 0, 0
75149, 6350, 0, 0, 0
75249, 6380, 0, 0, 0
75350, 6310, 0, 0, 0
75450, 6350, 0, 0, 0
75550, 6120, 0, 0, 0
75650, 6510, 0, 0, 0
75749, 6434, 0, 0, 0
75849, 6380, 0, 0, 0
75949, 6540, 0, 0, 0
76049, 6440, 0, 0, 0
76149, 6630, 0, 0, 0
76249, 6300, 0, 0, 0
76350, 6540, 0, 0, 0
76450, 6370, 0, 0, 0
76550, 6370, 0, 0, 0
76650, 6510, 0, 0, 0
76749, 6171, 0, 0, 0
76849, 6470, 0, 0, 0
76949, 6280, 0, 0, 0
77049, 6400, 0, 0, 0
77149, 6330, 0, 0, 0
77249, 6430, 0, 0, 0
77349, 6390, 0, 0, 0
77449, 6500, 0, 0, 0
77549, 6540, 0, 0, 0
77650, 6330, 0, 0, 0
77750, 6460, 0, 0, 0
77850, 6650, 0, 0, 0
77950, 6550, 0, 0, 0
78050, 6480, 0, 0, 0
78150, 6700, 0, 0, 0
78249, 6292, 0, 0, 0
78349, 6610, 0, 0, 0
78449, 1170, 0, 0, 0
78549, 1680, 0, 0, 0
78649, 3980, 0, 0, 0
78750, 6950, 0, 0, 0
78850, 6630, 0, 0, 0
78950, 6930, 0, 0, 0
79050, 6300, 0, 0, 0
79150, 6350, 0, 0, 0
79249, 6525, 0, 0, 0
79349, 6320, 0, 0, 0
79449, 6670, 0, 0, 0
79549, 6400, 0, 0, 0
79649, 6570, 0, 0, 0
79749, 6670, 0, 0, 0
79850, 6540, 0, 0, 0
79950, 6220, 0, 0, 0
80050, 6450, 0, 0, 0
80150, 6660, 0, 0, 0
80249, 6484, 0, 0, 0
80349, 6380, 0, 0, 0
80449, 710, 0, 0, 0
80549, 4040, 0, 0, 0
80649, 6960, 0, 0, 0
80749, 6760, 0, 0, 0
80849, 5550, 0, 0, 0
80949, 1790, 0, 0, 0
81050, 230, 0, 0, 0
81150, 180, 0, 0, 0
81249, 383, 0, 0, 0
81349, 410, 0, 0, 0
81449, 1260, 0, 0, 0
81549, 5500, 0, 0, 0
81649, 7120, 0, 0, 0
81749, 6690, 0, 0, 0
81849, 6930, 0, 0, 0
81949, 6630, 0, 0, 0
82049, 6820, 0, 0, 0
82149, 6810, 0, 0, 0
82250, 6850, 0, 0, 0
82350, 6690, 0, 0, 0
82450, 6120, 0, 0, 0
82550, 6700, 0, 0, 0
82650, 6450, 0, 0, 0
82749, 6767, 0, 0, 0
82849, 6640, 0, 0, 0
82949, 6640, 0, 0, 0
83049, 6830, 0, 0, 0
83149, 6550, 0, 0, 0
83249, 6610, 0, 0, 0
83350, 6590, 0, 0, 0
83450, 1720, 0, 0, 0
83550, 920, 0, 0, 0
83650, 6280, 0, 0, 0
83749, 6959, 0, 0, 0
83849, 6810, 0, 0, 0
83949, 6610, 0, 0, 0
84049, 6620, 0, 0, 0
84149, 6730, 0, 0, 0
84249, 6390, 0, 0, 0
84349, 6540, 0, 0, 0
84450, 6600, 0, 0, 0
84550, 6500, 0, 0, 0
84650, 6380, 0, 0, 0
84749, 6656, 0, 0, 0
84849, 6560, 0, 0, 0
84949, 6420, 0, 0, 0
85049, 6410, 0, 0, 0
85149, 6760, 0, 0, 0
85249, 6510, 0, 0, 0
85349, 6350, 0, 0, 0
85449, 2590, 0, 0, 0
85550, 540, 0, 0, 0
85650, 4310, 0, 0, 0
85749, 6868, 0, 0, 0
85849, 6580, 0, 0, 0
85949, 2980, 0, 0, 0
86049, 730, 0, 0, 0
86149, 3000, 0, 0, 0
86249, 6660, 0, 0, 0
86349, 290, 0, 0, 0
86449, 2280, 0, 0, 0
86549, 7120, 0, 0, 0
86650, 7080, 0, 0, 0
86750, 6820, 0, 0, 0
86850, 6780, 0, 0, 0
86950, 6630, 0, 0, 0
87050, 6700, 0, 0, 0
87150, 6760, 0, 0, 0
87249, 6757, 0, 0, 0
87349, 6010, 0, 0, 0
87449, 6810, 0, 0, 0
87549, 6460, 0, 0, 0
87649, 6880, 0, 0, 0
87750, 6280, 0, 0, 0
87850, 6600, 0, 0, 0
