42500, 1071565, 0, 0, 0
42600, 1100676, 0, 0, 0
42700, 1077611, 0, 0, 0
42800, 1095226, 0, 0, 0
42900, 1086278, 0, 0, 0
43000, 1062158, 0, 0, 0
43100, 1050372, 0, 0, 0
43200, 1026623, 0, 0, 0
43300, 1091368, 0, 0, 0
43400, 1062311, 0, 0, 0
43500, 1067073, 0, 0, 0
43600, 1070461, 0, 0, 0
43700, 1078229, 0, 0, 0
43800, 1092863, 0, 0, 0
43900, 1091652, 0, 0, 0
44000, 1096351, 0, 0, 0
44100, 1062902, 0, 0, 0
44200, 1042702, 0, 0, 0
44300, 1088974, 0, 0, 0
44400, 1044434, 0, 0, 0
44500, 1067412, 0, 0, 0
44600, 1120056, 0, 0, 0
44700, 1077141, 0, 0, 0
44800, 1084617, 0, 0, 0
44900, 1099769, 0, 0, 0
45000, 1049509, 0, 0, 0
45100, 1071652, 0, 0, 0
45200, 1067988, 0, 0, 0
45300, 1097591, 0, 0, 0
45400, 1106985, 0, 0, 0
45500, 1070216, 0, 0, 0
45600, 1114314, 0, 0, 0
45700, 1085256, 0, 0, 0
45800, 1051022, 0, 0, 0
45900, 1052689, 0, 0, 0
46000, 1034258, 0, 0, 0
46100, 1045585, 0, 0, 0
46200, 1056207, 0, 0, 0
46300, 1036371, 0, 0, 0
46400, 1108186, 0, 0, 0
46500, 1066141, 0, 0, 0
46600, 1087040, 0, 0, 0
46700, 1090541, 0, 0, 0
46800, 1064501, 0, 0, 0
46900, 1092904, 0, 0, 0
47000, 1054285, 0, 0, 0
47100, 1061684, 0, 0, 0
47200, 1093113, 0, 0, 0
47300, 1104459, 0, 0, 0
47400, 1079507, 0, 0, 0
47500, 1041445, 0, 0, 0
47600, 1550169, 0, 0, 0
47700, 1199310, 0, 0, 0
47800, 1023446, 0, 0, 0
47900, 1028283, 0, 0, 0
48000, 1077678, 0, 0, 0
48100, 1058128, 0, 0, 0
48200, 1091485, 0, 0, 0
48300, 1071612, 0, 0, 0
48400, 1063618, 0, 0, 0
48500, 1057187, 0, 0, 0
48600, 1096148, 0, 0, 0
48700, 1059991, 0, 0, 0
48800, 1108763, 0, 0, 0
48900, 1102765, 0, 0, 0
49000, 1059731, 0, 0, 0
49100, 1054750, 0, 0, 0
49200, 1056354, 0, 0, 0
49300, 1059020, 0, 0, 0
49400, 1074644, 0, 0, 0
49500, 1100307, 0, 0, 0
49600, 1076194, 0, 0, 0
49700, 1081295, 0, 0, 0
49800, 1066805, 0, 0, 0
49900, 1078851, 0, 0, 0
50000, 1044603, 0, 0, 0
50100, 1050946, 0, 0, 0
50200, 1116782, 0, 0, 0
50300, 1823299, 0, 0, 0
50400, 1011761, 0, 0, 0
50500, 1089678, 0, 0, 0
50600, 1073891, 0, 0, 0
50700, 1091214, 0, 0, 0
50800, 1072494, 0, 0, 0
50900, 1090511, 0, 0, 0
51000, 1060224, 0, 0, 0
51100, 1055443, 0, 0, 0
51200, 1065373, 0, 0, 0
51300, 1059315, 0, 0, 0
51400, 1090313, 0, 0, 0
51500, 1082649, 0, 0, 0
51600, 1059700, 0, 0, 0
51700, 1046219, 0, 0, 0
51800, 1078062, 0, 0, 0
51900, 1074820, 0, 0, 0
52000, 1034577, 0, 0, 0
52100, 1092931, 0, 0, 0
52200, 1063463, 0, 0, 0
52300, 1058927, 0, 0, 0
52400, 1078072, 0, 0, 0
52500, 1101198, 0, 0, 0
52600, 1087752, 0, 0, 0
52700, 1099773, 0, 0, 0
52800, 1086377, 0, 0, 0
52900, 1077489, 0, 0, 0
53000, 1062041, 0, 0, 0
53100, 1111187, 0, 0, 0
53200, 1092468, 0, 0, 0
53300, 1081898, 0, 0, 0
53400, 1092981, 0, 0, 0
53500, 1039611, 0, 0, 0
53600, 1080732, 0, 0, 0
53700, 1052806, 0, 0, 0
53800, 1054888, 0, 0, 0
53900, 1033704, 0, 0, 0
54000, 1087216, 0, 0, 0
54100, 1048341, 0, 0, 0
54200, 1072252, 0, 0, 0
54300, 1095541, 0, 0, 0
54400, 1066802, 0, 0, 0
54500, 1060773, 0, 0, 0
54600, 1057753, 0, 0, 0
54700, 1067039, 0, 0, 0
54800, 1047749, 0, 0, 0
54900, 1062334, 0, 0, 0
55000, 1071173, 0, 0, 0
55100, 1042897, 0, 0, 0
55200, 1087025, 0, 0, 0
55300, 1091679, 0, 0, 0
55400, 1091819, 0, 0, 0
55500, 1101799, 0, 0, 0
55600, 1097566, 0, 0, 0
55700, 1087923, 0, 0, 0
55800, 1079396, 0, 0, 0
55900, 1101537, 0, 0, 0
56000, 1092427, 0, 0, 0
56100, 1049205, 0, 0, 0
56200, 1033974, 0, 0, 0
56300, 1053963, 0, 0, 0
56400, 1050904, 0, 0, 0
56500, 1125818, 0, 0, 0
56600, 1108477, 0, 0, 0
56700, 1058639, 0, 0, 0
56800, 1053155, 0, 0, 0
56900, 1068255, 0, 0, 0
57000, 1082814, 0, 0, 0
57100, 1091398, 0, 0, 0
57200, 1057673, 0, 0, 0
57300, 1071384, 0, 0, 0
57400, 1107742, 0, 0, 0
57500, 1064202, 0, 0, 0
57600, 1095671, 0, 0, 0
57700, 1537685, 0, 0, 0
57822, 1355644, 0, 0, 0
57910, 20624803, 0, 0, 0
58044, 22151734, 0, 0, 0
58152, 23487600, 0, 0, 0
58200, 11421475, 0, 0, 0
58302, 16211309, 0, 0, 0
58454, 33246193, 0, 0, 0
58500, 22259283, 0, 0, 0
58600, 8375915, 0, 0, 0
58723, 14099632, 0, 0, 0
58809, 10873534, 0, 0, 0
58900, 8171672, 0, 0, 0
59007, 16266408, 0, 0, 0
59103, 13349015, 0, 0, 0
59217, 22303086, 0, 0, 0
59314, 22434120, 0, 0, 0
59444, 24855071, 0, 0, 0
59572, 19399442, 0, 0, 0
59602, 16970775, 0, 0, 0
59702, 6052470, 0, 0, 0
59824, 7357033, 0, 0, 0
59937, 5419115, 0, 0, 0
60000, 2693614, 0, 0, 0
60100, 1037236, 0, 0, 0
60200, 1060312, 0, 0, 0
60306, 1403130, 0, 0, 0
60400, 2202139, 0, 0, 0
60500, 1135075, 0, 0, 0
60600, 1401081, 0, 0, 0
60700, 1159132, 0, 0, 0
60800, 1191548, 0, 0, 0
60900, 1177900, 0, 0, 0
61000, 1217403, 0, 0, 0
61100, 1172549, 0, 0, 0
61200, 1218915, 0, 0, 0
61300, 1149974, 0, 0, 0
61400, 1292646, 0, 0, 0
61500, 1126066, 0, 0, 0
61600, 1218158, 0, 0, 0
61700, 1151071, 0, 0, 0
61800, 1215142, 0, 0, 0
61900, 1152713, 0, 0, 0
62000, 1190510, 0, 0, 0
62100, 1202652, 0, 0, 0
62200, 1207505, 0, 0, 0
62300, 1186458, 0, 0, 0
62400, 1262897, 0, 0, 0
62500, 1191284, 0, 0, 0
62600, 1194874, 0, 0, 0
62700, 1183238, 0, 0, 0
62800, 1201025, 0, 0, 0
62900, 1250409, 0, 0, 0
63000, 1185277, 0, 0, 0
63100, 1213264, 0, 0, 0
63200, 1250572, 0, 0, 0
63300, 1260278, 0, 0, 0
63400, 1236777, 0, 0, 0
63500, 1224270, 0, 0, 0
63600, 1220212, 0, 0, 0
63700, 1235193, 0, 0, 0
63800, 1195166, 0, 0, 0
63900, 1180092, 0, 0, 0
64000, 1178137, 0, 0, 0
64100, 1237499, 0, 0, 0
64200, 1191033, 0, 0, 0
64300, 1196214, 0, 0, 0
64400, 1183553, 0, 0, 0
64500, 1212297, 0, 0, 0
64600, 1230580, 0, 0, 0
64700, 1178965, 0, 0, 0
64800, 1227509, 0, 0, 0
64900, 1234054, 0, 0, 0
65000, 1190088, 0, 0, 0
65100, 1190453, 0, 0, 0
65200, 1194649, 0, 0, 0
65300, 1229274, 0, 0, 0
65400, 1250775, 0, 0, 0
65500, 1205265, 0, 0, 0
65600, 1239907, 0, 0, 0
65700, 1243297, 0, 0, 0
65800, 1199524, 0, 0, 0
65900, 1193111, 0, 0, 0
66000, 1185288, 0, 0, 0
66100, 1194126, 0, 0, 0
66200, 1183298, 0, 0, 0
66300, 1206937, 0, 0, 0
66400, 1179561, 0, 0, 0
66500, 1157442, 0, 0, 0
66600, 1209354, 0, 0, 0
66700, 1205154, 0, 0, 0
66800, 1196648, 0, 0, 0
66900, 1256575, 0, 0, 0
67000, 1220046, 0, 0, 0
67100, 1181992, 0, 0, 0
67200, 1190281, 0, 0, 0
67300, 1175644, 0, 0, 0
67400, 1197992, 0, 0, 0
67500, 1249896, 0, 0, 0
67600, 1222229, 0, 0, 0
67700, 1206245, 0, 0, 0
67800, 1196604, 0, 0, 0
67900, 1171857, 0, 0, 0
68000, 1163490, 0, 0, 0
68100, 1207181, 0, 0, 0
68200, 1217477, 0, 0, 0
68300, 1212130, 0, 0, 0
68404, 5595532, 0, 0, 0
68500, 1983872, 0, 0, 0
68600, 1122511, 0, 0, 0
68700, 1290471, 0, 0, 0
68800, 1144427, 0, 0, 0
68900, 1136488, 0, 0, 0
69000, 1184800, 0, 0, 0
69100, 1205379, 0, 0, 0
69200, 1175934, 0, 0, 0
69300, 1217982, 0, 0, 0
69400, 1227880, 0, 0, 0
69500, 1228637, 0, 0, 0
69600, 1188583, 0, 0, 0
69700, 1239636, 0, 0, 0
69800, 1220787, 0, 0, 0
69900, 1227479, 0, 0, 0
70000, 1204098, 0, 0, 0
70100, 1222876, 0, 0, 0
70200, 1242514, 0, 0, 0
70300, 1205815, 0, 0, 0
70400, 1221904, 0, 0, 0
70500, 1220266, 0, 0, 0
70600, 1234553, 0, 0, 0
70700, 1215679, 0, 0, 0
70800, 1208272, 0, 0, 0
70900, 1268373, 0, 0, 0
71000, 1199638, 0, 0, 0
71100, 1202715, 0, 0, 0
71200, 1181256, 0, 0, 0
71300, 1188010, 0, 0, 0
71400, 1166412, 0, 0, 0
71500, 1215012, 0, 0, 0
71600, 1242520, 0, 0, 0
71700, 1202723, 0, 0, 0
71800, 1201354, 0, 0, 0
71900, 1199874, 0, 0, 0
72000, 1235483, 0, 0, 0
72100, 1201715, 0, 0, 0
72200, 1250557, 0, 0, 0
72300, 1245092, 0, 0, 0
72400, 1200244, 0, 0, 0
72500, 1288535, 0, 0, 0
72600, 1227631, 0, 0, 0
72700, 1246191, 0, 0, 0
72800, 1289843, 0, 0, 0
72900, 1193470, 0, 0, 0
73000, 1228479, 0, 0, 0
73100, 1163636, 0, 0, 0
73200, 1179501, 0, 0, 0
73300, 1265650, 0, 0, 0
73423, 2291944, 0, 0, 0
73518, 10568527, 0, 0, 0
73600, 2806671, 0, 0, 0
73700, 1157821, 0, 0, 0
73800, 1176062, 0, 0, 0
73900, 1151180, 0, 0, 0
74000, 1210035, 0, 0, 0
74100, 1135988, 0, 0, 0
74200, 1218514, 0, 0, 0
74300, 1208479, 0, 0, 0
74400, 1143742, 0, 0, 0
74500, 1220206, 0, 0, 0
74600, 1203417, 0, 0, 0
74700, 1229828, 0, 0, 0
74800, 1249927, 0, 0, 0
74900, 1304553, 0, 0, 0
75000, 1301232, 0, 0, 0
75100, 1234165, 0, 0, 0
75200, 1276276, 0, 0, 0
75300, 1264230, 0, 0, 0
75400, 1231912, 0, 0, 0
75500, 1244573, 0, 0, 0
75600, 1247093, 0, 0, 0
75700, 1242059, 0, 0, 0
75800, 1216048, 0, 0, 0
75900, 1219775, 0, 0, 0
76000, 1263655, 0, 0, 0
76100, 1201398, 0, 0, 0
76200, 1212100, 0, 0, 0
76300, 1224748, 0, 0, 0
76400, 1231103, 0, 0, 0
76500, 1246647, 0, 0, 0
76600, 1247363, 0, 0, 0
76700, 1256757, 0, 0, 0
76800, 1251702, 0, 0, 0
76900, 1223882, 0, 0, 0
77000, 1218291, 0, 0, 0
77100, 1239232, 0, 0, 0
77200, 1223729, 0, 0, 0
77300, 1208984, 0, 0, 0
77400, 1255723, 0, 0, 0
77500, 1232684, 0, 0, 0
77600, 1276031, 0, 0, 0
77700, 1251526, 0, 0, 0
77800, 1215484, 0, 0, 0
77900, 1199635, 0, 0, 0
78000, 1244920, 0, 0, 0
78100, 1196650, 0, 0, 0
78200, 1222384, 0, 0, 0
78300, 1238381, 0, 0, 0
78400, 1479194, 0, 0, 0
78500, 6747635, 0, 0, 0
78600, 6496235, 0, 0, 0
78700, 1479234, 0, 0, 0
78800, 1152972, 0, 0, 0
78900, 1217699, 0, 0, 0
79000, 1191214, 0, 0, 0
79100, 1199987, 0, 0, 0
79200, 1233274, 0, 0, 0
79300, 1284084, 0, 0, 0
79400, 1228805, 0, 0, 0
79500, 1186864, 0, 0, 0
79600, 1191317, 0, 0, 0
79700, 1232213, 0, 0, 0
79800, 1200384, 0, 0, 0
79900, 1234162, 0, 0, 0
80000, 1221853, 0, 0, 0
80100, 1213175, 0, 0, 0
80200, 1272134, 0, 0, 0
80300, 1228193, 0, 0, 0
80400, 1644111, 0, 0, 0
80500, 6611727, 0, 0, 0
80600, 1179851, 0, 0, 0
80700, 1134104, 0, 0, 0
80800, 1301146, 0, 0, 0
80949, 1403276, 0, 0, 0
81006, 36153607, 0, 0, 0
81121, 45149072, 0, 0, 0
81213, 23366552, 0, 0, 0
81310, 11952988, 0, 0, 0
81400, 15529969, 0, 0, 0
81500, 3694627, 0, 0, 0
81600, 1171865, 0, 0, 0
81700, 1162986, 0, 0, 0
81800, 1167710, 0, 0, 0
81900, 1151927, 0, 0, 0
82000, 1179247, 0, 0, 0
82100, 1173011, 0, 0, 0
82200, 1165320, 0, 0, 0
82300, 1207330, 0, 0, 0
82400, 1212929, 0, 0, 0
