14949, 30200, 0, 0, 0
15049, 30160, 0, 0, 0
15149, 31080, 0, 0, 0
15250, 30480, 0, 0, 0
15350, 30400, 0, 0, 0
15450, 29880, 0, 0, 0
15550, 29320, 0, 0, 0
15650, 29960, 0, 0, 0
15749, 30222, 0, 0, 0
15849, 22000, 0, 0, 0
15949, 27880, 0, 0, 0
16049, 30880, 0, 0, 0
16149, 31280, 0, 0, 0
16249, 30440, 0, 0, 0
16350, 30200, 0, 0, 0
16450, 28600, 0, 0, 0
16550, 29520, 0, 0, 0
16650, 30280, 0, 0, 0
16749, 29373, 0, 0, 0
16849, 29640, 0, 0, 0
16949, 28920, 0, 0, 0
17049, 27760, 0, 0, 0
17149, 30560, 0, 0, 0
17249, 29440, 0, 0, 0
17349, 28320, 0, 0, 0
17450, 23400, 0, 0, 0
17550, 16480, 0, 0, 0
17650, 31120, 0, 0, 0
17749, 31515, 0, 0, 0
17849, 30920, 0, 0, 0
17949, 30240, 0, 0, 0
18049, 30240, 0, 0, 0
18149, 29400, 0, 0, 0
18249, 29320, 0, 0, 0
18349, 31040, 0, 0, 0
18449, 30320, 0, 0, 0
18550, 30000, 0, 0, 0
18650, 29520, 0, 0, 0
18749, 29737, 0, 0, 0
18849, 29920, 0, 0, 0
18949, 29240, 0, 0, 0
19049, 29360, 0, 0, 0
19149, 29600, 0, 0, 0
19249, 29120, 0, 0, 0
19349, 30120, 0, 0, 0
19449, 29840, 0, 0, 0
19550, 29000, 0, 0, 0
19650, 30440, 0, 0, 0
19749, 29252, 0, 0, 0
19849, 29160, 0, 0, 0
19949, 29080, 0, 0, 0
20049, 29240, 0, 0, 0
20149, 16680, 0, 0, 0
20249, 31040, 0, 0, 0
20349, 31200, 0, 0, 0
20449, 29800, 0, 0, 0
20550, 29360, 0, 0, 0
20650, 30120, 0, 0, 0
20749, 29898, 0, 0, 0
20849, 29160, 0, 0, 0
20949, 30000, 0, 0, 0
21049, 29520, 0, 0, 0
21149, 29480, 0, 0, 0
21249, 29400, 0, 0, 0
21349, 29280, 0, 0, 0
21449, 29080, 0, 0, 0
21550, 29840, 0, 0, 0
21650, 30120, 0, 0, 0
21749, 29616, 0, 0, 0
21849, 30360, 0, 0, 0
21949, 29000, 0, 0, 0
22049, 30080, 0, 0, 0
22149, 28360, 0, 0, 0
22249, 29200, 0, 0, 0
22349, 29560, 0, 0, 0
22449, 22880, 0, 0, 0
22550, 30920, 0, 0, 0
22650, 28800, 0, 0, 0
22749, 29616, 0, 0, 0
22849, 29840, 0, 0, 0
22949, 30280, 0, 0, 0
23049, 29480, 0, 0, 0
23149, 29680, 0, 0, 0
23249, 28400, 0, 0, 0
23349, 28680, 0, 0, 0
23449, 29680, 0, 0, 0
23550, 29120, 0, 0, 0
23650, 30320, 0, 0, 0
23749, 30383, 0, 0, 0
23849, 29400, 0, 0, 0
23949, 29920, 0, 0, 0
24049, 30160, 0, 0, 0
24149, 29000, 0, 0, 0
24249, 28040, 0, 0, 0
24349, 29560, 0, 0, 0
24449, 30120, 0, 0, 0
24550, 29600, 0, 0, 0
24650, 30560, 0, 0, 0
24749, 30141, 0, 0, 0
24849, 29920, 0, 0, 0
24949, 30160, 0, 0, 0
25049, 29200, 0, 0, 0
25149, 20920, 0, 0, 0
25249, 29520, 0, 0, 0
25349, 30640, 0, 0, 0
25449, 30320, 0, 0, 0
25549, 30480, 0, 0, 0
25649, 29720, 0, 0, 0
25750, 29520, 0, 0, 0
25850, 29680, 0, 0, 0
25950, 30520, 0, 0, 0
26050, 29600, 0, 0, 0
26150, 29200, 0, 0, 0
26249, 30222, 0, 0, 0
26349, 28560, 0, 0, 0
26449, 29680, 0, 0, 0
26549, 29800, 0, 0, 0
26649, 29840, 0, 0, 0
26750, 30640, 0, 0, 0
26850, 29560, 0, 0, 0
26950, 28920, 0, 0, 0
27050, 30320, 0, 0, 0
27150, 29440, 0, 0, 0
27249, 30828, 0, 0, 0
27349, 30160, 0, 0, 0
27449, 30520, 0, 0, 0
27549, 23160, 0, 0, 0
27649, 16120, 0, 0, 0
27750, 32120, 0, 0, 0
27850, 31440, 0, 0, 0
27950, 29040, 0, 0, 0
28050, 30440, 0, 0, 0
28150, 31240, 0, 0, 0
28249, 30707, 0, 0, 0
28349, 29480, 0, 0, 0
28449, 29760, 0, 0, 0
28549, 29320, 0, 0, 0
28649, 29760, 0, 0, 0
28749, 29840, 0, 0, 0
28849, 29680, 0, 0, 0
28949, 29960, 0, 0, 0
29050, 29880, 0, 0, 0
29150, 29680, 0, 0, 0
29249, 29737, 0, 0, 0
29349, 29080, 0, 0, 0
29449, 30200, 0, 0, 0
29549, 29360, 0, 0, 0
29649, 30200, 0, 0, 0
29749, 29840, 0, 0, 0
29849, 29000, 0, 0, 0
29949, 29160, 0, 0, 0
30050, 29640, 0, 0, 0
30150, 19840, 0, 0, 0
30249, 29979, 0, 0, 0
30349, 30440, 0, 0, 0
30449, 29800, 0, 0, 0
30549, 30760, 0, 0, 0
30649, 29920, 0, 0, 0
30749, 29320, 0, 0, 0
30849, 30440, 0, 0, 0
30949, 30800, 0, 0, 0
31050, 29880, 0, 0, 0
31150, 29560, 0, 0, 0
31249, 29858, 0, 0, 0
31349, 29800, 0, 0, 0
31449, 29080, 0, 0, 0
31549, 28080, 0, 0, 0
31649, 30080, 0, 0, 0
31749, 29240, 0, 0, 0
31849, 29560, 0, 0, 0
31949, 29920, 0, 0, 0
32049, 28560, 0, 0, 0
32149, 29000, 0, 0, 0
32250, 29960, 0, 0, 0
32350, 29480, 0, 0, 0
32450, 28400, 0, 0, 0
32550, 21880, 0, 0, 0
32650, 30800, 0, 0, 0
32749, 30666, 0, 0, 0
32849, 30680, 0, 0, 0
32949, 29680, 0, 0, 0
33049, 29200, 0, 0, 0
33149, 30400, 0, 0, 0
33249, 30720, 0, 0, 0
33350, 29880, 0, 0, 0
33450, 29440, 0, 0, 0
33550, 30280, 0, 0, 0
33650, 28560, 0, 0, 0
33749, 30262, 0, 0, 0
33849, 29600, 0, 0, 0
33949, 29080, 0, 0, 0
34049, 29000, 0, 0, 0
34149, 29560, 0, 0, 0
34249, 29440, 0, 0, 0
34349, 29360, 0, 0, 0
34449, 29760, 0, 0, 0
34550, 30320, 0, 0, 0
34650, 29680, 0, 0, 0
34749, 30101, 0, 0, 0
34849, 30280, 0, 0, 0
34949, 30000, 0, 0, 0
35049, 30520, 0, 0, 0
35149, 29160, 0, 0, 0
35249, 29720, 0, 0, 0
35349, 29440, 0, 0, 0
35449, 30040, 0, 0, 0
35550, 28520, 0, 0, 0
35650, 29640, 0, 0, 0
35749, 29333, 0, 0, 0
35849, 30280, 0, 0, 0
35949, 29120, 0, 0, 0
36049, 29440, 0, 0, 0
36149, 30640, 0, 0, 0
36249, 29120, 0, 0, 0
36349, 29040, 0, 0, 0
36449, 29320, 0, 0, 0
36550, 29440, 0, 0, 0
36650, 30360, 0, 0, 0
36749, 28969, 0, 0, 0
36849, 29560, 0, 0, 0
36949, 29000, 0, 0, 0
37049, 29360, 0, 0, 0
37149, 29720, 0, 0, 0
37249, 30280, 0, 0, 0
37349, 29280, 0, 0, 0
37449, 29080, 0, 0, 0
37550, 17640, 0, 0, 0
37650, 30440, 0, 0, 0
37749, 32000, 0, 0, 0
37849, 30320, 0, 0, 0
37949, 29920, 0, 0, 0
38049, 30000, 0, 0, 0
38149, 30160, 0, 0, 0
38249, 28520, 0, 0, 0
38349, 28840, 0, 0, 0
38449, 29800, 0, 0, 0
38550, 29080, 0, 0, 0
38650, 29680, 0, 0, 0
38749, 30141, 0, 0, 0
38849, 29720, 0, 0, 0
38949, 29360, 0, 0, 0
39049, 30000, 0, 0, 0
39149, 29720, 0, 0, 0
39249, 28720, 0, 0, 0
39349, 29760, 0, 0, 0
39449, 29760, 0, 0, 0
39550, 29640, 0, 0, 0
39650, 29680, 0, 0, 0
39749, 29171, 0, 0, 0
39849, 29800, 0, 0, 0
39949, 29200, 0, 0, 0
40049, 29680, 0, 0, 0
40149, 29200, 0, 0, 0
40249, 17840, 0, 0, 0
40349, 31960, 0, 0, 0
40449, 31200, 0, 0, 0
40549, 29080, 0, 0, 0
40649, 28360, 0, 0, 0
40750, 29240, 0, 0, 0
40850, 31200, 0, 0, 0
40950, 28920, 0, 0, 0
41050, 29720, 0, 0, 0
41150, 30240, 0, 0, 0
41249, 29252, 0, 0, 0
41349, 30920, 0, 0, 0
41449, 29400, 0, 0, 0
41549, 28760, 0, 0, 0
41649, 30160, 0, 0, 0
41750, 28680, 0, 0, 0
41850, 29760, 0, 0, 0
41950, 29120, 0, 0, 0
42050, 29640, 0, 0, 0
42150, 29840, 0, 0, 0
42249, 30020, 0, 0, 0
42349, 30520, 0, 0, 0
42449, 29800, 0, 0, 0
42549, 29400, 0, 0, 0
42649, 29080, 0, 0, 0
42750, 29480, 0, 0, 0
42850, 30200, 0, 0, 0
42950, 30000, 0, 0, 0
43050, 30480, 0, 0, 0
43150, 30240, 0, 0, 0
43249, 28929, 0, 0, 0
43349, 29920, 0, 0, 0
43449, 29560, 0, 0, 0
43549, 30600, 0, 0, 0
43649, 29440, 0, 0, 0
43750, 30280, 0, 0, 0
43850, 29800, 0, 0, 0
43950, 28840, 0, 0, 0
44050, 29400, 0, 0, 0
44150, 29480, 0, 0, 0
44249, 30383, 0, 0, 0
44349, 29480, 0, 0, 0
44449, 29240, 0, 0, 0
44549, 29080, 0, 0, 0
44649, 29480, 0, 0, 0
44749, 29960, 0, 0, 0
44849, 29760, 0, 0, 0
44950, 29560, 0, 0, 0
45050, 29320, 0, 0, 0
45150, 29960, 0, 0, 0
45249, 30464, 0, 0, 0
45349, 29040, 0, 0, 0
45449, 27920, 0, 0, 0
45549, 29200, 0, 0, 0
45649, 30480, 0, 0, 0
45749, 30120, 0, 0, 0
45849, 30520, 0, 0, 0
45949, 29840, 0, 0, 0
46050, 30520, 0, 0, 0
46150, 30000, 0, 0, 0
46249, 29656, 0, 0, 0
46349, 29760, 0, 0, 0
46449, 29840, 0, 0, 0
46549, 29760, 0, 0, 0
46649, 29520, 0, 0, 0
46749, 30640, 0, 0, 0
46849, 29920, 0, 0, 0
46949, 30040, 0, 0, 0
47050, 29320, 0, 0, 0
47150, 29240, 0, 0, 0
47249, 28888, 0, 0, 0
47349, 28760, 0, 0, 0
47449, 29360, 0, 0, 0
47549, 29440, 0, 0, 0
47649, 19600, 0, 0, 0
47749, 31360, 0, 0, 0
47849, 29640, 0, 0, 0
47949, 30360, 0, 0, 0
48050, 29280, 0, 0, 0
48150, 29640, 0, 0, 0
48249, 30505, 0, 0, 0
48349, 29360, 0, 0, 0
48449, 29640, 0, 0, 0
48549, 30080, 0, 0, 0
48649, 30000, 0, 0, 0
48749, 29760, 0, 0, 0
48849, 29080, 0, 0, 0
48949, 29240, 0, 0, 0
49050, 30360, 0, 0, 0
49150, 28640, 0, 0, 0
49249, 29252, 0, 0, 0
49349, 29400, 0, 0, 0
49449, 30080, 0, 0, 0
49549, 29880, 0, 0, 0
49649, 28400, 0, 0, 0
49749, 29960, 0, 0, 0
49849, 29600, 0, 0, 0
49949, 28920, 0, 0, 0
50050, 28600, 0, 0, 0
50150, 29120, 0, 0, 0
50249, 18222, 0, 0, 0
50349, 29800, 0, 0, 0
50449, 30840, 0, 0, 0
50549, 30040, 0, 0, 0
50649, 28920, 0, 0, 0
50749, 29320, 0, 0, 0
50849, 28720, 0, 0, 0
50949, 30200, 0, 0, 0
51050, 30080, 0, 0, 0
51150, 29840, 0, 0, 0
51249, 28848, 0, 0, 0
51349, 28240, 0, 0, 0
51449, 30160, 0, 0, 0
51549, 29600, 0, 0, 0
51649, 29400, 0, 0, 0
51749, 31120, 0, 0, 0
51849, 28960, 0, 0, 0
51949, 29280, 0, 0, 0
52049, 30360, 0, 0, 0
52149, 30280, 0, 0, 0
52250, 29560, 0, 0, 0
52350, 29880, 0, 0, 0
52450, 29600, 0, 0, 0
52550, 29280, 0, 0, 0
52650, 28240, 0, 0, 0
52749, 29616, 0, 0, 0
52849, 29920, 0, 0, 0
52949, 29800, 0, 0, 0
53049, 29480, 0, 0, 0
53149, 29920, 0, 0, 0
53250, 29640, 0, 0, 0
53350, 29320, 0, 0, 0
53450, 29720, 0, 0, 0
53550, 28720, 0, 0, 0
53650, 31200, 0, 0, 0
53749, 29414, 0, 0, 0
53849, 30360, 0, 0, 0
53949, 30440, 0, 0, 0
54049, 28960, 0, 0, 0
54149, 30000, 0, 0, 0
54250, 30240, 0, 0, 0
54350, 29400, 0, 0, 0
54450, 29120, 0, 0, 0
54550, 30920, 0, 0, 0
54650, 30560, 0, 0, 0
54749, 29212, 0, 0, 0
54849, 29280, 0, 0, 0
54949, 29600, 0, 0, 0
55049, 30480, 0, 0, 0
55149, 30080, 0, 0, 0
55249, 29280, 0, 0, 0
55349, 29800, 0, 0, 0
55450, 28920, 0, 0, 0
55550, 29680, 0, 0, 0
55650, 29760, 0, 0, 0
55749, 29898, 0, 0, 0
55849, 30160, 0, 0, 0
55949, 29920, 0, 0, 0
56049, 28280, 0, 0, 0
56149, 28440, 0, 0, 0
56249, 29680, 0, 0, 0
56349, 29920, 0, 0, 0
56449, 28960, 0, 0, 0
56550, 28600, 0, 0, 0
56650, 30240, 0, 0, 0
56749, 31030, 0, 0, 0
56849, 29720, 0, 0, 0
56949, 28920, 0, 0, 0
57049, 30120, 0, 0, 0
57149, 28920, 0, 0, 0
57249, 29920, 0, 0, 0
57349, 28960, 0, 0, 0
57449, 29280, 0, 0, 0
57550, 29080, 0, 0, 0
57650, 22680, 0, 0, 0
57749, 23515, 0, 0, 0
57849, 1200, 0, 0, 0
57949, 1440, 0, 0, 0
58049, 1920, 0, 0, 0
58149, 1280, 0, 0, 0
58250, 1000, 0, 0, 0
58350, 1200, 0, 0, 0
58450, 160, 0, 0, 0
58550, 2080, 0, 0, 0
58650, 2600, 0, 0, 0
58749, 1535, 0, 0, 0
58849, 2480, 0, 0, 0
58949, 2040, 0, 0, 0
59049, 1640, 0, 0, 0
59149, 720, 0, 0, 0
59250, 3920, 0, 0, 0
59350, 3400, 0, 0, 0
59450, 880, 0, 0, 0
59550, 3080, 0, 0, 0
59650, 5400, 0, 0, 0
59749, 5333, 0, 0, 0
59849, 7600, 0, 0, 0
59949, 2840, 0, 0, 0
60049, 30120, 0, 0, 0
60150, 29520, 0, 0, 0
60250, 30280, 0, 0, 0
60350, 12680, 0, 0, 0
60450, 25400, 0, 0, 0
60550, 22200, 0, 0, 0
60650, 27480, 0, 0, 0
60749, 26868, 0, 0, 0
60849, 25880, 0, 0, 0
60949, 27080, 0, 0, 0
61050, 27080, 0, 0, 0
61150, 26960, 0, 0, 0
61249, 27232, 0, 0, 0
61349, 26960, 0, 0, 0
61449, 26560, 0, 0, 0
61549, 27440, 0, 0, 0
61649, 27040, 0, 0, 0
61749, 27200, 0, 0, 0
61849, 27360, 0, 0, 0
61949, 26200, 0, 0, 0
62049, 27040, 0, 0, 0
62149, 26480, 0, 0, 0
62250, 26640, 0, 0, 0
62350, 27040, 0, 0, 0
62450, 25080, 0, 0, 0
62550, 25600, 0, 0, 0
62650, 26240, 0, 0, 0
62749, 25535, 0, 0, 0
62849, 26560, 0, 0, 0
62949, 26440, 0, 0, 0
63049, 26160, 0, 0, 0
63149, 26360, 0, 0, 0
63250, 25840, 0, 0, 0
63350, 24600, 0, 0, 0
63450, 26720, 0, 0, 0
63550, 26200, 0, 0, 0
63650, 26440, 0, 0, 0
63749, 27272, 0, 0, 0
63849, 26640, 0, 0, 0
63949, 26440, 0, 0, 0
64049, 26120, 0, 0, 0
64149, 26680, 0, 0, 0
64250, 26240, 0, 0, 0
64350, 26320, 0, 0, 0
64450, 26440, 0, 0, 0
64550, 26520, 0, 0, 0
64650, 25840, 0, 0, 0
64749, 26464, 0, 0, 0
64849, 26200, 0, 0, 0
64949, 26360, 0, 0, 0
65049, 25640, 0, 0, 0
65149, 26960, 0, 0, 0
65249, 26680, 0, 0, 0
65350, 24960, 0, 0, 0
65450, 25920, 0, 0, 0
65550, 25680, 0, 0, 0
65650, 25480, 0, 0, 0
65749, 25656, 0, 0, 0
65849, 26040, 0, 0, 0
65949, 26360, 0, 0, 0
66049, 26520, 0, 0, 0
66149, 26640, 0, 0, 0
66249, 26920, 0, 0, 0
66349, 27360, 0, 0, 0
66449, 26960, 0, 0, 0
66550, 26560, 0, 0, 0
66650, 26640, 0, 0, 0
66749, 26383, 0, 0, 0
66849, 26480, 0, 0, 0
66949, 26560, 0, 0, 0
67049, 25440, 0, 0, 0
67149, 26160, 0, 0, 0
67249, 27080, 0, 0, 0
67349, 26280, 0, 0, 0
67449, 25240, 0, 0, 0
67550, 26720, 0, 0, 0
67650, 26360, 0, 0, 0
67749, 27070, 0, 0, 0
67849, 26600, 0, 0, 0
67949, 26000, 0, 0, 0
68049, 26920, 0, 0, 0
68149, 26000, 0, 0, 0
68249, 27000, 0, 0, 0
68349, 10680, 0, 0, 0
68449, 10240, 0, 0, 0
68549, 26400, 0, 0, 0
68649, 24840, 0, 0, 0
68750, 26400, 0, 0, 0
68850, 28480, 0, 0, 0
68950, 26240, 0, 0, 0
69050, 26920, 0, 0, 0
69150, 26920, 0, 0, 0
69249, 26868, 0, 0, 0
69349, 26240, 0, 0, 0
69449, 26840, 0, 0, 0
69549, 25480, 0, 0, 0
69649, 26080, 0, 0, 0
69750, 25680, 0, 0, 0
69850, 26520, 0, 0, 0
69950, 26240, 0, 0, 0
70050, 25000, 0, 0, 0
70150, 26520, 0, 0, 0
70249, 26383, 0, 0, 0
70349, 26040, 0, 0, 0
70449, 25800, 0, 0, 0
70549, 26160, 0, 0, 0
70649, 26320, 0, 0, 0
70749, 26800, 0, 0, 0
70850, 25960, 0, 0, 0
70950, 25680, 0, 0, 0
71050, 26240, 0, 0, 0
71150, 26800, 0, 0, 0
71249, 27030, 0, 0, 0
71349, 27320, 0, 0, 0
71449, 26160, 0, 0, 0
71549, 26680, 0, 0, 0
71649, 25880, 0, 0, 0
71749, 26400, 0, 0, 0
71849, 26280, 0, 0, 0
71950, 26480, 0, 0, 0
72050, 26040, 0, 0, 0
72150, 25400, 0, 0, 0
72249, 25979, 0, 0, 0
72349, 25880, 0, 0, 0
72449, 26040, 0, 0, 0
72549, 24680, 0, 0, 0
72649, 25600, 0, 0, 0
72749, 25960, 0, 0, 0
72849, 25760, 0, 0, 0
72949, 26760, 0, 0, 0
73050, 26160, 0, 0, 0
73150, 26680, 0, 0, 0
73249, 26666, 0, 0, 0
73349, 20840, 0, 0, 0
73449, 360, 0, 0, 0
73549, 6560, 0, 0, 0
73649, 23880, 0, 0, 0
73749, 27480, 0, 0, 0
73849, 26480, 0, 0, 0
73949, 27400, 0, 0, 0
74049, 27000, 0, 0, 0
74150, 26720, 0, 0, 0
74249, 26343, 0, 0, 0
74349, 27440, 0, 0, 0
74449, 26280, 0, 0, 0
74549, 25480, 0, 0, 0
74649, 25400, 0, 0, 0
74749, 26720, 0, 0, 0
74849, 25120, 0, 0, 0
74949, 25400, 0, 0, 0
75049, 25040, 0, 0, 0
75149, 25640, 0, 0, 0
75250, 25760, 0, 0, 0
75350, 25600, 0, 0, 0
75450, 25080, 0, 0, 0
75550, 24720, 0, 0, 0
75650, 26040, 0, 0, 0
75749, 25656, 0, 0, 0
75849, 26760, 0, 0, 0
75949, 25520, 0, 0, 0
76049, 25720, 0, 0, 0
76149, 26480, 0, 0, 0
76250, 25800, 0, 0, 0
76350, 25680, 0, 0, 0
76450, 25160, 0, 0, 0
76550, 24400, 0, 0, 0
76650, 26040, 0, 0, 0
76749, 25050, 0, 0, 0
76849, 25880, 0, 0, 0
76949, 25680, 0, 0, 0
77049, 25800, 0, 0, 0
77149, 25520, 0, 0, 0
77249, 25880, 0, 0, 0
77350, 25640, 0, 0, 0
77450, 26400, 0, 0, 0
77550, 25960, 0, 0, 0
77650, 25320, 0, 0, 0
77749, 26222, 0, 0, 0
77849, 26000, 0, 0, 0
77949, 26200, 0, 0, 0
78049, 25960, 0, 0, 0
78149, 26360, 0, 0, 0
78249, 25000, 0, 0, 0
78349, 25760, 0, 0, 0
78449, 3680, 0, 0, 0
78550, 3320, 0, 0, 0
78650, 15960, 0, 0, 0
78749, 26747, 0, 0, 0
78849, 25000, 0, 0, 0
78949, 28040, 0, 0, 0
79049, 26840, 0, 0, 0
79149, 26560, 0, 0, 0
79249, 26600, 0, 0, 0
79349, 25240, 0, 0, 0
79449, 25800, 0, 0, 0
79550, 26320, 0, 0, 0
79650, 26440, 0, 0, 0
79749, 27030, 0, 0, 0
79849, 26800, 0, 0, 0
79949, 25760, 0, 0, 0
80049, 24920, 0, 0, 0
80149, 26640, 0, 0, 0
80249, 25520, 0, 0, 0
80349, 26520, 0, 0, 0
80449, 2320, 0, 0, 0
80549, 16680, 0, 0, 0
80649, 28480, 0, 0, 0
80750, 26760, 0, 0, 0
80850, 25680, 0, 0, 0
80950, 7160, 0, 0, 0
81050, 440, 0, 0, 0
81150, 520, 0, 0, 0
81249, 1414, 0, 0, 0
81349, 1520, 0, 0, 0
81449, 4320, 0, 0, 0
81550, 19400, 0, 0, 0
81650, 27800, 0, 0, 0
81749, 26909, 0, 0, 0
81849, 27800, 0, 0, 0
81949, 27080, 0, 0, 0
82049, 27360, 0, 0, 0
82149, 26480, 0, 0, 0
82249, 26280, 0, 0, 0
82349, 26600, 0, 0, 0
82449, 25920, 0, 0, 0
82549, 26520, 0, 0, 0
82649, 26280, 0, 0, 0
82750, 26520, 0, 0, 0
82850, 26040, 0, 0, 0
82950, 26400, 0, 0, 0
83050, 27560, 0, 0, 0
83150, 26440, 0, 0, 0
83249, 27191, 0, 0, 0
83349, 27680, 0, 0, 0
83449, 5800, 0, 0, 0
83549, 4320, 0, 0, 0
83649, 26080, 0, 0, 0
83749, 28280, 0, 0, 0
83849, 26480, 0, 0, 0
83949, 26480, 0, 0, 0
84050, 26640, 0, 0, 0
84150, 26800, 0, 0, 0
84249, 26303, 0, 0, 0
84349, 26360, 0, 0, 0
84449, 26400, 0, 0, 0
84549, 26200, 0, 0, 0
84649, 25600, 0, 0, 0
84749, 25480, 0, 0, 0
84849, 26640, 0, 0, 0
84949, 25880, 0, 0, 0
85049, 25280, 0, 0, 0
85149, 26280, 0, 0, 0
85250, 25440, 0, 0, 0
85350, 25240, 0, 0, 0
85450, 10880, 0, 0, 0
85550, 920, 0, 0, 0
85650, 16200, 0, 0, 0
85749, 28929, 0, 0, 0
85849, 27520, 0, 0, 0
85949, 13960, 0, 0, 0
86049, 3440, 0, 0, 0
86149, 11760, 0, 0, 0
86250, 27560, 0, 0, 0
86350, 1960, 0, 0, 0
86450, 10000, 0, 0, 0
86550, 27520, 0, 0, 0
86650, 27800, 0, 0, 0
86749, 27191, 0, 0, 0
86849, 26080, 0, 0, 0
86949, 27000, 0, 0, 0
87049, 26960, 0, 0, 0
87149, 26120, 0, 0, 0
87249, 26800, 0, 0, 0
87349, 24240, 0, 0, 0
87449, 26880, 0, 0, 0
87550, 26160, 0, 0, 0
87650, 27080, 0, 0, 0
