25949, 31240, 0, 0, 0
26050, 30000, 0, 0, 0
26150, 29560, 0, 0, 0
26249, 30383, 0, 0, 0
26349, 29600, 0, 0, 0
26449, 30680, 0, 0, 0
26549, 31120, 0, 0, 0
26649, 29240, 0, 0, 0
26749, 30080, 0, 0, 0
26849, 29400, 0, 0, 0
26949, 28720, 0, 0, 0
27050, 30000, 0, 0, 0
27150, 30280, 0, 0, 0
27249, 29212, 0, 0, 0
27349, 29520, 0, 0, 0
27449, 30680, 0, 0, 0
27549, 22960, 0, 0, 0
27649, 13680, 0, 0, 0
27749, 31600, 0, 0, 0
27849, 30800, 0, 0, 0
27949, 29360, 0, 0, 0
28049, 29120, 0, 0, 0
28150, 30560, 0, 0, 0
28250, 30160, 0, 0, 0
28350, 30200, 0, 0, 0
28450, 30000, 0, 0, 0
28550, 29440, 0, 0, 0
28650, 29640, 0, 0, 0
28749, 30222, 0, 0, 0
28849, 30200, 0, 0, 0
28949, 30360, 0, 0, 0
29049, 30200, 0, 0, 0
29149, 29720, 0, 0, 0
29250, 30080, 0, 0, 0
29350, 29320, 0, 0, 0
29450, 30240, 0, 0, 0
29550, 29080, 0, 0, 0
29650, 28840, 0, 0, 0
29749, 29898, 0, 0, 0
29849, 29840, 0, 0, 0
29949, 29360, 0, 0, 0
30049, 30000, 0, 0, 0
30149, 21240, 0, 0, 0
30249, 28160, 0, 0, 0
30350, 30880, 0, 0, 0
30450, 30200, 0, 0, 0
30550, 30440, 0, 0, 0
30650, 29760, 0, 0, 0
30749, 29616, 0, 0, 0
30849, 29960, 0, 0, 0
30949, 29960, 0, 0, 0
31049, 30200, 0, 0, 0
31149, 29520, 0, 0, 0
31249, 28480, 0, 0, 0
31349, 29600, 0, 0, 0
31449, 28880, 0, 0, 0
31550, 28960, 0, 0, 0
31650, 28400, 0, 0, 0
31749, 29575, 0, 0, 0
31849, 29680, 0, 0, 0
31949, 30520, 0, 0, 0
32049, 29080, 0, 0, 0
32149, 29520, 0, 0, 0
32249, 29480, 0, 0, 0
32349, 28760, 0, 0, 0
32449, 29080, 0, 0, 0
32550, 21720, 0, 0, 0
32650, 30520, 0, 0, 0
32749, 30222, 0, 0, 0
32849, 30960, 0, 0, 0
32949, 29240, 0, 0, 0
33049, 29400, 0, 0, 0
33149, 30000, 0, 0, 0
33249, 29840, 0, 0, 0
33349, 30040, 0, 0, 0
33449, 29640, 0, 0, 0
33550, 29560, 0, 0, 0
33650, 29840, 0, 0, 0
33749, 30101, 0, 0, 0
33849, 29400, 0, 0, 0
33949, 29600, 0, 0, 0
34049, 29080, 0, 0, 0
34149, 30160, 0, 0, 0
34249, 29680, 0, 0, 0
34349, 29160, 0, 0, 0
34449, 30880, 0, 0, 0
34549, 29360, 0, 0, 0
34649, 29120, 0, 0, 0
34750, 30480, 0, 0, 0
34850, 29920, 0, 0, 0
34950, 29640, 0, 0, 0
35050, 30000, 0, 0, 0
35150, 29560, 0, 0, 0
35249, 31111, 0, 0, 0
35349, 29560, 0, 0, 0
35449, 30160, 0, 0, 0
35549, 30120, 0, 0, 0
35649, 29400, 0, 0, 0
35750, 30040, 0, 0, 0
35850, 29400, 0, 0, 0
35950, 29680, 0, 0, 0
36050, 29920, 0, 0, 0
36150, 31080, 0, 0, 0
36249, 29979, 0, 0, 0
36349, 29600, 0, 0, 0
36449, 29000, 0, 0, 0
36549, 29000, 0, 0, 0
36649, 29920, 0, 0, 0
36750, 29520, 0, 0, 0
36850, 30000, 0, 0, 0
36950, 30360, 0, 0, 0
37050, 29480, 0, 0, 0
37150, 29440, 0, 0, 0
37249, 29454, 0, 0, 0
37349, 30600, 0, 0, 0
37449, 29880, 0, 0, 0
37550, 18600, 0, 0, 0
37650, 30680, 0, 0, 0
37749, 29575, 0, 0, 0
37849, 29840, 0, 0, 0
37949, 30480, 0, 0, 0
38049, 30440, 0, 0, 0
38149, 30040, 0, 0, 0
38249, 29080, 0, 0, 0
38349, 29680, 0, 0, 0
38449, 29800, 0, 0, 0
38549, 29680, 0, 0, 0
38649, 29800, 0, 0, 0
38749, 30320, 0, 0, 0
38850, 29360, 0, 0, 0
38950, 29680, 0, 0, 0
39050, 29360, 0, 0, 0
39150, 29200, 0, 0, 0
39249, 29494, 0, 0, 0
39349, 29640, 0, 0, 0
39449, 29240, 0, 0, 0
39549, 29720, 0, 0, 0
39649, 29760, 0, 0, 0
39749, 29280, 0, 0, 0
39849, 30080, 0, 0, 0
39950, 29960, 0, 0, 0
40050, 29960, 0, 0, 0
40150, 29680, 0, 0, 0
40249, 18747, 0, 0, 0
40349, 31440, 0, 0, 0
40449, 31200, 0, 0, 0
40549, 29560, 0, 0, 0
40649, 28240, 0, 0, 0
40749, 29280, 0, 0, 0
40849, 30360, 0, 0, 0
40949, 30400, 0, 0, 0
41050, 29880, 0, 0, 0
41150, 29480, 0, 0, 0
41249, 29616, 0, 0, 0
41349, 30320, 0, 0, 0
41449, 29920, 0, 0, 0
41549, 29040, 0, 0, 0
41649, 30720, 0, 0, 0
41749, 30000, 0, 0, 0
41849, 29960, 0, 0, 0
41949, 30000, 0, 0, 0
42050, 28800, 0, 0, 0
42150, 29320, 0, 0, 0
42249, 29656, 0, 0, 0
42349, 29040, 0, 0, 0
42449, 29440, 0, 0, 0
42549, 30120, 0, 0, 0
42649, 28640, 0, 0, 0
42749, 29920, 0, 0, 0
42849, 30640, 0, 0, 0
42949, 27520, 0, 0, 0
43050, 30840, 0, 0, 0
43150, 29680, 0, 0, 0
43249, 28606, 0, 0, 0
43349, 30360, 0, 0, 0
43449, 30360, 0, 0, 0
43549, 30720, 0, 0, 0
43649, 30280, 0, 0, 0
43749, 29840, 0, 0, 0
43849, 28840, 0, 0, 0
43949, 28480, 0, 0, 0
44049, 30360, 0, 0, 0
44150, 29520, 0, 0, 0
44249, 29131, 0, 0, 0
44349, 29800, 0, 0, 0
44449, 30200, 0, 0, 0
44549, 30200, 0, 0, 0
44649, 30040, 0, 0, 0
44749, 30440, 0, 0, 0
44849, 29240, 0, 0, 0
44949, 29080, 0, 0, 0
45049, 29960, 0, 0, 0
45149, 29880, 0, 0, 0
45250, 29880, 0, 0, 0
45350, 29400, 0, 0, 0
45450, 28560, 0, 0, 0
45550, 29720, 0, 0, 0
45650, 29800, 0, 0, 0
45749, 29979, 0, 0, 0
45849, 30560, 0, 0, 0
45949, 30600, 0, 0, 0
46049, 30280, 0, 0, 0
46149, 29880, 0, 0, 0
46250, 29920, 0, 0, 0
46350, 30160, 0, 0, 0
46450, 30040, 0, 0, 0
46550, 29360, 0, 0, 0
46650, 30320, 0, 0, 0
46749, 29575, 0, 0, 0
46849, 29160, 0, 0, 0
46949, 30760, 0, 0, 0
47049, 29360, 0, 0, 0
47149, 29680, 0, 0, 0
47250, 29920, 0, 0, 0
47350, 29400, 0, 0, 0
47450, 30360, 0, 0, 0
47550, 29920, 0, 0, 0
47650, 18800, 0, 0, 0
47749, 31191, 0, 0, 0
47849, 30720, 0, 0, 0
47949, 29640, 0, 0, 0
48049, 29360, 0, 0, 0
48149, 30080, 0, 0, 0
48250, 29760, 0, 0, 0
48350, 29720, 0, 0, 0
48450, 29960, 0, 0, 0
48550, 29520, 0, 0, 0
48650, 29920, 0, 0, 0
48749, 30626, 0, 0, 0
48849, 29880, 0, 0, 0
48949, 30000, 0, 0, 0
49049, 30240, 0, 0, 0
49149, 29080, 0, 0, 0
49250, 29760, 0, 0, 0
49350, 29520, 0, 0, 0
49450, 29480, 0, 0, 0
49550, 29760, 0, 0, 0
49650, 29680, 0, 0, 0
49749, 29616, 0, 0, 0
49849, 28960, 0, 0, 0
49949, 29000, 0, 0, 0
50049, 28960, 0, 0, 0
50149, 28640, 0, 0, 0
50249, 18600, 0, 0, 0
50350, 31160, 0, 0, 0
50450, 31000, 0, 0, 0
50550, 29040, 0, 0, 0
50650, 30320, 0, 0, 0
50749, 30787, 0, 0, 0
50849, 27640, 0, 0, 0
50949, 30200, 0, 0, 0
51049, 30520, 0, 0, 0
51149, 30160, 0, 0, 0
51249, 29560, 0, 0, 0
51349, 29440, 0, 0, 0
51450, 30640, 0, 0, 0
51550, 29840, 0, 0, 0
51650, 30120, 0, 0, 0
51749, 29737, 0, 0, 0
51849, 29440, 0, 0, 0
51949, 29880, 0, 0, 0
52049, 30200, 0, 0, 0
52149, 29320, 0, 0, 0
52249, 29160, 0, 0, 0
52349, 29480, 0, 0, 0
52449, 28960, 0, 0, 0
52550, 29000, 0, 0, 0
52650, 29160, 0, 0, 0
52749, 28929, 0, 0, 0
52849, 29920, 0, 0, 0
52949, 28880, 0, 0, 0
53049, 28920, 0, 0, 0
53149, 30520, 0, 0, 0
53249, 30680, 0, 0, 0
53349, 29640, 0, 0, 0
53449, 29840, 0, 0, 0
53550, 28960, 0, 0, 0
53650, 29720, 0, 0, 0
53749, 30262, 0, 0, 0
53849, 30040, 0, 0, 0
53949, 30280, 0, 0, 0
54049, 29120, 0, 0, 0
54149, 29680, 0, 0, 0
54249, 30280, 0, 0, 0
54349, 29960, 0, 0, 0
54449, 28760, 0, 0, 0
54549, 29240, 0, 0, 0
54650, 29760, 0, 0, 0
54750, 29600, 0, 0, 0
54850, 29840, 0, 0, 0
54950, 29600, 0, 0, 0
55050, 29920, 0, 0, 0
55150, 30440, 0, 0, 0
55249, 30262, 0, 0, 0
55349, 29560, 0, 0, 0
55449, 29120, 0, 0, 0
55549, 29640, 0, 0, 0
55649, 29960, 0, 0, 0
55750, 29840, 0, 0, 0
55850, 30040, 0, 0, 0
55950, 29920, 0, 0, 0
56050, 29200, 0, 0, 0
56150, 29480, 0, 0, 0
56249, 29939, 0, 0, 0
56349, 30080, 0, 0, 0
56449, 29400, 0, 0, 0
56549, 29400, 0, 0, 0
56649, 29720, 0, 0, 0
56750, 30120, 0, 0, 0
56850, 30080, 0, 0, 0
56950, 29520, 0, 0, 0
57050, 30120, 0, 0, 0
57150, 30360, 0, 0, 0
57249, 29898, 0, 0, 0
57349, 29640, 0, 0, 0
57449, 28800, 0, 0, 0
57549, 30280, 0, 0, 0
57649, 22400, 0, 0, 0
57749, 24120, 0, 0, 0
57849, 920, 0, 0, 0
57950, 1320, 0, 0, 0
58050, 1760, 0, 0, 0
58150, 1920, 0, 0, 0
58249, 1010, 0, 0, 0
58349, 760, 0, 0, 0
58449, 200, 0, 0, 0
58550, 2440, 0, 0, 0
58650, 2240, 0, 0, 0
58749, 1616, 0, 0, 0
58849, 2600, 0, 0, 0
58949, 2000, 0, 0, 0
59049, 1440, 0, 0, 0
59149, 960, 0, 0, 0
59250, 1440, 0, 0, 0
59350, 1160, 0, 0, 0
59450, 760, 0, 0, 0
59550, 2040, 0, 0, 0
59650, 2840, 0, 0, 0
59749, 4646, 0, 0, 0
59849, 6360, 0, 0, 0
59949, 2560, 0, 0, 0
60050, 27800, 0, 0, 0
60150, 28440, 0, 0, 0
60249, 28040, 0, 0, 0
60349, 13480, 0, 0, 0
60449, 23720, 0, 0, 0
60549, 23160, 0, 0, 0
60649, 27720, 0, 0, 0
60749, 26040, 0, 0, 0
60849, 26040, 0, 0, 0
60949, 27320, 0, 0, 0
61050, 26560, 0, 0, 0
61150, 26680, 0, 0, 0
61249, 26747, 0, 0, 0
61349, 26480, 0, 0, 0
61449, 25920, 0, 0, 0
61549, 26800, 0, 0, 0
61649, 27520, 0, 0, 0
61749, 27640, 0, 0, 0
61849, 26400, 0, 0, 0
61949, 27440, 0, 0, 0
62049, 27520, 0, 0, 0
62149, 27000, 0, 0, 0
62249, 27080, 0, 0, 0
62349, 26560, 0, 0, 0
62450, 26080, 0, 0, 0
62550, 27000, 0, 0, 0
62650, 25680, 0, 0, 0
62749, 26101, 0, 0, 0
62849, 26120, 0, 0, 0
62949, 26760, 0, 0, 0
63049, 26200, 0, 0, 0
63149, 26720, 0, 0, 0
63249, 25680, 0, 0, 0
63349, 25600, 0, 0, 0
63449, 26200, 0, 0, 0
63550, 26080, 0, 0, 0
63650, 25560, 0, 0, 0
63749, 26262, 0, 0, 0
63849, 25920, 0, 0, 0
63949, 25960, 0, 0, 0
64049, 26760, 0, 0, 0
64149, 26160, 0, 0, 0
64249, 25320, 0, 0, 0
64349, 25880, 0, 0, 0
64449, 26160, 0, 0, 0
64550, 25440, 0, 0, 0
64650, 26040, 0, 0, 0
64749, 26585, 0, 0, 0
64849, 24520, 0, 0, 0
64949, 26200, 0, 0, 0
65049, 26440, 0, 0, 0
65149, 27160, 0, 0, 0
65249, 26320, 0, 0, 0
65349, 25960, 0, 0, 0
65449, 25840, 0, 0, 0
65549, 26080, 0, 0, 0
65649, 25600, 0, 0, 0
65750, 25840, 0, 0, 0
65850, 26880, 0, 0, 0
65950, 25720, 0, 0, 0
66050, 26360, 0, 0, 0
66150, 26560, 0, 0, 0
66249, 26989, 0, 0, 0
66349, 26800, 0, 0, 0
66449, 27160, 0, 0, 0
66549, 26720, 0, 0, 0
66649, 27000, 0, 0, 0
66750, 27040, 0, 0, 0
66850, 26200, 0, 0, 0
66950, 26320, 0, 0, 0
67050, 26960, 0, 0, 0
67150, 26200, 0, 0, 0
67249, 26060, 0, 0, 0
67349, 26600, 0, 0, 0
67449, 25200, 0, 0, 0
67549, 25760, 0, 0, 0
67649, 25840, 0, 0, 0
67749, 25480, 0, 0, 0
67849, 27200, 0, 0, 0
67950, 26600, 0, 0, 0
68050, 27120, 0, 0, 0
68150, 26400, 0, 0, 0
68249, 26585, 0, 0, 0
68349, 10040, 0, 0, 0
68449, 10520, 0, 0, 0
68549, 27680, 0, 0, 0
68649, 24800, 0, 0, 0
68749, 26440, 0, 0, 0
68849, 27400, 0, 0, 0
68949, 26920, 0, 0, 0
69050, 26960, 0, 0, 0
69150, 27600, 0, 0, 0
69249, 26707, 0, 0, 0
69349, 26880, 0, 0, 0
69449, 26240, 0, 0, 0
69549, 25960, 0, 0, 0
69649, 26560, 0, 0, 0
69749, 26760, 0, 0, 0
69849, 26600, 0, 0, 0
69949, 26520, 0, 0, 0
70050, 25880, 0, 0, 0
70150, 25640, 0, 0, 0
70249, 25898, 0, 0, 0
70349, 26640, 0, 0, 0
70449, 26080, 0, 0, 0
70549, 25560, 0, 0, 0
70649, 25720, 0, 0, 0
70749, 26560, 0, 0, 0
70849, 25320, 0, 0, 0
70949, 25800, 0, 0, 0
71049, 26080, 0, 0, 0
71150, 27400, 0, 0, 0
71250, 26440, 0, 0, 0
71350, 27280, 0, 0, 0
71450, 26760, 0, 0, 0
71550, 26960, 0, 0, 0
71650, 26280, 0, 0, 0
71749, 25737, 0, 0, 0
71849, 26440, 0, 0, 0
71949, 25800, 0, 0, 0
72049, 26120, 0, 0, 0
72149, 25800, 0, 0, 0
72250, 26040, 0, 0, 0
72350, 26480, 0, 0, 0
72450, 25040, 0, 0, 0
72550, 24720, 0, 0, 0
72650, 25880, 0, 0, 0
72749, 26020, 0, 0, 0
72849, 25160, 0, 0, 0
72949, 27040, 0, 0, 0
73049, 26600, 0, 0, 0
73149, 26160, 0, 0, 0
73250, 26440, 0, 0, 0
73350, 20720, 0, 0, 0
73450, 1000, 0, 0, 0
73550, 8280, 0, 0, 0
73650, 21000, 0, 0, 0
73749, 26747, 0, 0, 0
73849, 26720, 0, 0, 0
73949, 27480, 0, 0, 0
74049, 26560, 0, 0, 0
74149, 26840, 0, 0, 0
74249, 26600, 0, 0, 0
74349, 27160, 0, 0, 0
74450, 26560, 0, 0, 0
74550, 26480, 0, 0, 0
74650, 26440, 0, 0, 0
74749, 25616, 0, 0, 0
74849, 25360, 0, 0, 0
74949, 25280, 0, 0, 0
75049, 25240, 0, 0, 0
75149, 25400, 0, 0, 0
75249, 25520, 0, 0, 0
75350, 25240, 0, 0, 0
75450, 25400, 0, 0, 0
75550, 24480, 0, 0, 0
75650, 26040, 0, 0, 0
75749, 25737, 0, 0, 0
75849, 25520, 0, 0, 0
75949, 26160, 0, 0, 0
76049, 25760, 0, 0, 0
76149, 26520, 0, 0, 0
76249, 25200, 0, 0, 0
76350, 26160, 0, 0, 0
76450, 25480, 0, 0, 0
76550, 25480, 0, 0, 0
76650, 26040, 0, 0, 0
76749, 24686, 0, 0, 0
76849, 25880, 0, 0, 0
76949, 25120, 0, 0, 0
77049, 25600, 0, 0, 0
77149, 25320, 0, 0, 0
77249, 25720, 0, 0, 0
77349, 25560, 0, 0, 0
77449, 26000, 0, 0, 0
77549, 26160, 0, 0, 0
77650, 25320, 0, 0, 0
77750, 25840, 0, 0, 0
77850, 26600, 0, 0, 0
77950, 26200, 0, 0, 0
78050, 25920, 0, 0, 0
78150, 26800, 0, 0, 0
78249, 25171, 0, 0, 0
78349, 26440, 0, 0, 0
78449, 4680, 0, 0, 0
78549, 6720, 0, 0, 0
78649, 15920, 0, 0, 0
78750, 27800, 0, 0, 0
78850, 26520, 0, 0, 0
78950, 27720, 0, 0, 0
79050, 25200, 0, 0, 0
79150, 25400, 0, 0, 0
79249, 26101, 0, 0, 0
79349, 25280, 0, 0, 0
79449, 26680, 0, 0, 0
79549, 25600, 0, 0, 0
79649, 26280, 0, 0, 0
79749, 26680, 0, 0, 0
79850, 26160, 0, 0, 0
79950, 24880, 0, 0, 0
80050, 25800, 0, 0, 0
80150, 26640, 0, 0, 0
80249, 25939, 0, 0, 0
80349, 25520, 0, 0, 0
80449, 2840, 0, 0, 0
80549, 16160, 0, 0, 0
80649, 27840, 0, 0, 0
80749, 27040, 0, 0, 0
80849, 22200, 0, 0, 0
80949, 7160, 0, 0, 0
81050, 920, 0, 0, 0
81150, 720, 0, 0, 0
81249, 1535, 0, 0, 0
81349, 1640, 0, 0, 0
81449, 5040, 0, 0, 0
81549, 22000, 0, 0, 0
81649, 28480, 0, 0, 0
81749, 26760, 0, 0, 0
81849, 27720, 0, 0, 0
81949, 26520, 0, 0, 0
82049, 27280, 0, 0, 0
82149, 27240, 0, 0, 0
82250, 27400, 0, 0, 0
82350, 26760, 0, 0, 0
82450, 24480, 0, 0, 0
82550, 26800, 0, 0, 0
82650, 25800, 0, 0, 0
82749, 27070, 0, 0, 0
82849, 26560, 0, 0, 0
82949, 26560, 0, 0, 0
83049, 27320, 0, 0, 0
83149, 26200, 0, 0, 0
83249, 26440, 0, 0, 0
83350, 26360, 0, 0, 0
83450, 6880, 0, 0, 0
83550, 3680, 0, 0, 0
83650, 25120, 0, 0, 0
83749, 27838, 0, 0, 0
83849, 27240, 0, 0, 0
83949, 26440, 0, 0, 0
84049, 26480, 0, 0, 0
84149, 26920, 0, 0, 0
84249, 25560, 0, 0, 0
84349, 26160, 0, 0, 0
84450, 26400, 0, 0, 0
84550, 26000, 0, 0, 0
84650, 25520, 0, 0, 0
84749, 26626, 0, 0, 0
84849, 26240, 0, 0, 0
84949, 25680, 0, 0, 0
85049, 25640, 0, 0, 0
85149, 27040, 0, 0, 0
85249, 26040, 0, 0, 0
85349, 25400, 0, 0, 0
85449, 10360, 0, 0, 0
85550, 2160, 0, 0, 0
85650, 17240, 0, 0, 0
85749, 27474, 0, 0, 0
85849, 26320, 0, 0, 0
85949, 11920, 0, 0, 0
86049, 2920, 0, 0, 0
86149, 12000, 0, 0, 0
86249, 26640, 0, 0, 0
86349, 1160, 0, 0, 0
86449, 9120, 0, 0, 0
86549, 28480, 0, 0, 0
86650, 28320, 0, 0, 0
86750, 27280, 0, 0, 0
86850, 27120, 0, 0, 0
86950, 26520, 0, 0, 0
87050, 26800, 0, 0, 0
87150, 27040, 0, 0, 0
87249, 27030, 0, 0, 0
87349, 24040, 0, 0, 0
87449, 27240, 0, 0, 0
87549, 25840, 0, 0, 0
87649, 27520, 0, 0, 0
