9000, 1114614, 0, 0, 0
9100, 1127999, 0, 0, 0
9200, 1105438, 0, 0, 0
9300, 1112719, 0, 0, 0
9400, 1099781, 0, 0, 0
9500, 1094103, 0, 0, 0
9600, 1099727, 0, 0, 0
9700, 1087735, 0, 0, 0
9800, 1070470, 0, 0, 0
9900, 1096239, 0, 0, 0
10000, 1050605, 0, 0, 0
10100, 2270889, 0, 0, 0
10200, 1002969, 0, 0, 0
10300, 1031063, 0, 0, 0
10400, 1072192, 0, 0, 0
10500, 1065910, 0, 0, 0
10600, 1094076, 0, 0, 0
10700, 1062483, 0, 0, 0
10800, 1078159, 0, 0, 0
10900, 1058978, 0, 0, 0
11000, 1092427, 0, 0, 0
11100, 1078116, 0, 0, 0
11200, 1126143, 0, 0, 0
11300, 1081278, 0, 0, 0
11400, 1124274, 0, 0, 0
11500, 1108999, 0, 0, 0
11600, 1093858, 0, 0, 0
11700, 1110855, 0, 0, 0
11800, 1096195, 0, 0, 0
11900, 1059901, 0, 0, 0
12000, 1079761, 0, 0, 0
12100, 1087686, 0, 0, 0
12200, 1146443, 0, 0, 0
12324, 1174927, 0, 0, 0
12400, 2339277, 0, 0, 0
12507, 1339877, 0, 0, 0
12600, 1178757, 0, 0, 0
12700, 1048683, 0, 0, 0
12800, 1037626, 0, 0, 0
12900, 1064147, 0, 0, 0
13000, 1067566, 0, 0, 0
13100, 1085308, 0, 0, 0
13200, 1065088, 0, 0, 0
13300, 1130678, 0, 0, 0
13400, 1118971, 0, 0, 0
13500, 1093641, 0, 0, 0
13600, 1119300, 0, 0, 0
13700, 1141335, 0, 0, 0
13800, 1083739, 0, 0, 0
13900, 1097190, 0, 0, 0
14000, 1086985, 0, 0, 0
14100, 1133992, 0, 0, 0
14200, 1086003, 0, 0, 0
14300, 1114213, 0, 0, 0
14400, 1098378, 0, 0, 0
14500, 1084646, 0, 0, 0
14600, 1118511, 0, 0, 0
14700, 1113579, 0, 0, 0
14800, 1069434, 0, 0, 0
14900, 1076308, 0, 0, 0
15000, 1065649, 0, 0, 0
15100, 1114172, 0, 0, 0
15200, 1064302, 0, 0, 0
15300, 1097656, 0, 0, 0
15400, 1103088, 0, 0, 0
15500, 1131942, 0, 0, 0
15600, 1097326, 0, 0, 0
15700, 1108421, 0, 0, 0
15800, 1155785, 0, 0, 0
15900, 1822767, 0, 0, 0
16000, 1038216, 0, 0, 0
16100, 1033053, 0, 0, 0
16200, 1090199, 0, 0, 0
16300, 1048380, 0, 0, 0
16400, 1084307, 0, 0, 0
16500, 1087425, 0, 0, 0
16600, 1131823, 0, 0, 0
16700, 1076561, 0, 0, 0
16800, 1086879, 0, 0, 0
16900, 1095372, 0, 0, 0
17000, 1101530, 0, 0, 0
17100, 1116306, 0, 0, 0
17200, 1076744, 0, 0, 0
17300, 1106618, 0, 0, 0
17400, 1470224, 0, 0, 0
17503, 1124041, 0, 0, 0
17600, 1756194, 0, 0, 0
17700, 1053832, 0, 0, 0
17800, 1014394, 0, 0, 0
17900, 1053069, 0, 0, 0
18000, 1077636, 0, 0, 0
18100, 1106380, 0, 0, 0
18200, 1084845, 0, 0, 0
18300, 1092422, 0, 0, 0
18400, 1098838, 0, 0, 0
18500, 1077192, 0, 0, 0
18600, 1108395, 0, 0, 0
18700, 1112096, 0, 0, 0
18800, 1095419, 0, 0, 0
18900, 1074836, 0, 0, 0
19000, 1091040, 0, 0, 0
19100, 1089956, 0, 0, 0
19200, 1072002, 0, 0, 0
19300, 1121351, 0, 0, 0
19400, 1086095, 0, 0, 0
19500, 1056189, 0, 0, 0
19600, 1111309, 0, 0, 0
19700, 1101750, 0, 0, 0
19800, 1071193, 0, 0, 0
19900, 1125551, 0, 0, 0
20000, 1097877, 0, 0, 0
20100, 1432934, 0, 0, 0
20200, 1406573, 0, 0, 0
20300, 1043831, 0, 0, 0
20400, 1054977, 0, 0, 0
20500, 1114859, 0, 0, 0
20600, 1022256, 0, 0, 0
20700, 1094154, 0, 0, 0
20800, 1135846, 0, 0, 0
20900, 1077294, 0, 0, 0
21000, 1119218, 0, 0, 0
21100, 1119928, 0, 0, 0
21200, 1111206, 0, 0, 0
21300, 1091235, 0, 0, 0
21400, 1082606, 0, 0, 0
21500, 1084904, 0, 0, 0
21600, 1088930, 0, 0, 0
21700, 1080968, 0, 0, 0
21800, 1057421, 0, 0, 0
21900, 1108241, 0, 0, 0
22000, 1124834, 0, 0, 0
22100, 1040689, 0, 0, 0
22200, 1088705, 0, 0, 0
22300, 1122965, 0, 0, 0
22400, 1110889, 0, 0, 0
22500, 1258355, 0, 0, 0
22600, 1092148, 0, 0, 0
22700, 1107322, 0, 0, 0
22800, 1087479, 0, 0, 0
22900, 1090332, 0, 0, 0
23000, 1075241, 0, 0, 0
23100, 1105679, 0, 0, 0
23200, 1111822, 0, 0, 0
23300, 1115914, 0, 0, 0
23400, 1105250, 0, 0, 0
23500, 1083909, 0, 0, 0
23600, 1048684, 0, 0, 0
23700, 1056650, 0, 0, 0
23800, 1088485, 0, 0, 0
23900, 1120851, 0, 0, 0
24000, 1115870, 0, 0, 0
24100, 1058992, 0, 0, 0
24200, 1085114, 0, 0, 0
24300, 1132788, 0, 0, 0
24400, 1107997, 0, 0, 0
24500, 1112139, 0, 0, 0
24600, 1100566, 0, 0, 0
24700, 1125971, 0, 0, 0
24800, 1084279, 0, 0, 0
24900, 1098971, 0, 0, 0
25000, 1086688, 0, 0, 0
25106, 1171659, 0, 0, 0
25200, 1510460, 0, 0, 0
25300, 1085343, 0, 0, 0
25400, 1103718, 0, 0, 0
25500, 1070759, 0, 0, 0
25600, 1054079, 0, 0, 0
25700, 1086533, 0, 0, 0
25800, 1112625, 0, 0, 0
25900, 1045273, 0, 0, 0
26000, 1095175, 0, 0, 0
26100, 1093337, 0, 0, 0
26200, 1060540, 0, 0, 0
26300, 1123787, 0, 0, 0
26400, 1078872, 0, 0, 0
26500, 1063116, 0, 0, 0
26600, 1093887, 0, 0, 0
26700, 1050477, 0, 0, 0
26800, 1059112, 0, 0, 0
26900, 1077550, 0, 0, 0
27000, 1106400, 0, 0, 0
27100, 1074576, 0, 0, 0
27200, 1157615, 0, 0, 0
27300, 1084793, 0, 0, 0
27400, 1065504, 0, 0, 0
27500, 1443477, 0, 0, 0
27601, 1448277, 0, 0, 0
27700, 1368841, 0, 0, 0
27800, 1039270, 0, 0, 0
27900, 1118946, 0, 0, 0
28000, 1126013, 0, 0, 0
28100, 1039271, 0, 0, 0
28200, 1036925, 0, 0, 0
28300, 1073171, 0, 0, 0
28400, 1096681, 0, 0, 0
28500, 1089661, 0, 0, 0
28600, 1083140, 0, 0, 0
28700, 1081467, 0, 0, 0
28800, 1060701, 0, 0, 0
28900, 1102275, 0, 0, 0
29000, 1084381, 0, 0, 0
29100, 1070108, 0, 0, 0
29200, 1090751, 0, 0, 0
29300, 1074415, 0, 0, 0
29400, 1110532, 0, 0, 0
29500, 1085451, 0, 0, 0
29600, 1117207, 0, 0, 0
29700, 1092234, 0, 0, 0
29800, 1074837, 0, 0, 0
29900, 1080602, 0, 0, 0
30000, 1119028, 0, 0, 0
30100, 1106763, 0, 0, 0
30200, 1710782, 0, 0, 0
30300, 1032323, 0, 0, 0
30400, 1067832, 0, 0, 0
30500, 1057797, 0, 0, 0
30600, 1066426, 0, 0, 0
30700, 1100040, 0, 0, 0
30800, 1074326, 0, 0, 0
30900, 1093085, 0, 0, 0
31000, 1081452, 0, 0, 0
31100, 1062953, 0, 0, 0
31200, 1097218, 0, 0, 0
31300, 1063682, 0, 0, 0
31400, 1110354, 0, 0, 0
31500, 1110089, 0, 0, 0
31600, 1104917, 0, 0, 0
31700, 1096164, 0, 0, 0
31800, 1069014, 0, 0, 0
31900, 1078909, 0, 0, 0
32000, 1055415, 0, 0, 0
32100, 1090027, 0, 0, 0
32200, 1086148, 0, 0, 0
32300, 1095063, 0, 0, 0
32400, 1100155, 0, 0, 0
32500, 1151714, 0, 0, 0
32600, 1408332, 0, 0, 0
32700, 1050538, 0, 0, 0
32800, 1025486, 0, 0, 0
32900, 1109205, 0, 0, 0
33000, 1073723, 0, 0, 0
33100, 1095494, 0, 0, 0
33200, 1073253, 0, 0, 0
33300, 1094296, 0, 0, 0
33400, 1087401, 0, 0, 0
33500, 1108216, 0, 0, 0
33600, 1104765, 0, 0, 0
33700, 1104912, 0, 0, 0
33800, 1053338, 0, 0, 0
33900, 1077413, 0, 0, 0
34000, 1119492, 0, 0, 0
34100, 1080837, 0, 0, 0
34200, 1062585, 0, 0, 0
34300, 1105583, 0, 0, 0
34400, 1070193, 0, 0, 0
34500, 1074172, 0, 0, 0
34600, 1077646, 0, 0, 0
34700, 1096221, 0, 0, 0
34800, 1087210, 0, 0, 0
34900, 1077679, 0, 0, 0
35000, 1080559, 0, 0, 0
35100, 1063101, 0, 0, 0
35200, 1084910, 0, 0, 0
35300, 1098846, 0, 0, 0
35400, 1095594, 0, 0, 0
35500, 1097321, 0, 0, 0
35600, 1073971, 0, 0, 0
35700, 1086456, 0, 0, 0
35800, 1080745, 0, 0, 0
35900, 1087930, 0, 0, 0
36000, 1102920, 0, 0, 0
36100, 1092018, 0, 0, 0
36200, 1092148, 0, 0, 0
36300, 1115009, 0, 0, 0
36400, 1095781, 0, 0, 0
36500, 1140579, 0, 0, 0
36600, 1089700, 0, 0, 0
36700, 1077256, 0, 0, 0
36800, 1100645, 0, 0, 0
36900, 1085522, 0, 0, 0
37000, 1106573, 0, 0, 0
37100, 1128004, 0, 0, 0
37200, 1117276, 0, 0, 0
37300, 1099213, 0, 0, 0
37400, 1071860, 0, 0, 0
37500, 1051921, 0, 0, 0
37600, 1754165, 0, 0, 0
37700, 1051022, 0, 0, 0
37800, 1013074, 0, 0, 0
37900, 1077471, 0, 0, 0
38000, 1065325, 0, 0, 0
38100, 1086514, 0, 0, 0
38200, 1112436, 0, 0, 0
38300, 1085048, 0, 0, 0
38400, 1086441, 0, 0, 0
38500, 1059010, 0, 0, 0
38600, 1109543, 0, 0, 0
38700, 1101983, 0, 0, 0
38800, 1086678, 0, 0, 0
38900, 1076078, 0, 0, 0
39000, 1076220, 0, 0, 0
39100, 1067721, 0, 0, 0
39200, 1097840, 0, 0, 0
39300, 1114278, 0, 0, 0
39400, 1069660, 0, 0, 0
39500, 1109777, 0, 0, 0
39600, 1057628, 0, 0, 0
39700, 1089402, 0, 0, 0
39800, 1126333, 0, 0, 0
39900, 1087179, 0, 0, 0
40000, 1086043, 0, 0, 0
40100, 1084489, 0, 0, 0
40200, 1441590, 0, 0, 0
40300, 1258756, 0, 0, 0
40400, 1073603, 0, 0, 0
40500, 1056435, 0, 0, 0
40600, 1099019, 0, 0, 0
40700, 1078099, 0, 0, 0
40800, 1110418, 0, 0, 0
40900, 1092057, 0, 0, 0
41000, 1096869, 0, 0, 0
41100, 1074125, 0, 0, 0
41200, 1131966, 0, 0, 0
41300, 1090900, 0, 0, 0
41400, 1056518, 0, 0, 0
41500, 1070532, 0, 0, 0
41600, 1105306, 0, 0, 0
41700, 1074961, 0, 0, 0
41800, 1067007, 0, 0, 0
41900, 1110548, 0, 0, 0
42000, 1084798, 0, 0, 0
42100, 1094451, 0, 0, 0
42200, 1125076, 0, 0, 0
42300, 1095740, 0, 0, 0
42400, 1088178, 0, 0, 0
42500, 1090675, 0, 0, 0
42600, 1121636, 0, 0, 0
42700, 1091251, 0, 0, 0
42800, 1074521, 0, 0, 0
42900, 1084197, 0, 0, 0
43000, 1073914, 0, 0, 0
43100, 1125549, 0, 0, 0
43200, 1066495, 0, 0, 0
43300, 1150071, 0, 0, 0
43400, 1070737, 0, 0, 0
43500, 1077618, 0, 0, 0
43600, 1058172, 0, 0, 0
43700, 1069026, 0, 0, 0
43800, 1099205, 0, 0, 0
43900, 1069154, 0, 0, 0
44000, 1133045, 0, 0, 0
44100, 1107939, 0, 0, 0
44200, 1071808, 0, 0, 0
44300, 1077332, 0, 0, 0
44400, 1071545, 0, 0, 0
44500, 1044941, 0, 0, 0
44600, 1098782, 0, 0, 0
44700, 1059663, 0, 0, 0
44800, 1134727, 0, 0, 0
44900, 1121118, 0, 0, 0
45000, 1087801, 0, 0, 0
45100, 1102456, 0, 0, 0
45200, 1054000, 0, 0, 0
45300, 1086659, 0, 0, 0
45400, 1133570, 0, 0, 0
45500, 1108313, 0, 0, 0
45600, 1094868, 0, 0, 0
45700, 1087652, 0, 0, 0
45800, 1091758, 0, 0, 0
45900, 1059328, 0, 0, 0
46000, 1062617, 0, 0, 0
46100, 1050471, 0, 0, 0
46200, 1083195, 0, 0, 0
46300, 1080280, 0, 0, 0
46400, 1091155, 0, 0, 0
46500, 1074707, 0, 0, 0
46600, 1120644, 0, 0, 0
46700, 1062528, 0, 0, 0
46800, 1086229, 0, 0, 0
46900, 1076669, 0, 0, 0
47000, 1082201, 0, 0, 0
47100, 1039190, 0, 0, 0
47200, 1062577, 0, 0, 0
47300, 1106102, 0, 0, 0
47400, 1110386, 0, 0, 0
47500, 1052637, 0, 0, 0
47600, 1589051, 0, 0, 0
47700, 1054464, 0, 0, 0
47800, 1031709, 0, 0, 0
47900, 1055714, 0, 0, 0
48000, 1087675, 0, 0, 0
48100, 1089375, 0, 0, 0
48200, 1089270, 0, 0, 0
48300, 1086371, 0, 0, 0
48400, 1060596, 0, 0, 0
48500, 1115192, 0, 0, 0
48600, 1091487, 0, 0, 0
48700, 1065548, 0, 0, 0
48800, 1052721, 0, 0, 0
48900, 1112029, 0, 0, 0
49000, 1054342, 0, 0, 0
49100, 1090537, 0, 0, 0
49200, 1094069, 0, 0, 0
49300, 1085248, 0, 0, 0
49400, 1120266, 0, 0, 0
49500, 1099116, 0, 0, 0
49600, 1082087, 0, 0, 0
49700, 1126306, 0, 0, 0
49800, 1097262, 0, 0, 0
49900, 1092734, 0, 0, 0
50000, 1137511, 0, 0, 0
50100, 1034162, 0, 0, 0
50200, 1105978, 0, 0, 0
50300, 1858748, 0, 0, 0
50400, 1041270, 0, 0, 0
50500, 1061329, 0, 0, 0
50600, 1106011, 0, 0, 0
50700, 1128440, 0, 0, 0
50800, 1116129, 0, 0, 0
50900, 1102628, 0, 0, 0
51000, 1092973, 0, 0, 0
51100, 1078467, 0, 0, 0
51200, 1072320, 0, 0, 0
51300, 1148354, 0, 0, 0
51400, 1100459, 0, 0, 0
51500, 1089776, 0, 0, 0
51600, 1078823, 0, 0, 0
51700, 1088997, 0, 0, 0
51800, 1097434, 0, 0, 0
51900, 1057907, 0, 0, 0
52000, 1072135, 0, 0, 0
52100, 1104714, 0, 0, 0
52200, 1118336, 0, 0, 0
52300, 1089307, 0, 0, 0
52400, 1089688, 0, 0, 0
52500, 1095749, 0, 0, 0
52600, 1135175, 0, 0, 0
52700, 1119454, 0, 0, 0
52800, 1131038, 0, 0, 0
52900, 1092831, 0, 0, 0
53000, 1069474, 0, 0, 0
53100, 1063292, 0, 0, 0
53200, 1052833, 0, 0, 0
53300, 1073944, 0, 0, 0
53400, 1094780, 0, 0, 0
53500, 1058855, 0, 0, 0
53600, 1097602, 0, 0, 0
53700, 1107646, 0, 0, 0
53800, 1111007, 0, 0, 0
53900, 1084701, 0, 0, 0
54000, 1062655, 0, 0, 0
54100, 1098634, 0, 0, 0
54200, 1085347, 0, 0, 0
54300, 1091356, 0, 0, 0
54400, 1137730, 0, 0, 0
54500, 1076647, 0, 0, 0
54600, 1107959, 0, 0, 0
54700, 1070020, 0, 0, 0
54800, 1090100, 0, 0, 0
54900, 1077538, 0, 0, 0
55000, 1097842, 0, 0, 0
55100, 1038980, 0, 0, 0
55200, 1077909, 0, 0, 0
55300, 1109797, 0, 0, 0
55400, 1102283, 0, 0, 0
55500, 1091926, 0, 0, 0
55600, 1102697, 0, 0, 0
55700, 1104009, 0, 0, 0
55800, 1077560, 0, 0, 0
55900, 1072313, 0, 0, 0
56000, 1125001, 0, 0, 0
56100, 1060741, 0, 0, 0
56200, 1058104, 0, 0, 0
56300, 1063647, 0, 0, 0
56400, 1129325, 0, 0, 0
56500, 1138565, 0, 0, 0
56600, 1118177, 0, 0, 0
56700, 1073344, 0, 0, 0
56800, 1072046, 0, 0, 0
56900, 1082299, 0, 0, 0
57000, 1113952, 0, 0, 0
57100, 1110892, 0, 0, 0
57200, 1076225, 0, 0, 0
57300, 1112318, 0, 0, 0
57400, 1099193, 0, 0, 0
57500, 1088878, 0, 0, 0
57600, 1081222, 0, 0, 0
57700, 1455387, 0, 0, 0
57800, 1460785, 0, 0, 0
57908, 15045461, 0, 0, 0
58042, 13687873, 0, 0, 0
58117, 12310968, 0, 0, 0
58200, 15615476, 0, 0, 0
58300, 24405148, 0, 0, 0
58407, 35901261, 0, 0, 0
58501, 26119124, 0, 0, 0
58616, 14770793, 0, 0, 0
58721, 11257128, 0, 0, 0
58808, 12100547, 0, 0, 0
58900, 9506779, 0, 0, 0
59005, 9647387, 0, 0, 0
59101, 11855700, 0, 0, 0
59203, 14895125, 0, 0, 0
59300, 14020675, 0, 0, 0
59443, 10962980, 0, 0, 0
59586, 24751226, 0, 0, 0
59605, 56048540, 0, 0, 0
59700, 8792470, 0, 0, 0
59820, 5795279, 0, 0, 0
59935, 9431239, 0, 0, 0
60000, 2715372, 0, 0, 0
60100, 1051397, 0, 0, 0
60200, 1055134, 0, 0, 0
60305, 1310574, 0, 0, 0
60400, 2046232, 0, 0, 0
60500, 1068816, 0, 0, 0
60600, 1328270, 0, 0, 0
60700, 1109132, 0, 0, 0
60800, 1102051, 0, 0, 0
60900, 1137812, 0, 0, 0
61000, 1178138, 0, 0, 0
61100, 1203319, 0, 0, 0
61200, 1225175, 0, 0, 0
61300, 1154993, 0, 0, 0
61400, 1266884, 0, 0, 0
61500, 1163454, 0, 0, 0
61600, 1193593, 0, 0, 0
61700, 1197151, 0, 0, 0
61800, 1220087, 0, 0, 0
61900, 1196100, 0, 0, 0
62000, 1213675, 0, 0, 0
62100, 1195398, 0, 0, 0
62200, 1218727, 0, 0, 0
62300, 1201182, 0, 0, 0
62400, 1261974, 0, 0, 0
62500, 1188702, 0, 0, 0
62600, 1245434, 0, 0, 0
62700, 1213661, 0, 0, 0
62800, 1220233, 0, 0, 0
62900, 1269699, 0, 0, 0
63000, 1248442, 0, 0, 0
63100, 1210823, 0, 0, 0
63200, 1214116, 0, 0, 0
63300, 1282026, 0, 0, 0
63400, 1245203, 0, 0, 0
63500, 1221364, 0, 0, 0
63600, 1240128, 0, 0, 0
63700, 1248862, 0, 0, 0
63800, 1229829, 0, 0, 0
63900, 1203422, 0, 0, 0
64000, 1202676, 0, 0, 0
64100, 1219383, 0, 0, 0
64200, 1243487, 0, 0, 0
64300, 1209309, 0, 0, 0
64400, 1241747, 0, 0, 0
64500, 1229079, 0, 0, 0
64600, 1270023, 0, 0, 0
64700, 1224702, 0, 0, 0
64800, 1250824, 0, 0, 0
64900, 1251663, 0, 0, 0
65000, 1226541, 0, 0, 0
65100, 1248965, 0, 0, 0
65200, 1227571, 0, 0, 0
65300, 1244177, 0, 0, 0
65400, 1290786, 0, 0, 0
65500, 1275341, 0, 0, 0
65600, 1268087, 0, 0, 0
65700, 1242904, 0, 0, 0
65800, 1274030, 0, 0, 0
65900, 1217361, 0, 0, 0
66000, 1208220, 0, 0, 0
66100, 1236032, 0, 0, 0
66200, 1206838, 0, 0, 0
66300, 1208186, 0, 0, 0
66400, 1177300, 0, 0, 0
66500, 1210514, 0, 0, 0
66600, 1207890, 0, 0, 0
66700, 1189908, 0, 0, 0
66800, 1204342, 0, 0, 0
66900, 1246670, 0, 0, 0
67000, 1213604, 0, 0, 0
67100, 1204302, 0, 0, 0
67200, 1189631, 0, 0, 0
67300, 1199666, 0, 0, 0
67400, 1198337, 0, 0, 0
67500, 1241974, 0, 0, 0
67600, 1242082, 0, 0, 0
67700, 1221549, 0, 0, 0
67800, 1212586, 0, 0, 0
67900, 1166442, 0, 0, 0
68000, 1196706, 0, 0, 0
68100, 1186881, 0, 0, 0
68200, 1245330, 0, 0, 0
68301, 1232128, 0, 0, 0
68402, 11641284, 0, 0, 0
68500, 1819486, 0, 0, 0
68600, 1134404, 0, 0, 0
68700, 1345345, 0, 0, 0
68800, 1183433, 0, 0, 0
68900, 1158431, 0, 0, 0
69000, 1167581, 0, 0, 0
69100, 1199095, 0, 0, 0
69200, 1216829, 0, 0, 0
69300, 1237624, 0, 0, 0
69400, 1181070, 0, 0, 0
69500, 1240312, 0, 0, 0
69600, 1203196, 0, 0, 0
69700, 1263118, 0, 0, 0
69800, 1212104, 0, 0, 0
69900, 1222423, 0, 0, 0
70000, 1202089, 0, 0, 0
70100, 1223858, 0, 0, 0
70200, 1217199, 0, 0, 0
70300, 1213518, 0, 0, 0
70400, 1248623, 0, 0, 0
70500, 1225323, 0, 0, 0
70600, 1267914, 0, 0, 0
70700, 1251360, 0, 0, 0
70800, 1231645, 0, 0, 0
70900, 1248136, 0, 0, 0
71000, 1232187, 0, 0, 0
71100, 1184093, 0, 0, 0
71200, 1226302, 0, 0, 0
71300, 1187379, 0, 0, 0
71400, 1202587, 0, 0, 0
71500, 1241134, 0, 0, 0
71600, 1223224, 0, 0, 0
71700, 1213076, 0, 0, 0
71800, 1237430, 0, 0, 0
71900, 1197648, 0, 0, 0
72000, 1253000, 0, 0, 0
72100, 1252166, 0, 0, 0
72200, 1267819, 0, 0, 0
72300, 1247907, 0, 0, 0
72400, 1223395, 0, 0, 0
72500, 1315860, 0, 0, 0
72600, 1248779, 0, 0, 0
72700, 1219670, 0, 0, 0
72800, 1266902, 0, 0, 0
72900, 1268096, 0, 0, 0
73000, 1230781, 0, 0, 0
73100, 1267833, 0, 0, 0
73200, 1229442, 0, 0, 0
73300, 1240244, 0, 0, 0
73419, 1781755, 0, 0, 0
73516, 20196500, 0, 0, 0
73600, 2719372, 0, 0, 0
73700, 1157439, 0, 0, 0
73800, 1178540, 0, 0, 0
73900, 1224542, 0, 0, 0
74000, 1192654, 0, 0, 0
74100, 1185104, 0, 0, 0
74200, 1214240, 0, 0, 0
74300, 1199467, 0, 0, 0
74400, 1201758, 0, 0, 0
74500, 1222608, 0, 0, 0
74600, 1254035, 0, 0, 0
74700, 1227960, 0, 0, 0
74800, 1263367, 0, 0, 0
74900, 1234621, 0, 0, 0
75000, 1318324, 0, 0, 0
75100, 1262392, 0, 0, 0
75200, 1252917, 0, 0, 0
75300, 1261493, 0, 0, 0
75400, 1256886, 0, 0, 0
75500, 1226050, 0, 0, 0
75600, 1244469, 0, 0, 0
75700, 1240809, 0, 0, 0
75800, 1253365, 0, 0, 0
75900, 1227858, 0, 0, 0
76000, 1245171, 0, 0, 0
76100, 1246067, 0, 0, 0
76200, 1222098, 0, 0, 0
76300, 1232637, 0, 0, 0
76400, 1228922, 0, 0, 0
76500, 1257519, 0, 0, 0
76600, 1272827, 0, 0, 0
76700, 1247658, 0, 0, 0
76800, 1294597, 0, 0, 0
76900, 1206956, 0, 0, 0
77000, 1258851, 0, 0, 0
77100, 1223894, 0, 0, 0
77200, 1250194, 0, 0, 0
77300, 1239875, 0, 0, 0
77400, 1217636, 0, 0, 0
77500, 1249742, 0, 0, 0
77600, 1254388, 0, 0, 0
77700, 1295909, 0, 0, 0
77800, 1245095, 0, 0, 0
77900, 1246691, 0, 0, 0
78000, 1283322, 0, 0, 0
78100, 1216877, 0, 0, 0
78200, 1237476, 0, 0, 0
78300, 1240357, 0, 0, 0
78400, 1648426, 0, 0, 0
78542, 14618857, 0, 0, 0
78600, 5579166, 0, 0, 0
78700, 1603057, 0, 0, 0
78800, 1139334, 0, 0, 0
78900, 1222855, 0, 0, 0
79000, 1213908, 0, 0, 0
79100, 1218209, 0, 0, 0
79200, 1199972, 0, 0, 0
79300, 1304680, 0, 0, 0
79400, 1199027, 0, 0, 0
79500, 1207011, 0, 0, 0
79600, 1232772, 0, 0, 0
79700, 1294099, 0, 0, 0
79800, 1173575, 0, 0, 0
79900, 1227600, 0, 0, 0
80000, 1234777, 0, 0, 0
80100, 1225987, 0, 0, 0
80200, 1254539, 0, 0, 0
80300, 1224506, 0, 0, 0
80400, 1632776, 0, 0, 0
80500, 6116861, 0, 0, 0
80600, 1149447, 0, 0, 0
80700, 1161211, 0, 0, 0
80800, 1244256, 0, 0, 0
80926, 1329481, 0, 0, 0
81004, 22871828, 0, 0, 0
81119, 58920523, 0, 0, 0
81200, 46199199, 0, 0, 0
81300, 12849499, 0, 0, 0
81400, 13276102, 0, 0, 0
81500, 3446313, 0, 0, 0
81600, 1225649, 0, 0, 0
81700, 1182666, 0, 0, 0
81800, 1225480, 0, 0, 0
81900, 1179584, 0, 0, 0
82000, 1182541, 0, 0, 0
82100, 1215970, 0, 0, 0
82200, 1189094, 0, 0, 0
82300, 1259672, 0, 0, 0
82400, 1181402, 0, 0, 0
