16800, 1056950, 0, 0, 0
16900, 1060269, 0, 0, 0
17000, 1077142, 0, 0, 0
17100, 1073006, 0, 0, 0
17200, 1062360, 0, 0, 0
17300, 1100008, 0, 0, 0
17400, 1751349, 0, 0, 0
17502, 1068233, 0, 0, 0
17600, 1645646, 0, 0, 0
17700, 991222, 0, 0, 0
17800, 1022368, 0, 0, 0
17900, 1048791, 0, 0, 0
18000, 1052499, 0, 0, 0
18100, 1052208, 0, 0, 0
18200, 1096720, 0, 0, 0
18300, 1069240, 0, 0, 0
18400, 1068261, 0, 0, 0
18500, 1059722, 0, 0, 0
18600, 1071500, 0, 0, 0
18700, 1086228, 0, 0, 0
18800, 1090027, 0, 0, 0
18900, 1069458, 0, 0, 0
19000, 1109556, 0, 0, 0
19100, 1096959, 0, 0, 0
19200, 1078531, 0, 0, 0
19300, 1064381, 0, 0, 0
19400, 1067327, 0, 0, 0
19500, 1067650, 0, 0, 0
19600, 1081037, 0, 0, 0
19700, 1076072, 0, 0, 0
19800, 1064523, 0, 0, 0
19900, 1076026, 0, 0, 0
20000, 1101582, 0, 0, 0
20100, 1598196, 0, 0, 0
20200, 1218917, 0, 0, 0
20300, 992764, 0, 0, 0
20400, 1077372, 0, 0, 0
20500, 1124975, 0, 0, 0
20600, 1032568, 0, 0, 0
20700, 1128799, 0, 0, 0
20800, 1072212, 0, 0, 0
20900, 1087064, 0, 0, 0
21000, 1131287, 0, 0, 0
21100, 1096420, 0, 0, 0
21200, 1046796, 0, 0, 0
21300, 1064121, 0, 0, 0
21400, 1079264, 0, 0, 0
21500, 1085439, 0, 0, 0
21600, 1084669, 0, 0, 0
21700, 1064881, 0, 0, 0
21800, 1045759, 0, 0, 0
21900, 1084513, 0, 0, 0
22000, 1136362, 0, 0, 0
22100, 1059487, 0, 0, 0
22200, 1067040, 0, 0, 0
22300, 1094265, 0, 0, 0
22400, 1082121, 0, 0, 0
22500, 1342883, 0, 0, 0
22600, 1047581, 0, 0, 0
22700, 1114293, 0, 0, 0
22800, 1112682, 0, 0, 0
22900, 1098160, 0, 0, 0
23000, 1052393, 0, 0, 0
23100, 1053254, 0, 0, 0
23200, 1070234, 0, 0, 0
23300, 1048600, 0, 0, 0
23400, 1025080, 0, 0, 0
23500, 1062290, 0, 0, 0
23600, 1047305, 0, 0, 0
23700, 1043259, 0, 0, 0
23800, 1075450, 0, 0, 0
23900, 1062472, 0, 0, 0
24000, 1109076, 0, 0, 0
24100, 1076361, 0, 0, 0
24200, 1057376, 0, 0, 0
24300, 1064150, 0, 0, 0
24400, 1067188, 0, 0, 0
24500, 1092775, 0, 0, 0
24600, 1056259, 0, 0, 0
24700, 1102788, 0, 0, 0
24800, 1092532, 0, 0, 0
24900, 1092588, 0, 0, 0
25000, 1038445, 0, 0, 0
25106, 1097298, 0, 0, 0
25201, 1496817, 0, 0, 0
25300, 1071293, 0, 0, 0
25400, 1033945, 0, 0, 0
25500, 1065382, 0, 0, 0
25600, 1035523, 0, 0, 0
25700, 1115485, 0, 0, 0
25800, 1076981, 0, 0, 0
25900, 1034530, 0, 0, 0
26000, 1054952, 0, 0, 0
26100, 1070754, 0, 0, 0
26200, 1068269, 0, 0, 0
26300, 1061565, 0, 0, 0
26400, 1078875, 0, 0, 0
26500, 1064896, 0, 0, 0
26600, 1074035, 0, 0, 0
26700, 1070403, 0, 0, 0
26800, 1066863, 0, 0, 0
26900, 1053384, 0, 0, 0
27000, 1079559, 0, 0, 0
27100, 1045124, 0, 0, 0
27200, 1054604, 0, 0, 0
27300, 1070565, 0, 0, 0
27400, 1074107, 0, 0, 0
27500, 1491362, 0, 0, 0
27600, 1426376, 0, 0, 0
27700, 1322485, 0, 0, 0
27800, 989695, 0, 0, 0
27900, 1077847, 0, 0, 0
28000, 1073943, 0, 0, 0
28100, 1041203, 0, 0, 0
28200, 1078091, 0, 0, 0
28300, 1037700, 0, 0, 0
28400, 1069387, 0, 0, 0
28500, 1093905, 0, 0, 0
28600, 1112315, 0, 0, 0
28700, 1040406, 0, 0, 0
28800, 1050523, 0, 0, 0
28900, 1076560, 0, 0, 0
29000, 1018435, 0, 0, 0
29100, 1125004, 0, 0, 0
29200, 1095572, 0, 0, 0
29300, 1101695, 0, 0, 0
29400, 1083874, 0, 0, 0
29500, 1076344, 0, 0, 0
29600, 1078858, 0, 0, 0
29700, 1089395, 0, 0, 0
29800, 1046809, 0, 0, 0
29900, 1064823, 0, 0, 0
30000, 1100754, 0, 0, 0
30100, 1089517, 0, 0, 0
30200, 1572707, 0, 0, 0
30300, 1011963, 0, 0, 0
30400, 1035020, 0, 0, 0
30500, 1036768, 0, 0, 0
30600, 1070079, 0, 0, 0
30700, 1051740, 0, 0, 0
30800, 1035176, 0, 0, 0
30900, 1079230, 0, 0, 0
31000, 1049736, 0, 0, 0
31100, 1082895, 0, 0, 0
31200, 1037599, 0, 0, 0
31300, 1088602, 0, 0, 0
31400, 1082646, 0, 0, 0
31500, 1105460, 0, 0, 0
31600, 1096796, 0, 0, 0
31700, 1073124, 0, 0, 0
31800, 1051311, 0, 0, 0
31900, 1052677, 0, 0, 0
32000, 1098110, 0, 0, 0
32100, 1071671, 0, 0, 0
32200, 1052861, 0, 0, 0
32300, 1060843, 0, 0, 0
32400, 1052906, 0, 0, 0
32500, 1142812, 0, 0, 0
32600, 1357459, 0, 0, 0
32700, 1035179, 0, 0, 0
32800, 1036348, 0, 0, 0
32900, 1058716, 0, 0, 0
33000, 1058244, 0, 0, 0
33100, 1062059, 0, 0, 0
33200, 1056092, 0, 0, 0
33300, 1086239, 0, 0, 0
33400, 1083220, 0, 0, 0
33500, 1102535, 0, 0, 0
33600, 1070602, 0, 0, 0
33700, 1052944, 0, 0, 0
33800, 1068830, 0, 0, 0
33900, 1064101, 0, 0, 0
34000, 1085603, 0, 0, 0
34100, 1061797, 0, 0, 0
34200, 1053991, 0, 0, 0
34300, 1065395, 0, 0, 0
34400, 1040934, 0, 0, 0
34500, 1047865, 0, 0, 0
34600, 1065418, 0, 0, 0
34700, 1028856, 0, 0, 0
34800, 1040283, 0, 0, 0
34900, 1057585, 0, 0, 0
35000, 1052901, 0, 0, 0
35100, 1101348, 0, 0, 0
35200, 1077436, 0, 0, 0
35300, 1055539, 0, 0, 0
35400, 1091077, 0, 0, 0
35500, 1096286, 0, 0, 0
35600, 1088791, 0, 0, 0
35700, 1082782, 0, 0, 0
35800, 1069540, 0, 0, 0
35900, 1054716, 0, 0, 0
36000, 1070471, 0, 0, 0
36100, 1074102, 0, 0, 0
36200, 1076067, 0, 0, 0
36300, 1122283, 0, 0, 0
36400, 1086658, 0, 0, 0
36500, 1102175, 0, 0, 0
36600, 1059809, 0, 0, 0
36700, 1082426, 0, 0, 0
36800, 1052028, 0, 0, 0
36900, 1086256, 0, 0, 0
37000, 1098582, 0, 0, 0
37100, 1067010, 0, 0, 0
37200, 1066704, 0, 0, 0
37300, 1048614, 0, 0, 0
37400, 1074089, 0, 0, 0
37500, 1050316, 0, 0, 0
37600, 1625886, 0, 0, 0
37700, 1050051, 0, 0, 0
37800, 1035390, 0, 0, 0
37900, 1049366, 0, 0, 0
38000, 1067778, 0, 0, 0
38100, 1052032, 0, 0, 0
38200, 1079265, 0, 0, 0
38300, 1053345, 0, 0, 0
38400, 1047817, 0, 0, 0
38500, 1104767, 0, 0, 0
38600, 1078663, 0, 0, 0
38700, 1092512, 0, 0, 0
38800, 1073279, 0, 0, 0
38900, 1064271, 0, 0, 0
39000, 1066986, 0, 0, 0
39100, 1082079, 0, 0, 0
39200, 1064359, 0, 0, 0
39300, 1057192, 0, 0, 0
39400, 1047291, 0, 0, 0
39500, 1088595, 0, 0, 0
39600, 1067917, 0, 0, 0
39700, 1109152, 0, 0, 0
39800, 1081823, 0, 0, 0
39900, 1061571, 0, 0, 0
40000, 1049729, 0, 0, 0
40100, 1076357, 0, 0, 0
40200, 1539676, 0, 0, 0
40300, 1154166, 0, 0, 0
40400, 1031893, 0, 0, 0
40500, 1010512, 0, 0, 0
40600, 1064251, 0, 0, 0
40700, 1053877, 0, 0, 0
40800, 1036975, 0, 0, 0
40900, 1045049, 0, 0, 0
41000, 1087948, 0, 0, 0
41100, 1062444, 0, 0, 0
41200, 1047578, 0, 0, 0
41300, 1079371, 0, 0, 0
41400, 1062503, 0, 0, 0
41500, 1076840, 0, 0, 0
41600, 1083309, 0, 0, 0
41700, 1055083, 0, 0, 0
41800, 1044276, 0, 0, 0
41900, 1081260, 0, 0, 0
42000, 1067752, 0, 0, 0
42100, 1054387, 0, 0, 0
42200, 1075149, 0, 0, 0
42300, 1078030, 0, 0, 0
42400, 1042677, 0, 0, 0
42500, 1052767, 0, 0, 0
42600, 1099712, 0, 0, 0
42700, 1044664, 0, 0, 0
42800, 1034864, 0, 0, 0
42900, 1092427, 0, 0, 0
43000, 1063845, 0, 0, 0
43100, 1067296, 0, 0, 0
43200, 1055735, 0, 0, 0
43300, 1090676, 0, 0, 0
43400, 1054012, 0, 0, 0
43500, 1071806, 0, 0, 0
43600, 1075878, 0, 0, 0
43700, 1081059, 0, 0, 0
43800, 1075237, 0, 0, 0
43900, 1069979, 0, 0, 0
44000, 1078617, 0, 0, 0
44100, 1095920, 0, 0, 0
44200, 1038732, 0, 0, 0
44300, 1108657, 0, 0, 0
44400, 1077829, 0, 0, 0
44500, 1069481, 0, 0, 0
44600, 1090522, 0, 0, 0
44700, 1059211, 0, 0, 0
44800, 1071090, 0, 0, 0
44900, 1094614, 0, 0, 0
45000, 1078739, 0, 0, 0
45100, 1082951, 0, 0, 0
45200, 1054700, 0, 0, 0
45300, 1054541, 0, 0, 0
45400, 1081711, 0, 0, 0
45500, 1093293, 0, 0, 0
45600, 1084214, 0, 0, 0
45700, 1070210, 0, 0, 0
45800, 1049987, 0, 0, 0
45900, 1056404, 0, 0, 0
46000, 1036437, 0, 0, 0
46100, 1038044, 0, 0, 0
46200, 1058658, 0, 0, 0
46300, 1071762, 0, 0, 0
46400, 1058203, 0, 0, 0
46500, 1058269, 0, 0, 0
46600, 1100130, 0, 0, 0
46700, 1063045, 0, 0, 0
46800, 1080492, 0, 0, 0
46900, 1031810, 0, 0, 0
47000, 1088011, 0, 0, 0
47100, 1075702, 0, 0, 0
47200, 1068092, 0, 0, 0
47300, 1114663, 0, 0, 0
47400, 1085310, 0, 0, 0
47500, 1045097, 0, 0, 0
47600, 1718290, 0, 0, 0
47700, 990168, 0, 0, 0
47800, 1022444, 0, 0, 0
47900, 1040330, 0, 0, 0
48000, 1081818, 0, 0, 0
48100, 1046833, 0, 0, 0
48200, 1060596, 0, 0, 0
48300, 1064082, 0, 0, 0
48400, 1068425, 0, 0, 0
48500, 1063824, 0, 0, 0
48600, 1094536, 0, 0, 0
48700, 1036878, 0, 0, 0
48800, 1066337, 0, 0, 0
48900, 1074661, 0, 0, 0
49000, 1036125, 0, 0, 0
49100, 1059445, 0, 0, 0
49200, 1060825, 0, 0, 0
49300, 1043474, 0, 0, 0
49400, 1048053, 0, 0, 0
49500, 1102173, 0, 0, 0
49600, 1120463, 0, 0, 0
49700, 1058527, 0, 0, 0
49800, 1099625, 0, 0, 0
49900, 1045944, 0, 0, 0
50000, 1072636, 0, 0, 0
50100, 1047962, 0, 0, 0
50200, 1069350, 0, 0, 0
50300, 1718861, 0, 0, 0
50400, 1024350, 0, 0, 0
50500, 1073886, 0, 0, 0
50600, 1063858, 0, 0, 0
50700, 1088924, 0, 0, 0
50800, 1052765, 0, 0, 0
50900, 1046952, 0, 0, 0
51000, 1077897, 0, 0, 0
51100, 1029944, 0, 0, 0
51200, 1055686, 0, 0, 0
51300, 1058599, 0, 0, 0
51400, 1053689, 0, 0, 0
51500, 1066400, 0, 0, 0
51600, 1077133, 0, 0, 0
51700, 1071916, 0, 0, 0
51800, 1074738, 0, 0, 0
51900, 1094886, 0, 0, 0
52000, 1067659, 0, 0, 0
52100, 1072414, 0, 0, 0
52200, 1064626, 0, 0, 0
52300, 1082985, 0, 0, 0
52400, 1040824, 0, 0, 0
52500, 1052805, 0, 0, 0
52600, 1104203, 0, 0, 0
52700, 1052590, 0, 0, 0
52800, 1078452, 0, 0, 0
52900, 1082018, 0, 0, 0
53000, 1074835, 0, 0, 0
53100, 1048145, 0, 0, 0
53200, 1074083, 0, 0, 0
53300, 1065439, 0, 0, 0
53400, 1055680, 0, 0, 0
53500, 1062376, 0, 0, 0
53600, 1091652, 0, 0, 0
53700, 1060774, 0, 0, 0
53800, 1056973, 0, 0, 0
53900, 1060108, 0, 0, 0
54000, 1078007, 0, 0, 0
54100, 1050171, 0, 0, 0
54200, 1058127, 0, 0, 0
54300, 1113759, 0, 0, 0
54400, 1083628, 0, 0, 0
54500, 1070148, 0, 0, 0
54600, 1035504, 0, 0, 0
54700, 1065540, 0, 0, 0
54800, 1067147, 0, 0, 0
54900, 1064530, 0, 0, 0
55000, 1115344, 0, 0, 0
55100, 1059029, 0, 0, 0
55200, 1076062, 0, 0, 0
55300, 1087688, 0, 0, 0
55400, 1068243, 0, 0, 0
55500, 1114568, 0, 0, 0
55600, 1091874, 0, 0, 0
55700, 1070797, 0, 0, 0
55800, 1068078, 0, 0, 0
55900, 1088559, 0, 0, 0
56000, 1073707, 0, 0, 0
56100, 1036985, 0, 0, 0
56200, 1052060, 0, 0, 0
56300, 1058846, 0, 0, 0
56400, 1088067, 0, 0, 0
56500, 1074429, 0, 0, 0
56600, 1056172, 0, 0, 0
56700, 1052673, 0, 0, 0
56800, 1060097, 0, 0, 0
56900, 1091067, 0, 0, 0
57000, 1091532, 0, 0, 0
57100, 1034035, 0, 0, 0
57200, 1045150, 0, 0, 0
57300, 1070944, 0, 0, 0
57400, 1058746, 0, 0, 0
57500, 1065323, 0, 0, 0
57600, 1067341, 0, 0, 0
57700, 1539847, 0, 0, 0
57838, 1692335, 0, 0, 0
57927, 24017130, 0, 0, 0
58042, 26982445, 0, 0, 0
58117, 18864833, 0, 0, 0
58200, 11712456, 0, 0, 0
58306, 28689436, 0, 0, 0
58453, 84558644, 0, 0, 0
58500, 31385753, 0, 0, 0
58600, 18329453, 0, 0, 0
58718, 11939862, 0, 0, 0
58831, 15187928, 0, 0, 0
58900, 11978584, 0, 0, 0
59004, 18372018, 0, 0, 0
59101, 24518264, 0, 0, 0
59201, 10411291, 0, 0, 0
59300, 11501340, 0, 0, 0
59443, 21023849, 0, 0, 0
59587, 17123752, 0, 0, 0
59607, 19830585, 0, 0, 0
59701, 7075308, 0, 0, 0
59823, 6266596, 0, 0, 0
59935, 5487547, 0, 0, 0
60000, 2794478, 0, 0, 0
60100, 1084221, 0, 0, 0
60200, 1111579, 0, 0, 0
60300, 1427922, 0, 0, 0
60400, 2232781, 0, 0, 0
60500, 1148818, 0, 0, 0
60600, 1412406, 0, 0, 0
60700, 1179338, 0, 0, 0
60800, 1190979, 0, 0, 0
60900, 1213740, 0, 0, 0
61000, 1198335, 0, 0, 0
61100, 1217033, 0, 0, 0
61200, 1198433, 0, 0, 0
61300, 1135369, 0, 0, 0
61400, 1271102, 0, 0, 0
61500, 1169229, 0, 0, 0
61600, 1208638, 0, 0, 0
61700, 1217613, 0, 0, 0
61800, 1182922, 0, 0, 0
61900, 1171508, 0, 0, 0
62000, 1199482, 0, 0, 0
62100, 1182945, 0, 0, 0
62200, 1167619, 0, 0, 0
62300, 1202835, 0, 0, 0
62400, 1235914, 0, 0, 0
62500, 1193609, 0, 0, 0
62600, 1219468, 0, 0, 0
62700, 1205636, 0, 0, 0
62800, 1194243, 0, 0, 0
62900, 1232754, 0, 0, 0
63000, 1246945, 0, 0, 0
63100, 1210646, 0, 0, 0
63200, 1202914, 0, 0, 0
63300, 1240115, 0, 0, 0
63400, 1234324, 0, 0, 0
63500, 1208447, 0, 0, 0
63600, 1191627, 0, 0, 0
63700, 1227175, 0, 0, 0
63800, 1201318, 0, 0, 0
63900, 1187014, 0, 0, 0
64000, 1176457, 0, 0, 0
64100, 1220367, 0, 0, 0
64200, 1179702, 0, 0, 0
64300, 1222793, 0, 0, 0
64400, 1211971, 0, 0, 0
64500, 1223406, 0, 0, 0
64600, 1197269, 0, 0, 0
64700, 1225468, 0, 0, 0
64800, 1218855, 0, 0, 0
64900, 1240224, 0, 0, 0
65000, 1241301, 0, 0, 0
65100, 1199325, 0, 0, 0
65200, 1209176, 0, 0, 0
65300, 1230202, 0, 0, 0
65400, 1251157, 0, 0, 0
65500, 1261413, 0, 0, 0
65600, 1220556, 0, 0, 0
65700, 1240393, 0, 0, 0
65800, 1224726, 0, 0, 0
65900, 1203001, 0, 0, 0
66000, 1197494, 0, 0, 0
66100, 1188099, 0, 0, 0
66200, 1185389, 0, 0, 0
66300, 1158085, 0, 0, 0
66400, 1204514, 0, 0, 0
66500, 1198850, 0, 0, 0
66600, 1243286, 0, 0, 0
66700, 1188243, 0, 0, 0
66800, 1198697, 0, 0, 0
66900, 1218836, 0, 0, 0
67000, 1249605, 0, 0, 0
67100, 1206390, 0, 0, 0
67200, 1200989, 0, 0, 0
67300, 1224214, 0, 0, 0
67400, 1220085, 0, 0, 0
67500, 1236523, 0, 0, 0
67600, 1217960, 0, 0, 0
67700, 1206736, 0, 0, 0
67800, 1192170, 0, 0, 0
67900, 1188108, 0, 0, 0
68000, 1172744, 0, 0, 0
68100, 1185490, 0, 0, 0
68200, 1206977, 0, 0, 0
68302, 1268421, 0, 0, 0
68402, 15202324, 0, 0, 0
68500, 1909001, 0, 0, 0
68600, 1123588, 0, 0, 0
68700, 1313980, 0, 0, 0
68800, 1161758, 0, 0, 0
68900, 1117449, 0, 0, 0
69000, 1156047, 0, 0, 0
69100, 1186617, 0, 0, 0
69200, 1247379, 0, 0, 0
69300, 1229308, 0, 0, 0
69400, 1217026, 0, 0, 0
69500, 1224740, 0, 0, 0
69600, 1203957, 0, 0, 0
69700, 1236420, 0, 0, 0
69800, 1219808, 0, 0, 0
69900, 1219179, 0, 0, 0
70000, 1221258, 0, 0, 0
70100, 1222981, 0, 0, 0
70200, 1219365, 0, 0, 0
70300, 1202116, 0, 0, 0
70400, 1191984, 0, 0, 0
70500, 1210178, 0, 0, 0
70600, 1239904, 0, 0, 0
70700, 1195627, 0, 0, 0
70800, 1249414, 0, 0, 0
70900, 1242368, 0, 0, 0
71000, 1217571, 0, 0, 0
71100, 1183242, 0, 0, 0
71200, 1195040, 0, 0, 0
71300, 1143497, 0, 0, 0
71400, 1157893, 0, 0, 0
71500, 1185237, 0, 0, 0
71600, 1247808, 0, 0, 0
71700, 1196568, 0, 0, 0
71800, 1185166, 0, 0, 0
71900, 1224391, 0, 0, 0
72000, 1230475, 0, 0, 0
72100, 1249115, 0, 0, 0
72200, 1249849, 0, 0, 0
72300, 1236629, 0, 0, 0
72400, 1230396, 0, 0, 0
72500, 1286458, 0, 0, 0
72600, 1198552, 0, 0, 0
72700, 1248446, 0, 0, 0
72800, 1221608, 0, 0, 0
72900, 1201227, 0, 0, 0
73000, 1186737, 0, 0, 0
73100, 1207799, 0, 0, 0
73200, 1204588, 0, 0, 0
73300, 1240868, 0, 0, 0
73420, 2208882, 0, 0, 0
73514, 9342791, 0, 0, 0
73600, 2590960, 0, 0, 0
73700, 1185267, 0, 0, 0
73800, 1195805, 0, 0, 0
73900, 1141135, 0, 0, 0
74000, 1206061, 0, 0, 0
74100, 1180595, 0, 0, 0
74200, 1223141, 0, 0, 0
74300, 1218265, 0, 0, 0
74400, 1210843, 0, 0, 0
74500, 1228850, 0, 0, 0
74600, 1247979, 0, 0, 0
74700, 1217052, 0, 0, 0
74800, 1272960, 0, 0, 0
74900, 1231150, 0, 0, 0
75000, 1278061, 0, 0, 0
75100, 1265289, 0, 0, 0
75200, 1262583, 0, 0, 0
75300, 1252083, 0, 0, 0
75400, 1262460, 0, 0, 0
75500, 1227407, 0, 0, 0
75600, 1234862, 0, 0, 0
75700, 1208148, 0, 0, 0
75800, 1218803, 0, 0, 0
75900, 1252640, 0, 0, 0
76000, 1326642, 0, 0, 0
76100, 1240163, 0, 0, 0
76200, 1231408, 0, 0, 0
76300, 1239865, 0, 0, 0
76400, 1215632, 0, 0, 0
76500, 1271816, 0, 0, 0
76600, 1264364, 0, 0, 0
76700, 1266759, 0, 0, 0
76800, 1228733, 0, 0, 0
76900, 1251612, 0, 0, 0
77000, 1265510, 0, 0, 0
77100, 1221268, 0, 0, 0
77200, 1252716, 0, 0, 0
77300, 1268106, 0, 0, 0
77400, 1251929, 0, 0, 0
77500, 1246358, 0, 0, 0
77600, 1245944, 0, 0, 0
77700, 1231400, 0, 0, 0
77800, 1192038, 0, 0, 0
77900, 1229497, 0, 0, 0
78000, 1219500, 0, 0, 0
78100, 1199265, 0, 0, 0
78200, 1225976, 0, 0, 0
78300, 1215271, 0, 0, 0
78424, 1657027, 0, 0, 0
78529, 7074036, 0, 0, 0
78600, 4330431, 0, 0, 0
78700, 1542473, 0, 0, 0
78800, 1187740, 0, 0, 0
78900, 1213714, 0, 0, 0
79000, 1190128, 0, 0, 0
79100, 1242358, 0, 0, 0
79200, 1186913, 0, 0, 0
79300, 1231843, 0, 0, 0
79400, 1235538, 0, 0, 0
79500, 1179145, 0, 0, 0
79600, 1259673, 0, 0, 0
79700, 1292269, 0, 0, 0
79800, 1201841, 0, 0, 0
79900, 1255694, 0, 0, 0
80000, 1223848, 0, 0, 0
80100, 1191761, 0, 0, 0
80200, 1208463, 0, 0, 0
80300, 1227033, 0, 0, 0
80403, 1528016, 0, 0, 0
80500, 7897359, 0, 0, 0
80600, 1159126, 0, 0, 0
80700, 1131907, 0, 0, 0
80800, 1291595, 0, 0, 0
80926, 1293322, 0, 0, 0
81034, 33326656, 0, 0, 0
81105, 112650266, 0, 0, 0
81200, 26005428, 0, 0, 0
81307, 9575566, 0, 0, 0
81410, 18393228, 0, 0, 0
81500, 3396938, 0, 0, 0
81600, 1261845, 0, 0, 0
81700, 1156583, 0, 0, 0
81800, 1182844, 0, 0, 0
81900, 1176687, 0, 0, 0
82000, 1174964, 0, 0, 0
82100, 1174852, 0, 0, 0
82200, 1153367, 0, 0, 0
82300, 1214338, 0, 0, 0
82400, 1188684, 0, 0, 0
