7149, 7510, 0, 0, 0
7249, 7490, 0, 0, 0
7349, 4800, 0, 0, 0
7449, 7610, 0, 0, 0
7549, 7550, 0, 0, 0
7649, 7620, 0, 0, 0
7750, 7310, 0, 0, 0
7850, 7460, 0, 0, 0
7950, 7640, 0, 0, 0
8050, 7540, 0, 0, 0
8150, 7350, 0, 0, 0
8249, 7505, 0, 0, 0
8349, 7370, 0, 0, 0
8449, 7450, 0, 0, 0
8549, 7510, 0, 0, 0
8649, 7470, 0, 0, 0
8750, 7610, 0, 0, 0
8850, 7790, 0, 0, 0
8950, 7540, 0, 0, 0
9050, 7490, 0, 0, 0
9150, 7720, 0, 0, 0
9249, 7171, 0, 0, 0
9349, 7270, 0, 0, 0
9449, 7680, 0, 0, 0
9549, 7610, 0, 0, 0
9649, 7600, 0, 0, 0
9749, 7650, 0, 0, 0
9850, 7690, 0, 0, 0
9950, 7650, 0, 0, 0
10050, 4380, 0, 0, 0
10150, 7540, 0, 0, 0
10249, 7909, 0, 0, 0
10349, 7830, 0, 0, 0
10449, 7670, 0, 0, 0
10549, 7540, 0, 0, 0
10649, 7600, 0, 0, 0
10749, 7520, 0, 0, 0
10849, 7640, 0, 0, 0
10950, 7570, 0, 0, 0
11050, 7880, 0, 0, 0
11150, 7620, 0, 0, 0
11249, 7525, 0, 0, 0
11349, 7580, 0, 0, 0
11449, 7730, 0, 0, 0
11549, 7820, 0, 0, 0
11649, 7520, 0, 0, 0
11749, 7480, 0, 0, 0
11849, 7300, 0, 0, 0
11949, 7630, 0, 0, 0
12050, 7450, 0, 0, 0
12150, 7520, 0, 0, 0
12249, 7696, 0, 0, 0
12349, 3610, 0, 0, 0
12449, 6780, 0, 0, 0
12549, 5040, 0, 0, 0
12649, 8060, 0, 0, 0
12749, 7730, 0, 0, 0
12849, 7830, 0, 0, 0
12949, 7690, 0, 0, 0
13049, 7880, 0, 0, 0
13150, 7690, 0, 0, 0
13250, 7330, 0, 0, 0
13350, 7650, 0, 0, 0
13450, 7530, 0, 0, 0
13550, 7410, 0, 0, 0
13650, 7560, 0, 0, 0
13749, 7575, 0, 0, 0
13849, 7610, 0, 0, 0
13949, 7260, 0, 0, 0
14049, 7150, 0, 0, 0
14149, 7410, 0, 0, 0
14250, 7410, 0, 0, 0
14350, 7330, 0, 0, 0
14450, 7300, 0, 0, 0
14550, 7540, 0, 0, 0
14650, 6860, 0, 0, 0
14749, 7525, 0, 0, 0
14849, 7540, 0, 0, 0
14949, 7570, 0, 0, 0
15049, 7600, 0, 0, 0
15149, 7390, 0, 0, 0
15249, 7300, 0, 0, 0
15349, 7210, 0, 0, 0
15450, 7020, 0, 0, 0
15550, 7310, 0, 0, 0
15650, 7260, 0, 0, 0
15749, 7070, 0, 0, 0
15849, 5140, 0, 0, 0
15949, 6850, 0, 0, 0
16049, 7740, 0, 0, 0
16149, 7600, 0, 0, 0
16249, 7290, 0, 0, 0
16349, 7500, 0, 0, 0
16450, 7000, 0, 0, 0
16550, 7200, 0, 0, 0
16650, 7310, 0, 0, 0
16749, 7383, 0, 0, 0
16849, 7360, 0, 0, 0
16949, 7410, 0, 0, 0
17049, 7140, 0, 0, 0
17149, 7320, 0, 0, 0
17249, 7290, 0, 0, 0
17349, 6960, 0, 0, 0
17449, 5890, 0, 0, 0
17550, 3970, 0, 0, 0
17650, 7640, 0, 0, 0
17749, 7626, 0, 0, 0
17849, 7540, 0, 0, 0
17949, 7420, 0, 0, 0
18049, 7530, 0, 0, 0
18149, 7250, 0, 0, 0
18249, 7060, 0, 0, 0
18349, 7330, 0, 0, 0
18449, 7240, 0, 0, 0
18550, 7450, 0, 0, 0
18650, 7410, 0, 0, 0
18749, 7272, 0, 0, 0
18849, 7330, 0, 0, 0
18949, 7260, 0, 0, 0
19049, 7180, 0, 0, 0
19149, 7330, 0, 0, 0
19249, 7050, 0, 0, 0
19349, 7320, 0, 0, 0
19449, 7490, 0, 0, 0
19550, 7270, 0, 0, 0
19650, 7340, 0, 0, 0
19749, 7303, 0, 0, 0
19849, 7230, 0, 0, 0
19949, 7190, 0, 0, 0
20049, 7310, 0, 0, 0
20149, 4090, 0, 0, 0
20249, 7750, 0, 0, 0
20349, 7730, 0, 0, 0
20449, 7240, 0, 0, 0
20550, 7240, 0, 0, 0
20650, 7260, 0, 0, 0
20749, 7262, 0, 0, 0
20849, 7050, 0, 0, 0
20949, 7370, 0, 0, 0
21049, 7250, 0, 0, 0
21149, 7270, 0, 0, 0
21249, 7300, 0, 0, 0
21349, 7470, 0, 0, 0
21449, 7460, 0, 0, 0
21550, 7480, 0, 0, 0
21650, 7650, 0, 0, 0
21749, 7606, 0, 0, 0
21849, 7410, 0, 0, 0
21949, 7040, 0, 0, 0
22049, 7290, 0, 0, 0
22149, 7350, 0, 0, 0
22249, 7150, 0, 0, 0
22349, 6940, 0, 0, 0
22449, 5900, 0, 0, 0
22550, 7620, 0, 0, 0
22650, 7240, 0, 0, 0
22749, 7484, 0, 0, 0
22849, 7270, 0, 0, 0
22949, 7570, 0, 0, 0
23049, 7370, 0, 0, 0
23149, 7240, 0, 0, 0
23249, 7410, 0, 0, 0
23349, 7310, 0, 0, 0
23449, 7090, 0, 0, 0
23550, 7280, 0, 0, 0
23650, 7330, 0, 0, 0
23749, 7414, 0, 0, 0
23849, 7240, 0, 0, 0
23949, 7300, 0, 0, 0
24049, 7520, 0, 0, 0
24149, 7280, 0, 0, 0
24249, 7430, 0, 0, 0
24349, 7570, 0, 0, 0
24449, 7510, 0, 0, 0
24549, 6990, 0, 0, 0
24650, 7380, 0, 0, 0
24750, 7660, 0, 0, 0
24850, 7510, 0, 0, 0
24950, 7490, 0, 0, 0
25050, 7320, 0, 0, 0
25150, 5030, 0, 0, 0
25249, 7404, 0, 0, 0
25349, 7350, 0, 0, 0
25449, 7320, 0, 0, 0
25549, 7470, 0, 0, 0
25649, 7520, 0, 0, 0
25750, 7500, 0, 0, 0
25850, 7390, 0, 0, 0
25950, 7560, 0, 0, 0
26050, 7380, 0, 0, 0
26150, 7210, 0, 0, 0
26249, 7444, 0, 0, 0
26349, 7230, 0, 0, 0
26449, 7390, 0, 0, 0
26549, 7430, 0, 0, 0
26649, 7520, 0, 0, 0
26749, 7510, 0, 0, 0
26850, 7300, 0, 0, 0
26950, 7300, 0, 0, 0
27050, 7510, 0, 0, 0
27150, 7330, 0, 0, 0
27249, 7464, 0, 0, 0
27349, 7310, 0, 0, 0
27449, 7580, 0, 0, 0
27549, 4920, 0, 0, 0
27649, 3450, 0, 0, 0
27749, 7750, 0, 0, 0
27849, 7890, 0, 0, 0
27949, 7320, 0, 0, 0
28050, 7310, 0, 0, 0
28150, 7680, 0, 0, 0
28249, 7414, 0, 0, 0
28349, 7480, 0, 0, 0
28449, 7310, 0, 0, 0
28549, 7260, 0, 0, 0
28649, 7500, 0, 0, 0
28749, 7490, 0, 0, 0
28849, 7520, 0, 0, 0
28949, 7560, 0, 0, 0
29050, 7210, 0, 0, 0
29150, 7570, 0, 0, 0
29249, 7363, 0, 0, 0
29349, 7460, 0, 0, 0
29449, 7580, 0, 0, 0
29549, 7260, 0, 0, 0
29649, 7530, 0, 0, 0
29749, 7620, 0, 0, 0
29849, 7430, 0, 0, 0
29949, 7360, 0, 0, 0
30050, 7460, 0, 0, 0
30150, 5210, 0, 0, 0
30250, 7480, 0, 0, 0
30350, 7470, 0, 0, 0
30450, 7650, 0, 0, 0
30550, 7790, 0, 0, 0
30650, 7510, 0, 0, 0
30749, 7373, 0, 0, 0
30849, 7280, 0, 0, 0
30949, 7420, 0, 0, 0
31049, 7330, 0, 0, 0
31149, 7390, 0, 0, 0
31250, 7320, 0, 0, 0
31350, 7450, 0, 0, 0
31450, 7340, 0, 0, 0
31550, 7170, 0, 0, 0
31650, 7210, 0, 0, 0
31749, 7373, 0, 0, 0
31849, 7280, 0, 0, 0
31949, 7370, 0, 0, 0
32049, 7000, 0, 0, 0
32149, 7510, 0, 0, 0
32249, 7430, 0, 0, 0
32350, 7130, 0, 0, 0
32450, 7290, 0, 0, 0
32550, 5250, 0, 0, 0
32650, 7550, 0, 0, 0
32749, 7717, 0, 0, 0
32849, 7380, 0, 0, 0
32949, 7570, 0, 0, 0
33049, 7490, 0, 0, 0
33149, 7390, 0, 0, 0
33249, 7550, 0, 0, 0
33349, 7540, 0, 0, 0
33449, 7350, 0, 0, 0
33550, 7460, 0, 0, 0
33650, 7240, 0, 0, 0
33749, 7535, 0, 0, 0
33849, 7350, 0, 0, 0
33949, 7390, 0, 0, 0
34049, 7120, 0, 0, 0
34149, 7180, 0, 0, 0
34249, 7450, 0, 0, 0
34349, 7380, 0, 0, 0
34449, 7260, 0, 0, 0
34550, 7460, 0, 0, 0
34650, 7530, 0, 0, 0
34749, 7313, 0, 0, 0
34849, 7360, 0, 0, 0
34949, 7190, 0, 0, 0
35049, 7490, 0, 0, 0
35149, 7520, 0, 0, 0
35249, 7430, 0, 0, 0
35349, 7280, 0, 0, 0
35449, 7340, 0, 0, 0
35550, 7200, 0, 0, 0
35650, 7300, 0, 0, 0
35749, 7323, 0, 0, 0
35849, 7350, 0, 0, 0
35949, 7500, 0, 0, 0
36049, 7430, 0, 0, 0
36149, 7590, 0, 0, 0
36249, 7290, 0, 0, 0
36349, 7300, 0, 0, 0
36449, 7050, 0, 0, 0
36550, 7400, 0, 0, 0
36650, 7440, 0, 0, 0
36749, 7242, 0, 0, 0
36849, 7260, 0, 0, 0
36949, 7470, 0, 0, 0
37049, 7350, 0, 0, 0
37149, 7340, 0, 0, 0
37249, 7430, 0, 0, 0
37349, 7370, 0, 0, 0
37449, 7240, 0, 0, 0
37550, 4830, 0, 0, 0
37650, 7440, 0, 0, 0
37749, 7686, 0, 0, 0
37849, 7510, 0, 0, 0
37949, 7560, 0, 0, 0
38049, 7430, 0, 0, 0
38149, 7480, 0, 0, 0
38249, 7410, 0, 0, 0
38349, 7290, 0, 0, 0
38449, 7400, 0, 0, 0
38550, 7380, 0, 0, 0
38650, 7300, 0, 0, 0
38749, 7333, 0, 0, 0
38849, 7330, 0, 0, 0
38949, 7430, 0, 0, 0
39049, 7300, 0, 0, 0
39149, 7450, 0, 0, 0
39249, 7460, 0, 0, 0
39349, 7230, 0, 0, 0
39449, 7460, 0, 0, 0
39549, 7330, 0, 0, 0
39650, 7380, 0, 0, 0
39750, 7200, 0, 0, 0
39850, 7050, 0, 0, 0
39950, 7430, 0, 0, 0
40050, 7610, 0, 0, 0
40150, 7410, 0, 0, 0
40249, 4434, 0, 0, 0
40349, 7660, 0, 0, 0
40449, 7570, 0, 0, 0
40549, 7500, 0, 0, 0
40649, 7160, 0, 0, 0
40750, 7410, 0, 0, 0
40850, 7410, 0, 0, 0
40950, 7510, 0, 0, 0
41050, 7470, 0, 0, 0
41150, 7260, 0, 0, 0
41249, 7222, 0, 0, 0
41349, 7490, 0, 0, 0
41449, 7460, 0, 0, 0
41549, 7320, 0, 0, 0
41649, 7540, 0, 0, 0
41750, 7520, 0, 0, 0
41850, 7310, 0, 0, 0
41950, 7360, 0, 0, 0
42050, 7400, 0, 0, 0
42150, 7390, 0, 0, 0
42249, 7222, 0, 0, 0
42349, 7310, 0, 0, 0
42449, 7600, 0, 0, 0
42549, 7110, 0, 0, 0
42649, 7220, 0, 0, 0
42749, 7410, 0, 0, 0
42850, 7440, 0, 0, 0
42950, 7450, 0, 0, 0
43050, 7360, 0, 0, 0
43150, 7470, 0, 0, 0
43249, 7101, 0, 0, 0
43349, 7400, 0, 0, 0
43449, 7320, 0, 0, 0
43549, 7490, 0, 0, 0
43649, 7430, 0, 0, 0
43749, 7430, 0, 0, 0
43849, 7230, 0, 0, 0
43950, 7110, 0, 0, 0
44050, 7130, 0, 0, 0
44150, 7400, 0, 0, 0
44249, 7323, 0, 0, 0
44349, 7160, 0, 0, 0
44449, 7540, 0, 0, 0
44549, 7500, 0, 0, 0
44649, 7520, 0, 0, 0
44749, 7120, 0, 0, 0
44849, 7230, 0, 0, 0
44949, 7410, 0, 0, 0
45050, 7200, 0, 0, 0
45150, 7600, 0, 0, 0
45249, 7313, 0, 0, 0
45349, 7340, 0, 0, 0
45449, 7510, 0, 0, 0
45549, 7120, 0, 0, 0
45649, 7270, 0, 0, 0
45749, 7480, 0, 0, 0
45849, 7420, 0, 0, 0
45949, 7720, 0, 0, 0
46050, 7560, 0, 0, 0
46150, 7520, 0, 0, 0
46249, 7282, 0, 0, 0
46349, 7360, 0, 0, 0
46449, 7530, 0, 0, 0
46549, 7150, 0, 0, 0
46649, 7340, 0, 0, 0
46749, 7710, 0, 0, 0
46849, 7540, 0, 0, 0
46949, 7630, 0, 0, 0
47050, 7450, 0, 0, 0
47150, 7410, 0, 0, 0
47249, 7313, 0, 0, 0
47349, 7440, 0, 0, 0
47449, 7310, 0, 0, 0
47549, 7280, 0, 0, 0
47649, 5390, 0, 0, 0
47749, 7760, 0, 0, 0
47849, 7530, 0, 0, 0
47949, 7470, 0, 0, 0
48050, 7480, 0, 0, 0
48150, 7340, 0, 0, 0
48249, 7383, 0, 0, 0
48349, 7320, 0, 0, 0
48449, 7330, 0, 0, 0
48549, 7420, 0, 0, 0
48649, 7460, 0, 0, 0
48749, 7620, 0, 0, 0
48849, 7030, 0, 0, 0
48949, 7270, 0, 0, 0
49050, 7420, 0, 0, 0
49150, 7290, 0, 0, 0
49250, 7470, 0, 0, 0
49350, 7400, 0, 0, 0
49450, 7300, 0, 0, 0
49550, 7080, 0, 0, 0
49650, 7060, 0, 0, 0
49749, 7343, 0, 0, 0
49849, 7270, 0, 0, 0
49949, 7250, 0, 0, 0
50049, 7380, 0, 0, 0
50150, 7220, 0, 0, 0
50250, 4630, 0, 0, 0
50350, 7390, 0, 0, 0
50450, 7780, 0, 0, 0
50550, 7550, 0, 0, 0
50650, 7290, 0, 0, 0
50749, 7131, 0, 0, 0
50849, 7310, 0, 0, 0
50949, 7390, 0, 0, 0
51049, 7340, 0, 0, 0
51149, 7420, 0, 0, 0
51250, 7310, 0, 0, 0
51350, 7510, 0, 0, 0
51450, 7410, 0, 0, 0
51550, 7390, 0, 0, 0
51650, 7490, 0, 0, 0
51749, 7555, 0, 0, 0
51849, 7050, 0, 0, 0
51949, 7400, 0, 0, 0
52049, 7540, 0, 0, 0
52149, 7450, 0, 0, 0
52250, 7140, 0, 0, 0
52350, 7380, 0, 0, 0
52450, 7490, 0, 0, 0
52550, 7270, 0, 0, 0
52650, 7130, 0, 0, 0
52749, 7161, 0, 0, 0
52849, 7280, 0, 0, 0
52949, 7280, 0, 0, 0
53049, 7320, 0, 0, 0
53149, 7740, 0, 0, 0
53249, 7190, 0, 0, 0
53350, 7420, 0, 0, 0
53450, 7700, 0, 0, 0
53550, 7460, 0, 0, 0
53650, 7390, 0, 0, 0
53749, 7202, 0, 0, 0
53849, 7360, 0, 0, 0
53949, 7360, 0, 0, 0
54049, 7540, 0, 0, 0
54149, 7220, 0, 0, 0
54249, 7790, 0, 0, 0
54349, 7360, 0, 0, 0
54450, 7150, 0, 0, 0
54550, 7630, 0, 0, 0
54650, 7480, 0, 0, 0
54749, 7090, 0, 0, 0
54849, 7460, 0, 0, 0
54949, 7480, 0, 0, 0
55049, 7360, 0, 0, 0
55149, 7550, 0, 0, 0
55249, 7440, 0, 0, 0
55349, 7350, 0, 0, 0
55449, 7080, 0, 0, 0
55550, 7280, 0, 0, 0
55650, 7670, 0, 0, 0
55749, 7151, 0, 0, 0
55849, 7630, 0, 0, 0
55949, 7290, 0, 0, 0
56049, 7160, 0, 0, 0
56149, 7450, 0, 0, 0
56249, 7400, 0, 0, 0
56349, 7440, 0, 0, 0
56449, 7350, 0, 0, 0
56550, 7310, 0, 0, 0
56650, 7460, 0, 0, 0
56749, 7363, 0, 0, 0
56849, 7150, 0, 0, 0
56949, 7530, 0, 0, 0
57049, 7520, 0, 0, 0
57149, 7350, 0, 0, 0
57249, 7500, 0, 0, 0
57349, 7330, 0, 0, 0
57449, 7430, 0, 0, 0
57549, 7480, 0, 0, 0
57650, 5780, 0, 0, 0
57750, 6050, 0, 0, 0
57850, 300, 0, 0, 0
57950, 410, 0, 0, 0
58050, 590, 0, 0, 0
58150, 350, 0, 0, 0
58249, 333, 0, 0, 0
58349, 420, 0, 0, 0
58550, 550, 0, 0, 0
58650, 650, 0, 0, 0
58749, 353, 0, 0, 0
58849, 1140, 0, 0, 0
58949, 770, 0, 0, 0
59050, 620, 0, 0, 0
59150, 280, 0, 0, 0
59249, 858, 0, 0, 0
59349, 390, 0, 0, 0
59449, 200, 0, 0, 0
59549, 790, 0, 0, 0
59649, 700, 0, 0, 0
59749, 610, 0, 0, 0
59849, 1890, 0, 0, 0
59949, 1130, 0, 0, 0
60050, 7130, 0, 0, 0
60150, 7480, 0, 0, 0
60249, 7484, 0, 0, 0
60349, 3650, 0, 0, 0
60449, 6270, 0, 0, 0
60549, 6040, 0, 0, 0
60649, 7100, 0, 0, 0
60749, 7040, 0, 0, 0
60849, 6970, 0, 0, 0
60949, 7300, 0, 0, 0
61049, 6940, 0, 0, 0
61149, 6960, 0, 0, 0
61250, 7340, 0, 0, 0
61350, 6930, 0, 0, 0
61450, 6610, 0, 0, 0
61550, 6690, 0, 0, 0
61650, 6350, 0, 0, 0
61749, 7030, 0, 0, 0
61849, 6810, 0, 0, 0
61949, 6750, 0, 0, 0
62049, 6600, 0, 0, 0
62149, 6790, 0, 0, 0
62250, 6700, 0, 0, 0
62350, 6510, 0, 0, 0
62450, 6330, 0, 0, 0
62550, 6730, 0, 0, 0
62650, 6500, 0, 0, 0
62749, 6515, 0, 0, 0
62849, 6430, 0, 0, 0
62949, 6640, 0, 0, 0
63049, 6600, 0, 0, 0
63149, 6330, 0, 0, 0
63250, 6540, 0, 0, 0
63350, 6540, 0, 0, 0
63450, 6520, 0, 0, 0
63550, 6370, 0, 0, 0
63650, 6460, 0, 0, 0
63749, 6464, 0, 0, 0
63849, 6540, 0, 0, 0
63949, 6660, 0, 0, 0
64049, 6590, 0, 0, 0
64149, 6540, 0, 0, 0
64249, 6400, 0, 0, 0
64349, 6620, 0, 0, 0
64449, 6570, 0, 0, 0
64550, 6360, 0, 0, 0
64650, 6370, 0, 0, 0
64749, 6717, 0, 0, 0
64849, 6540, 0, 0, 0
64949, 6630, 0, 0, 0
65049, 6550, 0, 0, 0
65149, 6630, 0, 0, 0
65249, 6460, 0, 0, 0
65349, 6280, 0, 0, 0
65449, 6440, 0, 0, 0
65550, 6440, 0, 0, 0
65650, 6540, 0, 0, 0
65749, 6414, 0, 0, 0
65849, 6580, 0, 0, 0
65949, 6500, 0, 0, 0
66049, 6750, 0, 0, 0
66149, 6570, 0, 0, 0
66249, 6640, 0, 0, 0
66349, 6620, 0, 0, 0
66449, 6700, 0, 0, 0
66550, 6480, 0, 0, 0
66650, 6630, 0, 0, 0
66749, 6464, 0, 0, 0
66849, 6490, 0, 0, 0
66949, 6620, 0, 0, 0
67049, 6660, 0, 0, 0
67149, 6640, 0, 0, 0
67249, 6600, 0, 0, 0
67349, 6550, 0, 0, 0
67449, 6350, 0, 0, 0
67549, 6690, 0, 0, 0
67649, 6440, 0, 0, 0
67750, 6660, 0, 0, 0
67850, 6570, 0, 0, 0
67950, 6720, 0, 0, 0
68050, 6850, 0, 0, 0
68150, 6610, 0, 0, 0
68249, 6535, 0, 0, 0
68349, 2450, 0, 0, 0
68449, 2660, 0, 0, 0
68549, 6870, 0, 0, 0
68649, 6130, 0, 0, 0
68750, 6490, 0, 0, 0
68850, 6780, 0, 0, 0
68950, 6560, 0, 0, 0
69050, 6840, 0, 0, 0
69150, 6690, 0, 0, 0
69249, 6656, 0, 0, 0
69349, 6480, 0, 0, 0
69449, 6600, 0, 0, 0
69549, 6650, 0, 0, 0
69649, 6310, 0, 0, 0
69749, 6490, 0, 0, 0
69850, 6550, 0, 0, 0
69950, 6690, 0, 0, 0
70050, 6680, 0, 0, 0
70150, 6540, 0, 0, 0
70249, 6373, 0, 0, 0
70349, 6620, 0, 0, 0
70449, 6260, 0, 0, 0
70549, 6610, 0, 0, 0
70649, 6420, 0, 0, 0
70749, 6650, 0, 0, 0
70850, 6530, 0, 0, 0
70950, 6360, 0, 0, 0
71050, 6580, 0, 0, 0
71150, 6880, 0, 0, 0
71249, 6686, 0, 0, 0
71349, 6840, 0, 0, 0
71449, 6650, 0, 0, 0
71549, 6550, 0, 0, 0
71649, 6570, 0, 0, 0
71749, 6610, 0, 0, 0
71849, 6390, 0, 0, 0
71949, 6390, 0, 0, 0
72050, 6520, 0, 0, 0
72150, 6340, 0, 0, 0
72249, 6474, 0, 0, 0
72349, 6390, 0, 0, 0
72449, 6240, 0, 0, 0
72549, 6200, 0, 0, 0
72649, 6480, 0, 0, 0
72749, 6480, 0, 0, 0
72849, 6100, 0, 0, 0
72949, 6620, 0, 0, 0
73050, 6710, 0, 0, 0
73150, 6560, 0, 0, 0
73249, 6606, 0, 0, 0
73349, 5430, 0, 0, 0
73449, 230, 0, 0, 0
73549, 1630, 0, 0, 0
73649, 5350, 0, 0, 0
73750, 6760, 0, 0, 0
73850, 6820, 0, 0, 0
73950, 6800, 0, 0, 0
74050, 6640, 0, 0, 0
74150, 6570, 0, 0, 0
74249, 6797, 0, 0, 0
74349, 6560, 0, 0, 0
74449, 6700, 0, 0, 0
74549, 6440, 0, 0, 0
74649, 6480, 0, 0, 0
74749, 6600, 0, 0, 0
74849, 6200, 0, 0, 0
74949, 6470, 0, 0, 0
75050, 6110, 0, 0, 0
75150, 6630, 0, 0, 0
75249, 6343, 0, 0, 0
75349, 6300, 0, 0, 0
75449, 6430, 0, 0, 0
75549, 6510, 0, 0, 0
75649, 6480, 0, 0, 0
75749, 6480, 0, 0, 0
75849, 6800, 0, 0, 0
75949, 6350, 0, 0, 0
76049, 6340, 0, 0, 0
76149, 6410, 0, 0, 0
76250, 6570, 0, 0, 0
76350, 6410, 0, 0, 0
76450, 6220, 0, 0, 0
76550, 6210, 0, 0, 0
76650, 6350, 0, 0, 0
76749, 6323, 0, 0, 0
76849, 6590, 0, 0, 0
76949, 6380, 0, 0, 0
77050, 6380, 0, 0, 0
77150, 6320, 0, 0, 0
77249, 6353, 0, 0, 0
77349, 6480, 0, 0, 0
77449, 6590, 0, 0, 0
77549, 6590, 0, 0, 0
77649, 6300, 0, 0, 0
77749, 6510, 0, 0, 0
77849, 6530, 0, 0, 0
77949, 6320, 0, 0, 0
78049, 6620, 0, 0, 0
78149, 6740, 0, 0, 0
78250, 6310, 0, 0, 0
78350, 6650, 0, 0, 0
78450, 1040, 0, 0, 0
78550, 1220, 0, 0, 0
78650, 3770, 0, 0, 0
78749, 6676, 0, 0, 0
78849, 6270, 0, 0, 0
78949, 6950, 0, 0, 0
79049, 6620, 0, 0, 0
79149, 6410, 0, 0, 0
79249, 6510, 0, 0, 0
79349, 6470, 0, 0, 0
79449, 6470, 0, 0, 0
79549, 6470, 0, 0, 0
79650, 6320, 0, 0, 0
79750, 6830, 0, 0, 0
79850, 6590, 0, 0, 0
79950, 6550, 0, 0, 0
80050, 6420, 0, 0, 0
80150, 6400, 0, 0, 0
80249, 6454, 0, 0, 0
80349, 6230, 0, 0, 0
80449, 720, 0, 0, 0
80549, 4220, 0, 0, 0
80649, 6820, 0, 0, 0
80750, 6690, 0, 0, 0
80850, 6470, 0, 0, 0
80950, 1720, 0, 0, 0
81050, 60, 0, 0, 0
81150, 290, 0, 0, 0
81249, 141, 0, 0, 0
81349, 490, 0, 0, 0
81449, 1080, 0, 0, 0
81550, 5290, 0, 0, 0
81650, 6770, 0, 0, 0
81749, 6676, 0, 0, 0
81849, 6780, 0, 0, 0
81949, 6610, 0, 0, 0
82049, 6800, 0, 0, 0
82149, 6730, 0, 0, 0
82249, 6670, 0, 0, 0
82349, 6660, 0, 0, 0
82449, 6190, 0, 0, 0
82549, 6680, 0, 0, 0
82649, 6620, 0, 0, 0
82750, 6670, 0, 0, 0
82850, 6510, 0, 0, 0
82950, 6540, 0, 0, 0
83050, 6800, 0, 0, 0
83150, 6690, 0, 0, 0
83249, 6737, 0, 0, 0
83349, 6720, 0, 0, 0
83449, 1540, 0, 0, 0
83549, 1010, 0, 0, 0
83649, 6470, 0, 0, 0
83749, 7080, 0, 0, 0
83849, 6860, 0, 0, 0
83949, 6610, 0, 0, 0
84050, 6630, 0, 0, 0
84150, 6630, 0, 0, 0
84249, 6555, 0, 0, 0
84349, 6680, 0, 0, 0
84449, 6600, 0, 0, 0
84549, 6630, 0, 0, 0
84649, 6340, 0, 0, 0
84749, 6480, 0, 0, 0
84849, 6540, 0, 0, 0
84949, 6530, 0, 0, 0
85049, 6310, 0, 0, 0
85149, 6710, 0, 0, 0
85250, 6440, 0, 0, 0
85350, 6400, 0, 0, 0
85450, 2760, 0, 0, 0
85550, 450, 0, 0, 0
85650, 4370, 0, 0, 0
85749, 7030, 0, 0, 0
85849, 6760, 0, 0, 0
85949, 2740, 0, 0, 0
86049, 1430, 0, 0, 0
86149, 2740, 0, 0, 0
86249, 6520, 0, 0, 0
86350, 250, 0, 0, 0
86450, 2200, 0, 0, 0
86550, 7200, 0, 0, 0
86650, 7090, 0, 0, 0
86749, 6797, 0, 0, 0
86849, 6580, 0, 0, 0
86949, 6580, 0, 0, 0
87049, 6950, 0, 0, 0
87149, 6690, 0, 0, 0
87249, 6710, 0, 0, 0
87349, 6210, 0, 0, 0
87449, 6910, 0, 0, 0
87550, 6510, 0, 0, 0
87650, 6750, 0, 0, 0
87749, 6393, 0, 0, 0
87849, 6430, 0, 0, 0
87949, 6480, 0, 0, 0
