24400, 6798, 0, 0, 0
24500, 6846, 0, 0, 0
24600, 6436, 0, 0, 0
24700, 6528, 0, 0, 0
24800, 6432, 0, 0, 0
24900, 6740, 0, 0, 0
25000, 6977, 0, 0, 0
25107, 6630, 0, 0, 0
25202, 7098, 0, 0, 0
25300, 6643, 0, 0, 0
25400, 6864, 0, 0, 0
25500, 6623, 0, 0, 0
25600, 6845, 0, 0, 0
25700, 6713, 0, 0, 0
25800, 6650, 0, 0, 0
25900, 6829, 0, 0, 0
26000, 6729, 0, 0, 0
26100, 6318, 0, 0, 0
26200, 6626, 0, 0, 0
26300, 6852, 0, 0, 0
26400, 6774, 0, 0, 0
26500, 6930, 0, 0, 0
26600, 6590, 0, 0, 0
26700, 6664, 0, 0, 0
26800, 6965, 0, 0, 0
26900, 6472, 0, 0, 0
27000, 6117, 0, 0, 0
27100, 6811, 0, 0, 0
27200, 6663, 0, 0, 0
27300, 6371, 0, 0, 0
27400, 6791, 0, 0, 0
27500, 6712, 0, 0, 0
27603, 6699, 0, 0, 0
27700, 6972, 0, 0, 0
27800, 6534, 0, 0, 0
27900, 6362, 0, 0, 0
28000, 6827, 0, 0, 0
28100, 6268, 0, 0, 0
28200, 6376, 0, 0, 0
28300, 6549, 0, 0, 0
28400, 6984, 0, 0, 0
28500, 7003, 0, 0, 0
28600, 6248, 0, 0, 0
28700, 6807, 0, 0, 0
28800, 6990, 0, 0, 0
28900, 6132, 0, 0, 0
29000, 6745, 0, 0, 0
29100, 6524, 0, 0, 0
29200, 7209, 0, 0, 0
29300, 6791, 0, 0, 0
29400, 6298, 0, 0, 0
29500, 6416, 0, 0, 0
29600, 6731, 0, 0, 0
29700, 6646, 0, 0, 0
29800, 6778, 0, 0, 0
29900, 6926, 0, 0, 0
30000, 6434, 0, 0, 0
30100, 6551, 0, 0, 0
30200, 6791, 0, 0, 0
30300, 6936, 0, 0, 0
30400, 6517, 0, 0, 0
30500, 6583, 0, 0, 0
30600, 6547, 0, 0, 0
30700, 6509, 0, 0, 0
30800, 6699, 0, 0, 0
30900, 6377, 0, 0, 0
31000, 6651, 0, 0, 0
31100, 6868, 0, 0, 0
31200, 6644, 0, 0, 0
31300, 6485, 0, 0, 0
31400, 6810, 0, 0, 0
31500, 6857, 0, 0, 0
31600, 6472, 0, 0, 0
31700, 6699, 0, 0, 0
31800, 6992, 0, 0, 0
31900, 6553, 0, 0, 0
32000, 6663, 0, 0, 0
32100, 6552, 0, 0, 0
32200, 6429, 0, 0, 0
32300, 6490, 0, 0, 0
32400, 6427, 0, 0, 0
32500, 6268, 0, 0, 0
32600, 6419, 0, 0, 0
32700, 6347, 0, 0, 0
32800, 6840, 0, 0, 0
32900, 6721, 0, 0, 0
33000, 6581, 0, 0, 0
33100, 6235, 0, 0, 0
33200, 6373, 0, 0, 0
33300, 6729, 0, 0, 0
33400, 6904, 0, 0, 0
33500, 6597, 0, 0, 0
33600, 6838, 0, 0, 0
33700, 6665, 0, 0, 0
33800, 6437, 0, 0, 0
33900, 6421, 0, 0, 0
34000, 6407, 0, 0, 0
34100, 6472, 0, 0, 0
34200, 6884, 0, 0, 0
34300, 6989, 0, 0, 0
34400, 6730, 0, 0, 0
34500, 6372, 0, 0, 0
34600, 6673, 0, 0, 0
34700, 6948, 0, 0, 0
34800, 6399, 0, 0, 0
34900, 6863, 0, 0, 0
35000, 6726, 0, 0, 0
35100, 6677, 0, 0, 0
35200, 6605, 0, 0, 0
35300, 6914, 0, 0, 0
35400, 6614, 0, 0, 0
35500, 6877, 0, 0, 0
35600, 6552, 0, 0, 0
35700, 6961, 0, 0, 0
35800, 6246, 0, 0, 0
35900, 6787, 0, 0, 0
36000, 6171, 0, 0, 0
36100, 6426, 0, 0, 0
36200, 6797, 0, 0, 0
36300, 6308, 0, 0, 0
36400, 6504, 0, 0, 0
36500, 6943, 0, 0, 0
36600, 6688, 0, 0, 0
36700, 6903, 0, 0, 0
36800, 7266, 0, 0, 0
36900, 6292, 0, 0, 0
37000, 6276, 0, 0, 0
37100, 6557, 0, 0, 0
37200, 6500, 0, 0, 0
37300, 6553, 0, 0, 0
37400, 6618, 0, 0, 0
37500, 6932, 0, 0, 0
37600, 6406, 0, 0, 0
37700, 6669, 0, 0, 0
37800, 6643, 0, 0, 0
37900, 6450, 0, 0, 0
38000, 6547, 0, 0, 0
38100, 6719, 0, 0, 0
38200, 6890, 0, 0, 0
38300, 6720, 0, 0, 0
38400, 6590, 0, 0, 0
38500, 6752, 0, 0, 0
38600, 7196, 0, 0, 0
38700, 6418, 0, 0, 0
38800, 6344, 0, 0, 0
38900, 6911, 0, 0, 0
39000, 6770, 0, 0, 0
39100, 6411, 0, 0, 0
39200, 6972, 0, 0, 0
39300, 6983, 0, 0, 0
39400, 6732, 0, 0, 0
39500, 6588, 0, 0, 0
39600, 6876, 0, 0, 0
39700, 6076, 0, 0, 0
39800, 6353, 0, 0, 0
39900, 6547, 0, 0, 0
40000, 6944, 0, 0, 0
40100, 6668, 0, 0, 0
40200, 6478, 0, 0, 0
40300, 6690, 0, 0, 0
40400, 6704, 0, 0, 0
40500, 6769, 0, 0, 0
40600, 6485, 0, 0, 0
40700, 7167, 0, 0, 0
40800, 6563, 0, 0, 0
40900, 6787, 0, 0, 0
41000, 6073, 0, 0, 0
41100, 6673, 0, 0, 0
41200, 6383, 0, 0, 0
41300, 6493, 0, 0, 0
41400, 6625, 0, 0, 0
41500, 6608, 0, 0, 0
41600, 6877, 0, 0, 0
41700, 6889, 0, 0, 0
41800, 6840, 0, 0, 0
41900, 6300, 0, 0, 0
42000, 6573, 0, 0, 0
42100, 6789, 0, 0, 0
42200, 6904, 0, 0, 0
42300, 7411, 0, 0, 0
42400, 6376, 0, 0, 0
42500, 6819, 0, 0, 0
42600, 6701, 0, 0, 0
42700, 6713, 0, 0, 0
42800, 7052, 0, 0, 0
42900, 6355, 0, 0, 0
43000, 6813, 0, 0, 0
43100, 6738, 0, 0, 0
43200, 7099, 0, 0, 0
43300, 6301, 0, 0, 0
43400, 6913, 0, 0, 0
43500, 7198, 0, 0, 0
43600, 6901, 0, 0, 0
43700, 7055, 0, 0, 0
43800, 6817, 0, 0, 0
43900, 6881, 0, 0, 0
44000, 6361, 0, 0, 0
44100, 6955, 0, 0, 0
44200, 6738, 0, 0, 0
44300, 6362, 0, 0, 0
44400, 6743, 0, 0, 0
44500, 6873, 0, 0, 0
44600, 6631, 0, 0, 0
44700, 6895, 0, 0, 0
44800, 6882, 0, 0, 0
44900, 6548, 0, 0, 0
45000, 6483, 0, 0, 0
45100, 6599, 0, 0, 0
45200, 7386, 0, 0, 0
45300, 6761, 0, 0, 0
45400, 6476, 0, 0, 0
45500, 6679, 0, 0, 0
45600, 6815, 0, 0, 0
45700, 6838, 0, 0, 0
45800, 6785, 0, 0, 0
45900, 6836, 0, 0, 0
46000, 6992, 0, 0, 0
46100, 6756, 0, 0, 0
46200, 6770, 0, 0, 0
46300, 6741, 0, 0, 0
46400, 6141, 0, 0, 0
46500, 6876, 0, 0, 0
46600, 6777, 0, 0, 0
46700, 6420, 0, 0, 0
46800, 6980, 0, 0, 0
46900, 6368, 0, 0, 0
47000, 6690, 0, 0, 0
47100, 6632, 0, 0, 0
47200, 6715, 0, 0, 0
47300, 6848, 0, 0, 0
47400, 6794, 0, 0, 0
47500, 7009, 0, 0, 0
47600, 6240, 0, 0, 0
47700, 6614, 0, 0, 0
47800, 6516, 0, 0, 0
47900, 6568, 0, 0, 0
48000, 6673, 0, 0, 0
48100, 6794, 0, 0, 0
48200, 6437, 0, 0, 0
48300, 6467, 0, 0, 0
48400, 6466, 0, 0, 0
48500, 6736, 0, 0, 0
48600, 6756, 0, 0, 0
48700, 6988, 0, 0, 0
48800, 6087, 0, 0, 0
48900, 6369, 0, 0, 0
49000, 7159, 0, 0, 0
49100, 6762, 0, 0, 0
49200, 6791, 0, 0, 0
49300, 6666, 0, 0, 0
49400, 6707, 0, 0, 0
49500, 6629, 0, 0, 0
49600, 6937, 0, 0, 0
49700, 6471, 0, 0, 0
49800, 6706, 0, 0, 0
49900, 6350, 0, 0, 0
50000, 6352, 0, 0, 0
50100, 6789, 0, 0, 0
50200, 6567, 0, 0, 0
50300, 7153, 0, 0, 0
50400, 7187, 0, 0, 0
50500, 6311, 0, 0, 0
50600, 6874, 0, 0, 0
50700, 7194, 0, 0, 0
50800, 6921, 0, 0, 0
50900, 6473, 0, 0, 0
51000, 6674, 0, 0, 0
51100, 6780, 0, 0, 0
51200, 6369, 0, 0, 0
51300, 6275, 0, 0, 0
51400, 6317, 0, 0, 0
51500, 6526, 0, 0, 0
51600, 6514, 0, 0, 0
51700, 6898, 0, 0, 0
51800, 6525, 0, 0, 0
51900, 6796, 0, 0, 0
52000, 6522, 0, 0, 0
52100, 7174, 0, 0, 0
52200, 6631, 0, 0, 0
52300, 7106, 0, 0, 0
52400, 6665, 0, 0, 0
52500, 6621, 0, 0, 0
52600, 6813, 0, 0, 0
52700, 6659, 0, 0, 0
52800, 6615, 0, 0, 0
52900, 6581, 0, 0, 0
53000, 6776, 0, 0, 0
53100, 6150, 0, 0, 0
53200, 6576, 0, 0, 0
53300, 7184, 0, 0, 0
53400, 6876, 0, 0, 0
53500, 6509, 0, 0, 0
53600, 6716, 0, 0, 0
53700, 6547, 0, 0, 0
53800, 6889, 0, 0, 0
53900, 6629, 0, 0, 0
54000, 6321, 0, 0, 0
54100, 6761, 0, 0, 0
54200, 6102, 0, 0, 0
54300, 6637, 0, 0, 0
54400, 6694, 0, 0, 0
54500, 6573, 0, 0, 0
54600, 6762, 0, 0, 0
54700, 6474, 0, 0, 0
54800, 6377, 0, 0, 0
54900, 6831, 0, 0, 0
55000, 6759, 0, 0, 0
55100, 6668, 0, 0, 0
55200, 6609, 0, 0, 0
55300, 6284, 0, 0, 0
55400, 6449, 0, 0, 0
55500, 7052, 0, 0, 0
55600, 6942, 0, 0, 0
55700, 6876, 0, 0, 0
55800, 7144, 0, 0, 0
55900, 6367, 0, 0, 0
56000, 6714, 0, 0, 0
56100, 6858, 0, 0, 0
56200, 6249, 0, 0, 0
56300, 6479, 0, 0, 0
56400, 6589, 0, 0, 0
56500, 6252, 0, 0, 0
56600, 6602, 0, 0, 0
56700, 7003, 0, 0, 0
56800, 6480, 0, 0, 0
56900, 6787, 0, 0, 0
57000, 6778, 0, 0, 0
57100, 6648, 0, 0, 0
57200, 6987, 0, 0, 0
57300, 6662, 0, 0, 0
57400, 6647, 0, 0, 0
57500, 6972, 0, 0, 0
57600, 6315, 0, 0, 0
57700, 6908, 0, 0, 0
57840, 6975, 0, 0, 0
57910, 4751, 0, 0, 0
58043, 5659, 0, 0, 0
58118, 5811, 0, 0, 0
58200, 6272, 0, 0, 0
58300, 5110, 0, 0, 0
58454, 36703, 0, 0, 0
58562, 5144, 0, 0, 0
58600, 5176, 0, 0, 0
58719, 6766, 0, 0, 0
58809, 5410, 0, 0, 0
58900, 5913, 0, 0, 0
59000, 4939, 0, 0, 0
59102, 5078, 0, 0, 0
59204, 4021, 0, 0, 0
59301, 6001, 0, 0, 0
59445, 6009, 0, 0, 0
59588, 4298, 0, 0, 0
59600, 4614, 0, 0, 0
59700, 6358, 0, 0, 0
59825, 9018, 0, 0, 0
59937, 5574, 0, 0, 0
60000, 6859, 0, 0, 0
60100, 6928, 0, 0, 0
60200, 6970, 0, 0, 0
60300, 6832, 0, 0, 0
60400, 6503, 0, 0, 0
60500, 7010, 0, 0, 0
60600, 7409, 0, 0, 0
60700, 6706, 0, 0, 0
60800, 6736, 0, 0, 0
60900, 6641, 0, 0, 0
61000, 6505, 0, 0, 0
61100, 6947, 0, 0, 0
61200, 5704, 0, 0, 0
61300, 6799, 0, 0, 0
61400, 6549, 0, 0, 0
61500, 7056, 0, 0, 0
61600, 6754, 0, 0, 0
61700, 7310, 0, 0, 0
61800, 7052, 0, 0, 0
61900, 6765, 0, 0, 0
62000, 6899, 0, 0, 0
62100, 6492, 0, 0, 0
62200, 6144, 0, 0, 0
62300, 6932, 0, 0, 0
62400, 6589, 0, 0, 0
62500, 6681, 0, 0, 0
62600, 6579, 0, 0, 0
62700, 7201, 0, 0, 0
62800, 7103, 0, 0, 0
62900, 7095, 0, 0, 0
63000, 6704, 0, 0, 0
63100, 7472, 0, 0, 0
63200, 7550, 0, 0, 0
63300, 6736, 0, 0, 0
63400, 6742, 0, 0, 0
63500, 7136, 0, 0, 0
63600, 7420, 0, 0, 0
63700, 6828, 0, 0, 0
63800, 7008, 0, 0, 0
63900, 6732, 0, 0, 0
64000, 7192, 0, 0, 0
64100, 6729, 0, 0, 0
64200, 6863, 0, 0, 0
64300, 6617, 0, 0, 0
64400, 6543, 0, 0, 0
64500, 7279, 0, 0, 0
64600, 6545, 0, 0, 0
64700, 6583, 0, 0, 0
64800, 7217, 0, 0, 0
64900, 6783, 0, 0, 0
65000, 7488, 0, 0, 0
65100, 7114, 0, 0, 0
65200, 6992, 0, 0, 0
65300, 7279, 0, 0, 0
65400, 6488, 0, 0, 0
65500, 6759, 0, 0, 0
65600, 6946, 0, 0, 0
65700, 7316, 0, 0, 0
65800, 7217, 0, 0, 0
65900, 7089, 0, 0, 0
66000, 7007, 0, 0, 0
66100, 6804, 0, 0, 0
66200, 6922, 0, 0, 0
66300, 7221, 0, 0, 0
66400, 6819, 0, 0, 0
66500, 6652, 0, 0, 0
66600, 7117, 0, 0, 0
66700, 7055, 0, 0, 0
66800, 7102, 0, 0, 0
66900, 6542, 0, 0, 0
67000, 6808, 0, 0, 0
67100, 6485, 0, 0, 0
67200, 7177, 0, 0, 0
67300, 7060, 0, 0, 0
67400, 6798, 0, 0, 0
67500, 7173, 0, 0, 0
67600, 6731, 0, 0, 0
67700, 6746, 0, 0, 0
67800, 6761, 0, 0, 0
67900, 6876, 0, 0, 0
68000, 7018, 0, 0, 0
68100, 6914, 0, 0, 0
68200, 7397, 0, 0, 0
68300, 7348, 0, 0, 0
68404, 5554, 0, 0, 0
68500, 7018, 0, 0, 0
68600, 7484, 0, 0, 0
68700, 6837, 0, 0, 0
68800, 6933, 0, 0, 0
68900, 6799, 0, 0, 0
69000, 7263, 0, 0, 0
69100, 6790, 0, 0, 0
69200, 6551, 0, 0, 0
69300, 6760, 0, 0, 0
69400, 7255, 0, 0, 0
69500, 6832, 0, 0, 0
69600, 6862, 0, 0, 0
69700, 6538, 0, 0, 0
69800, 6673, 0, 0, 0
69900, 6385, 0, 0, 0
70000, 6715, 0, 0, 0
70100, 6636, 0, 0, 0
70200, 7109, 0, 0, 0
70300, 6908, 0, 0, 0
70400, 6552, 0, 0, 0
70500, 6873, 0, 0, 0
70600, 6703, 0, 0, 0
70700, 7122, 0, 0, 0
70800, 6728, 0, 0, 0
70900, 6545, 0, 0, 0
71000, 7076, 0, 0, 0
71100, 6984, 0, 0, 0
71200, 6659, 0, 0, 0
71300, 6855, 0, 0, 0
71400, 7059, 0, 0, 0
71500, 7001, 0, 0, 0
71600, 6735, 0, 0, 0
71700, 6913, 0, 0, 0
71800, 7522, 0, 0, 0
71900, 6810, 0, 0, 0
72000, 6901, 0, 0, 0
72100, 7532, 0, 0, 0
72200, 6594, 0, 0, 0
72300, 6953, 0, 0, 0
72400, 6776, 0, 0, 0
72500, 6899, 0, 0, 0
72600, 7219, 0, 0, 0
72700, 6521, 0, 0, 0
72800, 6519, 0, 0, 0
72900, 7282, 0, 0, 0
73000, 6745, 0, 0, 0
73100, 7189, 0, 0, 0
73200, 6970, 0, 0, 0
73300, 7217, 0, 0, 0
73427, 6570, 0, 0, 0
73515, 6385, 0, 0, 0
73600, 6307, 0, 0, 0
73700, 7203, 0, 0, 0
73800, 6823, 0, 0, 0
73900, 6846, 0, 0, 0
74000, 7055, 0, 0, 0
74100, 6891, 0, 0, 0
74200, 6917, 0, 0, 0
74300, 6938, 0, 0, 0
74400, 6905, 0, 0, 0
74500, 6690, 0, 0, 0
74600, 6489, 0, 0, 0
74700, 7003, 0, 0, 0
74800, 6962, 0, 0, 0
74900, 7023, 0, 0, 0
75000, 7001, 0, 0, 0
75100, 6825, 0, 0, 0
75200, 7256, 0, 0, 0
75300, 7185, 0, 0, 0
75400, 7522, 0, 0, 0
75500, 7152, 0, 0, 0
75600, 7072, 0, 0, 0
75700, 7077, 0, 0, 0
75800, 7252, 0, 0, 0
75900, 6692, 0, 0, 0
76000, 6946, 0, 0, 0
76100, 6854, 0, 0, 0
76200, 6595, 0, 0, 0
76300, 6941, 0, 0, 0
76400, 6919, 0, 0, 0
76500, 6909, 0, 0, 0
76600, 6910, 0, 0, 0
76700, 7078, 0, 0, 0
76800, 6631, 0, 0, 0
76900, 7270, 0, 0, 0
77000, 7055, 0, 0, 0
77100, 6673, 0, 0, 0
77200, 7024, 0, 0, 0
77300, 7059, 0, 0, 0
77400, 6611, 0, 0, 0
77500, 6822, 0, 0, 0
77600, 6512, 0, 0, 0
77700, 6625, 0, 0, 0
77800, 6991, 0, 0, 0
77900, 6571, 0, 0, 0
78000, 7295, 0, 0, 0
78100, 6724, 0, 0, 0
78200, 6906, 0, 0, 0
78300, 7446, 0, 0, 0
78402, 7269, 0, 0, 0
78501, 6046, 0, 0, 0
78601, 5762, 0, 0, 0
78700, 7031, 0, 0, 0
78800, 7004, 0, 0, 0
78900, 7551, 0, 0, 0
79000, 6578, 0, 0, 0
79100, 6841, 0, 0, 0
79200, 6663, 0, 0, 0
79300, 6240, 0, 0, 0
79400, 6845, 0, 0, 0
79500, 7131, 0, 0, 0
79600, 6734, 0, 0, 0
79700, 6824, 0, 0, 0
79800, 6735, 0, 0, 0
79900, 7085, 0, 0, 0
80000, 6608, 0, 0, 0
80100, 7093, 0, 0, 0
80200, 7058, 0, 0, 0
80300, 6943, 0, 0, 0
80403, 6956, 0, 0, 0
80500, 6151, 0, 0, 0
80600, 7055, 0, 0, 0
80700, 7190, 0, 0, 0
80800, 6785, 0, 0, 0
80927, 7317, 0, 0, 0
81058, 8329, 0, 0, 0
81129, 5130, 0, 0, 0
81220, 6506, 0, 0, 0
81309, 7052, 0, 0, 0
81400, 5966, 0, 0, 0
81500, 5343, 0, 0, 0
81600, 7193, 0, 0, 0
81700, 7101, 0, 0, 0
81800, 6947, 0, 0, 0
81900, 6873, 0, 0, 0
82000, 7014, 0, 0, 0
82100, 6761, 0, 0, 0
82200, 6961, 0, 0, 0
82300, 6315, 0, 0, 0
82400, 6918, 0, 0, 0
82500, 7201, 0, 0, 0
82600, 6731, 0, 0, 0
82700, 6789, 0, 0, 0
82800, 6858, 0, 0, 0
82900, 7051, 0, 0, 0
83000, 6769, 0, 0, 0
83100, 6998, 0, 0, 0
83200, 6828, 0, 0, 0
83300, 6327, 0, 0, 0
83401, 7354, 0, 0, 0
83502, 4539, 0, 0, 0
83600, 6812, 0, 0, 0
83700, 7011, 0, 0, 0
83800, 7176, 0, 0, 0
83900, 6726, 0, 0, 0
84000, 6906, 0, 0, 0
84100, 6756, 0, 0, 0
84200, 6584, 0, 0, 0
84300, 6769, 0, 0, 0
84400, 6371, 0, 0, 0
84500, 6741, 0, 0, 0
84600, 6918, 0, 0, 0
84700, 6885, 0, 0, 0
84800, 7093, 0, 0, 0
84900, 7192, 0, 0, 0
85000, 6079, 0, 0, 0
85100, 6896, 0, 0, 0
85200, 6889, 0, 0, 0
85300, 6972, 0, 0, 0
85441, 6541, 0, 0, 0
85500, 4611, 0, 0, 0
85600, 6103, 0, 0, 0
85700, 7208, 0, 0, 0
85800, 7385, 0, 0, 0
85900, 7074, 0, 0, 0
86000, 5647, 0, 0, 0
86100, 5255, 0, 0, 0
86200, 7121, 0, 0, 0
86312, 7235, 0, 0, 0
86415, 6226, 0, 0, 0
86500, 6721, 0, 0, 0
86600, 7694, 0, 0, 0
86700, 7001, 0, 0, 0
86800, 6680, 0, 0, 0
86900, 6805, 0, 0, 0
87000, 6998, 0, 0, 0
87100, 7133, 0, 0, 0
87200, 6284, 0, 0, 0
87300, 6535, 0, 0, 0
87400, 6844, 0, 0, 0
87500, 6592, 0, 0, 0
