7950, 30560, 0, 0, 0
8050, 30160, 0, 0, 0
8150, 29400, 0, 0, 0
8249, 30020, 0, 0, 0
8349, 29480, 0, 0, 0
8449, 29800, 0, 0, 0
8549, 30040, 0, 0, 0
8649, 29880, 0, 0, 0
8750, 30440, 0, 0, 0
8850, 31160, 0, 0, 0
8950, 30160, 0, 0, 0
9050, 29960, 0, 0, 0
9150, 30880, 0, 0, 0
9249, 28686, 0, 0, 0
9349, 29080, 0, 0, 0
9449, 30720, 0, 0, 0
9549, 30440, 0, 0, 0
9649, 30400, 0, 0, 0
9749, 30600, 0, 0, 0
9850, 30760, 0, 0, 0
9950, 30600, 0, 0, 0
10050, 17520, 0, 0, 0
10150, 30160, 0, 0, 0
10249, 31636, 0, 0, 0
10349, 31320, 0, 0, 0
10449, 30680, 0, 0, 0
10549, 30160, 0, 0, 0
10649, 30400, 0, 0, 0
10749, 30080, 0, 0, 0
10849, 30560, 0, 0, 0
10950, 30280, 0, 0, 0
11050, 31520, 0, 0, 0
11150, 30480, 0, 0, 0
11249, 30101, 0, 0, 0
11349, 30320, 0, 0, 0
11449, 30920, 0, 0, 0
11549, 31280, 0, 0, 0
11649, 30080, 0, 0, 0
11749, 29920, 0, 0, 0
11849, 29200, 0, 0, 0
11949, 30520, 0, 0, 0
12050, 29760, 0, 0, 0
12150, 30080, 0, 0, 0
12249, 30787, 0, 0, 0
12349, 14440, 0, 0, 0
12449, 27120, 0, 0, 0
12549, 20160, 0, 0, 0
12649, 32240, 0, 0, 0
12749, 30920, 0, 0, 0
12849, 31320, 0, 0, 0
12949, 30760, 0, 0, 0
13049, 31520, 0, 0, 0
13150, 30760, 0, 0, 0
13250, 29320, 0, 0, 0
13350, 30600, 0, 0, 0
13450, 30120, 0, 0, 0
13550, 29640, 0, 0, 0
13650, 30240, 0, 0, 0
13749, 30303, 0, 0, 0
13849, 30440, 0, 0, 0
13949, 29040, 0, 0, 0
14049, 28600, 0, 0, 0
14149, 29640, 0, 0, 0
14250, 29640, 0, 0, 0
14350, 29320, 0, 0, 0
14450, 29200, 0, 0, 0
14550, 30160, 0, 0, 0
14650, 27440, 0, 0, 0
14749, 30101, 0, 0, 0
14849, 30160, 0, 0, 0
14949, 30280, 0, 0, 0
15049, 30400, 0, 0, 0
15149, 29560, 0, 0, 0
15249, 29200, 0, 0, 0
15349, 28840, 0, 0, 0
15450, 28080, 0, 0, 0
15550, 29240, 0, 0, 0
15650, 29040, 0, 0, 0
15749, 28282, 0, 0, 0
15849, 20560, 0, 0, 0
15949, 27400, 0, 0, 0
16049, 30960, 0, 0, 0
16149, 30400, 0, 0, 0
16249, 29160, 0, 0, 0
16349, 30000, 0, 0, 0
16449, 28000, 0, 0, 0
16550, 28800, 0, 0, 0
16650, 29240, 0, 0, 0
16749, 29535, 0, 0, 0
16849, 29440, 0, 0, 0
16949, 29640, 0, 0, 0
17049, 28560, 0, 0, 0
17149, 29280, 0, 0, 0
17249, 29160, 0, 0, 0
17349, 27840, 0, 0, 0
17449, 23560, 0, 0, 0
17550, 15880, 0, 0, 0
17650, 30560, 0, 0, 0
17749, 30505, 0, 0, 0
17849, 30160, 0, 0, 0
17949, 29680, 0, 0, 0
18049, 30120, 0, 0, 0
18149, 29000, 0, 0, 0
18249, 28240, 0, 0, 0
18349, 29320, 0, 0, 0
18449, 28960, 0, 0, 0
18550, 29800, 0, 0, 0
18650, 29640, 0, 0, 0
18749, 29090, 0, 0, 0
18849, 29320, 0, 0, 0
18949, 29040, 0, 0, 0
19049, 28720, 0, 0, 0
19149, 29320, 0, 0, 0
19249, 28200, 0, 0, 0
19349, 29280, 0, 0, 0
19449, 29960, 0, 0, 0
19550, 29080, 0, 0, 0
19650, 29360, 0, 0, 0
19749, 29212, 0, 0, 0
19849, 28920, 0, 0, 0
19949, 28760, 0, 0, 0
20049, 29240, 0, 0, 0
20149, 16360, 0, 0, 0
20249, 31000, 0, 0, 0
20349, 30920, 0, 0, 0
20449, 28960, 0, 0, 0
20550, 28960, 0, 0, 0
20650, 29040, 0, 0, 0
20749, 29050, 0, 0, 0
20849, 28200, 0, 0, 0
20949, 29480, 0, 0, 0
21049, 29000, 0, 0, 0
21149, 29120, 0, 0, 0
21249, 29200, 0, 0, 0
21349, 29880, 0, 0, 0
21449, 29840, 0, 0, 0
21550, 29920, 0, 0, 0
21650, 30600, 0, 0, 0
21749, 30424, 0, 0, 0
21849, 29640, 0, 0, 0
21949, 28160, 0, 0, 0
22049, 29160, 0, 0, 0
22149, 29400, 0, 0, 0
22249, 28600, 0, 0, 0
22349, 27760, 0, 0, 0
22449, 23600, 0, 0, 0
22550, 30480, 0, 0, 0
22650, 28960, 0, 0, 0
22749, 29939, 0, 0, 0
22849, 29080, 0, 0, 0
22949, 30280, 0, 0, 0
23049, 29480, 0, 0, 0
23149, 28960, 0, 0, 0
23249, 29640, 0, 0, 0
23349, 29240, 0, 0, 0
23449, 28360, 0, 0, 0
23550, 29120, 0, 0, 0
23650, 29320, 0, 0, 0
23749, 29656, 0, 0, 0
23849, 28960, 0, 0, 0
23949, 29200, 0, 0, 0
24049, 30080, 0, 0, 0
24149, 29120, 0, 0, 0
24249, 29720, 0, 0, 0
24349, 30280, 0, 0, 0
24449, 30040, 0, 0, 0
24549, 27960, 0, 0, 0
24650, 29520, 0, 0, 0
24750, 30640, 0, 0, 0
24850, 30040, 0, 0, 0
24950, 29960, 0, 0, 0
25050, 29280, 0, 0, 0
25150, 20120, 0, 0, 0
25249, 29616, 0, 0, 0
25349, 29400, 0, 0, 0
25449, 29280, 0, 0, 0
25549, 29880, 0, 0, 0
25649, 30080, 0, 0, 0
25750, 30000, 0, 0, 0
25850, 29560, 0, 0, 0
25950, 30240, 0, 0, 0
26050, 29520, 0, 0, 0
26150, 28840, 0, 0, 0
26249, 29777, 0, 0, 0
26349, 28920, 0, 0, 0
26449, 29560, 0, 0, 0
26549, 29720, 0, 0, 0
26649, 30080, 0, 0, 0
26749, 30040, 0, 0, 0
26850, 29200, 0, 0, 0
26950, 29200, 0, 0, 0
27050, 30040, 0, 0, 0
27150, 29320, 0, 0, 0
27249, 29858, 0, 0, 0
27349, 29240, 0, 0, 0
27449, 30320, 0, 0, 0
27549, 19680, 0, 0, 0
27649, 13800, 0, 0, 0
27749, 31000, 0, 0, 0
27849, 31560, 0, 0, 0
27949, 29280, 0, 0, 0
28050, 29240, 0, 0, 0
28150, 30720, 0, 0, 0
28249, 29656, 0, 0, 0
28349, 29920, 0, 0, 0
28449, 29240, 0, 0, 0
28549, 29040, 0, 0, 0
28649, 30000, 0, 0, 0
28749, 29960, 0, 0, 0
28849, 30080, 0, 0, 0
28949, 30240, 0, 0, 0
29050, 28840, 0, 0, 0
29150, 30280, 0, 0, 0
29249, 29454, 0, 0, 0
29349, 29840, 0, 0, 0
29449, 30320, 0, 0, 0
29549, 29040, 0, 0, 0
29649, 30120, 0, 0, 0
29749, 30480, 0, 0, 0
29849, 29720, 0, 0, 0
29949, 29440, 0, 0, 0
30049, 29840, 0, 0, 0
30150, 20840, 0, 0, 0
30250, 29920, 0, 0, 0
30350, 29880, 0, 0, 0
30450, 30600, 0, 0, 0
30550, 31160, 0, 0, 0
30650, 30040, 0, 0, 0
30749, 29494, 0, 0, 0
30849, 29120, 0, 0, 0
30949, 29680, 0, 0, 0
31049, 29320, 0, 0, 0
31149, 29560, 0, 0, 0
31250, 29280, 0, 0, 0
31350, 29800, 0, 0, 0
31450, 29360, 0, 0, 0
31550, 28680, 0, 0, 0
31650, 28840, 0, 0, 0
31749, 29494, 0, 0, 0
31849, 29120, 0, 0, 0
31949, 29480, 0, 0, 0
32049, 28000, 0, 0, 0
32149, 30040, 0, 0, 0
32249, 29720, 0, 0, 0
32350, 28520, 0, 0, 0
32450, 29160, 0, 0, 0
32550, 21000, 0, 0, 0
32650, 30200, 0, 0, 0
32749, 30868, 0, 0, 0
32849, 29520, 0, 0, 0
32949, 30280, 0, 0, 0
33049, 29960, 0, 0, 0
33149, 29560, 0, 0, 0
33249, 30200, 0, 0, 0
33349, 30160, 0, 0, 0
33449, 29400, 0, 0, 0
33550, 29840, 0, 0, 0
33650, 28960, 0, 0, 0
33749, 30141, 0, 0, 0
33849, 29400, 0, 0, 0
33949, 29560, 0, 0, 0
34049, 28480, 0, 0, 0
34149, 28720, 0, 0, 0
34249, 29800, 0, 0, 0
34349, 29520, 0, 0, 0
34449, 29040, 0, 0, 0
34550, 29840, 0, 0, 0
34650, 30120, 0, 0, 0
34749, 29252, 0, 0, 0
34849, 29440, 0, 0, 0
34949, 28760, 0, 0, 0
35049, 29960, 0, 0, 0
35149, 30080, 0, 0, 0
35249, 29720, 0, 0, 0
35349, 29120, 0, 0, 0
35449, 29360, 0, 0, 0
35550, 28800, 0, 0, 0
35650, 29200, 0, 0, 0
35749, 29292, 0, 0, 0
35849, 29400, 0, 0, 0
35949, 30000, 0, 0, 0
36049, 29720, 0, 0, 0
36149, 30360, 0, 0, 0
36249, 29160, 0, 0, 0
36349, 29200, 0, 0, 0
36449, 28200, 0, 0, 0
36550, 29600, 0, 0, 0
36650, 29760, 0, 0, 0
36749, 28969, 0, 0, 0
36849, 29040, 0, 0, 0
36949, 29880, 0, 0, 0
37049, 29400, 0, 0, 0
37149, 29360, 0, 0, 0
37249, 29720, 0, 0, 0
37349, 29480, 0, 0, 0
37449, 28960, 0, 0, 0
37550, 19320, 0, 0, 0
37650, 29760, 0, 0, 0
37749, 30747, 0, 0, 0
37849, 30040, 0, 0, 0
37949, 30240, 0, 0, 0
38049, 29720, 0, 0, 0
38149, 29920, 0, 0, 0
38249, 29640, 0, 0, 0
38349, 29160, 0, 0, 0
38449, 29600, 0, 0, 0
38550, 29520, 0, 0, 0
38650, 29200, 0, 0, 0
38749, 29333, 0, 0, 0
38849, 29320, 0, 0, 0
38949, 29720, 0, 0, 0
39049, 29200, 0, 0, 0
39149, 29800, 0, 0, 0
39249, 29840, 0, 0, 0
39349, 28920, 0, 0, 0
39449, 29840, 0, 0, 0
39549, 29320, 0, 0, 0
39650, 29520, 0, 0, 0
39750, 28800, 0, 0, 0
39850, 28200, 0, 0, 0
39950, 29720, 0, 0, 0
40050, 30440, 0, 0, 0
40150, 29640, 0, 0, 0
40249, 17737, 0, 0, 0
40349, 30640, 0, 0, 0
40449, 30280, 0, 0, 0
40549, 30000, 0, 0, 0
40649, 28640, 0, 0, 0
40750, 29640, 0, 0, 0
40850, 29640, 0, 0, 0
40950, 30040, 0, 0, 0
41050, 29880, 0, 0, 0
41150, 29040, 0, 0, 0
41249, 28888, 0, 0, 0
41349, 29960, 0, 0, 0
41449, 29840, 0, 0, 0
41549, 29280, 0, 0, 0
41649, 30160, 0, 0, 0
41750, 30080, 0, 0, 0
41850, 29240, 0, 0, 0
41950, 29440, 0, 0, 0
42050, 29600, 0, 0, 0
42150, 29560, 0, 0, 0
42249, 28888, 0, 0, 0
42349, 29240, 0, 0, 0
42449, 30400, 0, 0, 0
42549, 28440, 0, 0, 0
42649, 28880, 0, 0, 0
42749, 29640, 0, 0, 0
42850, 29760, 0, 0, 0
42950, 29800, 0, 0, 0
43050, 29440, 0, 0, 0
43150, 29880, 0, 0, 0
43249, 28404, 0, 0, 0
43349, 29600, 0, 0, 0
43449, 29280, 0, 0, 0
43549, 29960, 0, 0, 0
43649, 29720, 0, 0, 0
43749, 29720, 0, 0, 0
43849, 28920, 0, 0, 0
43950, 28440, 0, 0, 0
44050, 28520, 0, 0, 0
44150, 29600, 0, 0, 0
44249, 29292, 0, 0, 0
44349, 28640, 0, 0, 0
44449, 30200, 0, 0, 0
44549, 30000, 0, 0, 0
44649, 30080, 0, 0, 0
44749, 28480, 0, 0, 0
44849, 28920, 0, 0, 0
44949, 29640, 0, 0, 0
45050, 28800, 0, 0, 0
45150, 30400, 0, 0, 0
45249, 29252, 0, 0, 0
45349, 29360, 0, 0, 0
45449, 30040, 0, 0, 0
45549, 28480, 0, 0, 0
45649, 29080, 0, 0, 0
45749, 29920, 0, 0, 0
45849, 29680, 0, 0, 0
45949, 30880, 0, 0, 0
46050, 30240, 0, 0, 0
46150, 30080, 0, 0, 0
46249, 29131, 0, 0, 0
46349, 29440, 0, 0, 0
46449, 30120, 0, 0, 0
46549, 28600, 0, 0, 0
46649, 29360, 0, 0, 0
46749, 30840, 0, 0, 0
46849, 30160, 0, 0, 0
46949, 30520, 0, 0, 0
47050, 29800, 0, 0, 0
47150, 29640, 0, 0, 0
47249, 29252, 0, 0, 0
47349, 29760, 0, 0, 0
47449, 29240, 0, 0, 0
47549, 29120, 0, 0, 0
47649, 21560, 0, 0, 0
47749, 31040, 0, 0, 0
47849, 30120, 0, 0, 0
47949, 29880, 0, 0, 0
48050, 29920, 0, 0, 0
48150, 29360, 0, 0, 0
48249, 29535, 0, 0, 0
48349, 29280, 0, 0, 0
48449, 29320, 0, 0, 0
48549, 29680, 0, 0, 0
48649, 29840, 0, 0, 0
48749, 30480, 0, 0, 0
48849, 28120, 0, 0, 0
48949, 29080, 0, 0, 0
49050, 29680, 0, 0, 0
49150, 29160, 0, 0, 0
49250, 29880, 0, 0, 0
49350, 29600, 0, 0, 0
49450, 29160, 0, 0, 0
49550, 28360, 0, 0, 0
49650, 28240, 0, 0, 0
49749, 29373, 0, 0, 0
49849, 29080, 0, 0, 0
49949, 29000, 0, 0, 0
50049, 29520, 0, 0, 0
50150, 28880, 0, 0, 0
50250, 18520, 0, 0, 0
50350, 29560, 0, 0, 0
50450, 31120, 0, 0, 0
50550, 30200, 0, 0, 0
50650, 29160, 0, 0, 0
50749, 28525, 0, 0, 0
50849, 29240, 0, 0, 0
50949, 29560, 0, 0, 0
51049, 29360, 0, 0, 0
51149, 29680, 0, 0, 0
51250, 29240, 0, 0, 0
51350, 30040, 0, 0, 0
51450, 29640, 0, 0, 0
51550, 29560, 0, 0, 0
51650, 29960, 0, 0, 0
51749, 30222, 0, 0, 0
51849, 28200, 0, 0, 0
51949, 29600, 0, 0, 0
52049, 30160, 0, 0, 0
52149, 29800, 0, 0, 0
52250, 28560, 0, 0, 0
52350, 29520, 0, 0, 0
52450, 29960, 0, 0, 0
52550, 29080, 0, 0, 0
52650, 28520, 0, 0, 0
52749, 28646, 0, 0, 0
52849, 29120, 0, 0, 0
52949, 29120, 0, 0, 0
53049, 29280, 0, 0, 0
53149, 30960, 0, 0, 0
53249, 28760, 0, 0, 0
53350, 29680, 0, 0, 0
53450, 30800, 0, 0, 0
53550, 29840, 0, 0, 0
53650, 29560, 0, 0, 0
53749, 28808, 0, 0, 0
53849, 29440, 0, 0, 0
53949, 29440, 0, 0, 0
54049, 30160, 0, 0, 0
54149, 28880, 0, 0, 0
54249, 31160, 0, 0, 0
54349, 29440, 0, 0, 0
54450, 28600, 0, 0, 0
54550, 30520, 0, 0, 0
54650, 29920, 0, 0, 0
54749, 28363, 0, 0, 0
54849, 29840, 0, 0, 0
54949, 29920, 0, 0, 0
55049, 29440, 0, 0, 0
55149, 30200, 0, 0, 0
55249, 29760, 0, 0, 0
55349, 29400, 0, 0, 0
55449, 28320, 0, 0, 0
55550, 29120, 0, 0, 0
55650, 30680, 0, 0, 0
55749, 28606, 0, 0, 0
55849, 30520, 0, 0, 0
55949, 29160, 0, 0, 0
56049, 28640, 0, 0, 0
56149, 29800, 0, 0, 0
56249, 29600, 0, 0, 0
56349, 29760, 0, 0, 0
56449, 29400, 0, 0, 0
56550, 29240, 0, 0, 0
56650, 29840, 0, 0, 0
56749, 29454, 0, 0, 0
56849, 28600, 0, 0, 0
56949, 30120, 0, 0, 0
57049, 30040, 0, 0, 0
57149, 29400, 0, 0, 0
57249, 30000, 0, 0, 0
57349, 29320, 0, 0, 0
57449, 29720, 0, 0, 0
57549, 29920, 0, 0, 0
57650, 23120, 0, 0, 0
57750, 24200, 0, 0, 0
57850, 1200, 0, 0, 0
57950, 1640, 0, 0, 0
58050, 2360, 0, 0, 0
58150, 1400, 0, 0, 0
58249, 1333, 0, 0, 0
58349, 1680, 0, 0, 0
58550, 2200, 0, 0, 0
58650, 2600, 0, 0, 0
58749, 1414, 0, 0, 0
58849, 4560, 0, 0, 0
58949, 3080, 0, 0, 0
59050, 2480, 0, 0, 0
59150, 1120, 0, 0, 0
59249, 3434, 0, 0, 0
59349, 1560, 0, 0, 0
59449, 800, 0, 0, 0
59549, 3160, 0, 0, 0
59649, 2800, 0, 0, 0
59749, 2440, 0, 0, 0
59849, 7560, 0, 0, 0
59949, 4520, 0, 0, 0
60050, 28520, 0, 0, 0
60150, 29920, 0, 0, 0
60249, 29939, 0, 0, 0
60349, 14600, 0, 0, 0
60449, 25080, 0, 0, 0
60549, 24160, 0, 0, 0
60649, 28400, 0, 0, 0
60749, 28160, 0, 0, 0
60849, 27880, 0, 0, 0
60949, 29200, 0, 0, 0
61049, 27760, 0, 0, 0
61149, 27840, 0, 0, 0
61250, 29360, 0, 0, 0
61350, 27720, 0, 0, 0
61450, 26440, 0, 0, 0
61550, 26760, 0, 0, 0
61650, 25400, 0, 0, 0
61749, 28121, 0, 0, 0
61849, 27240, 0, 0, 0
61949, 27000, 0, 0, 0
62049, 26400, 0, 0, 0
62149, 27160, 0, 0, 0
62250, 26800, 0, 0, 0
62350, 26040, 0, 0, 0
62450, 25320, 0, 0, 0
62550, 26920, 0, 0, 0
62650, 26000, 0, 0, 0
62749, 26060, 0, 0, 0
62849, 25720, 0, 0, 0
62949, 26560, 0, 0, 0
63049, 26400, 0, 0, 0
63149, 25320, 0, 0, 0
63250, 26160, 0, 0, 0
63350, 26160, 0, 0, 0
63450, 26080, 0, 0, 0
63550, 25480, 0, 0, 0
63650, 25840, 0, 0, 0
63749, 25858, 0, 0, 0
63849, 26160, 0, 0, 0
63949, 26640, 0, 0, 0
64049, 26360, 0, 0, 0
64149, 26160, 0, 0, 0
64249, 25600, 0, 0, 0
64349, 26480, 0, 0, 0
64449, 26280, 0, 0, 0
64550, 25440, 0, 0, 0
64650, 25480, 0, 0, 0
64749, 26828, 0, 0, 0
64849, 26200, 0, 0, 0
64949, 26520, 0, 0, 0
65049, 26200, 0, 0, 0
65149, 26520, 0, 0, 0
65249, 25840, 0, 0, 0
65349, 25120, 0, 0, 0
65449, 25760, 0, 0, 0
65550, 25760, 0, 0, 0
65650, 26160, 0, 0, 0
65749, 25656, 0, 0, 0
65849, 26320, 0, 0, 0
65949, 26000, 0, 0, 0
66049, 27000, 0, 0, 0
66149, 26280, 0, 0, 0
66249, 26560, 0, 0, 0
66349, 26480, 0, 0, 0
66449, 26800, 0, 0, 0
66550, 25920, 0, 0, 0
66650, 26520, 0, 0, 0
66749, 25858, 0, 0, 0
66849, 25960, 0, 0, 0
66949, 26480, 0, 0, 0
67049, 26640, 0, 0, 0
67149, 26560, 0, 0, 0
67249, 26400, 0, 0, 0
67349, 26200, 0, 0, 0
67449, 25400, 0, 0, 0
67549, 26760, 0, 0, 0
67649, 25760, 0, 0, 0
67750, 26640, 0, 0, 0
67850, 26280, 0, 0, 0
67950, 26880, 0, 0, 0
68050, 27400, 0, 0, 0
68150, 26440, 0, 0, 0
68249, 26141, 0, 0, 0
68349, 9800, 0, 0, 0
68449, 10640, 0, 0, 0
68549, 27480, 0, 0, 0
68649, 24520, 0, 0, 0
68750, 25960, 0, 0, 0
68850, 27120, 0, 0, 0
68950, 26240, 0, 0, 0
69050, 27360, 0, 0, 0
69150, 26760, 0, 0, 0
69249, 26626, 0, 0, 0
69349, 25920, 0, 0, 0
69449, 26400, 0, 0, 0
69549, 26600, 0, 0, 0
69649, 25240, 0, 0, 0
69749, 25960, 0, 0, 0
69850, 26200, 0, 0, 0
69950, 26760, 0, 0, 0
70050, 26720, 0, 0, 0
70150, 26160, 0, 0, 0
70249, 25494, 0, 0, 0
70349, 26480, 0, 0, 0
70449, 25040, 0, 0, 0
70549, 26440, 0, 0, 0
70649, 25680, 0, 0, 0
70749, 26600, 0, 0, 0
70850, 26120, 0, 0, 0
70950, 25440, 0, 0, 0
71050, 26320, 0, 0, 0
71150, 27520, 0, 0, 0
71249, 26747, 0, 0, 0
71349, 27360, 0, 0, 0
71449, 26600, 0, 0, 0
71549, 26200, 0, 0, 0
71649, 26280, 0, 0, 0
71749, 26440, 0, 0, 0
71849, 25560, 0, 0, 0
71949, 25560, 0, 0, 0
72050, 26080, 0, 0, 0
72150, 25360, 0, 0, 0
72249, 25898, 0, 0, 0
72349, 25560, 0, 0, 0
72449, 24960, 0, 0, 0
72549, 24800, 0, 0, 0
72649, 25920, 0, 0, 0
72749, 25920, 0, 0, 0
72849, 24400, 0, 0, 0
72949, 26480, 0, 0, 0
73050, 26840, 0, 0, 0
73150, 26240, 0, 0, 0
73249, 26424, 0, 0, 0
73349, 21720, 0, 0, 0
73449, 920, 0, 0, 0
73549, 6520, 0, 0, 0
73649, 21400, 0, 0, 0
73750, 27040, 0, 0, 0
73850, 27280, 0, 0, 0
73950, 27200, 0, 0, 0
74050, 26560, 0, 0, 0
74150, 26280, 0, 0, 0
74249, 27191, 0, 0, 0
74349, 26240, 0, 0, 0
74449, 26800, 0, 0, 0
74549, 25760, 0, 0, 0
74649, 25920, 0, 0, 0
74749, 26400, 0, 0, 0
74849, 24800, 0, 0, 0
74949, 25880, 0, 0, 0
75050, 24440, 0, 0, 0
75150, 26520, 0, 0, 0
75249, 25373, 0, 0, 0
75349, 25200, 0, 0, 0
75449, 25720, 0, 0, 0
75549, 26040, 0, 0, 0
75649, 25920, 0, 0, 0
75749, 25920, 0, 0, 0
75849, 27200, 0, 0, 0
75949, 25400, 0, 0, 0
76049, 25360, 0, 0, 0
76149, 25640, 0, 0, 0
76250, 26280, 0, 0, 0
76350, 25640, 0, 0, 0
76450, 24880, 0, 0, 0
76550, 24880, 0, 0, 0
76650, 25400, 0, 0, 0
76749, 25292, 0, 0, 0
76849, 26360, 0, 0, 0
76949, 25520, 0, 0, 0
77050, 25520, 0, 0, 0
77150, 25280, 0, 0, 0
77249, 25414, 0, 0, 0
77349, 25920, 0, 0, 0
77449, 26360, 0, 0, 0
77549, 26360, 0, 0, 0
77649, 25200, 0, 0, 0
77749, 26040, 0, 0, 0
77849, 26120, 0, 0, 0
77949, 25280, 0, 0, 0
78049, 26480, 0, 0, 0
78149, 26960, 0, 0, 0
78250, 25240, 0, 0, 0
78350, 26600, 0, 0, 0
78450, 4160, 0, 0, 0
78550, 4880, 0, 0, 0
78650, 15080, 0, 0, 0
78749, 26707, 0, 0, 0
78849, 25080, 0, 0, 0
78949, 27800, 0, 0, 0
79049, 26480, 0, 0, 0
79149, 25640, 0, 0, 0
79249, 26040, 0, 0, 0
79349, 25880, 0, 0, 0
79449, 25880, 0, 0, 0
79549, 25880, 0, 0, 0
79650, 25280, 0, 0, 0
79750, 27320, 0, 0, 0
79850, 26360, 0, 0, 0
79950, 26200, 0, 0, 0
80050, 25680, 0, 0, 0
80150, 25600, 0, 0, 0
80249, 25818, 0, 0, 0
80349, 24920, 0, 0, 0
80449, 2880, 0, 0, 0
80549, 16880, 0, 0, 0
80649, 27280, 0, 0, 0
80750, 26760, 0, 0, 0
80850, 25880, 0, 0, 0
80950, 6880, 0, 0, 0
81050, 240, 0, 0, 0
81150, 1160, 0, 0, 0
81249, 565, 0, 0, 0
81349, 1960, 0, 0, 0
81449, 4320, 0, 0, 0
81550, 21160, 0, 0, 0
81650, 27080, 0, 0, 0
81749, 26707, 0, 0, 0
81849, 27120, 0, 0, 0
81949, 26440, 0, 0, 0
82049, 27200, 0, 0, 0
82149, 26920, 0, 0, 0
82249, 26680, 0, 0, 0
82349, 26640, 0, 0, 0
82449, 24760, 0, 0, 0
82549, 26720, 0, 0, 0
82649, 26480, 0, 0, 0
82750, 26640, 0, 0, 0
82850, 26080, 0, 0, 0
82950, 26160, 0, 0, 0
83050, 27200, 0, 0, 0
83150, 26760, 0, 0, 0
83249, 26949, 0, 0, 0
83349, 26880, 0, 0, 0
83449, 6160, 0, 0, 0
83549, 4040, 0, 0, 0
83649, 25880, 0, 0, 0
83749, 28320, 0, 0, 0
83849, 27440, 0, 0, 0
83949, 26440, 0, 0, 0
84050, 26520, 0, 0, 0
84150, 26520, 0, 0, 0
84249, 26222, 0, 0, 0
84349, 26720, 0, 0, 0
84449, 26400, 0, 0, 0
84549, 26520, 0, 0, 0
84649, 25360, 0, 0, 0
84749, 25920, 0, 0, 0
84849, 26160, 0, 0, 0
84949, 26120, 0, 0, 0
85049, 25240, 0, 0, 0
85149, 26840, 0, 0, 0
85250, 25760, 0, 0, 0
85350, 25600, 0, 0, 0
85450, 11040, 0, 0, 0
85550, 1800, 0, 0, 0
85650, 17480, 0, 0, 0
85749, 28121, 0, 0, 0
85849, 27040, 0, 0, 0
85949, 10960, 0, 0, 0
86049, 5720, 0, 0, 0
86149, 10960, 0, 0, 0
86249, 26080, 0, 0, 0
86350, 1000, 0, 0, 0
86450, 8800, 0, 0, 0
86550, 28800, 0, 0, 0
86650, 28360, 0, 0, 0
86749, 27191, 0, 0, 0
86849, 26320, 0, 0, 0
86949, 26320, 0, 0, 0
87049, 27800, 0, 0, 0
87149, 26760, 0, 0, 0
87249, 26840, 0, 0, 0
87349, 24840, 0, 0, 0
87449, 27640, 0, 0, 0
87550, 26040, 0, 0, 0
87650, 27000, 0, 0, 0
87749, 25575, 0, 0, 0
