17300, 1077470, 0, 0, 0
17400, 1553085, 0, 0, 0
17500, 1038841, 0, 0, 0
17600, 1876860, 0, 0, 0
17700, 1011117, 0, 0, 0
17800, 1002478, 0, 0, 0
17900, 1054575, 0, 0, 0
18000, 1059978, 0, 0, 0
18100, 1043816, 0, 0, 0
18200, 1093060, 0, 0, 0
18300, 1093535, 0, 0, 0
18400, 1057612, 0, 0, 0
18500, 1096308, 0, 0, 0
18600, 1094643, 0, 0, 0
18700, 1059609, 0, 0, 0
18800, 1078537, 0, 0, 0
18900, 1044430, 0, 0, 0
19000, 1090548, 0, 0, 0
19100, 1103906, 0, 0, 0
19200, 1045837, 0, 0, 0
19300, 1088671, 0, 0, 0
19400, 1098328, 0, 0, 0
19500, 1075159, 0, 0, 0
19600, 1053047, 0, 0, 0
19700, 1059209, 0, 0, 0
19800, 1108345, 0, 0, 0
19900, 1047869, 0, 0, 0
20000, 1075771, 0, 0, 0
20100, 1461982, 0, 0, 0
20200, 1257845, 0, 0, 0
20300, 1002648, 0, 0, 0
20400, 1034688, 0, 0, 0
20500, 1050932, 0, 0, 0
20600, 1045055, 0, 0, 0
20700, 1115835, 0, 0, 0
20800, 1093698, 0, 0, 0
20900, 1094117, 0, 0, 0
21000, 1085064, 0, 0, 0
21100, 1104089, 0, 0, 0
21200, 1082726, 0, 0, 0
21300, 1093354, 0, 0, 0
21400, 1102758, 0, 0, 0
21500, 1090853, 0, 0, 0
21600, 1052248, 0, 0, 0
21700, 1071696, 0, 0, 0
21800, 1065367, 0, 0, 0
21900, 1077756, 0, 0, 0
22000, 1095269, 0, 0, 0
22100, 1046645, 0, 0, 0
22200, 1064203, 0, 0, 0
22300, 1101960, 0, 0, 0
22400, 1105979, 0, 0, 0
22500, 1286649, 0, 0, 0
22600, 1046067, 0, 0, 0
22700, 1116674, 0, 0, 0
22800, 1078709, 0, 0, 0
22900, 1056234, 0, 0, 0
23000, 1072323, 0, 0, 0
23100, 1104523, 0, 0, 0
23200, 1052044, 0, 0, 0
23300, 1054381, 0, 0, 0
23400, 1067546, 0, 0, 0
23500, 1104494, 0, 0, 0
23600, 1048987, 0, 0, 0
23700, 1066931, 0, 0, 0
23800, 1065039, 0, 0, 0
23900, 1073689, 0, 0, 0
24000, 1100221, 0, 0, 0
24100, 1108909, 0, 0, 0
24200, 1095817, 0, 0, 0
24300, 1066476, 0, 0, 0
24400, 1081552, 0, 0, 0
24500, 1086946, 0, 0, 0
24600, 1056529, 0, 0, 0
24700, 1078642, 0, 0, 0
24800, 1077737, 0, 0, 0
24900, 1036057, 0, 0, 0
25000, 1070561, 0, 0, 0
25110, 1119808, 0, 0, 0
25202, 1490727, 0, 0, 0
25300, 1065293, 0, 0, 0
25400, 1002207, 0, 0, 0
25500, 1029325, 0, 0, 0
25600, 1063998, 0, 0, 0
25700, 1095215, 0, 0, 0
25800, 1060736, 0, 0, 0
25900, 1040299, 0, 0, 0
26000, 1057336, 0, 0, 0
26100, 1074243, 0, 0, 0
26200, 1078535, 0, 0, 0
26300, 1062720, 0, 0, 0
26400, 1053621, 0, 0, 0
26500, 1052782, 0, 0, 0
26600, 1034587, 0, 0, 0
26700, 1014290, 0, 0, 0
26800, 1097155, 0, 0, 0
26900, 1020104, 0, 0, 0
27000, 1078768, 0, 0, 0
27100, 1052597, 0, 0, 0
27200, 1058979, 0, 0, 0
27300, 1052241, 0, 0, 0
27400, 1058755, 0, 0, 0
27500, 1369818, 0, 0, 0
27600, 1515517, 0, 0, 0
27700, 1341795, 0, 0, 0
27800, 998951, 0, 0, 0
27900, 1065665, 0, 0, 0
28000, 1096834, 0, 0, 0
28100, 1035683, 0, 0, 0
28200, 1052399, 0, 0, 0
28300, 1057698, 0, 0, 0
28400, 1056538, 0, 0, 0
28500, 1088434, 0, 0, 0
28600, 1061299, 0, 0, 0
28700, 1023171, 0, 0, 0
28800, 1078696, 0, 0, 0
28900, 1061419, 0, 0, 0
29000, 1033066, 0, 0, 0
29100, 1085289, 0, 0, 0
29200, 1049811, 0, 0, 0
29300, 1050363, 0, 0, 0
29400, 1082849, 0, 0, 0
29500, 1059358, 0, 0, 0
29600, 1083230, 0, 0, 0
29700, 1034768, 0, 0, 0
29800, 1069924, 0, 0, 0
29900, 1075290, 0, 0, 0
30000, 1082228, 0, 0, 0
30100, 1088108, 0, 0, 0
30200, 1674502, 0, 0, 0
30300, 1025670, 0, 0, 0
30400, 1038781, 0, 0, 0
30500, 1042326, 0, 0, 0
30600, 1065388, 0, 0, 0
30700, 1048165, 0, 0, 0
30800, 1024968, 0, 0, 0
30900, 1096894, 0, 0, 0
31000, 1062126, 0, 0, 0
31100, 1074511, 0, 0, 0
31200, 1051120, 0, 0, 0
31300, 1038567, 0, 0, 0
31400, 1079197, 0, 0, 0
31500, 1067617, 0, 0, 0
31600, 1097995, 0, 0, 0
31700, 1095190, 0, 0, 0
31800, 1056402, 0, 0, 0
31900, 1066729, 0, 0, 0
32000, 1082705, 0, 0, 0
32100, 1099463, 0, 0, 0
32200, 1060544, 0, 0, 0
32300, 1071169, 0, 0, 0
32400, 1089145, 0, 0, 0
32500, 1089217, 0, 0, 0
32600, 1358511, 0, 0, 0
32700, 1031236, 0, 0, 0
32800, 1029824, 0, 0, 0
32900, 1042040, 0, 0, 0
33000, 1062516, 0, 0, 0
33100, 1050412, 0, 0, 0
33200, 1048706, 0, 0, 0
33300, 1092570, 0, 0, 0
33400, 1042426, 0, 0, 0
33500, 1121362, 0, 0, 0
33600, 1086978, 0, 0, 0
33700, 1048616, 0, 0, 0
33800, 1082506, 0, 0, 0
33900, 1044555, 0, 0, 0
34000, 1061541, 0, 0, 0
34100, 1060396, 0, 0, 0
34200, 1043057, 0, 0, 0
34300, 1065428, 0, 0, 0
34400, 1042307, 0, 0, 0
34500, 1081528, 0, 0, 0
34600, 1080807, 0, 0, 0
34700, 1084263, 0, 0, 0
34800, 1088909, 0, 0, 0
34900, 1063487, 0, 0, 0
35000, 1076398, 0, 0, 0
35100, 1104560, 0, 0, 0
35200, 1045788, 0, 0, 0
35300, 1081907, 0, 0, 0
35400, 1058542, 0, 0, 0
35500, 1102553, 0, 0, 0
35600, 1075286, 0, 0, 0
35700, 1059721, 0, 0, 0
35800, 1093657, 0, 0, 0
35900, 1050802, 0, 0, 0
36000, 1065192, 0, 0, 0
36100, 1048560, 0, 0, 0
36200, 1058159, 0, 0, 0
36300, 1069101, 0, 0, 0
36400, 1041638, 0, 0, 0
36500, 1058079, 0, 0, 0
36600, 1062105, 0, 0, 0
36700, 1069669, 0, 0, 0
36800, 1085109, 0, 0, 0
36900, 1051065, 0, 0, 0
37000, 1074479, 0, 0, 0
37100, 1055665, 0, 0, 0
37200, 1102372, 0, 0, 0
37300, 1024823, 0, 0, 0
37400, 1067719, 0, 0, 0
37500, 1054346, 0, 0, 0
37600, 1710458, 0, 0, 0
37700, 1093556, 0, 0, 0
37800, 1013857, 0, 0, 0
37900, 1031801, 0, 0, 0
38000, 1037380, 0, 0, 0
38100, 1089141, 0, 0, 0
38200, 1093566, 0, 0, 0
38300, 1108981, 0, 0, 0
38400, 1062862, 0, 0, 0
38500, 1062888, 0, 0, 0
38600, 1066953, 0, 0, 0
38700, 1081841, 0, 0, 0
38800, 1115946, 0, 0, 0
38900, 1048508, 0, 0, 0
39000, 1067825, 0, 0, 0
39100, 1052069, 0, 0, 0
39200, 1073268, 0, 0, 0
39300, 1030583, 0, 0, 0
39400, 1061105, 0, 0, 0
39500, 1104953, 0, 0, 0
39600, 1050618, 0, 0, 0
39700, 1103123, 0, 0, 0
39800, 1090750, 0, 0, 0
39900, 1065396, 0, 0, 0
40000, 1057762, 0, 0, 0
40100, 1084597, 0, 0, 0
40203, 1319199, 0, 0, 0
40300, 1301222, 0, 0, 0
40400, 1027134, 0, 0, 0
40500, 1052419, 0, 0, 0
40600, 1051974, 0, 0, 0
40700, 1056756, 0, 0, 0
40800, 1085192, 0, 0, 0
40900, 1062558, 0, 0, 0
41000, 1073666, 0, 0, 0
41100, 1053430, 0, 0, 0
41200, 1078081, 0, 0, 0
41300, 1089246, 0, 0, 0
41400, 1059417, 0, 0, 0
41500, 1050482, 0, 0, 0
41600, 1085387, 0, 0, 0
41700, 1085422, 0, 0, 0
41800, 1048912, 0, 0, 0
41900, 1023943, 0, 0, 0
42000, 1087875, 0, 0, 0
42100, 1069804, 0, 0, 0
42200, 1075377, 0, 0, 0
42300, 1057869, 0, 0, 0
42400, 1081868, 0, 0, 0
42500, 1080628, 0, 0, 0
42600, 1072015, 0, 0, 0
42700, 1074819, 0, 0, 0
42800, 1055319, 0, 0, 0
42900, 1053111, 0, 0, 0
43000, 1082929, 0, 0, 0
43100, 1058613, 0, 0, 0
43200, 1069622, 0, 0, 0
43300, 1099670, 0, 0, 0
43400, 1065900, 0, 0, 0
43500, 1079333, 0, 0, 0
43600, 1049619, 0, 0, 0
43700, 1073712, 0, 0, 0
43800, 1066796, 0, 0, 0
43900, 1091588, 0, 0, 0
44000, 1078212, 0, 0, 0
44100, 1125512, 0, 0, 0
44200, 1041370, 0, 0, 0
44300, 1097939, 0, 0, 0
44400, 1049498, 0, 0, 0
44500, 1059125, 0, 0, 0
44600, 1074403, 0, 0, 0
44700, 1054608, 0, 0, 0
44800, 1090900, 0, 0, 0
44900, 1086878, 0, 0, 0
45000, 1071855, 0, 0, 0
45100, 1087652, 0, 0, 0
45200, 1043821, 0, 0, 0
45300, 1085494, 0, 0, 0
45400, 1117403, 0, 0, 0
45500, 1066776, 0, 0, 0
45600, 1075209, 0, 0, 0
45700, 1099506, 0, 0, 0
45800, 1054325, 0, 0, 0
45900, 1052653, 0, 0, 0
46000, 1050654, 0, 0, 0
46100, 1035163, 0, 0, 0
46200, 1065812, 0, 0, 0
46300, 1012754, 0, 0, 0
46400, 1081700, 0, 0, 0
46500, 1058001, 0, 0, 0
46600, 1105634, 0, 0, 0
46700, 1091192, 0, 0, 0
46800, 1069520, 0, 0, 0
46900, 1061064, 0, 0, 0
47000, 1092711, 0, 0, 0
47100, 1086394, 0, 0, 0
47200, 1060626, 0, 0, 0
47300, 1079649, 0, 0, 0
47400, 1080572, 0, 0, 0
47500, 1052633, 0, 0, 0
47600, 1659830, 0, 0, 0
47700, 1013865, 0, 0, 0
47800, 1013275, 0, 0, 0
47900, 1068552, 0, 0, 0
48000, 1064205, 0, 0, 0
48100, 1075877, 0, 0, 0
48200, 1065824, 0, 0, 0
48300, 1066104, 0, 0, 0
48400, 1072611, 0, 0, 0
48500, 1068397, 0, 0, 0
48600, 1030937, 0, 0, 0
48700, 1074327, 0, 0, 0
48800, 1063931, 0, 0, 0
48900, 1089653, 0, 0, 0
49000, 1048003, 0, 0, 0
49100, 1040159, 0, 0, 0
49200, 1063097, 0, 0, 0
49300, 1081208, 0, 0, 0
49400, 1061386, 0, 0, 0
49500, 1099008, 0, 0, 0
49600, 1082858, 0, 0, 0
49700, 1056805, 0, 0, 0
49800, 1103899, 0, 0, 0
49900, 1078851, 0, 0, 0
50000, 1092346, 0, 0, 0
50100, 1073341, 0, 0, 0
50200, 1094359, 0, 0, 0
50300, 1959513, 0, 0, 0
50400, 1014701, 0, 0, 0
50500, 1062136, 0, 0, 0
50600, 1030400, 0, 0, 0
50700, 1067919, 0, 0, 0
50800, 1037701, 0, 0, 0
50900, 1083212, 0, 0, 0
51000, 1042530, 0, 0, 0
51100, 1041893, 0, 0, 0
51200, 1055564, 0, 0, 0
51300, 1093043, 0, 0, 0
51400, 1034004, 0, 0, 0
51500, 1066272, 0, 0, 0
51600, 1077533, 0, 0, 0
51700, 1081233, 0, 0, 0
51800, 1073051, 0, 0, 0
51900, 1047627, 0, 0, 0
52000, 1095383, 0, 0, 0
52100, 1074527, 0, 0, 0
52200, 1066509, 0, 0, 0
52300, 1041301, 0, 0, 0
52400, 1049525, 0, 0, 0
52500, 1055903, 0, 0, 0
52600, 1120722, 0, 0, 0
52700, 1076128, 0, 0, 0
52800, 1084874, 0, 0, 0
52900, 1091576, 0, 0, 0
53000, 1067218, 0, 0, 0
53100, 1100382, 0, 0, 0
53200, 1044369, 0, 0, 0
53300, 1083452, 0, 0, 0
53400, 1064901, 0, 0, 0
53500, 1066295, 0, 0, 0
53600, 1119032, 0, 0, 0
53700, 1070482, 0, 0, 0
53800, 1031682, 0, 0, 0
53900, 1058997, 0, 0, 0
54000, 1060725, 0, 0, 0
54100, 1062534, 0, 0, 0
54200, 1074687, 0, 0, 0
54300, 1110422, 0, 0, 0
54400, 1080995, 0, 0, 0
54500, 1050938, 0, 0, 0
54600, 1044832, 0, 0, 0
54700, 1067623, 0, 0, 0
54800, 1042977, 0, 0, 0
54900, 1067522, 0, 0, 0
55000, 1101807, 0, 0, 0
55100, 1076234, 0, 0, 0
55200, 1016658, 0, 0, 0
55300, 1155185, 0, 0, 0
55400, 1048964, 0, 0, 0
55500, 1081935, 0, 0, 0
55600, 1049730, 0, 0, 0
55700, 1074282, 0, 0, 0
55800, 1044425, 0, 0, 0
55900, 1085833, 0, 0, 0
56000, 1136399, 0, 0, 0
56100, 1080627, 0, 0, 0
56200, 1037139, 0, 0, 0
56300, 1077650, 0, 0, 0
56400, 1062921, 0, 0, 0
56500, 1070668, 0, 0, 0
56600, 1062215, 0, 0, 0
56700, 1045647, 0, 0, 0
56800, 1036258, 0, 0, 0
56900, 1043800, 0, 0, 0
57000, 1069776, 0, 0, 0
57100, 1077698, 0, 0, 0
57200, 1048314, 0, 0, 0
57300, 1044985, 0, 0, 0
57400, 1094436, 0, 0, 0
57500, 1048773, 0, 0, 0
57600, 1080887, 0, 0, 0
57700, 1582741, 0, 0, 0
57822, 1372401, 0, 0, 0
57910, 25155925, 0, 0, 0
58043, 12298612, 0, 0, 0
58118, 15375096, 0, 0, 0
58201, 14003904, 0, 0, 0
58300, 19732214, 0, 0, 0
58410, 7754421, 0, 0, 0
58503, 21137314, 0, 0, 0
58600, 12522169, 0, 0, 0
58719, 14444206, 0, 0, 0
58809, 14483509, 0, 0, 0
58900, 27781200, 0, 0, 0
59007, 10020761, 0, 0, 0
59103, 32155275, 0, 0, 0
59205, 13090809, 0, 0, 0
59301, 7389316, 0, 0, 0
59426, 20183688, 0, 0, 0
59528, 17456310, 0, 0, 0
59600, 22786735, 0, 0, 0
59702, 7115425, 0, 0, 0
59822, 10287393, 0, 0, 0
59937, 8565249, 0, 0, 0
60000, 3017812, 0, 0, 0
60100, 1140096, 0, 0, 0
60200, 1101462, 0, 0, 0
60300, 1349461, 0, 0, 0
60400, 2113586, 0, 0, 0
60500, 1139773, 0, 0, 0
60600, 1388424, 0, 0, 0
60700, 1180190, 0, 0, 0
60800, 1190935, 0, 0, 0
60900, 1192315, 0, 0, 0
61000, 1189470, 0, 0, 0
61100, 1174292, 0, 0, 0
61200, 1177055, 0, 0, 0
61300, 1117509, 0, 0, 0
61400, 1263492, 0, 0, 0
61500, 1165452, 0, 0, 0
61600, 1192067, 0, 0, 0
61700, 1185753, 0, 0, 0
61800, 1168584, 0, 0, 0
61900, 1148900, 0, 0, 0
62000, 1202068, 0, 0, 0
62100, 1183057, 0, 0, 0
62200, 1198962, 0, 0, 0
62300, 1187385, 0, 0, 0
62400, 1199775, 0, 0, 0
62500, 1216359, 0, 0, 0
62600, 1227989, 0, 0, 0
62700, 1213747, 0, 0, 0
62800, 1229199, 0, 0, 0
62900, 1208665, 0, 0, 0
63000, 1199795, 0, 0, 0
63100, 1213412, 0, 0, 0
63200, 1249491, 0, 0, 0
63300, 1253941, 0, 0, 0
63400, 1178820, 0, 0, 0
63500, 1176473, 0, 0, 0
63600, 1193268, 0, 0, 0
63700, 1235179, 0, 0, 0
63800, 1218300, 0, 0, 0
63900, 1229427, 0, 0, 0
64000, 1236518, 0, 0, 0
64100, 1209092, 0, 0, 0
64200, 1203321, 0, 0, 0
64300, 1215041, 0, 0, 0
64400, 1187054, 0, 0, 0
64500, 1207835, 0, 0, 0
64600, 1284994, 0, 0, 0
64700, 1221726, 0, 0, 0
64800, 1211427, 0, 0, 0
64900, 1221832, 0, 0, 0
65000, 1220583, 0, 0, 0
65100, 1220683, 0, 0, 0
65200, 1204346, 0, 0, 0
65300, 1226777, 0, 0, 0
65400, 1254089, 0, 0, 0
65500, 1243843, 0, 0, 0
65600, 1301550, 0, 0, 0
65700, 1210695, 0, 0, 0
65800, 1194003, 0, 0, 0
65900, 1219652, 0, 0, 0
66000, 1203934, 0, 0, 0
66100, 1212021, 0, 0, 0
66200, 1187408, 0, 0, 0
66300, 1177715, 0, 0, 0
66400, 1175086, 0, 0, 0
66500, 1210680, 0, 0, 0
66600, 1217012, 0, 0, 0
66700, 1184714, 0, 0, 0
66800, 1173873, 0, 0, 0
66900, 1186955, 0, 0, 0
67000, 1205285, 0, 0, 0
67100, 1221157, 0, 0, 0
67200, 1184294, 0, 0, 0
67300, 1187233, 0, 0, 0
67400, 1184751, 0, 0, 0
67500, 1227166, 0, 0, 0
67600, 1220004, 0, 0, 0
67700, 1212015, 0, 0, 0
67800, 1199464, 0, 0, 0
67900, 1188824, 0, 0, 0
68000, 1173059, 0, 0, 0
68100, 1198171, 0, 0, 0
68200, 1187206, 0, 0, 0
68329, 1294871, 0, 0, 0
68404, 10849149, 0, 0, 0
68500, 2025150, 0, 0, 0
68600, 1124267, 0, 0, 0
68700, 1366512, 0, 0, 0
68800, 1160704, 0, 0, 0
68900, 1142024, 0, 0, 0
69000, 1213476, 0, 0, 0
69100, 1153333, 0, 0, 0
69200, 1192834, 0, 0, 0
69300, 1203133, 0, 0, 0
69400, 1223321, 0, 0, 0
69500, 1208781, 0, 0, 0
69600, 1223942, 0, 0, 0
69700, 1234864, 0, 0, 0
69800, 1169889, 0, 0, 0
69900, 1211606, 0, 0, 0
70000, 1192480, 0, 0, 0
70100, 1262321, 0, 0, 0
70200, 1191509, 0, 0, 0
70300, 1209534, 0, 0, 0
70400, 1225031, 0, 0, 0
70500, 1214632, 0, 0, 0
70600, 1256695, 0, 0, 0
70700, 1222754, 0, 0, 0
70800, 1201687, 0, 0, 0
70900, 1227063, 0, 0, 0
71000, 1221153, 0, 0, 0
71100, 1170797, 0, 0, 0
71200, 1191435, 0, 0, 0
71300, 1178827, 0, 0, 0
71400, 1195601, 0, 0, 0
71500, 1214372, 0, 0, 0
71600, 1249047, 0, 0, 0
71700, 1172143, 0, 0, 0
71800, 1236234, 0, 0, 0
71900, 1240073, 0, 0, 0
72000, 1217301, 0, 0, 0
72100, 1226843, 0, 0, 0
72200, 1197112, 0, 0, 0
72300, 1217188, 0, 0, 0
72400, 1224133, 0, 0, 0
72500, 1282263, 0, 0, 0
72600, 1235724, 0, 0, 0
72700, 1245412, 0, 0, 0
72800, 1252475, 0, 0, 0
72900, 1213180, 0, 0, 0
73000, 1265356, 0, 0, 0
73100, 1196773, 0, 0, 0
73200, 1234845, 0, 0, 0
73300, 1223656, 0, 0, 0
73421, 2013523, 0, 0, 0
73515, 15235605, 0, 0, 0
73600, 3200728, 0, 0, 0
73700, 1165276, 0, 0, 0
73800, 1153727, 0, 0, 0
73900, 1176108, 0, 0, 0
74000, 1197148, 0, 0, 0
74100, 1174185, 0, 0, 0
74200, 1203989, 0, 0, 0
74300, 1199449, 0, 0, 0
74400, 1145645, 0, 0, 0
74500, 1238191, 0, 0, 0
74600, 1201936, 0, 0, 0
74700, 1199495, 0, 0, 0
74800, 1230757, 0, 0, 0
74900, 1226264, 0, 0, 0
75000, 1262853, 0, 0, 0
75100, 1227637, 0, 0, 0
75200, 1275906, 0, 0, 0
75300, 1259602, 0, 0, 0
75400, 1264598, 0, 0, 0
75500, 1245421, 0, 0, 0
75600, 1227034, 0, 0, 0
75700, 1210171, 0, 0, 0
75800, 1242376, 0, 0, 0
75900, 1232224, 0, 0, 0
76000, 1258939, 0, 0, 0
76100, 1244777, 0, 0, 0
76200, 1241156, 0, 0, 0
76300, 1222806, 0, 0, 0
76400, 1189406, 0, 0, 0
76500, 1234924, 0, 0, 0
76600, 1260536, 0, 0, 0
76700, 1265128, 0, 0, 0
76800, 1247819, 0, 0, 0
76900, 1247024, 0, 0, 0
77000, 1258232, 0, 0, 0
77100, 1246738, 0, 0, 0
77200, 1250047, 0, 0, 0
77300, 1214037, 0, 0, 0
77400, 1215767, 0, 0, 0
77500, 1219613, 0, 0, 0
77600, 1233441, 0, 0, 0
77700, 1229029, 0, 0, 0
77800, 1204223, 0, 0, 0
77900, 1217448, 0, 0, 0
78000, 1187799, 0, 0, 0
78100, 1227388, 0, 0, 0
78200, 1258271, 0, 0, 0
78300, 1246115, 0, 0, 0
78402, 1589432, 0, 0, 0
78500, 6834505, 0, 0, 0
78600, 5748318, 0, 0, 0
78700, 1619235, 0, 0, 0
78800, 1131972, 0, 0, 0
78900, 1206377, 0, 0, 0
79000, 1183162, 0, 0, 0
79100, 1189865, 0, 0, 0
79200, 1186978, 0, 0, 0
79300, 1247375, 0, 0, 0
79400, 1225967, 0, 0, 0
79500, 1209640, 0, 0, 0
79600, 1242095, 0, 0, 0
79700, 1273511, 0, 0, 0
79800, 1212856, 0, 0, 0
79900, 1235379, 0, 0, 0
80000, 1211936, 0, 0, 0
80100, 1232421, 0, 0, 0
80200, 1255659, 0, 0, 0
80300, 1216281, 0, 0, 0
80401, 1868221, 0, 0, 0
80500, 6205202, 0, 0, 0
80600, 1132384, 0, 0, 0
80700, 1152697, 0, 0, 0
80800, 1356273, 0, 0, 0
80939, 1288017, 0, 0, 0
81045, 22500271, 0, 0, 0
81109, 50944818, 0, 0, 0
81210, 29700798, 0, 0, 0
81350, 16955570, 0, 0, 0
81400, 16073097, 0, 0, 0
81500, 3295749, 0, 0, 0
81600, 1202716, 0, 0, 0
81700, 1136637, 0, 0, 0
81800, 1164930, 0, 0, 0
81900, 1132513, 0, 0, 0
82000, 1174641, 0, 0, 0
82100, 1205394, 0, 0, 0
82200, 1181454, 0, 0, 0
82300, 1205082, 0, 0, 0
82400, 1197115, 0, 0, 0
82500, 1206914, 0, 0, 0
