40300, 1295050, 0, 0, 0
40400, 1016030, 0, 0, 0
40500, 1041676, 0, 0, 0
40600, 1093232, 0, 0, 0
40700, 1093150, 0, 0, 0
40800, 1094786, 0, 0, 0
40900, 1051553, 0, 0, 0
41000, 1084774, 0, 0, 0
41100, 1076158, 0, 0, 0
41200, 1082337, 0, 0, 0
41300, 1078550, 0, 0, 0
41400, 1068245, 0, 0, 0
41500, 1064787, 0, 0, 0
41600, 1092797, 0, 0, 0
41700, 1043588, 0, 0, 0
41800, 1050002, 0, 0, 0
41900, 1104517, 0, 0, 0
42000, 1048305, 0, 0, 0
42100, 1062327, 0, 0, 0
42200, 1069998, 0, 0, 0
42300, 1061119, 0, 0, 0
42400, 1069553, 0, 0, 0
42500, 1046961, 0, 0, 0
42600, 1061945, 0, 0, 0
42700, 1094603, 0, 0, 0
42800, 1034807, 0, 0, 0
42900, 1083820, 0, 0, 0
43000, 1060379, 0, 0, 0
43100, 1078628, 0, 0, 0
43200, 1081302, 0, 0, 0
43300, 1054364, 0, 0, 0
43400, 1076978, 0, 0, 0
43500, 1050406, 0, 0, 0
43600, 1046729, 0, 0, 0
43700, 1075632, 0, 0, 0
43800, 1051538, 0, 0, 0
43900, 1092970, 0, 0, 0
44000, 1080029, 0, 0, 0
44100, 1067365, 0, 0, 0
44200, 1038996, 0, 0, 0
44300, 1082188, 0, 0, 0
44400, 1053645, 0, 0, 0
44500, 1054346, 0, 0, 0
44600, 1086463, 0, 0, 0
44700, 1046044, 0, 0, 0
44800, 1053874, 0, 0, 0
44900, 1087173, 0, 0, 0
45000, 1057908, 0, 0, 0
45100, 1094191, 0, 0, 0
45200, 1054238, 0, 0, 0
45300, 1093374, 0, 0, 0
45400, 1091465, 0, 0, 0
45500, 1096946, 0, 0, 0
45600, 1070071, 0, 0, 0
45700, 1034955, 0, 0, 0
45800, 1035142, 0, 0, 0
45900, 1072650, 0, 0, 0
46000, 1043745, 0, 0, 0
46100, 1040729, 0, 0, 0
46200, 1031836, 0, 0, 0
46300, 1034191, 0, 0, 0
46400, 1079899, 0, 0, 0
46500, 1076946, 0, 0, 0
46600, 1065137, 0, 0, 0
46700, 1076370, 0, 0, 0
46800, 1067832, 0, 0, 0
46900, 1050423, 0, 0, 0
47000, 1033202, 0, 0, 0
47100, 1064783, 0, 0, 0
47200, 1096633, 0, 0, 0
47300, 1084290, 0, 0, 0
47400, 1057542, 0, 0, 0
47500, 1058987, 0, 0, 0
47600, 1802838, 0, 0, 0
47700, 1073561, 0, 0, 0
47800, 1021725, 0, 0, 0
47900, 1035596, 0, 0, 0
48000, 1070162, 0, 0, 0
48100, 1076966, 0, 0, 0
48200, 1064021, 0, 0, 0
48300, 1083599, 0, 0, 0
48400, 1056599, 0, 0, 0
48500, 1088951, 0, 0, 0
48600, 1062568, 0, 0, 0
48700, 1036856, 0, 0, 0
48800, 1094258, 0, 0, 0
48900, 1095553, 0, 0, 0
49000, 1056264, 0, 0, 0
49100, 1066740, 0, 0, 0
49200, 1041971, 0, 0, 0
49300, 1057395, 0, 0, 0
49400, 1098865, 0, 0, 0
49500, 1085928, 0, 0, 0
49600, 1083200, 0, 0, 0
49700, 1087643, 0, 0, 0
49800, 1099509, 0, 0, 0
49900, 1086712, 0, 0, 0
50000, 1069101, 0, 0, 0
50100, 1105209, 0, 0, 0
50200, 1098434, 0, 0, 0
50300, 1652284, 0, 0, 0
50400, 1040704, 0, 0, 0
50500, 1029206, 0, 0, 0
50600, 1073876, 0, 0, 0
50700, 1098218, 0, 0, 0
50800, 1072549, 0, 0, 0
50900, 1083117, 0, 0, 0
51000, 1094423, 0, 0, 0
51100, 1025483, 0, 0, 0
51200, 1037563, 0, 0, 0
51300, 1049042, 0, 0, 0
51400, 1098059, 0, 0, 0
51500, 1052828, 0, 0, 0
51600, 1084008, 0, 0, 0
51700, 1075460, 0, 0, 0
51800, 1056381, 0, 0, 0
51900, 1044687, 0, 0, 0
52000, 1066845, 0, 0, 0
52100, 1110490, 0, 0, 0
52200, 1051545, 0, 0, 0
52300, 1041861, 0, 0, 0
52400, 1072711, 0, 0, 0
52500, 1073864, 0, 0, 0
52600, 1143474, 0, 0, 0
52700, 1086312, 0, 0, 0
52800, 1093039, 0, 0, 0
52900, 1107792, 0, 0, 0
53000, 1093275, 0, 0, 0
53100, 1061108, 0, 0, 0
53200, 1035736, 0, 0, 0
53300, 1058269, 0, 0, 0
53400, 1058099, 0, 0, 0
53500, 1063981, 0, 0, 0
53600, 1056017, 0, 0, 0
53700, 1062561, 0, 0, 0
53800, 1054715, 0, 0, 0
53900, 1033239, 0, 0, 0
54000, 1065049, 0, 0, 0
54100, 1059619, 0, 0, 0
54200, 1090491, 0, 0, 0
54300, 1087584, 0, 0, 0
54400, 1077775, 0, 0, 0
54500, 1064216, 0, 0, 0
54600, 1088590, 0, 0, 0
54700, 1090718, 0, 0, 0
54800, 1059938, 0, 0, 0
54900, 1077530, 0, 0, 0
55000, 1106445, 0, 0, 0
55100, 1015598, 0, 0, 0
55200, 1075111, 0, 0, 0
55300, 1088755, 0, 0, 0
55400, 1073127, 0, 0, 0
55500, 1091594, 0, 0, 0
55600, 1049120, 0, 0, 0
55700, 1032323, 0, 0, 0
55800, 1082206, 0, 0, 0
55900, 1093331, 0, 0, 0
56000, 1132838, 0, 0, 0
56100, 1073133, 0, 0, 0
56200, 1069066, 0, 0, 0
56300, 1082671, 0, 0, 0
56400, 1068670, 0, 0, 0
56500, 1092169, 0, 0, 0
56600, 1078293, 0, 0, 0
56700, 1075434, 0, 0, 0
56800, 1072222, 0, 0, 0
56900, 1057152, 0, 0, 0
57000, 1098748, 0, 0, 0
57100, 1089203, 0, 0, 0
57200, 1039257, 0, 0, 0
57300, 1088034, 0, 0, 0
57400, 1087068, 0, 0, 0
57500, 1063900, 0, 0, 0
57600, 1063978, 0, 0, 0
57700, 1466386, 0, 0, 0
57816, 1629424, 0, 0, 0
57917, 18202539, 0, 0, 0
58042, 20452659, 0, 0, 0
58117, 25035965, 0, 0, 0
58200, 22140079, 0, 0, 0
58300, 22871236, 0, 0, 0
58408, 14276794, 0, 0, 0
58500, 21600682, 0, 0, 0
58600, 11461134, 0, 0, 0
58722, 28592565, 0, 0, 0
58807, 16941089, 0, 0, 0
58900, 8267696, 0, 0, 0
59028, 9888660, 0, 0, 0
59139, 22868997, 0, 0, 0
59200, 16652230, 0, 0, 0
59300, 26645460, 0, 0, 0
59425, 21643176, 0, 0, 0
59507, 16346235, 0, 0, 0
59600, 22101810, 0, 0, 0
59701, 6217141, 0, 0, 0
59819, 15792856, 0, 0, 0
59935, 5075422, 0, 0, 0
60000, 2804529, 0, 0, 0
60100, 1124922, 0, 0, 0
60200, 1167223, 0, 0, 0
60309, 1374681, 0, 0, 0
60400, 2031741, 0, 0, 0
60500, 1136858, 0, 0, 0
60600, 1390703, 0, 0, 0
60700, 1206493, 0, 0, 0
60800, 1212103, 0, 0, 0
60900, 1215439, 0, 0, 0
61000, 1156628, 0, 0, 0
61100, 1188517, 0, 0, 0
61200, 1153654, 0, 0, 0
61300, 1135047, 0, 0, 0
61400, 1260667, 0, 0, 0
61500, 1137144, 0, 0, 0
61600, 1170572, 0, 0, 0
61700, 1188882, 0, 0, 0
61800, 1188689, 0, 0, 0
61900, 1182771, 0, 0, 0
62000, 1185437, 0, 0, 0
62100, 1165040, 0, 0, 0
62200, 1191936, 0, 0, 0
62300, 1197304, 0, 0, 0
62400, 1206499, 0, 0, 0
62500, 1233204, 0, 0, 0
62600, 1186171, 0, 0, 0
62700, 1204308, 0, 0, 0
62800, 1241821, 0, 0, 0
62900, 1213001, 0, 0, 0
63000, 1217325, 0, 0, 0
63100, 1224599, 0, 0, 0
63200, 1167965, 0, 0, 0
63300, 1248544, 0, 0, 0
63400, 1223990, 0, 0, 0
63500, 1191457, 0, 0, 0
63600, 1212098, 0, 0, 0
63700, 1204253, 0, 0, 0
63800, 1207146, 0, 0, 0
63900, 1220003, 0, 0, 0
64000, 1201932, 0, 0, 0
64100, 1243243, 0, 0, 0
64200, 1167347, 0, 0, 0
64300, 1234613, 0, 0, 0
64400, 1216591, 0, 0, 0
64500, 1173922, 0, 0, 0
64600, 1207050, 0, 0, 0
64700, 1241757, 0, 0, 0
64800, 1215064, 0, 0, 0
64900, 1226409, 0, 0, 0
65000, 1202337, 0, 0, 0
65100, 1218197, 0, 0, 0
65200, 1189064, 0, 0, 0
65300, 1248278, 0, 0, 0
65400, 1253408, 0, 0, 0
65500, 1245970, 0, 0, 0
65600, 1201471, 0, 0, 0
65700, 1220636, 0, 0, 0
65800, 1218068, 0, 0, 0
65900, 1199814, 0, 0, 0
66000, 1181547, 0, 0, 0
66100, 1221870, 0, 0, 0
66200, 1200658, 0, 0, 0
66300, 1212844, 0, 0, 0
66400, 1157558, 0, 0, 0
66500, 1215750, 0, 0, 0
66600, 1196959, 0, 0, 0
66700, 1162972, 0, 0, 0
66800, 1166435, 0, 0, 0
66900, 1200752, 0, 0, 0
67000, 1219507, 0, 0, 0
67100, 1232436, 0, 0, 0
67200, 1186009, 0, 0, 0
67300, 1226960, 0, 0, 0
67400, 1186888, 0, 0, 0
67500, 1277264, 0, 0, 0
67600, 1226791, 0, 0, 0
67700, 1201056, 0, 0, 0
67800, 1213472, 0, 0, 0
67900, 1194244, 0, 0, 0
68000, 1176053, 0, 0, 0
68100, 1203268, 0, 0, 0
68200, 1165141, 0, 0, 0
68301, 1318143, 0, 0, 0
68403, 5657539, 0, 0, 0
68500, 1883988, 0, 0, 0
68600, 1132735, 0, 0, 0
68700, 1286681, 0, 0, 0
68800, 1157987, 0, 0, 0
68900, 1164623, 0, 0, 0
69000, 1196546, 0, 0, 0
69100, 1188934, 0, 0, 0
69200, 1179439, 0, 0, 0
69300, 1228413, 0, 0, 0
69400, 1212943, 0, 0, 0
69500, 1193097, 0, 0, 0
69600, 1203536, 0, 0, 0
69700, 1248968, 0, 0, 0
69800, 1238665, 0, 0, 0
69900, 1211130, 0, 0, 0
70000, 1195049, 0, 0, 0
70100, 1229362, 0, 0, 0
70200, 1230352, 0, 0, 0
70300, 1188085, 0, 0, 0
70400, 1229925, 0, 0, 0
70500, 1196171, 0, 0, 0
70600, 1252259, 0, 0, 0
70700, 1202596, 0, 0, 0
70800, 1211389, 0, 0, 0
70900, 1245195, 0, 0, 0
71000, 1226778, 0, 0, 0
71100, 1170367, 0, 0, 0
71200, 1215942, 0, 0, 0
71300, 1176218, 0, 0, 0
71400, 1171399, 0, 0, 0
71500, 1230127, 0, 0, 0
71600, 1210275, 0, 0, 0
71700, 1177735, 0, 0, 0
71800, 1234929, 0, 0, 0
71900, 1216840, 0, 0, 0
72000, 1241542, 0, 0, 0
72100, 1246917, 0, 0, 0
72200, 1280285, 0, 0, 0
72300, 1263796, 0, 0, 0
72400, 1224064, 0, 0, 0
72500, 1307167, 0, 0, 0
72600, 1221790, 0, 0, 0
72700, 1223409, 0, 0, 0
72800, 1271386, 0, 0, 0
72900, 1194491, 0, 0, 0
73000, 1222430, 0, 0, 0
73100, 1169778, 0, 0, 0
73200, 1193677, 0, 0, 0
73300, 1213800, 0, 0, 0
73420, 2136722, 0, 0, 0
73514, 11263236, 0, 0, 0
73600, 2779278, 0, 0, 0
73700, 1142437, 0, 0, 0
73800, 1203317, 0, 0, 0
73900, 1169246, 0, 0, 0
74000, 1202171, 0, 0, 0
74100, 1201268, 0, 0, 0
74200, 1232618, 0, 0, 0
74300, 1198717, 0, 0, 0
74400, 1185546, 0, 0, 0
74500, 1202205, 0, 0, 0
74600, 1206344, 0, 0, 0
74700, 1254633, 0, 0, 0
74800, 1245364, 0, 0, 0
74900, 1268493, 0, 0, 0
75000, 1295114, 0, 0, 0
75100, 1237437, 0, 0, 0
75200, 1222927, 0, 0, 0
75300, 1256195, 0, 0, 0
75400, 1263863, 0, 0, 0
75500, 1235545, 0, 0, 0
75600, 1224419, 0, 0, 0
75700, 1271764, 0, 0, 0
75800, 1202844, 0, 0, 0
75900, 1229612, 0, 0, 0
76000, 1293131, 0, 0, 0
76100, 1298794, 0, 0, 0
76200, 1231164, 0, 0, 0
76300, 1238257, 0, 0, 0
76400, 1204088, 0, 0, 0
76500, 1241630, 0, 0, 0
76600, 1254377, 0, 0, 0
76700, 1235814, 0, 0, 0
76800, 1228670, 0, 0, 0
76900, 1260260, 0, 0, 0
77000, 1221674, 0, 0, 0
77100, 1225512, 0, 0, 0
77200, 1253204, 0, 0, 0
77300, 1243429, 0, 0, 0
77400, 1251864, 0, 0, 0
77500, 1221891, 0, 0, 0
77600, 1244099, 0, 0, 0
77700, 1263264, 0, 0, 0
77800, 1239189, 0, 0, 0
77900, 1222691, 0, 0, 0
78000, 1215352, 0, 0, 0
78100, 1196806, 0, 0, 0
78200, 1241583, 0, 0, 0
78300, 1200317, 0, 0, 0
78400, 1422877, 0, 0, 0
78500, 9058235, 0, 0, 0
78602, 8204200, 0, 0, 0
78700, 1565547, 0, 0, 0
78800, 1139642, 0, 0, 0
78900, 1219800, 0, 0, 0
79000, 1190770, 0, 0, 0
79100, 1211736, 0, 0, 0
79200, 1230706, 0, 0, 0
79300, 1259687, 0, 0, 0
79400, 1194710, 0, 0, 0
79500, 1188438, 0, 0, 0
79600, 1200805, 0, 0, 0
79700, 1297307, 0, 0, 0
79800, 1178994, 0, 0, 0
79900, 1202725, 0, 0, 0
80000, 1223999, 0, 0, 0
80100, 1203846, 0, 0, 0
80200, 1221388, 0, 0, 0
80300, 1221275, 0, 0, 0
80401, 1782163, 0, 0, 0
80500, 11588261, 0, 0, 0
80600, 1157938, 0, 0, 0
80700, 1156567, 0, 0, 0
80800, 1344040, 0, 0, 0
80902, 1287870, 0, 0, 0
81044, 14007293, 0, 0, 0
81122, 46712697, 0, 0, 0
81200, 31850205, 0, 0, 0
81308, 7934034, 0, 0, 0
81400, 9862274, 0, 0, 0
81500, 4891520, 0, 0, 0
81600, 1192706, 0, 0, 0
81700, 1142728, 0, 0, 0
81800, 1158745, 0, 0, 0
81900, 1184754, 0, 0, 0
82000, 1232913, 0, 0, 0
82100, 1169394, 0, 0, 0
82200, 1197783, 0, 0, 0
82300, 1177083, 0, 0, 0
82400, 1185602, 0, 0, 0
