38849, 29960, 0, 0, 0
38949, 29600, 0, 0, 0
39049, 30240, 0, 0, 0
39149, 30040, 0, 0, 0
39249, 29680, 0, 0, 0
39349, 29000, 0, 0, 0
39449, 30040, 0, 0, 0
39549, 29960, 0, 0, 0
39649, 30280, 0, 0, 0
39750, 29840, 0, 0, 0
39850, 29280, 0, 0, 0
39950, 29920, 0, 0, 0
40050, 29760, 0, 0, 0
40150, 29520, 0, 0, 0
40249, 19555, 0, 0, 0
40349, 31200, 0, 0, 0
40449, 30560, 0, 0, 0
40549, 29600, 0, 0, 0
40649, 30360, 0, 0, 0
40749, 28920, 0, 0, 0
40849, 30360, 0, 0, 0
40949, 29960, 0, 0, 0
41050, 30320, 0, 0, 0
41150, 30080, 0, 0, 0
41249, 29777, 0, 0, 0
41349, 30640, 0, 0, 0
41449, 29640, 0, 0, 0
41549, 29120, 0, 0, 0
41649, 30160, 0, 0, 0
41749, 29880, 0, 0, 0
41849, 29680, 0, 0, 0
41949, 29360, 0, 0, 0
42049, 30400, 0, 0, 0
42149, 30800, 0, 0, 0
42250, 29600, 0, 0, 0
42350, 30520, 0, 0, 0
42450, 29760, 0, 0, 0
42550, 30800, 0, 0, 0
42650, 29160, 0, 0, 0
42749, 30707, 0, 0, 0
42849, 29640, 0, 0, 0
42949, 29240, 0, 0, 0
43049, 30880, 0, 0, 0
43149, 30280, 0, 0, 0
43249, 29080, 0, 0, 0
43349, 29880, 0, 0, 0
43449, 29600, 0, 0, 0
43550, 30320, 0, 0, 0
43650, 29880, 0, 0, 0
43749, 29575, 0, 0, 0
43849, 30040, 0, 0, 0
43949, 29160, 0, 0, 0
44049, 29840, 0, 0, 0
44149, 30560, 0, 0, 0
44249, 30160, 0, 0, 0
44349, 29520, 0, 0, 0
44449, 31160, 0, 0, 0
44549, 29560, 0, 0, 0
44649, 30360, 0, 0, 0
44750, 30000, 0, 0, 0
44850, 30480, 0, 0, 0
44950, 29480, 0, 0, 0
45050, 29800, 0, 0, 0
45150, 30120, 0, 0, 0
45249, 29696, 0, 0, 0
45349, 28760, 0, 0, 0
45449, 28960, 0, 0, 0
45549, 29680, 0, 0, 0
45649, 30840, 0, 0, 0
45749, 29920, 0, 0, 0
45849, 30200, 0, 0, 0
45949, 30080, 0, 0, 0
46050, 30120, 0, 0, 0
46150, 30400, 0, 0, 0
46249, 30262, 0, 0, 0
46349, 29120, 0, 0, 0
46449, 30000, 0, 0, 0
46549, 29720, 0, 0, 0
46649, 30040, 0, 0, 0
46749, 30040, 0, 0, 0
46849, 30200, 0, 0, 0
46949, 29800, 0, 0, 0
47049, 29080, 0, 0, 0
47149, 29440, 0, 0, 0
47250, 30640, 0, 0, 0
47350, 29200, 0, 0, 0
47450, 30440, 0, 0, 0
47550, 30160, 0, 0, 0
47650, 18920, 0, 0, 0
47749, 30949, 0, 0, 0
47849, 30920, 0, 0, 0
47949, 31160, 0, 0, 0
48049, 28800, 0, 0, 0
48149, 29600, 0, 0, 0
48249, 30720, 0, 0, 0
48349, 28600, 0, 0, 0
48449, 30120, 0, 0, 0
48550, 30400, 0, 0, 0
48650, 29680, 0, 0, 0
48749, 30828, 0, 0, 0
48849, 28960, 0, 0, 0
48949, 28600, 0, 0, 0
49049, 30400, 0, 0, 0
49149, 29560, 0, 0, 0
49249, 29800, 0, 0, 0
49349, 29480, 0, 0, 0
49449, 29720, 0, 0, 0
49549, 29360, 0, 0, 0
49649, 30320, 0, 0, 0
49750, 29600, 0, 0, 0
49850, 30000, 0, 0, 0
49950, 29360, 0, 0, 0
50050, 30320, 0, 0, 0
50150, 30160, 0, 0, 0
50249, 19555, 0, 0, 0
50349, 28720, 0, 0, 0
50449, 30520, 0, 0, 0
50549, 30360, 0, 0, 0
50649, 29840, 0, 0, 0
50749, 29960, 0, 0, 0
50849, 29120, 0, 0, 0
50950, 30160, 0, 0, 0
51050, 30320, 0, 0, 0
51150, 30440, 0, 0, 0
51249, 29737, 0, 0, 0
51349, 30400, 0, 0, 0
51449, 29320, 0, 0, 0
51549, 30160, 0, 0, 0
51649, 30080, 0, 0, 0
51749, 30160, 0, 0, 0
51849, 29280, 0, 0, 0
51949, 29520, 0, 0, 0
52049, 30240, 0, 0, 0
52149, 29480, 0, 0, 0
52250, 29680, 0, 0, 0
52350, 29400, 0, 0, 0
52450, 29480, 0, 0, 0
52550, 29200, 0, 0, 0
52650, 28680, 0, 0, 0
52749, 29292, 0, 0, 0
52849, 29240, 0, 0, 0
52949, 29200, 0, 0, 0
53049, 30720, 0, 0, 0
53149, 29200, 0, 0, 0
53249, 30240, 0, 0, 0
53349, 29880, 0, 0, 0
53449, 29640, 0, 0, 0
53550, 29440, 0, 0, 0
53650, 30000, 0, 0, 0
53749, 29898, 0, 0, 0
53849, 29960, 0, 0, 0
53949, 31320, 0, 0, 0
54049, 29480, 0, 0, 0
54149, 30040, 0, 0, 0
54249, 28760, 0, 0, 0
54349, 30160, 0, 0, 0
54449, 29040, 0, 0, 0
54549, 30280, 0, 0, 0
54649, 29920, 0, 0, 0
54750, 29960, 0, 0, 0
54850, 29600, 0, 0, 0
54950, 29920, 0, 0, 0
55050, 29840, 0, 0, 0
55150, 30120, 0, 0, 0
55249, 28848, 0, 0, 0
55349, 28280, 0, 0, 0
55449, 28600, 0, 0, 0
55549, 29640, 0, 0, 0
55649, 28800, 0, 0, 0
55749, 30040, 0, 0, 0
55850, 30200, 0, 0, 0
55950, 29080, 0, 0, 0
56050, 28760, 0, 0, 0
56150, 30320, 0, 0, 0
56249, 30020, 0, 0, 0
56349, 29520, 0, 0, 0
56449, 29280, 0, 0, 0
56549, 29960, 0, 0, 0
56649, 29280, 0, 0, 0
56749, 29880, 0, 0, 0
56849, 29120, 0, 0, 0
56949, 29800, 0, 0, 0
57050, 29800, 0, 0, 0
57150, 30000, 0, 0, 0
57249, 29858, 0, 0, 0
57349, 29800, 0, 0, 0
57449, 29920, 0, 0, 0
57549, 30600, 0, 0, 0
57649, 22480, 0, 0, 0
57749, 21360, 0, 0, 0
57849, 800, 0, 0, 0
57949, 480, 0, 0, 0
58049, 560, 0, 0, 0
58149, 1320, 0, 0, 0
58250, 760, 0, 0, 0
58350, 480, 0, 0, 0
58450, 120, 0, 0, 0
58550, 1640, 0, 0, 0
58650, 1160, 0, 0, 0
58749, 888, 0, 0, 0
58849, 1480, 0, 0, 0
58949, 1960, 0, 0, 0
59049, 2160, 0, 0, 0
59149, 1160, 0, 0, 0
59249, 1960, 0, 0, 0
59349, 2400, 0, 0, 0
59449, 880, 0, 0, 0
59550, 1520, 0, 0, 0
59650, 3160, 0, 0, 0
59750, 3440, 0, 0, 0
59850, 8080, 0, 0, 0
59950, 3320, 0, 0, 0
60050, 28240, 0, 0, 0
60150, 28320, 0, 0, 0
60249, 28161, 0, 0, 0
60349, 11720, 0, 0, 0
60449, 22920, 0, 0, 0
60549, 22360, 0, 0, 0
60649, 26440, 0, 0, 0
60749, 25840, 0, 0, 0
60849, 25800, 0, 0, 0
60950, 26640, 0, 0, 0
61050, 26400, 0, 0, 0
61150, 26440, 0, 0, 0
61249, 26101, 0, 0, 0
61349, 26520, 0, 0, 0
61449, 26280, 0, 0, 0
61549, 26280, 0, 0, 0
61649, 26840, 0, 0, 0
61749, 27160, 0, 0, 0
61849, 27840, 0, 0, 0
61949, 26960, 0, 0, 0
62049, 27040, 0, 0, 0
62149, 26440, 0, 0, 0
62250, 26520, 0, 0, 0
62350, 26400, 0, 0, 0
62450, 25760, 0, 0, 0
62550, 27080, 0, 0, 0
62650, 25960, 0, 0, 0
62749, 25858, 0, 0, 0
62849, 26360, 0, 0, 0
62949, 26160, 0, 0, 0
63049, 26800, 0, 0, 0
63149, 26840, 0, 0, 0
63249, 25640, 0, 0, 0
63349, 25960, 0, 0, 0
63449, 26880, 0, 0, 0
63550, 26440, 0, 0, 0
63650, 25880, 0, 0, 0
63749, 26383, 0, 0, 0
63849, 26360, 0, 0, 0
63949, 25680, 0, 0, 0
64049, 26680, 0, 0, 0
64149, 26960, 0, 0, 0
64249, 26760, 0, 0, 0
64349, 26120, 0, 0, 0
64449, 26440, 0, 0, 0
64549, 25840, 0, 0, 0
64649, 25120, 0, 0, 0
64750, 26840, 0, 0, 0
64850, 25800, 0, 0, 0
64950, 26200, 0, 0, 0
65050, 26560, 0, 0, 0
65150, 26240, 0, 0, 0
65249, 25616, 0, 0, 0
65349, 26640, 0, 0, 0
65449, 26160, 0, 0, 0
65549, 25040, 0, 0, 0
65649, 25800, 0, 0, 0
65749, 26520, 0, 0, 0
65849, 26440, 0, 0, 0
65949, 27000, 0, 0, 0
66050, 27040, 0, 0, 0
66150, 26400, 0, 0, 0
66249, 26141, 0, 0, 0
66349, 26680, 0, 0, 0
66449, 26880, 0, 0, 0
66549, 26040, 0, 0, 0
66649, 25760, 0, 0, 0
66749, 26160, 0, 0, 0
66849, 26400, 0, 0, 0
66949, 26520, 0, 0, 0
67049, 26480, 0, 0, 0
67149, 25880, 0, 0, 0
67250, 26000, 0, 0, 0
67350, 26720, 0, 0, 0
67450, 24600, 0, 0, 0
67550, 26600, 0, 0, 0
67650, 26800, 0, 0, 0
67749, 27313, 0, 0, 0
67849, 25680, 0, 0, 0
67949, 26640, 0, 0, 0
68049, 26640, 0, 0, 0
68149, 26760, 0, 0, 0
68249, 27080, 0, 0, 0
68349, 10160, 0, 0, 0
68450, 9360, 0, 0, 0
68550, 27640, 0, 0, 0
68650, 23680, 0, 0, 0
68749, 26828, 0, 0, 0
68849, 27600, 0, 0, 0
68949, 25920, 0, 0, 0
69049, 26520, 0, 0, 0
69149, 26920, 0, 0, 0
69249, 26840, 0, 0, 0
69349, 25920, 0, 0, 0
69449, 25920, 0, 0, 0
69550, 26160, 0, 0, 0
69650, 25560, 0, 0, 0
69749, 26222, 0, 0, 0
69849, 26240, 0, 0, 0
69949, 26480, 0, 0, 0
70049, 25920, 0, 0, 0
70149, 26600, 0, 0, 0
70249, 25840, 0, 0, 0
70349, 26400, 0, 0, 0
70449, 25880, 0, 0, 0
70549, 26520, 0, 0, 0
70649, 26480, 0, 0, 0
70750, 26680, 0, 0, 0
70850, 26080, 0, 0, 0
70950, 26080, 0, 0, 0
71050, 27280, 0, 0, 0
71150, 26920, 0, 0, 0
71249, 26707, 0, 0, 0
71349, 27520, 0, 0, 0
71449, 27200, 0, 0, 0
71549, 26960, 0, 0, 0
71649, 26600, 0, 0, 0
71749, 26360, 0, 0, 0
71849, 26760, 0, 0, 0
71949, 26880, 0, 0, 0
72050, 25000, 0, 0, 0
72150, 25240, 0, 0, 0
72249, 25494, 0, 0, 0
72349, 26080, 0, 0, 0
72449, 25240, 0, 0, 0
72549, 25040, 0, 0, 0
72649, 26120, 0, 0, 0
72749, 25880, 0, 0, 0
72849, 25440, 0, 0, 0
72949, 26320, 0, 0, 0
73049, 25960, 0, 0, 0
73149, 25800, 0, 0, 0
73250, 26720, 0, 0, 0
73350, 20160, 0, 0, 0
73450, 1440, 0, 0, 0
73550, 5920, 0, 0, 0
73650, 21440, 0, 0, 0
73749, 28000, 0, 0, 0
73849, 26480, 0, 0, 0
73949, 27400, 0, 0, 0
74049, 27080, 0, 0, 0
74149, 26320, 0, 0, 0
74250, 26480, 0, 0, 0
74350, 26680, 0, 0, 0
74450, 26120, 0, 0, 0
74550, 26080, 0, 0, 0
74650, 26240, 0, 0, 0
74749, 25494, 0, 0, 0
74849, 24720, 0, 0, 0
74949, 25480, 0, 0, 0
75049, 24680, 0, 0, 0
75149, 26080, 0, 0, 0
75249, 25000, 0, 0, 0
75349, 25320, 0, 0, 0
75450, 25680, 0, 0, 0
75550, 25000, 0, 0, 0
75650, 26040, 0, 0, 0
75749, 25333, 0, 0, 0
75849, 25760, 0, 0, 0
75949, 25440, 0, 0, 0
76049, 26080, 0, 0, 0
76149, 24840, 0, 0, 0
76249, 24840, 0, 0, 0
76349, 26480, 0, 0, 0
76449, 25200, 0, 0, 0
76549, 24920, 0, 0, 0
76650, 26240, 0, 0, 0
76750, 25800, 0, 0, 0
76850, 26200, 0, 0, 0
76950, 25160, 0, 0, 0
77050, 26520, 0, 0, 0
77150, 25400, 0, 0, 0
77249, 25777, 0, 0, 0
77349, 25560, 0, 0, 0
77449, 26280, 0, 0, 0
77549, 25080, 0, 0, 0
77649, 24840, 0, 0, 0
77750, 25840, 0, 0, 0
77850, 26760, 0, 0, 0
77950, 26120, 0, 0, 0
78050, 26600, 0, 0, 0
78150, 26640, 0, 0, 0
78249, 25373, 0, 0, 0
78349, 26120, 0, 0, 0
78449, 4920, 0, 0, 0
78549, 3920, 0, 0, 0
78649, 14400, 0, 0, 0
78749, 27400, 0, 0, 0
78849, 26880, 0, 0, 0
78949, 28680, 0, 0, 0
79050, 26440, 0, 0, 0
79150, 26280, 0, 0, 0
79250, 26400, 0, 0, 0
79350, 25840, 0, 0, 0
79451, 26534, 0, 0, 0
79551, 26040, 0, 0, 0
79651, 26480, 0, 0, 0
79751, 26920, 0, 0, 0
79852, 26400, 0, 0, 0
79952, 26080, 0, 0, 0
80052, 25560, 0, 0, 0
80152, 25760, 0, 0, 0
80252, 26320, 0, 0, 0
80352, 25280, 0, 0, 0
80452, 2640, 0, 0, 0
80552, 17720, 0, 0, 0
80652, 27480, 0, 0, 0
80752, 27440, 0, 0, 0
80852, 23960, 0, 0, 0
80952, 5360, 0, 0, 0
81052, 440, 0, 0, 0
81153, 1040, 0, 0, 0
81253, 1960, 0, 0, 0
81353, 4440, 0, 0, 0
81453, 4160, 0, 0, 0
81553, 21440, 0, 0, 0
81653, 27680, 0, 0, 0
81753, 27160, 0, 0, 0
81853, 27920, 0, 0, 0
81953, 27480, 0, 0, 0
82053, 26800, 0, 0, 0
82153, 26840, 0, 0, 0
82254, 27200, 0, 0, 0
82354, 26080, 0, 0, 0
82454, 26640, 0, 0, 0
82554, 27120, 0, 0, 0
82654, 26360, 0, 0, 0
82754, 26520, 0, 0, 0
82854, 26120, 0, 0, 0
82954, 26440, 0, 0, 0
83054, 28000, 0, 0, 0
83154, 27640, 0, 0, 0
83254, 27080, 0, 0, 0
83354, 27200, 0, 0, 0
83454, 4880, 0, 0, 0
83555, 5160, 0, 0, 0
83655, 27360, 0, 0, 0
83755, 29160, 0, 0, 0
83855, 27680, 0, 0, 0
83955, 27680, 0, 0, 0
84055, 26000, 0, 0, 0
84155, 27360, 0, 0, 0
84255, 26360, 0, 0, 0
84355, 26600, 0, 0, 0
84455, 26320, 0, 0, 0
84555, 25760, 0, 0, 0
84655, 25400, 0, 0, 0
84756, 25800, 0, 0, 0
84856, 26000, 0, 0, 0
84956, 25720, 0, 0, 0
85056, 25800, 0, 0, 0
85156, 26320, 0, 0, 0
85256, 26400, 0, 0, 0
85356, 25880, 0, 0, 0
85456, 8000, 0, 0, 0
85556, 2200, 0, 0, 0
85656, 17320, 0, 0, 0
85756, 26920, 0, 0, 0
85857, 26480, 0, 0, 0
85957, 12280, 0, 0, 0
86057, 4800, 0, 0, 0
86157, 12040, 0, 0, 0
86257, 24960, 0, 0, 0
86357, 1720, 0, 0, 0
86457, 11280, 0, 0, 0
86557, 28520, 0, 0, 0
86657, 27240, 0, 0, 0
86757, 27680, 0, 0, 0
86857, 26640, 0, 0, 0
86957, 27360, 0, 0, 0
87058, 27040, 0, 0, 0
87158, 26120, 0, 0, 0
87258, 27160, 0, 0, 0
87358, 24440, 0, 0, 0
87458, 26080, 0, 0, 0
87558, 25520, 0, 0, 0
87658, 26320, 0, 0, 0
87758, 25520, 0, 0, 0
