7949, 7320, 0, 0, 0
8050, 7480, 0, 0, 0
8150, 7260, 0, 0, 0
8249, 7505, 0, 0, 0
8349, 7320, 0, 0, 0
8449, 7610, 0, 0, 0
8549, 7370, 0, 0, 0
8649, 7420, 0, 0, 0
8749, 7600, 0, 0, 0
8849, 7200, 0, 0, 0
8949, 7380, 0, 0, 0
9049, 7340, 0, 0, 0
9149, 7430, 0, 0, 0
9250, 7160, 0, 0, 0
9350, 7230, 0, 0, 0
9450, 7520, 0, 0, 0
9550, 7540, 0, 0, 0
9650, 7290, 0, 0, 0
9749, 7323, 0, 0, 0
9849, 7500, 0, 0, 0
9949, 7610, 0, 0, 0
10049, 3970, 0, 0, 0
10149, 6980, 0, 0, 0
10249, 7650, 0, 0, 0
10349, 7730, 0, 0, 0
10449, 7540, 0, 0, 0
10550, 7620, 0, 0, 0
10650, 7350, 0, 0, 0
10749, 7262, 0, 0, 0
10849, 7400, 0, 0, 0
10949, 7520, 0, 0, 0
11049, 7310, 0, 0, 0
11149, 7460, 0, 0, 0
11249, 7460, 0, 0, 0
11349, 7400, 0, 0, 0
11449, 6970, 0, 0, 0
11549, 7350, 0, 0, 0
11649, 7550, 0, 0, 0
11750, 7320, 0, 0, 0
11850, 7450, 0, 0, 0
11950, 7630, 0, 0, 0
12050, 7320, 0, 0, 0
12150, 7480, 0, 0, 0
12249, 7020, 0, 0, 0
12349, 3770, 0, 0, 0
12449, 6670, 0, 0, 0
12549, 4830, 0, 0, 0
12649, 7920, 0, 0, 0
12749, 7720, 0, 0, 0
12849, 7810, 0, 0, 0
12949, 7390, 0, 0, 0
13050, 7550, 0, 0, 0
13150, 7490, 0, 0, 0
13249, 7010, 0, 0, 0
13349, 7360, 0, 0, 0
13449, 7300, 0, 0, 0
13549, 7470, 0, 0, 0
13649, 7370, 0, 0, 0
13749, 7440, 0, 0, 0
13849, 7300, 0, 0, 0
13949, 7270, 0, 0, 0
14049, 7420, 0, 0, 0
14149, 7350, 0, 0, 0
14250, 7390, 0, 0, 0
14350, 7190, 0, 0, 0
14450, 7380, 0, 0, 0
14550, 7540, 0, 0, 0
14650, 7200, 0, 0, 0
14749, 7505, 0, 0, 0
14849, 7410, 0, 0, 0
14949, 7410, 0, 0, 0
15049, 7370, 0, 0, 0
15149, 7500, 0, 0, 0
15249, 7170, 0, 0, 0
15349, 7600, 0, 0, 0
15449, 7150, 0, 0, 0
15550, 7110, 0, 0, 0
15650, 7380, 0, 0, 0
15749, 7303, 0, 0, 0
15849, 5330, 0, 0, 0
15949, 6800, 0, 0, 0
16049, 7900, 0, 0, 0
16149, 7620, 0, 0, 0
16249, 7680, 0, 0, 0
16349, 7690, 0, 0, 0
16449, 7340, 0, 0, 0
16549, 7340, 0, 0, 0
16650, 7490, 0, 0, 0
16750, 7390, 0, 0, 0
16850, 7450, 0, 0, 0
16950, 7510, 0, 0, 0
17050, 7460, 0, 0, 0
17150, 7390, 0, 0, 0
17249, 7252, 0, 0, 0
17349, 7130, 0, 0, 0
17449, 5100, 0, 0, 0
17549, 3970, 0, 0, 0
17649, 7910, 0, 0, 0
17749, 7990, 0, 0, 0
17849, 7620, 0, 0, 0
17950, 7590, 0, 0, 0
18050, 7510, 0, 0, 0
18150, 7370, 0, 0, 0
18249, 7333, 0, 0, 0
18349, 7410, 0, 0, 0
18449, 7500, 0, 0, 0
18549, 7330, 0, 0, 0
18649, 7450, 0, 0, 0
18749, 7400, 0, 0, 0
18849, 7310, 0, 0, 0
18949, 7290, 0, 0, 0
19049, 7300, 0, 0, 0
19149, 7150, 0, 0, 0
19250, 7590, 0, 0, 0
19350, 7400, 0, 0, 0
19450, 7470, 0, 0, 0
19550, 7260, 0, 0, 0
19650, 7590, 0, 0, 0
19749, 7232, 0, 0, 0
19849, 7480, 0, 0, 0
19949, 7270, 0, 0, 0
20049, 7190, 0, 0, 0
20149, 3960, 0, 0, 0
20249, 8090, 0, 0, 0
20349, 7780, 0, 0, 0
20449, 7150, 0, 0, 0
20550, 7350, 0, 0, 0
20650, 7320, 0, 0, 0
20749, 7222, 0, 0, 0
20849, 7320, 0, 0, 0
20949, 7240, 0, 0, 0
21049, 7020, 0, 0, 0
21149, 7520, 0, 0, 0
21249, 7560, 0, 0, 0
21349, 7420, 0, 0, 0
21449, 7420, 0, 0, 0
21549, 7240, 0, 0, 0
21649, 7370, 0, 0, 0
21750, 7510, 0, 0, 0
21850, 7580, 0, 0, 0
21950, 7120, 0, 0, 0
22050, 7160, 0, 0, 0
22150, 7540, 0, 0, 0
22249, 7353, 0, 0, 0
22349, 7320, 0, 0, 0
22449, 5670, 0, 0, 0
22549, 7700, 0, 0, 0
22649, 7170, 0, 0, 0
22749, 7270, 0, 0, 0
22849, 7240, 0, 0, 0
22949, 7270, 0, 0, 0
23050, 7640, 0, 0, 0
23150, 7590, 0, 0, 0
23249, 7464, 0, 0, 0
23349, 7610, 0, 0, 0
23449, 7550, 0, 0, 0
23549, 7510, 0, 0, 0
23649, 7640, 0, 0, 0
23749, 7600, 0, 0, 0
23849, 7350, 0, 0, 0
23949, 7320, 0, 0, 0
24049, 7280, 0, 0, 0
24149, 7460, 0, 0, 0
24250, 7420, 0, 0, 0
24350, 7520, 0, 0, 0
24450, 7330, 0, 0, 0
24550, 7310, 0, 0, 0
24650, 7500, 0, 0, 0
24749, 7181, 0, 0, 0
24849, 7240, 0, 0, 0
24949, 7400, 0, 0, 0
25049, 7540, 0, 0, 0
25149, 5130, 0, 0, 0
25249, 7360, 0, 0, 0
25349, 7740, 0, 0, 0
25449, 7550, 0, 0, 0
25549, 7570, 0, 0, 0
25650, 7300, 0, 0, 0
25750, 7420, 0, 0, 0
25850, 7410, 0, 0, 0
25950, 7550, 0, 0, 0
26050, 7510, 0, 0, 0
26150, 7290, 0, 0, 0
26249, 7595, 0, 0, 0
26349, 7450, 0, 0, 0
26449, 7330, 0, 0, 0
26549, 7500, 0, 0, 0
26649, 7490, 0, 0, 0
26749, 7260, 0, 0, 0
26849, 7650, 0, 0, 0
26950, 7170, 0, 0, 0
27050, 7700, 0, 0, 0
27150, 7440, 0, 0, 0
27249, 7525, 0, 0, 0
27349, 7430, 0, 0, 0
27449, 7470, 0, 0, 0
27549, 5300, 0, 0, 0
27649, 3990, 0, 0, 0
27749, 7950, 0, 0, 0
27849, 7980, 0, 0, 0
27949, 7510, 0, 0, 0
28050, 7120, 0, 0, 0
28150, 7550, 0, 0, 0
28250, 7560, 0, 0, 0
28350, 7440, 0, 0, 0
28450, 7500, 0, 0, 0
28550, 7030, 0, 0, 0
28650, 7410, 0, 0, 0
28749, 7595, 0, 0, 0
28849, 7590, 0, 0, 0
28949, 7470, 0, 0, 0
29049, 7410, 0, 0, 0
29149, 7290, 0, 0, 0
29249, 7160, 0, 0, 0
29349, 7150, 0, 0, 0
29450, 7510, 0, 0, 0
29550, 7220, 0, 0, 0
29650, 7350, 0, 0, 0
29749, 7585, 0, 0, 0
29849, 7390, 0, 0, 0
29949, 7440, 0, 0, 0
30049, 7150, 0, 0, 0
30149, 5110, 0, 0, 0
30249, 7660, 0, 0, 0
30349, 7680, 0, 0, 0
30449, 7590, 0, 0, 0
30549, 7740, 0, 0, 0
30650, 7460, 0, 0, 0
30750, 7550, 0, 0, 0
30850, 7540, 0, 0, 0
30950, 7540, 0, 0, 0
31050, 7410, 0, 0, 0
31150, 7380, 0, 0, 0
31249, 7545, 0, 0, 0
31349, 7230, 0, 0, 0
31449, 7410, 0, 0, 0
31549, 7190, 0, 0, 0
31649, 7230, 0, 0, 0
31749, 7570, 0, 0, 0
31849, 7420, 0, 0, 0
31949, 7610, 0, 0, 0
32050, 7100, 0, 0, 0
32150, 7460, 0, 0, 0
32249, 7686, 0, 0, 0
32349, 7290, 0, 0, 0
32449, 7480, 0, 0, 0
32549, 5370, 0, 0, 0
32649, 7630, 0, 0, 0
32749, 7700, 0, 0, 0
32849, 7570, 0, 0, 0
32949, 7390, 0, 0, 0
33049, 7420, 0, 0, 0
33149, 7740, 0, 0, 0
33250, 7310, 0, 0, 0
33350, 7320, 0, 0, 0
33450, 7230, 0, 0, 0
33550, 7310, 0, 0, 0
33650, 7540, 0, 0, 0
33749, 7424, 0, 0, 0
33849, 7540, 0, 0, 0
33949, 7450, 0, 0, 0
34049, 7390, 0, 0, 0
34149, 7390, 0, 0, 0
34249, 7470, 0, 0, 0
34349, 7570, 0, 0, 0
34449, 7620, 0, 0, 0
34550, 7630, 0, 0, 0
34650, 7540, 0, 0, 0
34749, 7656, 0, 0, 0
34849, 7690, 0, 0, 0
34949, 7310, 0, 0, 0
35049, 7550, 0, 0, 0
35149, 7250, 0, 0, 0
35249, 7410, 0, 0, 0
35349, 7380, 0, 0, 0
35449, 7340, 0, 0, 0
35549, 7180, 0, 0, 0
35649, 7340, 0, 0, 0
35750, 7310, 0, 0, 0
35850, 7520, 0, 0, 0
35950, 7380, 0, 0, 0
36050, 7530, 0, 0, 0
36150, 7450, 0, 0, 0
36249, 7323, 0, 0, 0
36349, 6970, 0, 0, 0
36449, 7280, 0, 0, 0
36549, 7280, 0, 0, 0
36649, 7630, 0, 0, 0
36749, 7270, 0, 0, 0
36849, 7510, 0, 0, 0
36949, 7310, 0, 0, 0
37050, 7290, 0, 0, 0
37150, 7500, 0, 0, 0
37249, 7494, 0, 0, 0
37349, 7520, 0, 0, 0
37449, 7480, 0, 0, 0
37549, 4820, 0, 0, 0
37649, 7770, 0, 0, 0
37749, 7460, 0, 0, 0
37849, 7580, 0, 0, 0
37949, 7520, 0, 0, 0
38049, 7410, 0, 0, 0
38149, 7540, 0, 0, 0
38250, 7590, 0, 0, 0
38350, 7500, 0, 0, 0
38450, 7340, 0, 0, 0
38550, 7210, 0, 0, 0
38650, 7230, 0, 0, 0
38749, 7575, 0, 0, 0
38849, 7300, 0, 0, 0
38949, 7660, 0, 0, 0
39049, 7230, 0, 0, 0
39149, 7500, 0, 0, 0
39249, 7420, 0, 0, 0
39349, 7380, 0, 0, 0
39449, 7530, 0, 0, 0
39550, 7450, 0, 0, 0
39650, 7300, 0, 0, 0
39749, 7161, 0, 0, 0
39849, 7370, 0, 0, 0
39949, 7640, 0, 0, 0
40049, 7360, 0, 0, 0
40149, 7400, 0, 0, 0
40249, 4520, 0, 0, 0
40349, 7890, 0, 0, 0
40449, 7750, 0, 0, 0
40549, 7780, 0, 0, 0
40649, 7460, 0, 0, 0
40749, 7400, 0, 0, 0
40849, 7820, 0, 0, 0
40950, 7380, 0, 0, 0
41050, 7430, 0, 0, 0
41150, 7540, 0, 0, 0
41249, 7535, 0, 0, 0
41349, 7440, 0, 0, 0
41449, 7420, 0, 0, 0
41549, 7200, 0, 0, 0
41649, 7510, 0, 0, 0
41749, 7510, 0, 0, 0
41849, 7560, 0, 0, 0
41949, 7460, 0, 0, 0
42050, 7470, 0, 0, 0
42150, 7490, 0, 0, 0
42250, 7240, 0, 0, 0
42350, 7580, 0, 0, 0
42450, 7570, 0, 0, 0
42550, 7330, 0, 0, 0
42650, 7360, 0, 0, 0
42749, 7676, 0, 0, 0
42849, 7460, 0, 0, 0
42949, 7290, 0, 0, 0
43049, 7480, 0, 0, 0
43149, 7470, 0, 0, 0
43249, 7470, 0, 0, 0
43350, 7410, 0, 0, 0
43450, 7500, 0, 0, 0
43550, 7400, 0, 0, 0
43650, 7320, 0, 0, 0
43749, 7575, 0, 0, 0
43849, 7330, 0, 0, 0
43949, 7260, 0, 0, 0
44049, 7380, 0, 0, 0
44149, 7460, 0, 0, 0
44249, 7420, 0, 0, 0
44349, 7090, 0, 0, 0
44449, 7510, 0, 0, 0
44550, 7430, 0, 0, 0
44650, 7370, 0, 0, 0
44749, 7272, 0, 0, 0
44849, 7330, 0, 0, 0
44949, 7610, 0, 0, 0
45049, 7180, 0, 0, 0
45149, 7510, 0, 0, 0
45249, 7490, 0, 0, 0
45349, 7580, 0, 0, 0
45449, 7130, 0, 0, 0
45549, 7270, 0, 0, 0
45649, 7420, 0, 0, 0
45750, 7440, 0, 0, 0
45850, 7670, 0, 0, 0
45950, 7600, 0, 0, 0
46050, 7680, 0, 0, 0
46150, 7470, 0, 0, 0
46249, 7515, 0, 0, 0
46349, 7470, 0, 0, 0
46449, 7500, 0, 0, 0
46549, 7270, 0, 0, 0
46649, 7400, 0, 0, 0
46749, 7440, 0, 0, 0
46849, 7540, 0, 0, 0
46949, 7610, 0, 0, 0
47050, 7330, 0, 0, 0
47150, 7220, 0, 0, 0
47249, 7393, 0, 0, 0
47349, 7140, 0, 0, 0
47449, 7550, 0, 0, 0
47549, 7290, 0, 0, 0
47649, 5080, 0, 0, 0
47749, 7990, 0, 0, 0
47849, 7580, 0, 0, 0
47949, 7570, 0, 0, 0
48049, 7540, 0, 0, 0
48149, 7560, 0, 0, 0
48250, 7400, 0, 0, 0
48350, 7330, 0, 0, 0
48450, 7460, 0, 0, 0
48550, 7410, 0, 0, 0
48650, 7480, 0, 0, 0
48749, 7606, 0, 0, 0
48849, 7330, 0, 0, 0
48949, 7540, 0, 0, 0
49049, 7560, 0, 0, 0
49149, 7590, 0, 0, 0
49249, 7510, 0, 0, 0
49349, 7530, 0, 0, 0
49450, 7420, 0, 0, 0
49550, 7180, 0, 0, 0
49650, 7260, 0, 0, 0
49749, 7494, 0, 0, 0
49849, 7250, 0, 0, 0
49949, 7510, 0, 0, 0
50049, 7640, 0, 0, 0
50149, 7360, 0, 0, 0
50249, 4810, 0, 0, 0
50349, 7560, 0, 0, 0
50449, 7660, 0, 0, 0
50549, 7290, 0, 0, 0
50649, 7310, 0, 0, 0
50750, 7500, 0, 0, 0
50850, 7600, 0, 0, 0
50950, 7390, 0, 0, 0
51050, 7670, 0, 0, 0
51150, 7630, 0, 0, 0
51249, 7292, 0, 0, 0
51349, 7610, 0, 0, 0
51449, 7510, 0, 0, 0
51549, 7380, 0, 0, 0
51649, 7370, 0, 0, 0
51749, 7570, 0, 0, 0
51849, 7290, 0, 0, 0
51950, 7250, 0, 0, 0
52050, 7540, 0, 0, 0
52150, 7340, 0, 0, 0
52249, 7313, 0, 0, 0
52349, 7480, 0, 0, 0
52449, 7770, 0, 0, 0
52549, 7420, 0, 0, 0
52649, 7270, 0, 0, 0
52749, 7440, 0, 0, 0
52849, 7260, 0, 0, 0
52949, 7340, 0, 0, 0
53049, 7650, 0, 0, 0
53149, 7460, 0, 0, 0
53250, 7250, 0, 0, 0
53350, 7520, 0, 0, 0
53450, 7420, 0, 0, 0
53550, 7460, 0, 0, 0
53650, 7330, 0, 0, 0
53749, 7616, 0, 0, 0
53849, 7540, 0, 0, 0
53949, 7440, 0, 0, 0
54049, 7520, 0, 0, 0
54149, 7450, 0, 0, 0
54249, 7410, 0, 0, 0
54349, 7280, 0, 0, 0
54449, 7270, 0, 0, 0
54550, 7520, 0, 0, 0
54650, 7680, 0, 0, 0
54749, 7444, 0, 0, 0
54849, 7400, 0, 0, 0
54949, 7390, 0, 0, 0
55049, 7140, 0, 0, 0
55149, 7430, 0, 0, 0
55249, 7320, 0, 0, 0
55349, 7380, 0, 0, 0
55449, 7190, 0, 0, 0
55549, 7260, 0, 0, 0
55649, 7380, 0, 0, 0
55750, 7410, 0, 0, 0
55850, 7430, 0, 0, 0
55950, 7530, 0, 0, 0
56050, 7230, 0, 0, 0
56150, 7730, 0, 0, 0
56249, 7505, 0, 0, 0
56349, 7430, 0, 0, 0
56449, 7300, 0, 0, 0
56549, 7570, 0, 0, 0
56649, 7430, 0, 0, 0
56749, 7560, 0, 0, 0
56849, 7270, 0, 0, 0
56949, 7250, 0, 0, 0
57050, 7580, 0, 0, 0
57150, 7740, 0, 0, 0
57249, 7444, 0, 0, 0
57349, 7480, 0, 0, 0
57449, 7410, 0, 0, 0
57549, 7410, 0, 0, 0
57649, 5640, 0, 0, 0
57749, 5770, 0, 0, 0
57849, 240, 0, 0, 0
57949, 180, 0, 0, 0
58049, 390, 0, 0, 0
58150, 420, 0, 0, 0
58250, 380, 0, 0, 0
58350, 280, 0, 0, 0
58550, 660, 0, 0, 0
58650, 610, 0, 0, 0
58749, 646, 0, 0, 0
58849, 430, 0, 0, 0
58950, 570, 0, 0, 0
59050, 490, 0, 0, 0
59150, 450, 0, 0, 0
59249, 969, 0, 0, 0
59349, 600, 0, 0, 0
59449, 110, 0, 0, 0
59549, 650, 0, 0, 0
59649, 1100, 0, 0, 0
59749, 1400, 0, 0, 0
59850, 1640, 0, 0, 0
59950, 730, 0, 0, 0
60050, 7200, 0, 0, 0
60150, 7090, 0, 0, 0
60249, 7191, 0, 0, 0
60349, 3070, 0, 0, 0
60449, 5800, 0, 0, 0
60549, 5540, 0, 0, 0
60649, 6780, 0, 0, 0
60749, 6810, 0, 0, 0
60849, 6660, 0, 0, 0
60949, 6540, 0, 0, 0
61050, 6570, 0, 0, 0
61150, 6630, 0, 0, 0
61249, 6838, 0, 0, 0
61349, 6640, 0, 0, 0
61449, 6450, 0, 0, 0
61549, 6700, 0, 0, 0
61649, 6390, 0, 0, 0
61749, 6860, 0, 0, 0
61849, 6710, 0, 0, 0
61949, 6600, 0, 0, 0
62049, 6720, 0, 0, 0
62149, 6770, 0, 0, 0
62249, 6810, 0, 0, 0
62350, 6610, 0, 0, 0
62450, 6430, 0, 0, 0
62550, 6570, 0, 0, 0
62650, 6560, 0, 0, 0
62749, 6525, 0, 0, 0
62849, 6640, 0, 0, 0
62949, 6340, 0, 0, 0
63049, 6500, 0, 0, 0
63149, 6560, 0, 0, 0
63249, 6470, 0, 0, 0
63349, 6420, 0, 0, 0
63449, 6550, 0, 0, 0
63550, 6600, 0, 0, 0
63650, 6650, 0, 0, 0
63749, 6515, 0, 0, 0
63849, 6630, 0, 0, 0
63949, 6720, 0, 0, 0
64049, 6650, 0, 0, 0
64149, 6660, 0, 0, 0
64249, 6610, 0, 0, 0
64349, 6540, 0, 0, 0
64449, 6590, 0, 0, 0
64549, 6480, 0, 0, 0
64649, 6520, 0, 0, 0
64750, 6620, 0, 0, 0
64850, 6360, 0, 0, 0
64950, 6490, 0, 0, 0
65050, 6410, 0, 0, 0
65150, 6600, 0, 0, 0
65249, 6444, 0, 0, 0
65349, 6460, 0, 0, 0
65449, 6440, 0, 0, 0
65549, 6430, 0, 0, 0
65649, 6380, 0, 0, 0
65749, 6330, 0, 0, 0
65849, 6620, 0, 0, 0
65949, 6670, 0, 0, 0
66049, 6730, 0, 0, 0
66150, 6710, 0, 0, 0
66250, 6780, 0, 0, 0
66350, 6730, 0, 0, 0
66450, 6570, 0, 0, 0
66550, 6550, 0, 0, 0
66650, 6510, 0, 0, 0
66749, 6646, 0, 0, 0
66849, 6600, 0, 0, 0
66949, 6450, 0, 0, 0
67049, 6430, 0, 0, 0
67149, 6640, 0, 0, 0
67249, 6470, 0, 0, 0
67350, 6450, 0, 0, 0
67450, 6400, 0, 0, 0
67550, 6670, 0, 0, 0
67650, 6480, 0, 0, 0
67749, 6727, 0, 0, 0
67849, 6620, 0, 0, 0
67949, 6760, 0, 0, 0
68049, 6740, 0, 0, 0
68149, 6730, 0, 0, 0
68249, 6580, 0, 0, 0
68349, 2250, 0, 0, 0
68449, 2350, 0, 0, 0
68549, 6890, 0, 0, 0
68650, 6340, 0, 0, 0
68749, 6757, 0, 0, 0
68849, 6930, 0, 0, 0
68949, 6920, 0, 0, 0
69049, 6900, 0, 0, 0
69149, 6440, 0, 0, 0
69249, 6520, 0, 0, 0
69349, 6430, 0, 0, 0
69449, 6400, 0, 0, 0
69549, 6650, 0, 0, 0
69649, 6440, 0, 0, 0
69749, 6500, 0, 0, 0
69850, 6600, 0, 0, 0
69950, 6620, 0, 0, 0
70050, 6320, 0, 0, 0
70150, 6470, 0, 0, 0
70249, 6636, 0, 0, 0
70349, 6620, 0, 0, 0
70449, 6540, 0, 0, 0
70549, 6450, 0, 0, 0
70649, 6620, 0, 0, 0
70749, 6570, 0, 0, 0
70849, 6450, 0, 0, 0
70949, 6450, 0, 0, 0
71050, 6520, 0, 0, 0
71150, 6780, 0, 0, 0
71250, 6780, 0, 0, 0
71350, 6950, 0, 0, 0
71450, 6680, 0, 0, 0
71550, 6610, 0, 0, 0
71650, 6440, 0, 0, 0
71749, 6727, 0, 0, 0
71849, 6580, 0, 0, 0
71949, 6520, 0, 0, 0
72049, 6380, 0, 0, 0
72149, 6230, 0, 0, 0
72249, 6400, 0, 0, 0
72349, 6550, 0, 0, 0
72450, 6390, 0, 0, 0
72550, 6380, 0, 0, 0
72650, 6450, 0, 0, 0
72749, 6545, 0, 0, 0
72849, 6460, 0, 0, 0
72949, 6650, 0, 0, 0
73049, 6680, 0, 0, 0
73149, 6540, 0, 0, 0
73249, 6520, 0, 0, 0
73349, 4980, 0, 0, 0
73449, 280, 0, 0, 0
73550, 2010, 0, 0, 0
73650, 5700, 0, 0, 0
73749, 6707, 0, 0, 0
73849, 6860, 0, 0, 0
73949, 6760, 0, 0, 0
74049, 6750, 0, 0, 0
74149, 6660, 0, 0, 0
74249, 6480, 0, 0, 0
74349, 6610, 0, 0, 0
74449, 6400, 0, 0, 0
74549, 6460, 0, 0, 0
74649, 6560, 0, 0, 0
74750, 6320, 0, 0, 0
74850, 6210, 0, 0, 0
74950, 6460, 0, 0, 0
75050, 6060, 0, 0, 0
75150, 6460, 0, 0, 0
75249, 6292, 0, 0, 0
75349, 6310, 0, 0, 0
75449, 6450, 0, 0, 0
75549, 6400, 0, 0, 0
75649, 6470, 0, 0, 0
75749, 6590, 0, 0, 0
75849, 6480, 0, 0, 0
75950, 6100, 0, 0, 0
76050, 6230, 0, 0, 0
76150, 6420, 0, 0, 0
76249, 6454, 0, 0, 0
76349, 6390, 0, 0, 0
76449, 6410, 0, 0, 0
76549, 6260, 0, 0, 0
76649, 6380, 0, 0, 0
76749, 6330, 0, 0, 0
76849, 6430, 0, 0, 0
76949, 6310, 0, 0, 0
77050, 6470, 0, 0, 0
77150, 6410, 0, 0, 0
77250, 6290, 0, 0, 0
77350, 6170, 0, 0, 0
77450, 6390, 0, 0, 0
77550, 6460, 0, 0, 0
77650, 6500, 0, 0, 0
77749, 6424, 0, 0, 0
77849, 6720, 0, 0, 0
77949, 6400, 0, 0, 0
78049, 6520, 0, 0, 0
78149, 6610, 0, 0, 0
78249, 6380, 0, 0, 0
78350, 6670, 0, 0, 0
78450, 780, 0, 0, 0
78550, 1330, 0, 0, 0
78650, 4290, 0, 0, 0
78749, 6777, 0, 0, 0
78849, 6350, 0, 0, 0
78949, 6850, 0, 0, 0
79049, 6470, 0, 0, 0
79149, 6550, 0, 0, 0
79249, 6660, 0, 0, 0
79349, 6450, 0, 0, 0
79449, 6660, 0, 0, 0
79550, 6430, 0, 0, 0
79650, 6170, 0, 0, 0
79749, 6555, 0, 0, 0
79849, 6290, 0, 0, 0
79949, 6400, 0, 0, 0
80049, 6600, 0, 0, 0
80149, 6760, 0, 0, 0
80249, 6440, 0, 0, 0
80349, 6430, 0, 0, 0
80449, 430, 0, 0, 0
80549, 4530, 0, 0, 0
80649, 7050, 0, 0, 0
80749, 6800, 0, 0, 0
80850, 6240, 0, 0, 0
80950, 1560, 0, 0, 0
81050, 150, 0, 0, 0
81150, 130, 0, 0, 0
81249, 454, 0, 0, 0
81349, 740, 0, 0, 0
81449, 1010, 0, 0, 0
81549, 5170, 0, 0, 0
81649, 6700, 0, 0, 0
81750, 6710, 0, 0, 0
81850, 6790, 0, 0, 0
81950, 6680, 0, 0, 0
82050, 6910, 0, 0, 0
82150, 6730, 0, 0, 0
82249, 6848, 0, 0, 0
82349, 6570, 0, 0, 0
82449, 6140, 0, 0, 0
82549, 6820, 0, 0, 0
82649, 6500, 0, 0, 0
82749, 6600, 0, 0, 0
82849, 6720, 0, 0, 0
82949, 6780, 0, 0, 0
83050, 6870, 0, 0, 0
83150, 6890, 0, 0, 0
83249, 6656, 0, 0, 0
83349, 6510, 0, 0, 0
83449, 1490, 0, 0, 0
83549, 490, 0, 0, 0
83649, 6840, 0, 0, 0
83749, 7010, 0, 0, 0
83849, 6690, 0, 0, 0
83949, 6860, 0, 0, 0
84050, 6590, 0, 0, 0
84150, 6600, 0, 0, 0
84249, 6696, 0, 0, 0
84349, 6370, 0, 0, 0
84449, 6710, 0, 0, 0
84549, 6350, 0, 0, 0
84649, 6300, 0, 0, 0
84749, 6420, 0, 0, 0
84849, 6560, 0, 0, 0
84949, 6370, 0, 0, 0
85049, 6220, 0, 0, 0
85149, 6330, 0, 0, 0
85249, 6260, 0, 0, 0
85350, 6170, 0, 0, 0
85450, 2530, 0, 0, 0
85550, 360, 0, 0, 0
85650, 4260, 0, 0, 0
85749, 6929, 0, 0, 0
85849, 6610, 0, 0, 0
85949, 3100, 0, 0, 0
86049, 750, 0, 0, 0
86149, 3310, 0, 0, 0
86249, 6550, 0, 0, 0
86349, 450, 0, 0, 0
86449, 3040, 0, 0, 0
86549, 7010, 0, 0, 0
86649, 7060, 0, 0, 0
86750, 6910, 0, 0, 0
86850, 6660, 0, 0, 0
86950, 6540, 0, 0, 0
87050, 6700, 0, 0, 0
87150, 6810, 0, 0, 0
87249, 6666, 0, 0, 0
87349, 5960, 0, 0, 0
87449, 6820, 0, 0, 0
87549, 6670, 0, 0, 0
87649, 6810, 0, 0, 0
87749, 6260, 0, 0, 0
87849, 6740, 0, 0, 0
87949, 6470, 0, 0, 0
