6849, 29120, 0, 0, 0
6949, 29240, 0, 0, 0
7049, 29320, 0, 0, 0
7149, 30520, 0, 0, 0
7249, 29800, 0, 0, 0
7350, 19360, 0, 0, 0
7450, 29840, 0, 0, 0
7550, 30040, 0, 0, 0
7650, 31680, 0, 0, 0
7749, 29575, 0, 0, 0
7849, 30200, 0, 0, 0
7949, 29440, 0, 0, 0
8049, 30360, 0, 0, 0
8149, 28600, 0, 0, 0
8249, 30000, 0, 0, 0
8350, 29720, 0, 0, 0
8450, 30400, 0, 0, 0
8550, 29360, 0, 0, 0
8650, 29520, 0, 0, 0
8749, 29454, 0, 0, 0
8849, 29800, 0, 0, 0
8949, 29720, 0, 0, 0
9049, 27720, 0, 0, 0
9149, 29720, 0, 0, 0
9249, 28640, 0, 0, 0
9349, 29520, 0, 0, 0
9450, 30920, 0, 0, 0
9550, 29360, 0, 0, 0
9650, 29560, 0, 0, 0
9749, 30626, 0, 0, 0
9849, 29680, 0, 0, 0
9949, 28960, 0, 0, 0
10049, 16200, 0, 0, 0
10149, 28440, 0, 0, 0
10249, 31640, 0, 0, 0
10349, 30920, 0, 0, 0
10449, 29640, 0, 0, 0
10550, 29880, 0, 0, 0
10650, 29800, 0, 0, 0
10749, 29656, 0, 0, 0
10849, 30720, 0, 0, 0
10949, 29480, 0, 0, 0
11049, 29600, 0, 0, 0
11149, 30320, 0, 0, 0
11249, 28920, 0, 0, 0
11349, 28880, 0, 0, 0
11449, 29960, 0, 0, 0
11550, 29240, 0, 0, 0
11650, 29160, 0, 0, 0
11749, 29616, 0, 0, 0
11849, 29040, 0, 0, 0
11949, 30440, 0, 0, 0
12049, 29640, 0, 0, 0
12149, 29520, 0, 0, 0
12249, 30080, 0, 0, 0
12349, 13560, 0, 0, 0
12449, 26080, 0, 0, 0
12549, 20520, 0, 0, 0
12650, 32600, 0, 0, 0
12750, 30640, 0, 0, 0
12850, 31840, 0, 0, 0
12950, 29800, 0, 0, 0
13050, 30640, 0, 0, 0
13150, 29120, 0, 0, 0
13249, 28646, 0, 0, 0
13349, 29640, 0, 0, 0
13449, 29760, 0, 0, 0
13550, 29920, 0, 0, 0
13650, 29640, 0, 0, 0
13749, 30020, 0, 0, 0
13849, 29160, 0, 0, 0
13949, 29480, 0, 0, 0
14049, 29360, 0, 0, 0
14149, 30280, 0, 0, 0
14249, 29480, 0, 0, 0
14349, 30200, 0, 0, 0
14449, 28360, 0, 0, 0
14550, 29720, 0, 0, 0
14650, 28400, 0, 0, 0
14749, 30707, 0, 0, 0
14849, 29120, 0, 0, 0
14949, 30320, 0, 0, 0
15049, 29320, 0, 0, 0
15149, 29480, 0, 0, 0
15249, 29800, 0, 0, 0
15349, 28800, 0, 0, 0
15449, 28400, 0, 0, 0
15550, 28400, 0, 0, 0
15650, 28760, 0, 0, 0
15749, 29010, 0, 0, 0
15849, 21120, 0, 0, 0
15949, 26240, 0, 0, 0
16049, 31520, 0, 0, 0
16149, 29840, 0, 0, 0
16250, 30280, 0, 0, 0
16350, 29960, 0, 0, 0
16450, 27480, 0, 0, 0
16550, 29720, 0, 0, 0
16650, 30120, 0, 0, 0
16749, 30505, 0, 0, 0
16849, 29880, 0, 0, 0
16949, 29080, 0, 0, 0
17049, 28960, 0, 0, 0
17149, 28800, 0, 0, 0
17250, 29920, 0, 0, 0
17350, 27480, 0, 0, 0
17450, 23160, 0, 0, 0
17550, 15520, 0, 0, 0
17650, 31160, 0, 0, 0
17749, 32000, 0, 0, 0
17849, 30200, 0, 0, 0
17949, 29880, 0, 0, 0
18049, 28000, 0, 0, 0
18149, 29720, 0, 0, 0
18249, 28800, 0, 0, 0
18349, 29240, 0, 0, 0
18450, 29400, 0, 0, 0
18550, 29080, 0, 0, 0
18650, 30600, 0, 0, 0
18749, 29616, 0, 0, 0
18849, 29520, 0, 0, 0
18949, 29280, 0, 0, 0
19049, 28720, 0, 0, 0
19149, 29160, 0, 0, 0
19249, 29760, 0, 0, 0
19349, 29640, 0, 0, 0
19450, 29840, 0, 0, 0
19550, 29560, 0, 0, 0
19650, 30760, 0, 0, 0
19749, 30303, 0, 0, 0
19849, 29720, 0, 0, 0
19949, 29280, 0, 0, 0
20049, 29360, 0, 0, 0
20149, 14560, 0, 0, 0
20249, 31600, 0, 0, 0
20349, 30240, 0, 0, 0
20450, 30440, 0, 0, 0
20550, 29000, 0, 0, 0
20650, 29640, 0, 0, 0
20749, 29696, 0, 0, 0
20849, 28880, 0, 0, 0
20949, 28560, 0, 0, 0
21049, 30560, 0, 0, 0
21149, 30000, 0, 0, 0
21249, 29280, 0, 0, 0
21349, 29440, 0, 0, 0
21450, 29200, 0, 0, 0
21550, 29160, 0, 0, 0
21650, 29120, 0, 0, 0
21749, 30303, 0, 0, 0
21849, 29520, 0, 0, 0
21949, 28680, 0, 0, 0
22049, 28800, 0, 0, 0
22149, 30880, 0, 0, 0
22249, 29360, 0, 0, 0
22350, 29560, 0, 0, 0
22450, 23280, 0, 0, 0
22550, 31080, 0, 0, 0
22650, 28560, 0, 0, 0
22749, 29818, 0, 0, 0
22849, 29640, 0, 0, 0
22949, 28320, 0, 0, 0
23049, 29600, 0, 0, 0
23149, 29120, 0, 0, 0
23249, 29680, 0, 0, 0
23350, 30280, 0, 0, 0
23450, 29800, 0, 0, 0
23550, 29440, 0, 0, 0
23650, 29160, 0, 0, 0
23749, 30060, 0, 0, 0
23849, 29800, 0, 0, 0
23949, 29200, 0, 0, 0
24049, 29800, 0, 0, 0
24149, 28840, 0, 0, 0
24249, 29080, 0, 0, 0
24349, 29600, 0, 0, 0
24450, 30360, 0, 0, 0
24550, 28640, 0, 0, 0
24650, 30320, 0, 0, 0
24749, 27878, 0, 0, 0
24849, 30280, 0, 0, 0
24949, 29880, 0, 0, 0
25049, 29200, 0, 0, 0
25149, 19840, 0, 0, 0
25249, 30000, 0, 0, 0
25349, 30600, 0, 0, 0
25449, 30440, 0, 0, 0
25550, 30040, 0, 0, 0
25650, 29600, 0, 0, 0
25749, 29858, 0, 0, 0
25849, 29560, 0, 0, 0
25949, 29360, 0, 0, 0
26049, 29680, 0, 0, 0
26149, 29120, 0, 0, 0
26249, 30560, 0, 0, 0
26349, 30480, 0, 0, 0
26449, 29680, 0, 0, 0
26550, 29880, 0, 0, 0
26650, 29240, 0, 0, 0
26749, 29333, 0, 0, 0
26849, 29840, 0, 0, 0
26949, 29160, 0, 0, 0
27049, 30680, 0, 0, 0
27149, 29360, 0, 0, 0
27249, 30800, 0, 0, 0
27349, 29560, 0, 0, 0
27449, 29680, 0, 0, 0
27550, 21680, 0, 0, 0
27650, 14880, 0, 0, 0
27750, 31280, 0, 0, 0
27850, 31640, 0, 0, 0
27950, 29080, 0, 0, 0
28050, 30000, 0, 0, 0
28150, 30280, 0, 0, 0
28249, 30505, 0, 0, 0
28349, 29720, 0, 0, 0
28449, 29960, 0, 0, 0
28549, 28920, 0, 0, 0
28650, 29240, 0, 0, 0
28750, 30400, 0, 0, 0
28850, 29880, 0, 0, 0
28950, 28960, 0, 0, 0
29050, 29000, 0, 0, 0
29150, 29600, 0, 0, 0
29249, 28484, 0, 0, 0
29349, 28720, 0, 0, 0
29449, 30200, 0, 0, 0
29549, 28160, 0, 0, 0
29649, 29920, 0, 0, 0
29750, 30200, 0, 0, 0
29850, 28520, 0, 0, 0
29950, 27880, 0, 0, 0
30050, 29680, 0, 0, 0
30150, 20640, 0, 0, 0
30249, 28161, 0, 0, 0
30349, 30320, 0, 0, 0
30449, 30520, 0, 0, 0
30549, 30920, 0, 0, 0
30649, 30160, 0, 0, 0
30750, 30040, 0, 0, 0
30850, 29800, 0, 0, 0
30950, 29480, 0, 0, 0
31050, 29360, 0, 0, 0
31150, 29160, 0, 0, 0
31249, 30222, 0, 0, 0
31349, 29280, 0, 0, 0
31449, 29360, 0, 0, 0
31549, 29560, 0, 0, 0
31649, 28920, 0, 0, 0
31750, 29680, 0, 0, 0
31850, 28720, 0, 0, 0
31950, 29960, 0, 0, 0
32050, 28960, 0, 0, 0
32150, 30040, 0, 0, 0
32249, 30464, 0, 0, 0
32349, 29360, 0, 0, 0
32449, 28800, 0, 0, 0
32550, 19840, 0, 0, 0
32650, 30040, 0, 0, 0
32749, 32000, 0, 0, 0
32849, 30200, 0, 0, 0
32949, 29320, 0, 0, 0
33049, 29240, 0, 0, 0
33149, 29240, 0, 0, 0
33249, 29920, 0, 0, 0
33349, 29760, 0, 0, 0
33449, 29360, 0, 0, 0
33550, 29040, 0, 0, 0
33650, 29600, 0, 0, 0
33749, 30424, 0, 0, 0
33849, 30160, 0, 0, 0
33949, 29880, 0, 0, 0
34049, 29840, 0, 0, 0
34149, 29840, 0, 0, 0
34249, 29440, 0, 0, 0
34349, 29840, 0, 0, 0
34449, 30680, 0, 0, 0
34550, 29480, 0, 0, 0
34650, 28920, 0, 0, 0
34749, 29979, 0, 0, 0
34849, 30200, 0, 0, 0
34949, 29480, 0, 0, 0
35049, 30240, 0, 0, 0
35149, 29760, 0, 0, 0
35249, 30080, 0, 0, 0
35349, 28880, 0, 0, 0
35450, 29600, 0, 0, 0
35550, 28960, 0, 0, 0
35650, 29680, 0, 0, 0
35749, 29494, 0, 0, 0
35849, 29480, 0, 0, 0
35949, 30000, 0, 0, 0
36049, 29560, 0, 0, 0
36149, 30520, 0, 0, 0
36249, 30200, 0, 0, 0
36349, 28960, 0, 0, 0
36449, 29400, 0, 0, 0
36550, 28440, 0, 0, 0
36650, 30000, 0, 0, 0
36749, 28686, 0, 0, 0
36849, 29360, 0, 0, 0
36949, 29720, 0, 0, 0
37049, 29320, 0, 0, 0
37149, 29560, 0, 0, 0
37249, 29200, 0, 0, 0
37349, 29760, 0, 0, 0
37450, 30120, 0, 0, 0
37550, 19680, 0, 0, 0
37650, 29600, 0, 0, 0
37749, 31030, 0, 0, 0
37849, 29920, 0, 0, 0
37949, 30240, 0, 0, 0
38049, 30480, 0, 0, 0
38149, 29200, 0, 0, 0
38249, 29400, 0, 0, 0
38350, 29040, 0, 0, 0
38450, 30160, 0, 0, 0
38550, 28920, 0, 0, 0
38650, 29680, 0, 0, 0
38749, 31191, 0, 0, 0
38849, 29400, 0, 0, 0
38949, 29760, 0, 0, 0
39049, 30040, 0, 0, 0
39149, 29840, 0, 0, 0
39249, 28840, 0, 0, 0
39349, 29720, 0, 0, 0
39450, 30040, 0, 0, 0
39550, 30120, 0, 0, 0
39650, 29520, 0, 0, 0
39749, 29252, 0, 0, 0
39849, 28840, 0, 0, 0
39949, 29960, 0, 0, 0
40049, 29440, 0, 0, 0
40149, 29560, 0, 0, 0
40249, 18840, 0, 0, 0
40349, 31680, 0, 0, 0
40449, 30720, 0, 0, 0
40550, 30080, 0, 0, 0
40650, 28560, 0, 0, 0
40749, 29090, 0, 0, 0
40849, 30440, 0, 0, 0
40949, 30560, 0, 0, 0
41049, 29720, 0, 0, 0
41149, 29640, 0, 0, 0
41249, 29080, 0, 0, 0
41349, 30080, 0, 0, 0
41449, 29400, 0, 0, 0
41550, 28600, 0, 0, 0
41650, 30400, 0, 0, 0
41749, 30020, 0, 0, 0
41849, 30160, 0, 0, 0
41949, 28600, 0, 0, 0
42049, 28920, 0, 0, 0
42149, 29480, 0, 0, 0
42249, 29480, 0, 0, 0
42349, 30440, 0, 0, 0
42449, 30360, 0, 0, 0
42550, 29080, 0, 0, 0
42650, 28920, 0, 0, 0
42749, 29292, 0, 0, 0
42849, 29400, 0, 0, 0
42949, 29400, 0, 0, 0
43049, 30200, 0, 0, 0
43149, 30360, 0, 0, 0
43249, 29880, 0, 0, 0
43349, 29760, 0, 0, 0
43449, 29840, 0, 0, 0
43550, 30080, 0, 0, 0
43650, 29200, 0, 0, 0
43750, 29520, 0, 0, 0
43850, 29480, 0, 0, 0
43950, 28600, 0, 0, 0
44050, 30000, 0, 0, 0
44150, 29800, 0, 0, 0
44249, 29454, 0, 0, 0
44349, 29960, 0, 0, 0
44449, 30120, 0, 0, 0
44549, 29280, 0, 0, 0
44649, 28840, 0, 0, 0
44750, 28560, 0, 0, 0
44850, 30400, 0, 0, 0
44950, 29720, 0, 0, 0
45050, 29000, 0, 0, 0
45150, 30240, 0, 0, 0
45249, 29090, 0, 0, 0
45349, 28760, 0, 0, 0
45449, 29880, 0, 0, 0
45549, 27960, 0, 0, 0
45649, 30120, 0, 0, 0
45750, 29480, 0, 0, 0
45850, 29880, 0, 0, 0
45950, 30640, 0, 0, 0
46050, 30760, 0, 0, 0
46150, 29760, 0, 0, 0
46249, 30828, 0, 0, 0
46349, 29520, 0, 0, 0
46449, 29440, 0, 0, 0
46549, 28920, 0, 0, 0
46649, 29680, 0, 0, 0
46750, 30080, 0, 0, 0
46850, 29120, 0, 0, 0
46950, 29240, 0, 0, 0
47050, 29440, 0, 0, 0
47150, 29720, 0, 0, 0
47249, 29656, 0, 0, 0
47349, 28840, 0, 0, 0
47449, 29920, 0, 0, 0
47549, 29200, 0, 0, 0
47649, 18600, 0, 0, 0
47749, 31240, 0, 0, 0
47850, 31080, 0, 0, 0
47950, 30000, 0, 0, 0
48050, 29720, 0, 0, 0
48150, 29240, 0, 0, 0
48249, 30383, 0, 0, 0
48349, 28520, 0, 0, 0
48449, 30720, 0, 0, 0
48549, 29600, 0, 0, 0
48649, 28840, 0, 0, 0
48749, 29360, 0, 0, 0
48849, 28960, 0, 0, 0
48950, 29360, 0, 0, 0
49050, 30560, 0, 0, 0
49150, 29320, 0, 0, 0
49249, 29696, 0, 0, 0
49349, 30160, 0, 0, 0
49449, 29320, 0, 0, 0
49549, 29640, 0, 0, 0
49649, 29160, 0, 0, 0
49749, 29800, 0, 0, 0
49849, 29280, 0, 0, 0
49949, 29880, 0, 0, 0
50050, 30680, 0, 0, 0
50150, 29120, 0, 0, 0
50249, 18141, 0, 0, 0
50349, 29200, 0, 0, 0
50449, 30920, 0, 0, 0
50549, 28600, 0, 0, 0
50649, 29440, 0, 0, 0
50749, 30000, 0, 0, 0
50849, 29040, 0, 0, 0
50949, 29440, 0, 0, 0
51050, 29920, 0, 0, 0
51150, 29960, 0, 0, 0
51249, 29575, 0, 0, 0
51349, 30000, 0, 0, 0
51449, 29360, 0, 0, 0
51549, 29560, 0, 0, 0
51649, 30440, 0, 0, 0
51749, 30160, 0, 0, 0
51849, 29160, 0, 0, 0
51949, 29840, 0, 0, 0
52050, 30400, 0, 0, 0
52150, 29000, 0, 0, 0
52250, 30360, 0, 0, 0
52350, 29360, 0, 0, 0
52450, 29640, 0, 0, 0
52550, 28560, 0, 0, 0
52650, 29520, 0, 0, 0
52749, 29171, 0, 0, 0
52849, 29240, 0, 0, 0
52949, 29720, 0, 0, 0
53049, 29080, 0, 0, 0
53150, 28400, 0, 0, 0
53250, 29400, 0, 0, 0
53350, 29200, 0, 0, 0
53450, 30120, 0, 0, 0
53550, 29480, 0, 0, 0
53650, 30360, 0, 0, 0
53749, 30060, 0, 0, 0
53849, 30320, 0, 0, 0
53949, 30320, 0, 0, 0
54050, 29640, 0, 0, 0
54150, 29960, 0, 0, 0
54250, 29440, 0, 0, 0
54350, 28960, 0, 0, 0
54450, 30400, 0, 0, 0
54550, 29920, 0, 0, 0
54650, 30000, 0, 0, 0
54749, 29656, 0, 0, 0
54849, 30400, 0, 0, 0
54949, 30160, 0, 0, 0
55049, 29560, 0, 0, 0
55149, 29640, 0, 0, 0
55250, 29240, 0, 0, 0
55350, 28960, 0, 0, 0
55450, 28920, 0, 0, 0
55550, 29080, 0, 0, 0
55650, 29000, 0, 0, 0
55749, 29333, 0, 0, 0
55849, 29480, 0, 0, 0
55949, 28080, 0, 0, 0
56049, 30280, 0, 0, 0
56149, 30400, 0, 0, 0
56250, 30600, 0, 0, 0
56350, 30120, 0, 0, 0
56450, 29160, 0, 0, 0
56550, 28560, 0, 0, 0
56650, 29640, 0, 0, 0
56749, 29898, 0, 0, 0
56849, 29960, 0, 0, 0
56949, 29120, 0, 0, 0
57049, 29520, 0, 0, 0
57149, 29720, 0, 0, 0
57250, 29960, 0, 0, 0
57350, 28520, 0, 0, 0
57450, 29640, 0, 0, 0
57550, 29480, 0, 0, 0
57650, 22920, 0, 0, 0
57749, 22989, 0, 0, 0
57849, 1040, 0, 0, 0
57949, 1640, 0, 0, 0
58049, 1160, 0, 0, 0
58150, 1160, 0, 0, 0
58249, 2343, 0, 0, 0
58349, 1760, 0, 0, 0
58549, 4040, 0, 0, 0
58649, 3400, 0, 0, 0
58750, 3040, 0, 0, 0
58850, 2760, 0, 0, 0
58950, 3480, 0, 0, 0
59050, 2080, 0, 0, 0
59150, 600, 0, 0, 0
59249, 1858, 0, 0, 0
59349, 1760, 0, 0, 0
59450, 480, 0, 0, 0
59550, 2360, 0, 0, 0
59650, 5320, 0, 0, 0
59749, 5494, 0, 0, 0
59849, 6080, 0, 0, 0
59949, 2000, 0, 0, 0
60049, 30840, 0, 0, 0
60149, 29600, 0, 0, 0
60250, 29000, 0, 0, 0
60350, 12840, 0, 0, 0
60450, 23320, 0, 0, 0
60550, 23000, 0, 0, 0
60650, 27400, 0, 0, 0
60749, 26585, 0, 0, 0
60849, 27000, 0, 0, 0
60949, 27200, 0, 0, 0
61050, 26080, 0, 0, 0
61150, 26720, 0, 0, 0
61250, 26760, 0, 0, 0
61350, 27120, 0, 0, 0
61450, 25920, 0, 0, 0
61550, 26680, 0, 0, 0
61650, 26520, 0, 0, 0
61749, 27272, 0, 0, 0
61849, 27440, 0, 0, 0
61949, 26400, 0, 0, 0
62050, 26880, 0, 0, 0
62150, 26080, 0, 0, 0
62249, 27191, 0, 0, 0
62349, 26480, 0, 0, 0
62449, 25520, 0, 0, 0
62549, 26240, 0, 0, 0
62649, 27000, 0, 0, 0
62749, 26240, 0, 0, 0
62849, 26000, 0, 0, 0
62949, 26280, 0, 0, 0
63050, 26360, 0, 0, 0
63150, 25880, 0, 0, 0
63250, 25560, 0, 0, 0
63350, 25040, 0, 0, 0
63450, 26240, 0, 0, 0
63550, 26360, 0, 0, 0
63650, 25440, 0, 0, 0
63749, 26181, 0, 0, 0
63849, 26560, 0, 0, 0
63949, 27080, 0, 0, 0
64050, 26160, 0, 0, 0
64150, 26280, 0, 0, 0
64249, 27313, 0, 0, 0
64349, 26440, 0, 0, 0
64449, 26720, 0, 0, 0
64549, 26080, 0, 0, 0
64649, 25720, 0, 0, 0
64749, 27000, 0, 0, 0
64849, 25600, 0, 0, 0
64949, 26600, 0, 0, 0
65050, 25880, 0, 0, 0
65150, 26920, 0, 0, 0
65249, 26747, 0, 0, 0
65349, 25280, 0, 0, 0
65449, 26240, 0, 0, 0
65549, 25760, 0, 0, 0
65649, 25920, 0, 0, 0
65749, 25840, 0, 0, 0
65849, 26520, 0, 0, 0
65949, 26840, 0, 0, 0
66050, 26560, 0, 0, 0
66150, 27080, 0, 0, 0
66249, 26060, 0, 0, 0
66349, 26800, 0, 0, 0
66449, 27400, 0, 0, 0
66549, 26840, 0, 0, 0
66649, 26400, 0, 0, 0
66749, 26640, 0, 0, 0
66849, 25520, 0, 0, 0
66949, 26080, 0, 0, 0
67050, 26400, 0, 0, 0
67150, 26200, 0, 0, 0
67249, 27232, 0, 0, 0
67349, 26680, 0, 0, 0
67449, 25760, 0, 0, 0
67549, 26000, 0, 0, 0
67649, 26800, 0, 0, 0
67749, 26200, 0, 0, 0
67849, 26720, 0, 0, 0
67949, 26840, 0, 0, 0
68050, 27280, 0, 0, 0
68150, 26280, 0, 0, 0
68249, 26303, 0, 0, 0
68349, 11240, 0, 0, 0
68449, 10280, 0, 0, 0
68549, 28440, 0, 0, 0
68649, 25520, 0, 0, 0
68750, 27120, 0, 0, 0
68850, 27800, 0, 0, 0
68950, 26760, 0, 0, 0
69050, 26840, 0, 0, 0
69150, 27080, 0, 0, 0
69249, 26747, 0, 0, 0
69349, 25920, 0, 0, 0
69449, 25520, 0, 0, 0
69549, 26680, 0, 0, 0
69649, 26120, 0, 0, 0
69750, 25880, 0, 0, 0
69850, 25600, 0, 0, 0
69950, 26400, 0, 0, 0
70050, 26640, 0, 0, 0
70150, 25360, 0, 0, 0
70249, 25414, 0, 0, 0
70349, 26880, 0, 0, 0
70449, 25920, 0, 0, 0
70549, 25880, 0, 0, 0
70649, 25960, 0, 0, 0
70750, 26640, 0, 0, 0
70850, 25640, 0, 0, 0
70950, 25360, 0, 0, 0
71050, 26520, 0, 0, 0
71150, 26880, 0, 0, 0
71249, 26787, 0, 0, 0
71349, 27280, 0, 0, 0
71449, 26680, 0, 0, 0
71549, 26000, 0, 0, 0
71649, 25760, 0, 0, 0
71750, 26200, 0, 0, 0
71850, 26600, 0, 0, 0
71950, 26400, 0, 0, 0
72050, 25920, 0, 0, 0
72150, 25840, 0, 0, 0
72249, 25252, 0, 0, 0
72349, 26160, 0, 0, 0
72449, 26320, 0, 0, 0
72549, 24760, 0, 0, 0
72649, 25320, 0, 0, 0
72750, 25600, 0, 0, 0
72850, 25120, 0, 0, 0
72950, 26760, 0, 0, 0
73050, 26160, 0, 0, 0
73150, 27320, 0, 0, 0
73249, 26181, 0, 0, 0
73349, 20000, 0, 0, 0
73449, 2000, 0, 0, 0
73550, 6240, 0, 0, 0
73650, 22520, 0, 0, 0
73749, 28000, 0, 0, 0
73849, 26520, 0, 0, 0
73949, 27280, 0, 0, 0
74049, 27240, 0, 0, 0
74149, 26680, 0, 0, 0
74249, 26920, 0, 0, 0
74349, 26640, 0, 0, 0
74449, 27040, 0, 0, 0
74550, 26080, 0, 0, 0
74650, 26320, 0, 0, 0
74749, 25656, 0, 0, 0
74849, 24320, 0, 0, 0
74949, 25120, 0, 0, 0
75049, 24960, 0, 0, 0
75149, 25560, 0, 0, 0
75249, 24600, 0, 0, 0
75349, 25440, 0, 0, 0
75449, 26480, 0, 0, 0
75550, 25000, 0, 0, 0
75650, 25320, 0, 0, 0
75749, 26101, 0, 0, 0
75849, 25640, 0, 0, 0
75949, 26120, 0, 0, 0
76049, 25960, 0, 0, 0
76149, 26360, 0, 0, 0
76249, 25600, 0, 0, 0
76349, 26240, 0, 0, 0
76449, 25200, 0, 0, 0
76550, 25600, 0, 0, 0
76650, 25760, 0, 0, 0
76749, 25090, 0, 0, 0
76849, 25960, 0, 0, 0
76949, 25880, 0, 0, 0
77049, 26120, 0, 0, 0
77149, 25880, 0, 0, 0
77249, 26280, 0, 0, 0
77349, 25200, 0, 0, 0
77449, 25640, 0, 0, 0
77550, 25880, 0, 0, 0
77650, 24200, 0, 0, 0
77749, 26424, 0, 0, 0
77849, 26360, 0, 0, 0
77949, 26000, 0, 0, 0
78049, 25960, 0, 0, 0
78149, 26520, 0, 0, 0
78249, 25320, 0, 0, 0
78349, 25720, 0, 0, 0
78449, 3760, 0, 0, 0
78550, 4040, 0, 0, 0
78650, 17240, 0, 0, 0
78749, 27717, 0, 0, 0
78849, 25520, 0, 0, 0
78949, 27480, 0, 0, 0
79049, 26560, 0, 0, 0
79149, 25760, 0, 0, 0
79249, 25760, 0, 0, 0
79349, 25400, 0, 0, 0
79449, 26160, 0, 0, 0
79550, 26440, 0, 0, 0
79650, 26520, 0, 0, 0
79749, 26505, 0, 0, 0
79849, 25800, 0, 0, 0
79949, 26120, 0, 0, 0
80049, 25720, 0, 0, 0
80149, 25920, 0, 0, 0
80249, 25160, 0, 0, 0
80349, 25840, 0, 0, 0
80449, 3680, 0, 0, 0
80550, 18280, 0, 0, 0
80650, 27560, 0, 0, 0
80749, 27313, 0, 0, 0
80849, 25120, 0, 0, 0
80949, 6800, 0, 0, 0
81049, 360, 0, 0, 0
81149, 800, 0, 0, 0
81249, 1360, 0, 0, 0
81350, 3320, 0, 0, 0
81450, 4840, 0, 0, 0
81550, 21120, 0, 0, 0
81650, 28080, 0, 0, 0
81749, 27272, 0, 0, 0
81849, 27320, 0, 0, 0
81949, 26520, 0, 0, 0
82049, 27480, 0, 0, 0
82149, 27040, 0, 0, 0
82249, 27200, 0, 0, 0
82350, 26360, 0, 0, 0
82450, 24400, 0, 0, 0
82550, 27400, 0, 0, 0
82650, 26000, 0, 0, 0
82749, 26343, 0, 0, 0
82849, 26600, 0, 0, 0
82949, 26760, 0, 0, 0
83049, 26880, 0, 0, 0
83149, 25960, 0, 0, 0
83249, 26720, 0, 0, 0
83349, 27280, 0, 0, 0
83450, 6120, 0, 0, 0
83550, 4000, 0, 0, 0
83650, 26720, 0, 0, 0
83749, 28161, 0, 0, 0
83849, 26920, 0, 0, 0
83949, 26200, 0, 0, 0
84049, 26160, 0, 0, 0
84149, 27440, 0, 0, 0
84249, 26080, 0, 0, 0
84349, 25320, 0, 0, 0
84449, 26600, 0, 0, 0
84550, 26520, 0, 0, 0
84650, 25000, 0, 0, 0
84749, 25777, 0, 0, 0
84849, 25960, 0, 0, 0
84949, 25720, 0, 0, 0
85049, 25240, 0, 0, 0
85149, 26760, 0, 0, 0
85249, 25880, 0, 0, 0
85349, 24840, 0, 0, 0
85450, 10520, 0, 0, 0
85550, 2600, 0, 0, 0
85650, 14760, 0, 0, 0
85749, 27959, 0, 0, 0
85849, 27080, 0, 0, 0
85949, 12680, 0, 0, 0
86049, 5760, 0, 0, 0
86149, 10040, 0, 0, 0
86250, 27280, 0, 0, 0
86350, 1680, 0, 0, 0
86450, 8800, 0, 0, 0
86550, 27680, 0, 0, 0
86650, 28640, 0, 0, 0
86749, 26989, 0, 0, 0
86849, 26480, 0, 0, 0
86949, 27360, 0, 0, 0
87050, 26640, 0, 0, 0
87150, 26440, 0, 0, 0
87250, 26720, 0, 0, 0
87350, 24080, 0, 0, 0
87450, 27160, 0, 0, 0
87550, 26080, 0, 0, 0
87650, 26960, 0, 0, 0
87749, 25656, 0, 0, 0
