7700, 1049232, 0, 0, 0
7800, 1078997, 0, 0, 0
7900, 1073265, 0, 0, 0
8000, 1052318, 0, 0, 0
8100, 1094579, 0, 0, 0
8200, 1087426, 0, 0, 0
8300, 1058395, 0, 0, 0
8400, 1074058, 0, 0, 0
8500, 1062520, 0, 0, 0
8600, 1113990, 0, 0, 0
8700, 1076983, 0, 0, 0
8800, 1063818, 0, 0, 0
8900, 1073902, 0, 0, 0
9000, 1153594, 0, 0, 0
9100, 1075635, 0, 0, 0
9200, 1110346, 0, 0, 0
9300, 1086292, 0, 0, 0
9400, 1053757, 0, 0, 0
9500, 1060826, 0, 0, 0
9600, 1097326, 0, 0, 0
9700, 1070691, 0, 0, 0
9800, 1045479, 0, 0, 0
9900, 1097076, 0, 0, 0
10000, 1078357, 0, 0, 0
10100, 2311319, 0, 0, 0
10200, 1015241, 0, 0, 0
10300, 1027154, 0, 0, 0
10400, 1048867, 0, 0, 0
10500, 1072566, 0, 0, 0
10600, 1060185, 0, 0, 0
10700, 1082344, 0, 0, 0
10800, 1067126, 0, 0, 0
10900, 1060646, 0, 0, 0
11000, 1087483, 0, 0, 0
11100, 1065506, 0, 0, 0
11200, 1077087, 0, 0, 0
11300, 1096430, 0, 0, 0
11400, 1092465, 0, 0, 0
11500, 1084095, 0, 0, 0
11600, 1095848, 0, 0, 0
11700, 1096062, 0, 0, 0
11800, 1095461, 0, 0, 0
11900, 1042866, 0, 0, 0
12000, 1101988, 0, 0, 0
12100, 1070104, 0, 0, 0
12200, 1061285, 0, 0, 0
12300, 1114503, 0, 0, 0
12400, 2755134, 0, 0, 0
12500, 1234488, 0, 0, 0
12600, 1206309, 0, 0, 0
12700, 1022719, 0, 0, 0
12800, 1033903, 0, 0, 0
12900, 1028056, 0, 0, 0
13000, 1053135, 0, 0, 0
13100, 1081178, 0, 0, 0
13200, 1092233, 0, 0, 0
13300, 1095831, 0, 0, 0
13400, 1085718, 0, 0, 0
13500, 1069929, 0, 0, 0
13600, 1059936, 0, 0, 0
13700, 1086571, 0, 0, 0
13800, 1067065, 0, 0, 0
13900, 1100609, 0, 0, 0
14000, 1071148, 0, 0, 0
14100, 1080144, 0, 0, 0
14200, 1064884, 0, 0, 0
14300, 1097661, 0, 0, 0
14400, 1079574, 0, 0, 0
14500, 1088160, 0, 0, 0
14600, 1098675, 0, 0, 0
14700, 1100208, 0, 0, 0
14800, 1079836, 0, 0, 0
14900, 1066807, 0, 0, 0
15000, 1073841, 0, 0, 0
15100, 1097015, 0, 0, 0
15200, 1079949, 0, 0, 0
15300, 1092276, 0, 0, 0
15400, 1108781, 0, 0, 0
15500, 1117639, 0, 0, 0
15600, 1129936, 0, 0, 0
15700, 1117657, 0, 0, 0
15800, 1093652, 0, 0, 0
15900, 1866004, 0, 0, 0
16000, 1021853, 0, 0, 0
16100, 1048538, 0, 0, 0
16200, 1062892, 0, 0, 0
16300, 1059046, 0, 0, 0
16400, 1093631, 0, 0, 0
16500, 1129376, 0, 0, 0
16600, 1096595, 0, 0, 0
16700, 1023795, 0, 0, 0
16800, 1045101, 0, 0, 0
16900, 1083230, 0, 0, 0
17000, 1125468, 0, 0, 0
17100, 1110167, 0, 0, 0
17200, 1084128, 0, 0, 0
17300, 1084493, 0, 0, 0
17400, 1582757, 0, 0, 0
17502, 1066989, 0, 0, 0
17600, 1711017, 0, 0, 0
17700, 1017095, 0, 0, 0
17800, 1017420, 0, 0, 0
17900, 1071125, 0, 0, 0
18000, 1111334, 0, 0, 0
18100, 1111706, 0, 0, 0
18200, 1082558, 0, 0, 0
18300, 1100586, 0, 0, 0
18400, 1074632, 0, 0, 0
18500, 1109686, 0, 0, 0
18600, 1064678, 0, 0, 0
18700, 1083614, 0, 0, 0
18800, 1070347, 0, 0, 0
18900, 1094022, 0, 0, 0
19000, 1092730, 0, 0, 0
19100, 1132363, 0, 0, 0
19200, 1054971, 0, 0, 0
19300, 1093616, 0, 0, 0
19400, 1081383, 0, 0, 0
19500, 1077200, 0, 0, 0
19600, 1062715, 0, 0, 0
19700, 1036198, 0, 0, 0
19800, 1061732, 0, 0, 0
19900, 1074013, 0, 0, 0
20000, 1109700, 0, 0, 0
20100, 1473787, 0, 0, 0
20200, 1369298, 0, 0, 0
20300, 1040088, 0, 0, 0
20400, 1052903, 0, 0, 0
20500, 1069907, 0, 0, 0
20600, 1084432, 0, 0, 0
20700, 1090933, 0, 0, 0
20800, 1087532, 0, 0, 0
20900, 1097387, 0, 0, 0
21000, 1119162, 0, 0, 0
21100, 1060518, 0, 0, 0
21200, 1064010, 0, 0, 0
21300, 1071842, 0, 0, 0
21400, 1103353, 0, 0, 0
21500, 1102635, 0, 0, 0
21600, 1101282, 0, 0, 0
21700, 1077514, 0, 0, 0
21800, 1059386, 0, 0, 0
21900, 1096084, 0, 0, 0
22000, 1143740, 0, 0, 0
22100, 1051846, 0, 0, 0
22200, 1046465, 0, 0, 0
22300, 1102152, 0, 0, 0
22400, 1085117, 0, 0, 0
22500, 1322815, 0, 0, 0
22600, 1057994, 0, 0, 0
22700, 1089726, 0, 0, 0
22800, 1094986, 0, 0, 0
22900, 1102908, 0, 0, 0
23000, 1093491, 0, 0, 0
23100, 1105816, 0, 0, 0
23200, 1094144, 0, 0, 0
23300, 1059915, 0, 0, 0
23400, 1051316, 0, 0, 0
23500, 1092699, 0, 0, 0
23600, 1094047, 0, 0, 0
23700, 1067477, 0, 0, 0
23800, 1074967, 0, 0, 0
23900, 1101099, 0, 0, 0
24000, 1080340, 0, 0, 0
24100, 1102611, 0, 0, 0
24200, 1054038, 0, 0, 0
24300, 1119819, 0, 0, 0
24400, 1040968, 0, 0, 0
24500, 1106278, 0, 0, 0
24600, 1075029, 0, 0, 0
24700, 1101087, 0, 0, 0
24800, 1110747, 0, 0, 0
24900, 1063487, 0, 0, 0
25000, 1067151, 0, 0, 0
25108, 1145514, 0, 0, 0
25202, 1494612, 0, 0, 0
25300, 1074455, 0, 0, 0
25400, 1040689, 0, 0, 0
25500, 1062180, 0, 0, 0
25600, 1043595, 0, 0, 0
25700, 1105144, 0, 0, 0
25800, 1082857, 0, 0, 0
25900, 1074920, 0, 0, 0
26000, 1074098, 0, 0, 0
26100, 1083143, 0, 0, 0
26200, 1091426, 0, 0, 0
26300, 1046712, 0, 0, 0
26400, 1040940, 0, 0, 0
26500, 1090587, 0, 0, 0
26600, 1089418, 0, 0, 0
26700, 1099289, 0, 0, 0
26800, 1074506, 0, 0, 0
26900, 1068155, 0, 0, 0
27000, 1070761, 0, 0, 0
27100, 1071977, 0, 0, 0
27200, 1065871, 0, 0, 0
27300, 1054079, 0, 0, 0
27400, 1088104, 0, 0, 0
27500, 1417855, 0, 0, 0
27600, 1521083, 0, 0, 0
27700, 1386746, 0, 0, 0
27800, 1000109, 0, 0, 0
27900, 1076586, 0, 0, 0
28000, 1112883, 0, 0, 0
28100, 1011336, 0, 0, 0
28200, 1054094, 0, 0, 0
28300, 1057571, 0, 0, 0
28400, 1073592, 0, 0, 0
28500, 1072314, 0, 0, 0
28600, 1113413, 0, 0, 0
28700, 1078231, 0, 0, 0
28800, 1060535, 0, 0, 0
28900, 1109827, 0, 0, 0
29000, 1088278, 0, 0, 0
29100, 1081836, 0, 0, 0
29200, 1114673, 0, 0, 0
29300, 1096028, 0, 0, 0
29400, 1101559, 0, 0, 0
29500, 1083587, 0, 0, 0
29600, 1122961, 0, 0, 0
29700, 1055092, 0, 0, 0
29800, 1082617, 0, 0, 0
29900, 1127969, 0, 0, 0
30000, 1115421, 0, 0, 0
30100, 1073203, 0, 0, 0
30200, 1731148, 0, 0, 0
30300, 1042785, 0, 0, 0
30400, 1046867, 0, 0, 0
30500, 1038145, 0, 0, 0
30600, 1072034, 0, 0, 0
30700, 1062778, 0, 0, 0
30800, 1065199, 0, 0, 0
30900, 1079584, 0, 0, 0
31000, 1089780, 0, 0, 0
31100, 1089785, 0, 0, 0
31200, 1062587, 0, 0, 0
31300, 1071885, 0, 0, 0
31400, 1099329, 0, 0, 0
31500, 1085996, 0, 0, 0
31600, 1092809, 0, 0, 0
31700, 1096909, 0, 0, 0
31800, 1066683, 0, 0, 0
31900, 1119181, 0, 0, 0
32000, 1099025, 0, 0, 0
32100, 1055667, 0, 0, 0
32200, 1060309, 0, 0, 0
32300, 1102725, 0, 0, 0
32400, 1051098, 0, 0, 0
32501, 1158448, 0, 0, 0
32600, 1482138, 0, 0, 0
32700, 1050292, 0, 0, 0
32800, 1003001, 0, 0, 0
32900, 1090018, 0, 0, 0
33000, 1083131, 0, 0, 0
33100, 1085568, 0, 0, 0
33200, 1093764, 0, 0, 0
33300, 1076948, 0, 0, 0
33400, 1068460, 0, 0, 0
33500, 1080618, 0, 0, 0
33600, 1111592, 0, 0, 0
33700, 1067331, 0, 0, 0
33800, 1057967, 0, 0, 0
33900, 1068495, 0, 0, 0
34000, 1072125, 0, 0, 0
34100, 1088716, 0, 0, 0
34200, 1032536, 0, 0, 0
34300, 1119033, 0, 0, 0
34400, 1037252, 0, 0, 0
34500, 1071365, 0, 0, 0
34600, 1107205, 0, 0, 0
34700, 1085170, 0, 0, 0
34800, 1050558, 0, 0, 0
34900, 1065722, 0, 0, 0
35000, 1063959, 0, 0, 0
35100, 1092993, 0, 0, 0
35200, 1051041, 0, 0, 0
35300, 1088883, 0, 0, 0
35400, 1099430, 0, 0, 0
35500, 1089966, 0, 0, 0
35600, 1069797, 0, 0, 0
35700, 1080854, 0, 0, 0
35800, 1120195, 0, 0, 0
35900, 1048078, 0, 0, 0
36000, 1086683, 0, 0, 0
36100, 1067269, 0, 0, 0
36200, 1040348, 0, 0, 0
36300, 1085086, 0, 0, 0
36400, 1086014, 0, 0, 0
36500, 1107275, 0, 0, 0
36600, 1110241, 0, 0, 0
36700, 1072350, 0, 0, 0
36800, 1127817, 0, 0, 0
36900, 1080173, 0, 0, 0
37000, 1087971, 0, 0, 0
37100, 1063400, 0, 0, 0
37200, 1120226, 0, 0, 0
37300, 1056339, 0, 0, 0
37400, 1090463, 0, 0, 0
37500, 1057580, 0, 0, 0
37600, 1671739, 0, 0, 0
37700, 1056502, 0, 0, 0
37800, 1036604, 0, 0, 0
37900, 1056326, 0, 0, 0
38000, 1060103, 0, 0, 0
38100, 1069342, 0, 0, 0
38200, 1082310, 0, 0, 0
38300, 1101062, 0, 0, 0
38400, 1083292, 0, 0, 0
38500, 1078385, 0, 0, 0
38600, 1096117, 0, 0, 0
38700, 1051395, 0, 0, 0
38800, 1050813, 0, 0, 0
38900, 1098202, 0, 0, 0
39000, 1075421, 0, 0, 0
39100, 1054280, 0, 0, 0
39200, 1090365, 0, 0, 0
39300, 1093300, 0, 0, 0
39400, 1063343, 0, 0, 0
39500, 1063665, 0, 0, 0
39600, 1069981, 0, 0, 0
39700, 1079157, 0, 0, 0
39800, 1118687, 0, 0, 0
39900, 1073397, 0, 0, 0
40000, 1072773, 0, 0, 0
40100, 1101265, 0, 0, 0
40200, 1470556, 0, 0, 0
40300, 1168818, 0, 0, 0
40400, 1041430, 0, 0, 0
40500, 1041756, 0, 0, 0
40600, 1101389, 0, 0, 0
40700, 1100364, 0, 0, 0
40800, 1064566, 0, 0, 0
40900, 1061717, 0, 0, 0
41000, 1062038, 0, 0, 0
41100, 1057920, 0, 0, 0
41200, 1101381, 0, 0, 0
41300, 1101233, 0, 0, 0
41400, 1068184, 0, 0, 0
41500, 1095425, 0, 0, 0
41600, 1066773, 0, 0, 0
41700, 1070870, 0, 0, 0
41800, 1053059, 0, 0, 0
41900, 1098895, 0, 0, 0
42000, 1137654, 0, 0, 0
42100, 1057316, 0, 0, 0
42200, 1098097, 0, 0, 0
42300, 1050895, 0, 0, 0
42400, 1064267, 0, 0, 0
42500, 1078597, 0, 0, 0
42600, 1107798, 0, 0, 0
42700, 1084350, 0, 0, 0
42800, 1102101, 0, 0, 0
42900, 1092804, 0, 0, 0
43000, 1069142, 0, 0, 0
43100, 1056977, 0, 0, 0
43200, 1033595, 0, 0, 0
43300, 1097860, 0, 0, 0
43400, 1068951, 0, 0, 0
43500, 1073856, 0, 0, 0
43600, 1077038, 0, 0, 0
43700, 1085023, 0, 0, 0
43800, 1099607, 0, 0, 0
43900, 1098587, 0, 0, 0
44000, 1102592, 0, 0, 0
44100, 1070015, 0, 0, 0
44200, 1049872, 0, 0, 0
44300, 1095650, 0, 0, 0
44400, 1050893, 0, 0, 0
44500, 1074525, 0, 0, 0
44600, 1126805, 0, 0, 0
44700, 1084747, 0, 0, 0
44800, 1091141, 0, 0, 0
44900, 1106622, 0, 0, 0
45000, 1056371, 0, 0, 0
45100, 1078108, 0, 0, 0
45200, 1074996, 0, 0, 0
45300, 1104264, 0, 0, 0
45400, 1113339, 0, 0, 0
45500, 1076991, 0, 0, 0
45600, 1120749, 0, 0, 0
45700, 1092258, 0, 0, 0
45800, 1057638, 0, 0, 0
45900, 1059384, 0, 0, 0
46000, 1040969, 0, 0, 0
46100, 1052332, 0, 0, 0
46200, 1062884, 0, 0, 0
46300, 1042785, 0, 0, 0
46400, 1114576, 0, 0, 0
46500, 1072867, 0, 0, 0
46600, 1093973, 0, 0, 0
46700, 1097265, 0, 0, 0
46800, 1071341, 0, 0, 0
46900, 1099448, 0, 0, 0
47000, 1061086, 0, 0, 0
47100, 1068577, 0, 0, 0
47200, 1099822, 0, 0, 0
47300, 1110916, 0, 0, 0
47400, 1086351, 0, 0, 0
47500, 1048010, 0, 0, 0
47600, 1556628, 0, 0, 0
47700, 1206335, 0, 0, 0
47800, 1030159, 0, 0, 0
47900, 1034873, 0, 0, 0
48000, 1084404, 0, 0, 0
48100, 1065043, 0, 0, 0
48200, 1098200, 0, 0, 0
48300, 1078266, 0, 0, 0
48400, 1070610, 0, 0, 0
48500, 1063734, 0, 0, 0
48600, 1102953, 0, 0, 0
48700, 1066861, 0, 0, 0
48800, 1115300, 0, 0, 0
48900, 1109399, 0, 0, 0
49000, 1066589, 0, 0, 0
49100, 1061102, 0, 0, 0
49200, 1063437, 0, 0, 0
49300, 1065840, 0, 0, 0
49400, 1081736, 0, 0, 0
49500, 1107079, 0, 0, 0
49600, 1082758, 0, 0, 0
49700, 1087914, 0, 0, 0
49800, 1073711, 0, 0, 0
49900, 1085798, 0, 0, 0
50000, 1051185, 0, 0, 0
50100, 1057551, 0, 0, 0
50200, 1123441, 0, 0, 0
50300, 1830230, 0, 0, 0
50400, 1018529, 0, 0, 0
50500, 1096457, 0, 0, 0
50600, 1080440, 0, 0, 0
50700, 1097977, 0, 0, 0
50800, 1079460, 0, 0, 0
50900, 1097355, 0, 0, 0
51000, 1067290, 0, 0, 0
51100, 1062794, 0, 0, 0
51200, 1072269, 0, 0, 0
51300, 1065661, 0, 0, 0
51400, 1096686, 0, 0, 0
51500, 1089634, 0, 0, 0
51600, 1066338, 0, 0, 0
51700, 1052849, 0, 0, 0
51800, 1084734, 0, 0, 0
51900, 1081659, 0, 0, 0
52000, 1041456, 0, 0, 0
52100, 1099580, 0, 0, 0
52200, 1070416, 0, 0, 0
52300, 1065167, 0, 0, 0
52400, 1084703, 0, 0, 0
52500, 1108110, 0, 0, 0
52600, 1094126, 0, 0, 0
52700, 1106345, 0, 0, 0
52800, 1093041, 0, 0, 0
52900, 1084159, 0, 0, 0
53000, 1068790, 0, 0, 0
53100, 1117757, 0, 0, 0
53200, 1099033, 0, 0, 0
53300, 1088978, 0, 0, 0
53400, 1099377, 0, 0, 0
53500, 1046504, 0, 0, 0
53600, 1087290, 0, 0, 0
53700, 1059426, 0, 0, 0
53800, 1062055, 0, 0, 0
53900, 1040586, 0, 0, 0
54000, 1093893, 0, 0, 0
54100, 1055053, 0, 0, 0
54200, 1078686, 0, 0, 0
54300, 1102472, 0, 0, 0
54400, 1073670, 0, 0, 0
54500, 1067745, 0, 0, 0
54600, 1064811, 0, 0, 0
54700, 1073718, 0, 0, 0
54800, 1053928, 0, 0, 0
54900, 1068731, 0, 0, 0
55000, 1077969, 0, 0, 0
55100, 1049880, 0, 0, 0
55200, 1093743, 0, 0, 0
55300, 1098471, 0, 0, 0
55400, 1098843, 0, 0, 0
55500, 1108367, 0, 0, 0
55600, 1104895, 0, 0, 0
55700, 1094463, 0, 0, 0
55800, 1086258, 0, 0, 0
55900, 1108473, 0, 0, 0
56000, 1099257, 0, 0, 0
56100, 1055975, 0, 0, 0
56200, 1040841, 0, 0, 0
56300, 1060259, 0, 0, 0
56400, 1057206, 0, 0, 0
56500, 1132241, 0, 0, 0
56600, 1115211, 0, 0, 0
56700, 1065373, 0, 0, 0
56800, 1059959, 0, 0, 0
56900, 1074698, 0, 0, 0
57000, 1089684, 0, 0, 0
57100, 1098283, 0, 0, 0
57200, 1064744, 0, 0, 0
57300, 1077952, 0, 0, 0
57400, 1114522, 0, 0, 0
57500, 1071007, 0, 0, 0
57600, 1102491, 0, 0, 0
57700, 1544436, 0, 0, 0
57822, 1362623, 0, 0, 0
57910, 20630882, 0, 0, 0
58044, 22156509, 0, 0, 0
58152, 23494145, 0, 0, 0
58200, 11425478, 0, 0, 0
58302, 16216393, 0, 0, 0
58454, 33251147, 0, 0, 0
58500, 22265113, 0, 0, 0
58600, 8379908, 0, 0, 0
58723, 14104615, 0, 0, 0
58809, 10879394, 0, 0, 0
58900, 8175982, 0, 0, 0
59007, 16271578, 0, 0, 0
59103, 13355822, 0, 0, 0
59217, 22309773, 0, 0, 0
59314, 22439564, 0, 0, 0
59444, 24861820, 0, 0, 0
59572, 19404055, 0, 0, 0
59602, 16975819, 0, 0, 0
59702, 6057850, 0, 0, 0
59824, 7362097, 0, 0, 0
59937, 5425388, 0, 0, 0
60000, 2701096, 0, 0, 0
60100, 1044007, 0, 0, 0
60200, 1067483, 0, 0, 0
60306, 1410381, 0, 0, 0
60400, 2209602, 0, 0, 0
60500, 1142449, 0, 0, 0
60600, 1408189, 0, 0, 0
60700, 1166227, 0, 0, 0
60800, 1198016, 0, 0, 0
60900, 1184847, 0, 0, 0
61000, 1224457, 0, 0, 0
61100, 1179350, 0, 0, 0
61200, 1225956, 0, 0, 0
61300, 1156984, 0, 0, 0
61400, 1299059, 0, 0, 0
61500, 1132868, 0, 0, 0
61600, 1224823, 0, 0, 0
61700, 1158257, 0, 0, 0
61800, 1221835, 0, 0, 0
61900, 1159265, 0, 0, 0
62000, 1197564, 0, 0, 0
62100, 1209563, 0, 0, 0
62200, 1214238, 0, 0, 0
62300, 1193041, 0, 0, 0
62400, 1269764, 0, 0, 0
62500, 1197677, 0, 0, 0
62600, 1201647, 0, 0, 0
62700, 1190217, 0, 0, 0
62800, 1208004, 0, 0, 0
62900, 1257500, 0, 0, 0
63000, 1192123, 0, 0, 0
63100, 1220704, 0, 0, 0
63200, 1257838, 0, 0, 0
63300, 1267059, 0, 0, 0
63400, 1243850, 0, 0, 0
63500, 1231500, 0, 0, 0
63600, 1226874, 0, 0, 0
63700, 1242262, 0, 0, 0
63800, 1201884, 0, 0, 0
63900, 1187489, 0, 0, 0
64000, 1184865, 0, 0, 0
64100, 1244420, 0, 0, 0
64200, 1198406, 0, 0, 0
64300, 1203013, 0, 0, 0
64400, 1190515, 0, 0, 0
64500, 1218893, 0, 0, 0
64600, 1237321, 0, 0, 0
64700, 1186179, 0, 0, 0
64800, 1234940, 0, 0, 0
64900, 1241026, 0, 0, 0
65000, 1197503, 0, 0, 0
65100, 1197155, 0, 0, 0
65200, 1201607, 0, 0, 0
65300, 1236490, 0, 0, 0
65400, 1257411, 0, 0, 0
65500, 1212441, 0, 0, 0
65600, 1246891, 0, 0, 0
65700, 1250459, 0, 0, 0
65800, 1206279, 0, 0, 0
65900, 1200090, 0, 0, 0
66000, 1192229, 0, 0, 0
66100, 1201308, 0, 0, 0
66200, 1190364, 0, 0, 0
66300, 1214021, 0, 0, 0
66400, 1186833, 0, 0, 0
66500, 1164392, 0, 0, 0
66600, 1216062, 0, 0, 0
66700, 1212095, 0, 0, 0
66800, 1203581, 0, 0, 0
66900, 1263657, 0, 0, 0
67000, 1227512, 0, 0, 0
67100, 1188971, 0, 0, 0
67200, 1197536, 0, 0, 0
67300, 1182669, 0, 0, 0
67400, 1204882, 0, 0, 0
67500, 1256862, 0, 0, 0
67600, 1229364, 0, 0, 0
67700, 1213352, 0, 0, 0
67800, 1203859, 0, 0, 0
67900, 1179383, 0, 0, 0
68000, 1170740, 0, 0, 0
68100, 1214398, 0, 0, 0
68200, 1224497, 0, 0, 0
68300, 1219303, 0, 0, 0
68404, 5600358, 0, 0, 0
68500, 1990445, 0, 0, 0
68600, 1130253, 0, 0, 0
68700, 1297627, 0, 0, 0
68800, 1151435, 0, 0, 0
68900, 1143521, 0, 0, 0
69000, 1191553, 0, 0, 0
69100, 1211888, 0, 0, 0
69200, 1182748, 0, 0, 0
69300, 1224476, 0, 0, 0
69400, 1234853, 0, 0, 0
69500, 1235634, 0, 0, 0
69600, 1195787, 0, 0, 0
69700, 1246565, 0, 0, 0
69800, 1227654, 0, 0, 0
69900, 1234462, 0, 0, 0
70000, 1211373, 0, 0, 0
70100, 1230130, 0, 0, 0
70200, 1249711, 0, 0, 0
70300, 1212541, 0, 0, 0
70400, 1229081, 0, 0, 0
70500, 1227409, 0, 0, 0
70600, 1241576, 0, 0, 0
70700, 1222988, 0, 0, 0
70800, 1215121, 0, 0, 0
70900, 1275444, 0, 0, 0
71000, 1206423, 0, 0, 0
71100, 1210293, 0, 0, 0
71200, 1188313, 0, 0, 0
71300, 1195008, 0, 0, 0
71400, 1173540, 0, 0, 0
71500, 1222187, 0, 0, 0
71600, 1249159, 0, 0, 0
71700, 1209622, 0, 0, 0
71800, 1208642, 0, 0, 0
71900, 1207457, 0, 0, 0
72000, 1242013, 0, 0, 0
72100, 1208536, 0, 0, 0
72200, 1257445, 0, 0, 0
72300, 1252457, 0, 0, 0
72400, 1207136, 0, 0, 0
72500, 1295138, 0, 0, 0
72600, 1234685, 0, 0, 0
72700, 1252591, 0, 0, 0
72800, 1297254, 0, 0, 0
72900, 1200584, 0, 0, 0
73000, 1235412, 0, 0, 0
73100, 1170604, 0, 0, 0
73200, 1186555, 0, 0, 0
73300, 1272810, 0, 0, 0
73423, 2299224, 0, 0, 0
73518, 10574155, 0, 0, 0
73600, 2813323, 0, 0, 0
73700, 1165137, 0, 0, 0
73800, 1183032, 0, 0, 0
73900, 1158362, 0, 0, 0
74000, 1216971, 0, 0, 0
74100, 1142807, 0, 0, 0
74200, 1225253, 0, 0, 0
74300, 1215262, 0, 0, 0
74400, 1150907, 0, 0, 0
74500, 1227045, 0, 0, 0
74600, 1209939, 0, 0, 0
74700, 1236883, 0, 0, 0
74800, 1257348, 0, 0, 0
74900, 1311736, 0, 0, 0
75000, 1308485, 0, 0, 0
75100, 1240914, 0, 0, 0
75200, 1283479, 0, 0, 0
75300, 1271139, 0, 0, 0
75400, 1238819, 0, 0, 0
75500, 1252033, 0, 0, 0
75600, 1254457, 0, 0, 0
75700, 1249184, 0, 0, 0
75800, 1223011, 0, 0, 0
75900, 1227136, 0, 0, 0
76000, 1271146, 0, 0, 0
76100, 1208242, 0, 0, 0
76200, 1219126, 0, 0, 0
76300, 1231553, 0, 0, 0
76400, 1238517, 0, 0, 0
76500, 1253508, 0, 0, 0
76600, 1255840, 0, 0, 0
76700, 1263903, 0, 0, 0
76800, 1258629, 0, 0, 0
76900, 1231045, 0, 0, 0
77000, 1224991, 0, 0, 0
77100, 1246208, 0, 0, 0
77200, 1230794, 0, 0, 0
77300, 1215955, 0, 0, 0
77400, 1262712, 0, 0, 0
77500, 1239701, 0, 0, 0
77600, 1283231, 0, 0, 0
77700, 1258344, 0, 0, 0
77800, 1222505, 0, 0, 0
77900, 1206765, 0, 0, 0
78000, 1252105, 0, 0, 0
78100, 1203465, 0, 0, 0
78200, 1229095, 0, 0, 0
78300, 1245481, 0, 0, 0
78400, 1486857, 0, 0, 0
78500, 6753176, 0, 0, 0
78600, 6502344, 0, 0, 0
78700, 1486121, 0, 0, 0
78800, 1160175, 0, 0, 0
78900, 1224981, 0, 0, 0
79000, 1197936, 0, 0, 0
79100, 1206786, 0, 0, 0
79200, 1240664, 0, 0, 0
79300, 1290346, 0, 0, 0
79400, 1235397, 0, 0, 0
79500, 1194475, 0, 0, 0
79600, 1198183, 0, 0, 0
79700, 1238779, 0, 0, 0
79800, 1207470, 0, 0, 0
79900, 1241484, 0, 0, 0
80000, 1228847, 0, 0, 0
80100, 1220367, 0, 0, 0
80200, 1279595, 0, 0, 0
80300, 1235142, 0, 0, 0
80400, 1650771, 0, 0, 0
80500, 6617395, 0, 0, 0
80600, 1187113, 0, 0, 0
80700, 1141573, 0, 0, 0
80800, 1307996, 0, 0, 0
80949, 1410646, 0, 0, 0
81006, 36162264, 0, 0, 0
81121, 45158146, 0, 0, 0
81213, 23373455, 0, 0, 0
81310, 11957336, 0, 0, 0
81400, 15535098, 0, 0, 0
81500, 3700304, 0, 0, 0
81600, 1178932, 0, 0, 0
81700, 1170287, 0, 0, 0
81800, 1174455, 0, 0, 0
81900, 1159160, 0, 0, 0
82000, 1186338, 0, 0, 0
82100, 1179473, 0, 0, 0
82200, 1172038, 0, 0, 0
82300, 1214015, 0, 0, 0
82400, 1219791, 0, 0, 0
