18700, 1066241, 0, 0, 0
18800, 1085982, 0, 0, 0
18900, 1051256, 0, 0, 0
19000, 1097261, 0, 0, 0
19100, 1110380, 0, 0, 0
19200, 1052597, 0, 0, 0
19300, 1095725, 0, 0, 0
19400, 1105574, 0, 0, 0
19500, 1082427, 0, 0, 0
19600, 1059739, 0, 0, 0
19700, 1066320, 0, 0, 0
19800, 1115355, 0, 0, 0
19900, 1054368, 0, 0, 0
20000, 1082265, 0, 0, 0
20100, 1468302, 0, 0, 0
20200, 1264479, 0, 0, 0
20300, 1009234, 0, 0, 0
20400, 1041668, 0, 0, 0
20500, 1057317, 0, 0, 0
20600, 1051870, 0, 0, 0
20700, 1122683, 0, 0, 0
20800, 1100450, 0, 0, 0
20900, 1101211, 0, 0, 0
21000, 1092391, 0, 0, 0
21100, 1110872, 0, 0, 0
21200, 1089549, 0, 0, 0
21300, 1099933, 0, 0, 0
21400, 1109461, 0, 0, 0
21500, 1097929, 0, 0, 0
21600, 1058724, 0, 0, 0
21700, 1078712, 0, 0, 0
21800, 1072144, 0, 0, 0
21900, 1084650, 0, 0, 0
22000, 1101390, 0, 0, 0
22100, 1053410, 0, 0, 0
22200, 1070908, 0, 0, 0
22300, 1108562, 0, 0, 0
22400, 1112858, 0, 0, 0
22500, 1293402, 0, 0, 0
22600, 1052237, 0, 0, 0
22700, 1123399, 0, 0, 0
22800, 1085466, 0, 0, 0
22900, 1062885, 0, 0, 0
23000, 1079141, 0, 0, 0
23100, 1111066, 0, 0, 0
23200, 1058752, 0, 0, 0
23300, 1061452, 0, 0, 0
23400, 1074821, 0, 0, 0
23500, 1111371, 0, 0, 0
23600, 1056176, 0, 0, 0
23700, 1074001, 0, 0, 0
23800, 1072018, 0, 0, 0
23900, 1080083, 0, 0, 0
24000, 1107510, 0, 0, 0
24100, 1115628, 0, 0, 0
24200, 1102693, 0, 0, 0
24300, 1073169, 0, 0, 0
24400, 1088746, 0, 0, 0
24500, 1093620, 0, 0, 0
24600, 1063142, 0, 0, 0
24700, 1085115, 0, 0, 0
24800, 1083973, 0, 0, 0
24900, 1043082, 0, 0, 0
25000, 1077274, 0, 0, 0
25110, 1125820, 0, 0, 0
25202, 1497600, 0, 0, 0
25300, 1071846, 0, 0, 0
25400, 1008969, 0, 0, 0
25500, 1035569, 0, 0, 0
25600, 1071052, 0, 0, 0
25700, 1101561, 0, 0, 0
25800, 1067642, 0, 0, 0
25900, 1047232, 0, 0, 0
26000, 1063870, 0, 0, 0
26100, 1080588, 0, 0, 0
26200, 1085767, 0, 0, 0
26300, 1069799, 0, 0, 0
26400, 1060531, 0, 0, 0
26500, 1059073, 0, 0, 0
26600, 1041033, 0, 0, 0
26700, 1020779, 0, 0, 0
26800, 1103875, 0, 0, 0
26900, 1027086, 0, 0, 0
27000, 1085560, 0, 0, 0
27100, 1059419, 0, 0, 0
27200, 1065556, 0, 0, 0
27300, 1058716, 0, 0, 0
27400, 1065434, 0, 0, 0
27500, 1376584, 0, 0, 0
27600, 1522160, 0, 0, 0
27700, 1348196, 0, 0, 0
27800, 1006002, 0, 0, 0
27900, 1072580, 0, 0, 0
28000, 1103609, 0, 0, 0
28100, 1042486, 0, 0, 0
28200, 1058832, 0, 0, 0
28300, 1065132, 0, 0, 0
28400, 1063182, 0, 0, 0
28500, 1095539, 0, 0, 0
28600, 1067977, 0, 0, 0
28700, 1029683, 0, 0, 0
28800, 1085610, 0, 0, 0
28900, 1067640, 0, 0, 0
29000, 1040060, 0, 0, 0
29100, 1091933, 0, 0, 0
29200, 1056806, 0, 0, 0
29300, 1057050, 0, 0, 0
29400, 1089126, 0, 0, 0
29500, 1066387, 0, 0, 0
29600, 1090201, 0, 0, 0
29700, 1041521, 0, 0, 0
29800, 1076559, 0, 0, 0
29900, 1082378, 0, 0, 0
30000, 1089074, 0, 0, 0
30100, 1094719, 0, 0, 0
30200, 1681480, 0, 0, 0
30300, 1032878, 0, 0, 0
30400, 1045382, 0, 0, 0
30500, 1048854, 0, 0, 0
30600, 1072275, 0, 0, 0
30700, 1054931, 0, 0, 0
30800, 1031796, 0, 0, 0
30900, 1103603, 0, 0, 0
31000, 1068784, 0, 0, 0
31100, 1081828, 0, 0, 0
31200, 1057807, 0, 0, 0
31300, 1045057, 0, 0, 0
31400, 1085903, 0, 0, 0
31500, 1074606, 0, 0, 0
31600, 1104812, 0, 0, 0
31700, 1102491, 0, 0, 0
31800, 1063410, 0, 0, 0
31900, 1073171, 0, 0, 0
32000, 1089226, 0, 0, 0
32100, 1106303, 0, 0, 0
32200, 1067146, 0, 0, 0
32300, 1078108, 0, 0, 0
32400, 1096112, 0, 0, 0
32500, 1095522, 0, 0, 0
32600, 1365339, 0, 0, 0
32700, 1037832, 0, 0, 0
32800, 1036688, 0, 0, 0
32900, 1049338, 0, 0, 0
33000, 1069412, 0, 0, 0
33100, 1057216, 0, 0, 0
33200, 1055310, 0, 0, 0
33300, 1099436, 0, 0, 0
33400, 1049065, 0, 0, 0
33500, 1127697, 0, 0, 0
33600, 1093570, 0, 0, 0
33700, 1055508, 0, 0, 0
33800, 1088852, 0, 0, 0
33900, 1051441, 0, 0, 0
34000, 1068351, 0, 0, 0
34100, 1066616, 0, 0, 0
34200, 1050097, 0, 0, 0
34300, 1072803, 0, 0, 0
34400, 1048917, 0, 0, 0
34500, 1088626, 0, 0, 0
34600, 1087399, 0, 0, 0
34700, 1090843, 0, 0, 0
34800, 1095729, 0, 0, 0
34900, 1070265, 0, 0, 0
35000, 1083277, 0, 0, 0
35100, 1111974, 0, 0, 0
35200, 1052586, 0, 0, 0
35300, 1088431, 0, 0, 0
35400, 1065546, 0, 0, 0
35500, 1109526, 0, 0, 0
35600, 1081243, 0, 0, 0
35700, 1066102, 0, 0, 0
35800, 1100161, 0, 0, 0
35900, 1057740, 0, 0, 0
36000, 1071807, 0, 0, 0
36100, 1055014, 0, 0, 0
36200, 1065118, 0, 0, 0
36300, 1075681, 0, 0, 0
36400, 1048407, 0, 0, 0
36500, 1065038, 0, 0, 0
36600, 1068388, 0, 0, 0
36700, 1076688, 0, 0, 0
36800, 1092246, 0, 0, 0
36900, 1057656, 0, 0, 0
37000, 1081324, 0, 0, 0
37100, 1062684, 0, 0, 0
37200, 1108758, 0, 0, 0
37300, 1031366, 0, 0, 0
37400, 1074098, 0, 0, 0
37500, 1060779, 0, 0, 0
37600, 1716944, 0, 0, 0
37700, 1100324, 0, 0, 0
37800, 1020508, 0, 0, 0
37900, 1038191, 0, 0, 0
38000, 1043861, 0, 0, 0
38100, 1095964, 0, 0, 0
38200, 1100350, 0, 0, 0
38300, 1115979, 0, 0, 0
38400, 1069567, 0, 0, 0
38500, 1069899, 0, 0, 0
38600, 1073566, 0, 0, 0
38700, 1088598, 0, 0, 0
38800, 1122610, 0, 0, 0
38900, 1055388, 0, 0, 0
39000, 1074765, 0, 0, 0
39100, 1058837, 0, 0, 0
39200, 1080274, 0, 0, 0
39300, 1037507, 0, 0, 0
39400, 1067806, 0, 0, 0
39500, 1111356, 0, 0, 0
39600, 1057804, 0, 0, 0
39700, 1109396, 0, 0, 0
39800, 1097419, 0, 0, 0
39900, 1072122, 0, 0, 0
40000, 1064801, 0, 0, 0
40100, 1091314, 0, 0, 0
40203, 1325895, 0, 0, 0
40300, 1307964, 0, 0, 0
40400, 1033814, 0, 0, 0
40500, 1059175, 0, 0, 0
40600, 1058446, 0, 0, 0
40700, 1063451, 0, 0, 0
40800, 1092177, 0, 0, 0
40900, 1069421, 0, 0, 0
41000, 1079870, 0, 0, 0
41100, 1060296, 0, 0, 0
41200, 1084578, 0, 0, 0
41300, 1096055, 0, 0, 0
41400, 1066419, 0, 0, 0
41500, 1056991, 0, 0, 0
41600, 1092001, 0, 0, 0
41700, 1092166, 0, 0, 0
41800, 1055670, 0, 0, 0
41900, 1030496, 0, 0, 0
42000, 1094250, 0, 0, 0
42100, 1077036, 0, 0, 0
42200, 1081975, 0, 0, 0
42300, 1065095, 0, 0, 0
42400, 1088577, 0, 0, 0
42500, 1087547, 0, 0, 0
42600, 1079232, 0, 0, 0
42700, 1081411, 0, 0, 0
42800, 1062251, 0, 0, 0
42900, 1059786, 0, 0, 0
43000, 1089836, 0, 0, 0
43100, 1065333, 0, 0, 0
43200, 1076342, 0, 0, 0
43300, 1106343, 0, 0, 0
43400, 1072608, 0, 0, 0
43500, 1085955, 0, 0, 0
43600, 1056505, 0, 0, 0
43700, 1080223, 0, 0, 0
43800, 1073823, 0, 0, 0
43900, 1098204, 0, 0, 0
44000, 1084605, 0, 0, 0
44100, 1132549, 0, 0, 0
44200, 1048385, 0, 0, 0
44300, 1105349, 0, 0, 0
44400, 1055975, 0, 0, 0
44500, 1065746, 0, 0, 0
44600, 1081204, 0, 0, 0
44700, 1062035, 0, 0, 0
44800, 1097816, 0, 0, 0
44900, 1093412, 0, 0, 0
45000, 1078914, 0, 0, 0
45100, 1094546, 0, 0, 0
45200, 1050987, 0, 0, 0
45300, 1092119, 0, 0, 0
45400, 1124032, 0, 0, 0
45500, 1073742, 0, 0, 0
45600, 1082296, 0, 0, 0
45700, 1106493, 0, 0, 0
45800, 1061451, 0, 0, 0
45900, 1059455, 0, 0, 0
46000, 1057681, 0, 0, 0
46100, 1042174, 0, 0, 0
46200, 1072541, 0, 0, 0
46300, 1019300, 0, 0, 0
46400, 1088355, 0, 0, 0
46500, 1064992, 0, 0, 0
46600, 1112125, 0, 0, 0
46700, 1097916, 0, 0, 0
46800, 1076566, 0, 0, 0
46900, 1067454, 0, 0, 0
47000, 1099728, 0, 0, 0
47100, 1093526, 0, 0, 0
47200, 1067383, 0, 0, 0
47300, 1086501, 0, 0, 0
47400, 1087062, 0, 0, 0
47500, 1059362, 0, 0, 0
47600, 1666538, 0, 0, 0
47700, 1020776, 0, 0, 0
47800, 1019941, 0, 0, 0
47900, 1075124, 0, 0, 0
48000, 1071096, 0, 0, 0
48100, 1082397, 0, 0, 0
48200, 1072589, 0, 0, 0
48300, 1073189, 0, 0, 0
48400, 1079542, 0, 0, 0
48500, 1075455, 0, 0, 0
48600, 1037395, 0, 0, 0
48700, 1081408, 0, 0, 0
48800, 1070861, 0, 0, 0
48900, 1096151, 0, 0, 0
49000, 1054974, 0, 0, 0
49100, 1046950, 0, 0, 0
49200, 1069714, 0, 0, 0
49300, 1088037, 0, 0, 0
49400, 1068222, 0, 0, 0
49500, 1105679, 0, 0, 0
49600, 1089590, 0, 0, 0
49700, 1063697, 0, 0, 0
49800, 1110347, 0, 0, 0
49900, 1085413, 0, 0, 0
50000, 1099112, 0, 0, 0
50100, 1080300, 0, 0, 0
50200, 1101453, 0, 0, 0
50300, 1966429, 0, 0, 0
50400, 1021679, 0, 0, 0
50500, 1068968, 0, 0, 0
50600, 1037203, 0, 0, 0
50700, 1074646, 0, 0, 0
50800, 1045038, 0, 0, 0
50900, 1089803, 0, 0, 0
51000, 1049579, 0, 0, 0
51100, 1048874, 0, 0, 0
51200, 1062473, 0, 0, 0
51300, 1099547, 0, 0, 0
51400, 1040452, 0, 0, 0
51500, 1072972, 0, 0, 0
51600, 1084665, 0, 0, 0
51700, 1088185, 0, 0, 0
51800, 1079951, 0, 0, 0
51900, 1054452, 0, 0, 0
52000, 1102154, 0, 0, 0
52100, 1081138, 0, 0, 0
52200, 1073433, 0, 0, 0
52300, 1047565, 0, 0, 0
52400, 1056544, 0, 0, 0
52500, 1062787, 0, 0, 0
52600, 1127076, 0, 0, 0
52700, 1082607, 0, 0, 0
52800, 1091731, 0, 0, 0
52900, 1098227, 0, 0, 0
53000, 1073927, 0, 0, 0
53100, 1106760, 0, 0, 0
53200, 1050919, 0, 0, 0
53300, 1090099, 0, 0, 0
53400, 1071192, 0, 0, 0
53500, 1073129, 0, 0, 0
53600, 1125853, 0, 0, 0
53700, 1076800, 0, 0, 0
53800, 1038044, 0, 0, 0
53900, 1065756, 0, 0, 0
54000, 1067403, 0, 0, 0
54100, 1069396, 0, 0, 0
54200, 1081098, 0, 0, 0
54300, 1116931, 0, 0, 0
54400, 1087872, 0, 0, 0
54500, 1057523, 0, 0, 0
54600, 1051998, 0, 0, 0
54700, 1073942, 0, 0, 0
54800, 1049622, 0, 0, 0
54900, 1073745, 0, 0, 0
55000, 1108157, 0, 0, 0
55100, 1083256, 0, 0, 0
55200, 1023131, 0, 0, 0
55300, 1161774, 0, 0, 0
55400, 1055938, 0, 0, 0
55500, 1088228, 0, 0, 0
55600, 1056367, 0, 0, 0
55700, 1080993, 0, 0, 0
55800, 1051297, 0, 0, 0
55900, 1092827, 0, 0, 0
56000, 1143001, 0, 0, 0
56100, 1087017, 0, 0, 0
56200, 1043807, 0, 0, 0
56300, 1084139, 0, 0, 0
56400, 1069784, 0, 0, 0
56500, 1077525, 0, 0, 0
56600, 1068684, 0, 0, 0
56700, 1052715, 0, 0, 0
56800, 1042664, 0, 0, 0
56900, 1050756, 0, 0, 0
57000, 1076704, 0, 0, 0
57100, 1084312, 0, 0, 0
57200, 1055516, 0, 0, 0
57300, 1051587, 0, 0, 0
57400, 1101123, 0, 0, 0
57500, 1055485, 0, 0, 0
57600, 1087860, 0, 0, 0
57700, 1589667, 0, 0, 0
57822, 1379429, 0, 0, 0
57910, 25162201, 0, 0, 0
58043, 12303298, 0, 0, 0
58118, 15380203, 0, 0, 0
58201, 14009655, 0, 0, 0
58300, 19739782, 0, 0, 0
58410, 7757352, 0, 0, 0
58503, 21142547, 0, 0, 0
58600, 12527372, 0, 0, 0
58719, 14450065, 0, 0, 0
58809, 14490159, 0, 0, 0
58900, 27788921, 0, 0, 0
59007, 10025368, 0, 0, 0
59103, 32160818, 0, 0, 0
59205, 13096583, 0, 0, 0
59301, 7393374, 0, 0, 0
59426, 20189176, 0, 0, 0
59528, 17461561, 0, 0, 0
59600, 22792296, 0, 0, 0
59702, 7121010, 0, 0, 0
59822, 10293025, 0, 0, 0
59937, 8572209, 0, 0, 0
60000, 3024871, 0, 0, 0
60100, 1147685, 0, 0, 0
60200, 1108850, 0, 0, 0
60300, 1356268, 0, 0, 0
60400, 2120378, 0, 0, 0
60500, 1147079, 0, 0, 0
60600, 1395673, 0, 0, 0
60700, 1187557, 0, 0, 0
60800, 1197626, 0, 0, 0
60900, 1198511, 0, 0, 0
61000, 1196340, 0, 0, 0
61100, 1181343, 0, 0, 0
61200, 1183671, 0, 0, 0
61300, 1124248, 0, 0, 0
61400, 1269861, 0, 0, 0
61500, 1172545, 0, 0, 0
61600, 1198955, 0, 0, 0
61700, 1192733, 0, 0, 0
61800, 1175437, 0, 0, 0
61900, 1155911, 0, 0, 0
62000, 1209258, 0, 0, 0
62100, 1190220, 0, 0, 0
62200, 1206100, 0, 0, 0
62300, 1194424, 0, 0, 0
62400, 1206822, 0, 0, 0
62500, 1223524, 0, 0, 0
62600, 1234946, 0, 0, 0
62700, 1220760, 0, 0, 0
62800, 1235948, 0, 0, 0
62900, 1215060, 0, 0, 0
63000, 1206662, 0, 0, 0
63100, 1220641, 0, 0, 0
63200, 1256978, 0, 0, 0
63300, 1260988, 0, 0, 0
63400, 1185579, 0, 0, 0
63500, 1183640, 0, 0, 0
63600, 1199907, 0, 0, 0
63700, 1242002, 0, 0, 0
63800, 1226190, 0, 0, 0
63900, 1236467, 0, 0, 0
64000, 1243922, 0, 0, 0
64100, 1216133, 0, 0, 0
64200, 1210545, 0, 0, 0
64300, 1221865, 0, 0, 0
64400, 1193848, 0, 0, 0
64500, 1215122, 0, 0, 0
64600, 1291805, 0, 0, 0
64700, 1229160, 0, 0, 0
64800, 1218598, 0, 0, 0
64900, 1228649, 0, 0, 0
65000, 1228056, 0, 0, 0
65100, 1227757, 0, 0, 0
65200, 1211400, 0, 0, 0
65300, 1233568, 0, 0, 0
65400, 1260811, 0, 0, 0
65500, 1250454, 0, 0, 0
65600, 1308641, 0, 0, 0
65700, 1217857, 0, 0, 0
65800, 1200597, 0, 0, 0
65900, 1226826, 0, 0, 0
66000, 1211203, 0, 0, 0
66100, 1219042, 0, 0, 0
66200, 1194715, 0, 0, 0
66300, 1184887, 0, 0, 0
66400, 1181617, 0, 0, 0
66500, 1217303, 0, 0, 0
66600, 1224003, 0, 0, 0
66700, 1191633, 0, 0, 0
66800, 1180989, 0, 0, 0
66900, 1193885, 0, 0, 0
67000, 1211996, 0, 0, 0
67100, 1227758, 0, 0, 0
67200, 1191847, 0, 0, 0
67300, 1194394, 0, 0, 0
67400, 1191909, 0, 0, 0
67500, 1234384, 0, 0, 0
67600, 1226867, 0, 0, 0
67700, 1219317, 0, 0, 0
67800, 1206724, 0, 0, 0
67900, 1195903, 0, 0, 0
68000, 1180123, 0, 0, 0
68100, 1205496, 0, 0, 0
68200, 1193890, 0, 0, 0
68329, 1301974, 0, 0, 0
68404, 10855869, 0, 0, 0
68500, 2031941, 0, 0, 0
68600, 1131447, 0, 0, 0
68700, 1373796, 0, 0, 0
68800, 1168104, 0, 0, 0
68900, 1149078, 0, 0, 0
69000, 1220467, 0, 0, 0
69100, 1159848, 0, 0, 0
69200, 1199077, 0, 0, 0
69300, 1209807, 0, 0, 0
69400, 1230594, 0, 0, 0
69500, 1215505, 0, 0, 0
69600, 1231023, 0, 0, 0
69700, 1241868, 0, 0, 0
69800, 1176543, 0, 0, 0
69900, 1218168, 0, 0, 0
70000, 1199284, 0, 0, 0
70100, 1269290, 0, 0, 0
70200, 1198869, 0, 0, 0
70300, 1216838, 0, 0, 0
70400, 1231756, 0, 0, 0
70500, 1221941, 0, 0, 0
70600, 1263301, 0, 0, 0
70700, 1229684, 0, 0, 0
70800, 1208744, 0, 0, 0
70900, 1233520, 0, 0, 0
71000, 1228265, 0, 0, 0
71100, 1177508, 0, 0, 0
71200, 1198042, 0, 0, 0
71300, 1185845, 0, 0, 0
71400, 1202810, 0, 0, 0
71500, 1221639, 0, 0, 0
71600, 1256165, 0, 0, 0
71700, 1179186, 0, 0, 0
71800, 1243119, 0, 0, 0
71900, 1247143, 0, 0, 0
72000, 1223967, 0, 0, 0
72100, 1234514, 0, 0, 0
72200, 1203683, 0, 0, 0
72300, 1224342, 0, 0, 0
72400, 1231486, 0, 0, 0
72500, 1289590, 0, 0, 0
72600, 1243340, 0, 0, 0
72700, 1251985, 0, 0, 0
72800, 1259482, 0, 0, 0
72900, 1220490, 0, 0, 0
73000, 1272431, 0, 0, 0
73100, 1203943, 0, 0, 0
73200, 1241955, 0, 0, 0
73300, 1230588, 0, 0, 0
73421, 2020127, 0, 0, 0
73515, 15241885, 0, 0, 0
73600, 3206571, 0, 0, 0
73700, 1172524, 0, 0, 0
73800, 1160901, 0, 0, 0
73900, 1183355, 0, 0, 0
74000, 1204022, 0, 0, 0
74100, 1181230, 0, 0, 0
74200, 1210986, 0, 0, 0
74300, 1206654, 0, 0, 0
74400, 1152821, 0, 0, 0
74500, 1245396, 0, 0, 0
74600, 1208466, 0, 0, 0
74700, 1206702, 0, 0, 0
74800, 1237818, 0, 0, 0
74900, 1232792, 0, 0, 0
75000, 1269826, 0, 0, 0
75100, 1234785, 0, 0, 0
75200, 1283441, 0, 0, 0
75300, 1266542, 0, 0, 0
75400, 1271350, 0, 0, 0
75500, 1252522, 0, 0, 0
75600, 1234333, 0, 0, 0
75700, 1217261, 0, 0, 0
75800, 1249273, 0, 0, 0
75900, 1239292, 0, 0, 0
76000, 1265896, 0, 0, 0
76100, 1251372, 0, 0, 0
76200, 1248047, 0, 0, 0
76300, 1229560, 0, 0, 0
76400, 1196612, 0, 0, 0
76500, 1241408, 0, 0, 0
76600, 1268036, 0, 0, 0
76700, 1272072, 0, 0, 0
76800, 1257503, 0, 0, 0
76900, 1254037, 0, 0, 0
77000, 1265020, 0, 0, 0
77100, 1253811, 0, 0, 0
77200, 1257194, 0, 0, 0
77300, 1221395, 0, 0, 0
77400, 1222110, 0, 0, 0
77500, 1227061, 0, 0, 0
77600, 1240385, 0, 0, 0
77700, 1235976, 0, 0, 0
77800, 1211358, 0, 0, 0
77900, 1224531, 0, 0, 0
78000, 1194875, 0, 0, 0
78100, 1234572, 0, 0, 0
78200, 1265208, 0, 0, 0
78300, 1253005, 0, 0, 0
78402, 1596880, 0, 0, 0
78500, 6840398, 0, 0, 0
78600, 5753415, 0, 0, 0
78700, 1626186, 0, 0, 0
78800, 1139210, 0, 0, 0
78900, 1213584, 0, 0, 0
79000, 1189937, 0, 0, 0
79100, 1197062, 0, 0, 0
79200, 1194000, 0, 0, 0
79300, 1254203, 0, 0, 0
79400, 1232774, 0, 0, 0
79500, 1216414, 0, 0, 0
79600, 1248877, 0, 0, 0
79700, 1280121, 0, 0, 0
79800, 1219543, 0, 0, 0
79900, 1242970, 0, 0, 0
80000, 1218618, 0, 0, 0
80100, 1239333, 0, 0, 0
80200, 1262950, 0, 0, 0
80300, 1223489, 0, 0, 0
80401, 1875140, 0, 0, 0
80500, 6210677, 0, 0, 0
80600, 1139598, 0, 0, 0
80700, 1160070, 0, 0, 0
80800, 1363261, 0, 0, 0
80939, 1294707, 0, 0, 0
81045, 22506130, 0, 0, 0
81109, 50951507, 0, 0, 0
81210, 29705640, 0, 0, 0
81350, 16960515, 0, 0, 0
81400, 16078711, 0, 0, 0
81500, 3300829, 0, 0, 0
81600, 1210039, 0, 0, 0
81700, 1143465, 0, 0, 0
81800, 1171713, 0, 0, 0
81900, 1139416, 0, 0, 0
82000, 1181435, 0, 0, 0
82100, 1212206, 0, 0, 0
82200, 1188466, 0, 0, 0
82300, 1212015, 0, 0, 0
82400, 1204018, 0, 0, 0
