8100, 1109191, 0, 0, 0
8200, 1087567, 0, 0, 0
8300, 1073033, 0, 0, 0
8400, 1088168, 0, 0, 0
8500, 1073237, 0, 0, 0
8600, 1039551, 0, 0, 0
8700, 1069454, 0, 0, 0
8800, 1087907, 0, 0, 0
8900, 1067147, 0, 0, 0
9000, 1118034, 0, 0, 0
9100, 1106158, 0, 0, 0
9200, 1042173, 0, 0, 0
9300, 1099531, 0, 0, 0
9400, 1091379, 0, 0, 0
9500, 1059944, 0, 0, 0
9600, 1065096, 0, 0, 0
9700, 1041002, 0, 0, 0
9800, 1088376, 0, 0, 0
9900, 1057403, 0, 0, 0
10000, 1064037, 0, 0, 0
10100, 2519756, 0, 0, 0
10200, 989808, 0, 0, 0
10300, 1037421, 0, 0, 0
10400, 1048514, 0, 0, 0
10500, 1086487, 0, 0, 0
10600, 1075872, 0, 0, 0
10700, 1055408, 0, 0, 0
10800, 1055759, 0, 0, 0
10900, 1094514, 0, 0, 0
11000, 1100928, 0, 0, 0
11100, 1073567, 0, 0, 0
11200, 1101510, 0, 0, 0
11300, 1097616, 0, 0, 0
11400, 1150458, 0, 0, 0
11500, 1087227, 0, 0, 0
11600, 1104085, 0, 0, 0
11700, 1084002, 0, 0, 0
11800, 1080223, 0, 0, 0
11900, 1080081, 0, 0, 0
12000, 1100509, 0, 0, 0
12100, 1065043, 0, 0, 0
12200, 1117352, 0, 0, 0
12301, 1124725, 0, 0, 0
12400, 2747018, 0, 0, 0
12500, 1256484, 0, 0, 0
12600, 1260272, 0, 0, 0
12700, 1017588, 0, 0, 0
12800, 1067115, 0, 0, 0
12900, 1058917, 0, 0, 0
13000, 1033951, 0, 0, 0
13100, 1058263, 0, 0, 0
13200, 1087231, 0, 0, 0
13300, 1161243, 0, 0, 0
13400, 1089109, 0, 0, 0
13500, 1107177, 0, 0, 0
13600, 1073329, 0, 0, 0
13700, 1069754, 0, 0, 0
13800, 1073659, 0, 0, 0
13900, 1096327, 0, 0, 0
14000, 1107225, 0, 0, 0
14100, 1100430, 0, 0, 0
14200, 1064994, 0, 0, 0
14300, 1063328, 0, 0, 0
14400, 1071272, 0, 0, 0
14500, 1059127, 0, 0, 0
14600, 1098662, 0, 0, 0
14700, 1105401, 0, 0, 0
14800, 1076749, 0, 0, 0
14900, 1088809, 0, 0, 0
15000, 1075377, 0, 0, 0
15100, 1056483, 0, 0, 0
15200, 1092774, 0, 0, 0
15300, 1088307, 0, 0, 0
15400, 1107051, 0, 0, 0
15500, 1126918, 0, 0, 0
15600, 1124295, 0, 0, 0
15700, 1074056, 0, 0, 0
15800, 1067193, 0, 0, 0
15900, 1774638, 0, 0, 0
16000, 1007206, 0, 0, 0
16100, 1075095, 0, 0, 0
16200, 1043128, 0, 0, 0
16300, 1053099, 0, 0, 0
16400, 1103899, 0, 0, 0
16500, 1087419, 0, 0, 0
16600, 1127269, 0, 0, 0
16700, 1089505, 0, 0, 0
16800, 1090358, 0, 0, 0
16900, 1079775, 0, 0, 0
17000, 1108278, 0, 0, 0
17100, 1114087, 0, 0, 0
17200, 1048806, 0, 0, 0
17300, 1090768, 0, 0, 0
17400, 1513706, 0, 0, 0
17501, 1079165, 0, 0, 0
17600, 1735518, 0, 0, 0
17700, 1010211, 0, 0, 0
17800, 1031500, 0, 0, 0
17900, 1077780, 0, 0, 0
18000, 1065029, 0, 0, 0
18100, 1094975, 0, 0, 0
18200, 1125382, 0, 0, 0
18300, 1086889, 0, 0, 0
18400, 1076359, 0, 0, 0
18500, 1092127, 0, 0, 0
18600, 1053808, 0, 0, 0
18700, 1101721, 0, 0, 0
18800, 1143353, 0, 0, 0
18900, 1070224, 0, 0, 0
19000, 1138574, 0, 0, 0
19100, 1080222, 0, 0, 0
19200, 1066143, 0, 0, 0
19300, 1086499, 0, 0, 0
19400, 1082188, 0, 0, 0
19500, 1068867, 0, 0, 0
19600, 1053525, 0, 0, 0
19700, 1049162, 0, 0, 0
19800, 1076902, 0, 0, 0
19900, 1065738, 0, 0, 0
20000, 1082210, 0, 0, 0
20101, 1411654, 0, 0, 0
20200, 1385144, 0, 0, 0
20300, 1023266, 0, 0, 0
20400, 1021485, 0, 0, 0
20500, 1084669, 0, 0, 0
20600, 1082850, 0, 0, 0
20700, 1071988, 0, 0, 0
20800, 1121654, 0, 0, 0
20900, 1072191, 0, 0, 0
21000, 1093202, 0, 0, 0
21100, 1058418, 0, 0, 0
21200, 1061806, 0, 0, 0
21300, 1082507, 0, 0, 0
21400, 1084485, 0, 0, 0
21500, 1071773, 0, 0, 0
21600, 1096299, 0, 0, 0
21700, 1090009, 0, 0, 0
21800, 1051273, 0, 0, 0
21900, 1094021, 0, 0, 0
22000, 1143827, 0, 0, 0
22100, 1053791, 0, 0, 0
22200, 1089882, 0, 0, 0
22300, 1131023, 0, 0, 0
22400, 1048191, 0, 0, 0
22500, 1357134, 0, 0, 0
22600, 1056551, 0, 0, 0
22700, 1101781, 0, 0, 0
22800, 1075747, 0, 0, 0
22900, 1032785, 0, 0, 0
23000, 1108295, 0, 0, 0
23100, 1110538, 0, 0, 0
23200, 1055365, 0, 0, 0
23300, 1082897, 0, 0, 0
23400, 1059372, 0, 0, 0
23500, 1096534, 0, 0, 0
23600, 1041084, 0, 0, 0
23700, 1067907, 0, 0, 0
23800, 1072815, 0, 0, 0
23900, 1128418, 0, 0, 0
24000, 1127849, 0, 0, 0
24100, 1083173, 0, 0, 0
24200, 1085220, 0, 0, 0
24300, 1123929, 0, 0, 0
24400, 1079417, 0, 0, 0
24500, 1095114, 0, 0, 0
24600, 1081688, 0, 0, 0
24700, 1073454, 0, 0, 0
24800, 1060161, 0, 0, 0
24900, 1065890, 0, 0, 0
25000, 1056794, 0, 0, 0
25106, 1111493, 0, 0, 0
25201, 1486271, 0, 0, 0
25300, 1080497, 0, 0, 0
25400, 1078903, 0, 0, 0
25500, 1081832, 0, 0, 0
25600, 1048602, 0, 0, 0
25700, 1107260, 0, 0, 0
25800, 1082285, 0, 0, 0
25900, 1061687, 0, 0, 0
26000, 1105113, 0, 0, 0
26100, 1078083, 0, 0, 0
26200, 1081463, 0, 0, 0
26300, 1092647, 0, 0, 0
26400, 1094762, 0, 0, 0
26500, 1070150, 0, 0, 0
26600, 1095100, 0, 0, 0
26700, 1071765, 0, 0, 0
26800, 1071530, 0, 0, 0
26900, 1084492, 0, 0, 0
27000, 1130884, 0, 0, 0
27100, 1063783, 0, 0, 0
27200, 1058260, 0, 0, 0
27300, 1092743, 0, 0, 0
27400, 1078864, 0, 0, 0
27500, 1448028, 0, 0, 0
27600, 1418126, 0, 0, 0
27700, 1328189, 0, 0, 0
27800, 1029768, 0, 0, 0
27900, 1088511, 0, 0, 0
28000, 1126799, 0, 0, 0
28100, 1012009, 0, 0, 0
28200, 1050123, 0, 0, 0
28300, 1053407, 0, 0, 0
28400, 1075577, 0, 0, 0
28500, 1065356, 0, 0, 0
28600, 1098892, 0, 0, 0
28700, 1080634, 0, 0, 0
28800, 1075808, 0, 0, 0
28900, 1113074, 0, 0, 0
29000, 1065259, 0, 0, 0
29100, 1128550, 0, 0, 0
29200, 1088671, 0, 0, 0
29300, 1089386, 0, 0, 0
29400, 1062810, 0, 0, 0
29500, 1092082, 0, 0, 0
29600, 1080724, 0, 0, 0
29700, 1063351, 0, 0, 0
29800, 1092258, 0, 0, 0
29900, 1049590, 0, 0, 0
30000, 1069388, 0, 0, 0
30100, 1079293, 0, 0, 0
30200, 1669683, 0, 0, 0
30300, 973200, 0, 0, 0
30400, 1061508, 0, 0, 0
30500, 1034881, 0, 0, 0
30600, 1096931, 0, 0, 0
30700, 1094310, 0, 0, 0
30800, 1055266, 0, 0, 0
30900, 1079717, 0, 0, 0
31000, 1070354, 0, 0, 0
31100, 1060468, 0, 0, 0
31200, 1070362, 0, 0, 0
31300, 1086177, 0, 0, 0
31400, 1105795, 0, 0, 0
31500, 1135227, 0, 0, 0
31600, 1097460, 0, 0, 0
31700, 1061601, 0, 0, 0
31800, 1080501, 0, 0, 0
31900, 1105261, 0, 0, 0
32000, 1067143, 0, 0, 0
32100, 1085389, 0, 0, 0
32200, 1078377, 0, 0, 0
32300, 1106142, 0, 0, 0
32400, 1053257, 0, 0, 0
32500, 1113699, 0, 0, 0
32600, 1467277, 0, 0, 0
32700, 1032972, 0, 0, 0
32800, 1028995, 0, 0, 0
32900, 1077522, 0, 0, 0
33000, 1104766, 0, 0, 0
33100, 1093538, 0, 0, 0
33200, 1107741, 0, 0, 0
33300, 1081269, 0, 0, 0
33400, 1090452, 0, 0, 0
33500, 1067221, 0, 0, 0
33600, 1079489, 0, 0, 0
33700, 1096409, 0, 0, 0
33800, 1097637, 0, 0, 0
33900, 1054518, 0, 0, 0
34000, 1084046, 0, 0, 0
34100, 1062054, 0, 0, 0
34200, 1041212, 0, 0, 0
34300, 1104599, 0, 0, 0
34400, 1056116, 0, 0, 0
34500, 1060799, 0, 0, 0
34600, 1058335, 0, 0, 0
34700, 1064456, 0, 0, 0
34800, 1067681, 0, 0, 0
34900, 1058757, 0, 0, 0
35000, 1105286, 0, 0, 0
35100, 1070974, 0, 0, 0
35200, 1047021, 0, 0, 0
35300, 1095184, 0, 0, 0
35400, 1054435, 0, 0, 0
35500, 1088580, 0, 0, 0
35600, 1084321, 0, 0, 0
35700, 1077573, 0, 0, 0
35800, 1103919, 0, 0, 0
35900, 1063862, 0, 0, 0
36000, 1082965, 0, 0, 0
36100, 1060997, 0, 0, 0
36200, 1053429, 0, 0, 0
36300, 1096746, 0, 0, 0
36400, 1064547, 0, 0, 0
36500, 1098438, 0, 0, 0
36600, 1063768, 0, 0, 0
36700, 1134120, 0, 0, 0
36800, 1097885, 0, 0, 0
36900, 1087429, 0, 0, 0
37000, 1106722, 0, 0, 0
37100, 1045699, 0, 0, 0
37200, 1080740, 0, 0, 0
37300, 1062645, 0, 0, 0
37400, 1116016, 0, 0, 0
37500, 1058745, 0, 0, 0
37600, 1731933, 0, 0, 0
37700, 1029700, 0, 0, 0
37800, 1024484, 0, 0, 0
37900, 1075604, 0, 0, 0
38000, 1060070, 0, 0, 0
38100, 1044926, 0, 0, 0
38200, 1075714, 0, 0, 0
38300, 1149272, 0, 0, 0
38400, 1063121, 0, 0, 0
38500, 1091868, 0, 0, 0
38600, 1088104, 0, 0, 0
38700, 1109844, 0, 0, 0
38800, 1120781, 0, 0, 0
38900, 1087986, 0, 0, 0
39000, 1084689, 0, 0, 0
39100, 1066346, 0, 0, 0
39200, 1086002, 0, 0, 0
39300, 1056336, 0, 0, 0
39400, 1055978, 0, 0, 0
39500, 1070365, 0, 0, 0
39600, 1082426, 0, 0, 0
39700, 1073492, 0, 0, 0
39800, 1091889, 0, 0, 0
39900, 1060025, 0, 0, 0
40000, 1056530, 0, 0, 0
40100, 1108638, 0, 0, 0
40201, 1275423, 0, 0, 0
40300, 1302291, 0, 0, 0
40400, 1022868, 0, 0, 0
40500, 1048535, 0, 0, 0
40600, 1100049, 0, 0, 0
40700, 1100056, 0, 0, 0
40800, 1101635, 0, 0, 0
40900, 1058069, 0, 0, 0
41000, 1091615, 0, 0, 0
41100, 1083191, 0, 0, 0
41200, 1089515, 0, 0, 0
41300, 1085244, 0, 0, 0
41400, 1075016, 0, 0, 0
41500, 1071819, 0, 0, 0
41600, 1099539, 0, 0, 0
41700, 1050061, 0, 0, 0
41800, 1057474, 0, 0, 0
41900, 1111004, 0, 0, 0
42000, 1055066, 0, 0, 0
42100, 1069350, 0, 0, 0
42200, 1076825, 0, 0, 0
42300, 1067959, 0, 0, 0
42400, 1076394, 0, 0, 0
42500, 1053891, 0, 0, 0
42600, 1068564, 0, 0, 0
42700, 1101514, 0, 0, 0
42800, 1041272, 0, 0, 0
42900, 1090666, 0, 0, 0
43000, 1067528, 0, 0, 0
43100, 1085627, 0, 0, 0
43200, 1087979, 0, 0, 0
43300, 1060704, 0, 0, 0
43400, 1084022, 0, 0, 0
43500, 1057247, 0, 0, 0
43600, 1053288, 0, 0, 0
43700, 1082555, 0, 0, 0
43800, 1058383, 0, 0, 0
43900, 1099229, 0, 0, 0
44000, 1086886, 0, 0, 0
44100, 1074088, 0, 0, 0
44200, 1045758, 0, 0, 0
44300, 1088886, 0, 0, 0
44400, 1060157, 0, 0, 0
44500, 1061048, 0, 0, 0
44600, 1093543, 0, 0, 0
44700, 1052886, 0, 0, 0
44800, 1060791, 0, 0, 0
44900, 1093674, 0, 0, 0
45000, 1064658, 0, 0, 0
45100, 1101117, 0, 0, 0
45200, 1061485, 0, 0, 0
45300, 1099828, 0, 0, 0
45400, 1098075, 0, 0, 0
45500, 1103773, 0, 0, 0
45600, 1076878, 0, 0, 0
45700, 1041935, 0, 0, 0
45800, 1041977, 0, 0, 0
45900, 1079532, 0, 0, 0
46000, 1050902, 0, 0, 0
46100, 1047004, 0, 0, 0
46200, 1038554, 0, 0, 0
46300, 1041106, 0, 0, 0
46400, 1086425, 0, 0, 0
46500, 1084271, 0, 0, 0
46600, 1071925, 0, 0, 0
46700, 1083542, 0, 0, 0
46800, 1075049, 0, 0, 0
46900, 1057251, 0, 0, 0
47000, 1040091, 0, 0, 0
47100, 1071922, 0, 0, 0
47200, 1103101, 0, 0, 0
47300, 1091497, 0, 0, 0
47400, 1064587, 0, 0, 0
47500, 1066035, 0, 0, 0
47600, 1809658, 0, 0, 0
47700, 1080997, 0, 0, 0
47800, 1028666, 0, 0, 0
47900, 1042256, 0, 0, 0
48000, 1076834, 0, 0, 0
48100, 1083387, 0, 0, 0
48200, 1070756, 0, 0, 0
48300, 1090322, 0, 0, 0
48400, 1063593, 0, 0, 0
48500, 1095841, 0, 0, 0
48600, 1069048, 0, 0, 0
48700, 1043810, 0, 0, 0
48800, 1101023, 0, 0, 0
48900, 1102084, 0, 0, 0
49000, 1063529, 0, 0, 0
49100, 1073573, 0, 0, 0
49200, 1048598, 0, 0, 0
49300, 1064063, 0, 0, 0
49400, 1105609, 0, 0, 0
49500, 1092696, 0, 0, 0
49600, 1090797, 0, 0, 0
49700, 1094732, 0, 0, 0
49800, 1106549, 0, 0, 0
49900, 1093485, 0, 0, 0
50000, 1075601, 0, 0, 0
50100, 1112263, 0, 0, 0
50200, 1105265, 0, 0, 0
50300, 1658653, 0, 0, 0
50400, 1047564, 0, 0, 0
50500, 1036004, 0, 0, 0
50600, 1080850, 0, 0, 0
50700, 1105097, 0, 0, 0
50800, 1079925, 0, 0, 0
50900, 1089778, 0, 0, 0
51000, 1101494, 0, 0, 0
51100, 1032683, 0, 0, 0
51200, 1044545, 0, 0, 0
51300, 1055576, 0, 0, 0
51400, 1104629, 0, 0, 0
51500, 1059684, 0, 0, 0
51600, 1090718, 0, 0, 0
51700, 1082487, 0, 0, 0
51800, 1063088, 0, 0, 0
51900, 1051599, 0, 0, 0
52000, 1073377, 0, 0, 0
52100, 1117204, 0, 0, 0
52200, 1058687, 0, 0, 0
52300, 1048404, 0, 0, 0
52400, 1079411, 0, 0, 0
52500, 1081018, 0, 0, 0
52600, 1150017, 0, 0, 0
52700, 1093326, 0, 0, 0
52800, 1099838, 0, 0, 0
52900, 1114587, 0, 0, 0
53000, 1099737, 0, 0, 0
53100, 1067509, 0, 0, 0
53200, 1042302, 0, 0, 0
53300, 1065130, 0, 0, 0
53400, 1065102, 0, 0, 0
53500, 1070899, 0, 0, 0
53600, 1062681, 0, 0, 0
53700, 1069048, 0, 0, 0
53800, 1061792, 0, 0, 0
53900, 1040127, 0, 0, 0
54000, 1072219, 0, 0, 0
54100, 1066275, 0, 0, 0
54200, 1097553, 0, 0, 0
54300, 1093905, 0, 0, 0
54400, 1084511, 0, 0, 0
54500, 1071240, 0, 0, 0
54600, 1095632, 0, 0, 0
54700, 1097589, 0, 0, 0
54800, 1066942, 0, 0, 0
54900, 1083850, 0, 0, 0
55000, 1113094, 0, 0, 0
55100, 1022494, 0, 0, 0
55200, 1081769, 0, 0, 0
55300, 1095392, 0, 0, 0
55400, 1080084, 0, 0, 0
55500, 1098158, 0, 0, 0
55600, 1055982, 0, 0, 0
55700, 1038741, 0, 0, 0
55800, 1089066, 0, 0, 0
55900, 1100305, 0, 0, 0
56000, 1139697, 0, 0, 0
56100, 1079844, 0, 0, 0
56200, 1075888, 0, 0, 0
56300, 1089329, 0, 0, 0
56400, 1075215, 0, 0, 0
56500, 1098755, 0, 0, 0
56600, 1085085, 0, 0, 0
56700, 1082556, 0, 0, 0
56800, 1079159, 0, 0, 0
56900, 1064037, 0, 0, 0
57000, 1105385, 0, 0, 0
57100, 1095478, 0, 0, 0
57200, 1046632, 0, 0, 0
57300, 1094555, 0, 0, 0
57400, 1093715, 0, 0, 0
57500, 1071113, 0, 0, 0
57600, 1071073, 0, 0, 0
57700, 1473194, 0, 0, 0
57816, 1636186, 0, 0, 0
57917, 18208693, 0, 0, 0
58042, 20459035, 0, 0, 0
58117, 25042533, 0, 0, 0
58200, 22146973, 0, 0, 0
58300, 22877006, 0, 0, 0
58408, 14280359, 0, 0, 0
58500, 21605872, 0, 0, 0
58600, 11466454, 0, 0, 0
58722, 28597442, 0, 0, 0
58807, 16945723, 0, 0, 0
58900, 8271397, 0, 0, 0
59028, 9893203, 0, 0, 0
59139, 22872923, 0, 0, 0
59200, 16659195, 0, 0, 0
59300, 26652184, 0, 0, 0
59425, 21648920, 0, 0, 0
59507, 16351833, 0, 0, 0
59600, 22106587, 0, 0, 0
59701, 6223281, 0, 0, 0
59819, 15799060, 0, 0, 0
59935, 5080810, 0, 0, 0
60000, 2811456, 0, 0, 0
60100, 1132076, 0, 0, 0
60200, 1174449, 0, 0, 0
60309, 1381550, 0, 0, 0
60400, 2038593, 0, 0, 0
60500, 1144363, 0, 0, 0
60600, 1397912, 0, 0, 0
60700, 1213748, 0, 0, 0
60800, 1219008, 0, 0, 0
60900, 1222693, 0, 0, 0
61000, 1163698, 0, 0, 0
61100, 1195629, 0, 0, 0
61200, 1160140, 0, 0, 0
61300, 1142110, 0, 0, 0
61400, 1267478, 0, 0, 0
61500, 1144126, 0, 0, 0
61600, 1177738, 0, 0, 0
61700, 1195878, 0, 0, 0
61800, 1195752, 0, 0, 0
61900, 1189573, 0, 0, 0
62000, 1192352, 0, 0, 0
62100, 1172076, 0, 0, 0
62200, 1198780, 0, 0, 0
62300, 1204207, 0, 0, 0
62400, 1213464, 0, 0, 0
62500, 1239879, 0, 0, 0
62600, 1193057, 0, 0, 0
62700, 1211214, 0, 0, 0
62800, 1249198, 0, 0, 0
62900, 1220072, 0, 0, 0
63000, 1224735, 0, 0, 0
63100, 1232242, 0, 0, 0
63200, 1175157, 0, 0, 0
63300, 1256022, 0, 0, 0
63400, 1230753, 0, 0, 0
63500, 1198679, 0, 0, 0
63600, 1219332, 0, 0, 0
63700, 1211230, 0, 0, 0
63800, 1214319, 0, 0, 0
63900, 1227285, 0, 0, 0
64000, 1209404, 0, 0, 0
64100, 1250269, 0, 0, 0
64200, 1174503, 0, 0, 0
64300, 1241776, 0, 0, 0
64400, 1223758, 0, 0, 0
64500, 1181194, 0, 0, 0
64600, 1213583, 0, 0, 0
64700, 1248923, 0, 0, 0
64800, 1221920, 0, 0, 0
64900, 1233395, 0, 0, 0
65000, 1209510, 0, 0, 0
65100, 1225273, 0, 0, 0
65200, 1196243, 0, 0, 0
65300, 1255369, 0, 0, 0
65400, 1260253, 0, 0, 0
65500, 1252947, 0, 0, 0
65600, 1208368, 0, 0, 0
65700, 1227712, 0, 0, 0
65800, 1225243, 0, 0, 0
65900, 1207120, 0, 0, 0
66000, 1188421, 0, 0, 0
66100, 1229326, 0, 0, 0
66200, 1207734, 0, 0, 0
66300, 1219729, 0, 0, 0
66400, 1164947, 0, 0, 0
66500, 1223137, 0, 0, 0
66600, 1203794, 0, 0, 0
66700, 1169703, 0, 0, 0
66800, 1173830, 0, 0, 0
66900, 1207809, 0, 0, 0
67000, 1226592, 0, 0, 0
67100, 1240140, 0, 0, 0
67200, 1193327, 0, 0, 0
67300, 1234046, 0, 0, 0
67400, 1193937, 0, 0, 0
67500, 1284261, 0, 0, 0
67600, 1234137, 0, 0, 0
67700, 1208396, 0, 0, 0
67800, 1220773, 0, 0, 0
67900, 1201424, 0, 0, 0
68000, 1183503, 0, 0, 0
68100, 1210474, 0, 0, 0
68200, 1172372, 0, 0, 0
68301, 1325284, 0, 0, 0
68403, 5662225, 0, 0, 0
68500, 1891118, 0, 0, 0
68600, 1140341, 0, 0, 0
68700, 1293845, 0, 0, 0
68800, 1165307, 0, 0, 0
68900, 1171842, 0, 0, 0
69000, 1203503, 0, 0, 0
69100, 1195622, 0, 0, 0
69200, 1186282, 0, 0, 0
69300, 1235317, 0, 0, 0
69400, 1220469, 0, 0, 0
69500, 1199885, 0, 0, 0
69600, 1210404, 0, 0, 0
69700, 1255583, 0, 0, 0
69800, 1245491, 0, 0, 0
69900, 1218117, 0, 0, 0
70000, 1202587, 0, 0, 0
70100, 1235663, 0, 0, 0
70200, 1238182, 0, 0, 0
70300, 1195035, 0, 0, 0
70400, 1236512, 0, 0, 0
70500, 1203177, 0, 0, 0
70600, 1259140, 0, 0, 0
70700, 1209630, 0, 0, 0
70800, 1218731, 0, 0, 0
70900, 1252065, 0, 0, 0
71000, 1233606, 0, 0, 0
71100, 1177440, 0, 0, 0
71200, 1222722, 0, 0, 0
71300, 1183431, 0, 0, 0
71400, 1178767, 0, 0, 0
71500, 1237170, 0, 0, 0
71600, 1217207, 0, 0, 0
71700, 1184777, 0, 0, 0
71800, 1242287, 0, 0, 0
71900, 1223933, 0, 0, 0
72000, 1248578, 0, 0, 0
72100, 1257147, 0, 0, 0
72200, 1287468, 0, 0, 0
72300, 1271349, 0, 0, 0
72400, 1230906, 0, 0, 0
72500, 1314550, 0, 0, 0
72600, 1229318, 0, 0, 0
72700, 1230228, 0, 0, 0
72800, 1278513, 0, 0, 0
72900, 1201487, 0, 0, 0
73000, 1229963, 0, 0, 0
73100, 1177046, 0, 0, 0
73200, 1201188, 0, 0, 0
73300, 1220931, 0, 0, 0
73420, 2143732, 0, 0, 0
73514, 11268919, 0, 0, 0
73600, 2785801, 0, 0, 0
73700, 1149605, 0, 0, 0
73800, 1210949, 0, 0, 0
73900, 1176465, 0, 0, 0
74000, 1209080, 0, 0, 0
74100, 1208518, 0, 0, 0
74200, 1239382, 0, 0, 0
74300, 1206130, 0, 0, 0
74400, 1192694, 0, 0, 0
74500, 1209069, 0, 0, 0
74600, 1213005, 0, 0, 0
74700, 1261627, 0, 0, 0
74800, 1252599, 0, 0, 0
74900, 1275509, 0, 0, 0
75000, 1302470, 0, 0, 0
75100, 1244860, 0, 0, 0
75200, 1230086, 0, 0, 0
75300, 1262929, 0, 0, 0
75400, 1270800, 0, 0, 0
75500, 1242747, 0, 0, 0
75600, 1231911, 0, 0, 0
75700, 1279178, 0, 0, 0
75800, 1210041, 0, 0, 0
75900, 1236960, 0, 0, 0
76000, 1300058, 0, 0, 0
76100, 1305609, 0, 0, 0
76200, 1238315, 0, 0, 0
76300, 1245810, 0, 0, 0
76400, 1211201, 0, 0, 0
76500, 1248633, 0, 0, 0
76600, 1261367, 0, 0, 0
76700, 1242755, 0, 0, 0
76800, 1239315, 0, 0, 0
76900, 1267545, 0, 0, 0
77000, 1228947, 0, 0, 0
77100, 1232764, 0, 0, 0
77200, 1260223, 0, 0, 0
77300, 1250767, 0, 0, 0
77400, 1258811, 0, 0, 0
77500, 1229159, 0, 0, 0
77600, 1251130, 0, 0, 0
77700, 1270563, 0, 0, 0
77800, 1246459, 0, 0, 0
77900, 1229265, 0, 0, 0
78000, 1222653, 0, 0, 0
78100, 1203784, 0, 0, 0
78200, 1248634, 0, 0, 0
78300, 1207627, 0, 0, 0
78400, 1430056, 0, 0, 0
78500, 9063590, 0, 0, 0
78602, 8210258, 0, 0, 0
78700, 1572393, 0, 0, 0
78800, 1146896, 0, 0, 0
78900, 1226582, 0, 0, 0
79000, 1197510, 0, 0, 0
79100, 1218536, 0, 0, 0
79200, 1238051, 0, 0, 0
79300, 1266159, 0, 0, 0
79400, 1201783, 0, 0, 0
79500, 1195238, 0, 0, 0
79600, 1207835, 0, 0, 0
79700, 1303673, 0, 0, 0
79800, 1185831, 0, 0, 0
79900, 1210109, 0, 0, 0
80000, 1231195, 0, 0, 0
80100, 1210879, 0, 0, 0
80200, 1228241, 0, 0, 0
80300, 1228767, 0, 0, 0
80401, 1788655, 0, 0, 0
80500, 11594669, 0, 0, 0
80600, 1165405, 0, 0, 0
80700, 1163795, 0, 0, 0
80800, 1350947, 0, 0, 0
80902, 1295331, 0, 0, 0
81044, 14012406, 0, 0, 0
81122, 46720208, 0, 0, 0
81200, 31856269, 0, 0, 0
81308, 7939112, 0, 0, 0
81400, 9866896, 0, 0, 0
81500, 4897739, 0, 0, 0
81600, 1200049, 0, 0, 0
81700, 1150104, 0, 0, 0
81800, 1165727, 0, 0, 0
81900, 1191994, 0, 0, 0
82000, 1240129, 0, 0, 0
82100, 1176474, 0, 0, 0
82200, 1204471, 0, 0, 0
82300, 1183942, 0, 0, 0
82400, 1192432, 0, 0, 0
