8900, 1046381, 0, 0, 0
9000, 1067960, 0, 0, 0
9100, 1028306, 0, 0, 0
9200, 1071456, 0, 0, 0
9300, 1089330, 0, 0, 0
9400, 1054974, 0, 0, 0
9500, 1039820, 0, 0, 0
9600, 1038602, 0, 0, 0
9700, 1045233, 0, 0, 0
9800, 1048454, 0, 0, 0
9900, 1026664, 0, 0, 0
10000, 1031340, 0, 0, 0
10100, 2048357, 0, 0, 0
10200, 987141, 0, 0, 0
10300, 996066, 0, 0, 0
10400, 1018256, 0, 0, 0
10500, 1066260, 0, 0, 0
10600, 1033475, 0, 0, 0
10700, 1046372, 0, 0, 0
10800, 1062525, 0, 0, 0
10900, 1053338, 0, 0, 0
11000, 1015584, 0, 0, 0
11100, 1029574, 0, 0, 0
11200, 1087687, 0, 0, 0
11300, 1002266, 0, 0, 0
11400, 1037971, 0, 0, 0
11500, 1037688, 0, 0, 0
11600, 1040177, 0, 0, 0
11700, 1063117, 0, 0, 0
11800, 1088338, 0, 0, 0
11900, 1033814, 0, 0, 0
12000, 1059623, 0, 0, 0
12100, 1079817, 0, 0, 0
12200, 1028379, 0, 0, 0
12326, 1099021, 0, 0, 0
12400, 2576661, 0, 0, 0
12500, 1212380, 0, 0, 0
12600, 1212831, 0, 0, 0
12700, 1011990, 0, 0, 0
12800, 1012854, 0, 0, 0
12900, 1051983, 0, 0, 0
13000, 993463, 0, 0, 0
13100, 1023101, 0, 0, 0
13200, 1036375, 0, 0, 0
13300, 1074215, 0, 0, 0
13400, 1029833, 0, 0, 0
13500, 1078364, 0, 0, 0
13600, 1079659, 0, 0, 0
13700, 1042316, 0, 0, 0
13800, 1038499, 0, 0, 0
13900, 1083206, 0, 0, 0
14000, 1099491, 0, 0, 0
14100, 1094227, 0, 0, 0
14200, 1062993, 0, 0, 0
14300, 1081849, 0, 0, 0
14400, 1086498, 0, 0, 0
14500, 1064902, 0, 0, 0
14600, 1099491, 0, 0, 0
14700, 1123754, 0, 0, 0
14800, 1056224, 0, 0, 0
14900, 1044036, 0, 0, 0
15000, 1051944, 0, 0, 0
15100, 1050429, 0, 0, 0
15200, 1080305, 0, 0, 0
15300, 1108090, 0, 0, 0
15400, 1110737, 0, 0, 0
15500, 1104424, 0, 0, 0
15600, 1092650, 0, 0, 0
15700, 1126384, 0, 0, 0
15800, 1075558, 0, 0, 0
15900, 1894466, 0, 0, 0
16000, 1013419, 0, 0, 0
16100, 1038779, 0, 0, 0
16200, 1067393, 0, 0, 0
16300, 1055421, 0, 0, 0
16400, 1108844, 0, 0, 0
16500, 1104306, 0, 0, 0
16600, 1124963, 0, 0, 0
16700, 1067366, 0, 0, 0
16800, 1067274, 0, 0, 0
16900, 1080276, 0, 0, 0
17000, 1083586, 0, 0, 0
17100, 1112575, 0, 0, 0
17200, 1066116, 0, 0, 0
17300, 1118487, 0, 0, 0
17400, 1524979, 0, 0, 0
17501, 1064281, 0, 0, 0
17600, 1688261, 0, 0, 0
17700, 1038452, 0, 0, 0
17800, 1038476, 0, 0, 0
17900, 1068027, 0, 0, 0
18000, 1073867, 0, 0, 0
18100, 1079683, 0, 0, 0
18200, 1078777, 0, 0, 0
18300, 1123615, 0, 0, 0
18400, 1077834, 0, 0, 0
18500, 1085474, 0, 0, 0
18600, 1065620, 0, 0, 0
18700, 1081954, 0, 0, 0
18800, 1118971, 0, 0, 0
18900, 1058056, 0, 0, 0
19000, 1111029, 0, 0, 0
19100, 1103680, 0, 0, 0
19200, 1107966, 0, 0, 0
19300, 1110620, 0, 0, 0
19400, 1062036, 0, 0, 0
19500, 1079645, 0, 0, 0
19600, 1094586, 0, 0, 0
19700, 1068021, 0, 0, 0
19800, 1101236, 0, 0, 0
19900, 1103327, 0, 0, 0
20000, 1102563, 0, 0, 0
20100, 1324377, 0, 0, 0
20200, 1357369, 0, 0, 0
20300, 1058342, 0, 0, 0
20400, 1051092, 0, 0, 0
20500, 1112995, 0, 0, 0
20600, 1060046, 0, 0, 0
20700, 1123035, 0, 0, 0
20800, 1100079, 0, 0, 0
20900, 1099422, 0, 0, 0
21000, 1091710, 0, 0, 0
21100, 1098081, 0, 0, 0
21200, 1081914, 0, 0, 0
21300, 1085784, 0, 0, 0
21400, 1053651, 0, 0, 0
21500, 1061905, 0, 0, 0
21600, 1050098, 0, 0, 0
21700, 1052824, 0, 0, 0
21800, 1048383, 0, 0, 0
21900, 1097650, 0, 0, 0
22000, 1121034, 0, 0, 0
22100, 1078017, 0, 0, 0
22200, 1102489, 0, 0, 0
22300, 1145212, 0, 0, 0
22400, 1091811, 0, 0, 0
22500, 1299316, 0, 0, 0
22600, 1074104, 0, 0, 0
22700, 1096031, 0, 0, 0
22800, 1073574, 0, 0, 0
22900, 1073669, 0, 0, 0
23000, 1058163, 0, 0, 0
23100, 1109865, 0, 0, 0
23200, 1083667, 0, 0, 0
23300, 1081324, 0, 0, 0
23400, 1074893, 0, 0, 0
23500, 1127255, 0, 0, 0
23600, 1056643, 0, 0, 0
23700, 1097010, 0, 0, 0
23800, 1086396, 0, 0, 0
23900, 1087817, 0, 0, 0
24000, 1069529, 0, 0, 0
24100, 1081905, 0, 0, 0
24200, 1081069, 0, 0, 0
24300, 1058015, 0, 0, 0
24400, 1049766, 0, 0, 0
24500, 1115159, 0, 0, 0
24600, 1085101, 0, 0, 0
24700, 1066621, 0, 0, 0
24800, 1052937, 0, 0, 0
24900, 1041313, 0, 0, 0
25000, 1087786, 0, 0, 0
25107, 1111578, 0, 0, 0
25202, 1457870, 0, 0, 0
25300, 1088179, 0, 0, 0
25400, 1099339, 0, 0, 0
25500, 1082909, 0, 0, 0
25600, 1046076, 0, 0, 0
25700, 1079512, 0, 0, 0
25800, 1061907, 0, 0, 0
25900, 1051024, 0, 0, 0
26000, 1058798, 0, 0, 0
26100, 1094899, 0, 0, 0
26200, 1080677, 0, 0, 0
26300, 1096554, 0, 0, 0
26400, 1073654, 0, 0, 0
26500, 1065155, 0, 0, 0
26600, 1064938, 0, 0, 0
26700, 1065172, 0, 0, 0
26800, 1080178, 0, 0, 0
26900, 1059628, 0, 0, 0
27000, 1084450, 0, 0, 0
27100, 1053398, 0, 0, 0
27200, 1112751, 0, 0, 0
27300, 1082654, 0, 0, 0
27400, 1047027, 0, 0, 0
27500, 1509372, 0, 0, 0
27603, 1513207, 0, 0, 0
27700, 1466177, 0, 0, 0
27800, 997973, 0, 0, 0
27900, 1098037, 0, 0, 0
28000, 1091695, 0, 0, 0
28100, 1033947, 0, 0, 0
28200, 1037079, 0, 0, 0
28300, 1053654, 0, 0, 0
28400, 1093200, 0, 0, 0
28500, 1080639, 0, 0, 0
28600, 1085125, 0, 0, 0
28700, 1064789, 0, 0, 0
28800, 1028876, 0, 0, 0
28900, 1094055, 0, 0, 0
29000, 1054822, 0, 0, 0
29100, 1079020, 0, 0, 0
29200, 1065334, 0, 0, 0
29300, 1061535, 0, 0, 0
29400, 1061246, 0, 0, 0
29500, 1070465, 0, 0, 0
29600, 1079654, 0, 0, 0
29700, 1055763, 0, 0, 0
29800, 1049450, 0, 0, 0
29900, 1064106, 0, 0, 0
30000, 1075141, 0, 0, 0
30100, 1060931, 0, 0, 0
30200, 1632767, 0, 0, 0
30300, 1021538, 0, 0, 0
30400, 1045364, 0, 0, 0
30500, 1020848, 0, 0, 0
30600, 1066901, 0, 0, 0
30700, 1064624, 0, 0, 0
30800, 1060005, 0, 0, 0
30900, 1103135, 0, 0, 0
31000, 1070279, 0, 0, 0
31100, 1080932, 0, 0, 0
31200, 1059835, 0, 0, 0
31300, 1084903, 0, 0, 0
31400, 1065067, 0, 0, 0
31500, 1124191, 0, 0, 0
31600, 1098684, 0, 0, 0
31700, 1090682, 0, 0, 0
31800, 1061394, 0, 0, 0
31900, 1110185, 0, 0, 0
32000, 1127484, 0, 0, 0
32100, 1076948, 0, 0, 0
32200, 1065178, 0, 0, 0
32300, 1116752, 0, 0, 0
32400, 1060411, 0, 0, 0
32500, 1145562, 0, 0, 0
32600, 1384462, 0, 0, 0
32700, 1047047, 0, 0, 0
32800, 1034085, 0, 0, 0
32900, 1068992, 0, 0, 0
33000, 1055125, 0, 0, 0
33100, 1071893, 0, 0, 0
33200, 1062310, 0, 0, 0
33300, 1052836, 0, 0, 0
33400, 1064768, 0, 0, 0
33500, 1092620, 0, 0, 0
33600, 1072675, 0, 0, 0
33700, 1081343, 0, 0, 0
33800, 1091249, 0, 0, 0
33900, 1035924, 0, 0, 0
34000, 1121838, 0, 0, 0
34100, 1105884, 0, 0, 0
34200, 1081118, 0, 0, 0
34300, 1070247, 0, 0, 0
34400, 1072952, 0, 0, 0
34500, 1085334, 0, 0, 0
34600, 1067569, 0, 0, 0
34700, 1071981, 0, 0, 0
34800, 1083325, 0, 0, 0
34900, 1080335, 0, 0, 0
35000, 1086708, 0, 0, 0
35100, 1062333, 0, 0, 0
35200, 1057490, 0, 0, 0
35300, 1091976, 0, 0, 0
35400, 1064283, 0, 0, 0
35500, 1109490, 0, 0, 0
35600, 1084254, 0, 0, 0
35700, 1089005, 0, 0, 0
35800, 1090687, 0, 0, 0
35900, 1064391, 0, 0, 0
36000, 1064608, 0, 0, 0
36100, 1060073, 0, 0, 0
36200, 1077495, 0, 0, 0
36300, 1093092, 0, 0, 0
36400, 1076867, 0, 0, 0
36500, 1114610, 0, 0, 0
36600, 1058942, 0, 0, 0
36700, 1079657, 0, 0, 0
36800, 1112423, 0, 0, 0
36900, 1096265, 0, 0, 0
37000, 1070716, 0, 0, 0
37100, 1059671, 0, 0, 0
37200, 1099084, 0, 0, 0
37300, 1072663, 0, 0, 0
37400, 1091041, 0, 0, 0
37500, 1076852, 0, 0, 0
37600, 1717051, 0, 0, 0
37700, 1047264, 0, 0, 0
37800, 1012110, 0, 0, 0
37900, 1054040, 0, 0, 0
38000, 1068166, 0, 0, 0
38100, 1049668, 0, 0, 0
38200, 1081672, 0, 0, 0
38300, 1091282, 0, 0, 0
38400, 1061499, 0, 0, 0
38500, 1085836, 0, 0, 0
38600, 1072206, 0, 0, 0
38700, 1092672, 0, 0, 0
38800, 1097140, 0, 0, 0
38900, 1070862, 0, 0, 0
39000, 1092259, 0, 0, 0
39100, 1060914, 0, 0, 0
39200, 1068862, 0, 0, 0
39300, 1075984, 0, 0, 0
39400, 1069796, 0, 0, 0
39500, 1091620, 0, 0, 0
39600, 1058819, 0, 0, 0
39700, 1096998, 0, 0, 0
39800, 1153800, 0, 0, 0
39900, 1074207, 0, 0, 0
40000, 1042531, 0, 0, 0
40100, 1075702, 0, 0, 0
40200, 1324046, 0, 0, 0
40300, 1304443, 0, 0, 0
40400, 1056166, 0, 0, 0
40500, 1049968, 0, 0, 0
40600, 1116149, 0, 0, 0
40700, 1058221, 0, 0, 0
40800, 1069863, 0, 0, 0
40900, 1069854, 0, 0, 0
41000, 1065806, 0, 0, 0
41100, 1068750, 0, 0, 0
41200, 1120069, 0, 0, 0
41300, 1095806, 0, 0, 0
41400, 1054936, 0, 0, 0
41500, 1062952, 0, 0, 0
41600, 1071484, 0, 0, 0
41700, 1045706, 0, 0, 0
41800, 1067521, 0, 0, 0
41900, 1092605, 0, 0, 0
42000, 1074943, 0, 0, 0
42100, 1069880, 0, 0, 0
42200, 1102059, 0, 0, 0
42300, 1092274, 0, 0, 0
42400, 1048058, 0, 0, 0
42500, 1087609, 0, 0, 0
42600, 1096755, 0, 0, 0
42700, 1091503, 0, 0, 0
42800, 1069277, 0, 0, 0
42900, 1066930, 0, 0, 0
43000, 1050314, 0, 0, 0
43100, 1095828, 0, 0, 0
43200, 1093911, 0, 0, 0
43300, 1099964, 0, 0, 0
43400, 1063755, 0, 0, 0
43500, 1078041, 0, 0, 0
43600, 1083005, 0, 0, 0
43700, 1074607, 0, 0, 0
43800, 1079182, 0, 0, 0
43900, 1106498, 0, 0, 0
44000, 1114589, 0, 0, 0
44100, 1099988, 0, 0, 0
44200, 1056913, 0, 0, 0
44300, 1105507, 0, 0, 0
44400, 1075061, 0, 0, 0
44500, 1056675, 0, 0, 0
44600, 1063309, 0, 0, 0
44700, 1085781, 0, 0, 0
44800, 1099133, 0, 0, 0
44900, 1104419, 0, 0, 0
45000, 1076858, 0, 0, 0
45100, 1085912, 0, 0, 0
45200, 1057571, 0, 0, 0
45300, 1082203, 0, 0, 0
45400, 1087674, 0, 0, 0
45500, 1074494, 0, 0, 0
45600, 1103672, 0, 0, 0
45700, 1094643, 0, 0, 0
45800, 1035759, 0, 0, 0
45900, 1051712, 0, 0, 0
46000, 1041335, 0, 0, 0
46100, 1046152, 0, 0, 0
46200, 1103709, 0, 0, 0
46300, 1068620, 0, 0, 0
46400, 1074754, 0, 0, 0
46500, 1068271, 0, 0, 0
46600, 1102817, 0, 0, 0
46700, 1053783, 0, 0, 0
46800, 1047777, 0, 0, 0
46900, 1059659, 0, 0, 0
47000, 1056570, 0, 0, 0
47100, 1046162, 0, 0, 0
47200, 1072207, 0, 0, 0
47300, 1081979, 0, 0, 0
47400, 1088458, 0, 0, 0
47500, 1077712, 0, 0, 0
47600, 1558348, 0, 0, 0
47700, 1025034, 0, 0, 0
47800, 1051474, 0, 0, 0
47900, 1053926, 0, 0, 0
48000, 1062948, 0, 0, 0
48100, 1074882, 0, 0, 0
48200, 1084723, 0, 0, 0
48300, 1066539, 0, 0, 0
48400, 1090051, 0, 0, 0
48500, 1064822, 0, 0, 0
48600, 1090836, 0, 0, 0
48700, 1049375, 0, 0, 0
48800, 1072422, 0, 0, 0
48900, 1103437, 0, 0, 0
49000, 1067558, 0, 0, 0
49100, 1113519, 0, 0, 0
49200, 1067808, 0, 0, 0
49300, 1069943, 0, 0, 0
49400, 1081315, 0, 0, 0
49500, 1107880, 0, 0, 0
49600, 1109208, 0, 0, 0
49700, 1123268, 0, 0, 0
49800, 1069283, 0, 0, 0
49900, 1112346, 0, 0, 0
50000, 1079584, 0, 0, 0
50100, 1087488, 0, 0, 0
50200, 1116545, 0, 0, 0
50300, 1811529, 0, 0, 0
50400, 1001370, 0, 0, 0
50500, 1029323, 0, 0, 0
50600, 1065388, 0, 0, 0
50700, 1111489, 0, 0, 0
50800, 1090939, 0, 0, 0
50900, 1101178, 0, 0, 0
51000, 1081407, 0, 0, 0
51100, 1063665, 0, 0, 0
51200, 1067666, 0, 0, 0
51300, 1083024, 0, 0, 0
51400, 1065577, 0, 0, 0
51500, 1084332, 0, 0, 0
51600, 1055712, 0, 0, 0
51700, 1069887, 0, 0, 0
51800, 1101940, 0, 0, 0
51900, 1076739, 0, 0, 0
52000, 1053836, 0, 0, 0
52100, 1070334, 0, 0, 0
52200, 1076595, 0, 0, 0
52300, 1093445, 0, 0, 0
52400, 1102134, 0, 0, 0
52500, 1046264, 0, 0, 0
52600, 1131459, 0, 0, 0
52700, 1096242, 0, 0, 0
52800, 1096462, 0, 0, 0
52900, 1099317, 0, 0, 0
53000, 1064852, 0, 0, 0
53100, 1073354, 0, 0, 0
53200, 1069623, 0, 0, 0
53300, 1067848, 0, 0, 0
53400, 1073000, 0, 0, 0
53500, 1035747, 0, 0, 0
53600, 1051500, 0, 0, 0
53700, 1102511, 0, 0, 0
53800, 1104282, 0, 0, 0
53900, 1068139, 0, 0, 0
54000, 1080267, 0, 0, 0
54100, 1067488, 0, 0, 0
54200, 1043357, 0, 0, 0
54300, 1073058, 0, 0, 0
54400, 1084517, 0, 0, 0
54500, 1073503, 0, 0, 0
54600, 1069158, 0, 0, 0
54700, 1079647, 0, 0, 0
54800, 1087923, 0, 0, 0
54900, 1069798, 0, 0, 0
55000, 1080456, 0, 0, 0
55100, 1035689, 0, 0, 0
55200, 1066304, 0, 0, 0
55300, 1092434, 0, 0, 0
55400, 1088297, 0, 0, 0
55500, 1095170, 0, 0, 0
55600, 1055092, 0, 0, 0
55700, 1097666, 0, 0, 0
55800, 1083911, 0, 0, 0
55900, 1066097, 0, 0, 0
56000, 1091650, 0, 0, 0
56100, 1087759, 0, 0, 0
56200, 1072159, 0, 0, 0
56300, 1070585, 0, 0, 0
56400, 1066296, 0, 0, 0
56500, 1086045, 0, 0, 0
56600, 1087341, 0, 0, 0
56700, 1060770, 0, 0, 0
56800, 1088555, 0, 0, 0
56900, 1067404, 0, 0, 0
57000, 1086326, 0, 0, 0
57100, 1068161, 0, 0, 0
57200, 1056342, 0, 0, 0
57300, 1076996, 0, 0, 0
57400, 1064952, 0, 0, 0
57500, 1085482, 0, 0, 0
57600, 1058242, 0, 0, 0
57700, 1494676, 0, 0, 0
57840, 1713737, 0, 0, 0
57910, 21143198, 0, 0, 0
58043, 13752277, 0, 0, 0
58118, 21028218, 0, 0, 0
58200, 16553026, 0, 0, 0
58300, 21205206, 0, 0, 0
58454, 128449740, 0, 0, 0
58562, 26579907, 0, 0, 0
58600, 19898217, 0, 0, 0
58719, 17228939, 0, 0, 0
58809, 15107240, 0, 0, 0
58900, 5981277, 0, 0, 0
59000, 12406313, 0, 0, 0
59102, 13434067, 0, 0, 0
59204, 13293937, 0, 0, 0
59301, 13414219, 0, 0, 0
59445, 38045382, 0, 0, 0
59588, 13855555, 0, 0, 0
59600, 22303517, 0, 0, 0
59700, 9924798, 0, 0, 0
59825, 20778808, 0, 0, 0
59937, 4067822, 0, 0, 0
60000, 2609274, 0, 0, 0
60100, 1111772, 0, 0, 0
60200, 1037829, 0, 0, 0
60300, 1240365, 0, 0, 0
60400, 2022324, 0, 0, 0
60500, 1067837, 0, 0, 0
60600, 1360964, 0, 0, 0
60700, 1117213, 0, 0, 0
60800, 1111756, 0, 0, 0
60900, 1158446, 0, 0, 0
61000, 1108772, 0, 0, 0
61100, 1142328, 0, 0, 0
61200, 1097533, 0, 0, 0
61300, 1092116, 0, 0, 0
61400, 1226081, 0, 0, 0
61500, 1165298, 0, 0, 0
61600, 1208344, 0, 0, 0
61700, 1199461, 0, 0, 0
61800, 1166064, 0, 0, 0
61900, 1175417, 0, 0, 0
62000, 1186779, 0, 0, 0
62100, 1178715, 0, 0, 0
62200, 1179282, 0, 0, 0
62300, 1216079, 0, 0, 0
62400, 1249670, 0, 0, 0
62500, 1209826, 0, 0, 0
62600, 1178386, 0, 0, 0
62700, 1239966, 0, 0, 0
62800, 1216393, 0, 0, 0
62900, 1232613, 0, 0, 0
63000, 1200223, 0, 0, 0
63100, 1207385, 0, 0, 0
63200, 1246043, 0, 0, 0
63300, 1207678, 0, 0, 0
63400, 1222207, 0, 0, 0
63500, 1231291, 0, 0, 0
63600, 1252990, 0, 0, 0
63700, 1225265, 0, 0, 0
63800, 1212378, 0, 0, 0
63900, 1211035, 0, 0, 0
64000, 1199660, 0, 0, 0
64100, 1225581, 0, 0, 0
64200, 1204322, 0, 0, 0
64300, 1219182, 0, 0, 0
64400, 1235856, 0, 0, 0
64500, 1218623, 0, 0, 0
64600, 1266044, 0, 0, 0
64700, 1192541, 0, 0, 0
64800, 1219918, 0, 0, 0
64900, 1185286, 0, 0, 0
65000, 1206933, 0, 0, 0
65100, 1199840, 0, 0, 0
65200, 1228576, 0, 0, 0
65300, 1233674, 0, 0, 0
65400, 1242797, 0, 0, 0
65500, 1248419, 0, 0, 0
65600, 1237240, 0, 0, 0
65700, 1215868, 0, 0, 0
65800, 1221816, 0, 0, 0
65900, 1233745, 0, 0, 0
66000, 1205676, 0, 0, 0
66100, 1189958, 0, 0, 0
66200, 1183550, 0, 0, 0
66300, 1212988, 0, 0, 0
66400, 1178223, 0, 0, 0
66500, 1218114, 0, 0, 0
66600, 1207202, 0, 0, 0
66700, 1225567, 0, 0, 0
66800, 1207285, 0, 0, 0
66900, 1228782, 0, 0, 0
67000, 1186204, 0, 0, 0
67100, 1208815, 0, 0, 0
67200, 1185184, 0, 0, 0
67300, 1208942, 0, 0, 0
67400, 1213230, 0, 0, 0
67500, 1258595, 0, 0, 0
67600, 1198543, 0, 0, 0
67700, 1211937, 0, 0, 0
67800, 1194354, 0, 0, 0
67900, 1215276, 0, 0, 0
68000, 1160237, 0, 0, 0
68100, 1186491, 0, 0, 0
68200, 1218136, 0, 0, 0
68300, 1211421, 0, 0, 0
68404, 7514566, 0, 0, 0
68500, 1862846, 0, 0, 0
68600, 1151422, 0, 0, 0
68700, 1391407, 0, 0, 0
68800, 1161751, 0, 0, 0
68900, 1167994, 0, 0, 0
69000, 1194022, 0, 0, 0
69100, 1197071, 0, 0, 0
69200, 1190681, 0, 0, 0
69300, 1207999, 0, 0, 0
69400, 1215531, 0, 0, 0
69500, 1195673, 0, 0, 0
69600, 1216038, 0, 0, 0
69700, 1266779, 0, 0, 0
69800, 1212732, 0, 0, 0
69900, 1205401, 0, 0, 0
70000, 1192318, 0, 0, 0
70100, 1184081, 0, 0, 0
70200, 1223994, 0, 0, 0
70300, 1229301, 0, 0, 0
70400, 1258576, 0, 0, 0
70500, 1225210, 0, 0, 0
70600, 1223652, 0, 0, 0
70700, 1218347, 0, 0, 0
70800, 1188193, 0, 0, 0
70900, 1239112, 0, 0, 0
71000, 1245063, 0, 0, 0
71100, 1163359, 0, 0, 0
71200, 1195716, 0, 0, 0
71300, 1158595, 0, 0, 0
71400, 1172720, 0, 0, 0
71500, 1226659, 0, 0, 0
71600, 1211474, 0, 0, 0
71700, 1177143, 0, 0, 0
71800, 1263655, 0, 0, 0
71900, 1223030, 0, 0, 0
72000, 1246368, 0, 0, 0
72100, 1208969, 0, 0, 0
72200, 1254774, 0, 0, 0
72300, 1243055, 0, 0, 0
72400, 1241400, 0, 0, 0
72500, 1324694, 0, 0, 0
72600, 1227835, 0, 0, 0
72700, 1214924, 0, 0, 0
72800, 1283331, 0, 0, 0
72900, 1238839, 0, 0, 0
73000, 1225161, 0, 0, 0
73100, 1171114, 0, 0, 0
73200, 1200393, 0, 0, 0
73300, 1191792, 0, 0, 0
73427, 2287924, 0, 0, 0
73515, 12784842, 0, 0, 0
73600, 3039861, 0, 0, 0
73700, 1165031, 0, 0, 0
73800, 1174621, 0, 0, 0
73900, 1160987, 0, 0, 0
74000, 1197851, 0, 0, 0
74100, 1197842, 0, 0, 0
74200, 1198825, 0, 0, 0
74300, 1196970, 0, 0, 0
74400, 1186710, 0, 0, 0
74500, 1219901, 0, 0, 0
74600, 1229804, 0, 0, 0
74700, 1218297, 0, 0, 0
74800, 1226910, 0, 0, 0
74900, 1233777, 0, 0, 0
75000, 1322660, 0, 0, 0
75100, 1235986, 0, 0, 0
75200, 1235577, 0, 0, 0
75300, 1246120, 0, 0, 0
75400, 1247824, 0, 0, 0
75500, 1208811, 0, 0, 0
75600, 1231553, 0, 0, 0
75700, 1226214, 0, 0, 0
75800, 1208074, 0, 0, 0
75900, 1175988, 0, 0, 0
76000, 1268664, 0, 0, 0
76100, 1273793, 0, 0, 0
76200, 1224530, 0, 0, 0
76300, 1207364, 0, 0, 0
76400, 1268136, 0, 0, 0
76500, 1267032, 0, 0, 0
76600, 1268496, 0, 0, 0
76700, 1262645, 0, 0, 0
76800, 1233284, 0, 0, 0
76900, 1213225, 0, 0, 0
77000, 1251127, 0, 0, 0
77100, 1267113, 0, 0, 0
77200, 1253656, 0, 0, 0
77300, 1227604, 0, 0, 0
77400, 1234103, 0, 0, 0
77500, 1193617, 0, 0, 0
77600, 1231305, 0, 0, 0
77700, 1251117, 0, 0, 0
77800, 1206595, 0, 0, 0
77900, 1246452, 0, 0, 0
78000, 1224628, 0, 0, 0
78100, 1180987, 0, 0, 0
78200, 1227106, 0, 0, 0
78300, 1223371, 0, 0, 0
78402, 1633424, 0, 0, 0
78501, 6107098, 0, 0, 0
78601, 6254811, 0, 0, 0
78700, 1571787, 0, 0, 0
78800, 1129695, 0, 0, 0
78900, 1292232, 0, 0, 0
79000, 1182640, 0, 0, 0
79100, 1212934, 0, 0, 0
79200, 1220141, 0, 0, 0
79300, 1266342, 0, 0, 0
79400, 1227239, 0, 0, 0
79500, 1206623, 0, 0, 0
79600, 1202219, 0, 0, 0
79700, 1261612, 0, 0, 0
79800, 1174760, 0, 0, 0
79900, 1201230, 0, 0, 0
80000, 1245783, 0, 0, 0
80100, 1193294, 0, 0, 0
80200, 1275922, 0, 0, 0
80300, 1233579, 0, 0, 0
80403, 1816421, 0, 0, 0
80500, 8554755, 0, 0, 0
80600, 1172214, 0, 0, 0
80700, 1172306, 0, 0, 0
80800, 1271438, 0, 0, 0
80927, 1345337, 0, 0, 0
81058, 29569717, 0, 0, 0
81129, 31178736, 0, 0, 0
81220, 50956268, 0, 0, 0
81309, 14798169, 0, 0, 0
81400, 18762768, 0, 0, 0
81500, 3479018, 0, 0, 0
81600, 1216805, 0, 0, 0
81700, 1173062, 0, 0, 0
81800, 1188800, 0, 0, 0
81900, 1187569, 0, 0, 0
82000, 1186814, 0, 0, 0
82100, 1179331, 0, 0, 0
82200, 1186712, 0, 0, 0
82300, 1198160, 0, 0, 0
82400, 1192801, 0, 0, 0
