31000, 6110, 0, 0, 0
31100, 6776, 0, 0, 0
31200, 6631, 0, 0, 0
31300, 6666, 0, 0, 0
31400, 7159, 0, 0, 0
31500, 6582, 0, 0, 0
31600, 6503, 0, 0, 0
31700, 6488, 0, 0, 0
31800, 7051, 0, 0, 0
31900, 6798, 0, 0, 0
32000, 6502, 0, 0, 0
32100, 6821, 0, 0, 0
32200, 6540, 0, 0, 0
32300, 6517, 0, 0, 0
32400, 6744, 0, 0, 0
32500, 6923, 0, 0, 0
32600, 7043, 0, 0, 0
32700, 6458, 0, 0, 0
32800, 6832, 0, 0, 0
32900, 6720, 0, 0, 0
33000, 6756, 0, 0, 0
33100, 6630, 0, 0, 0
33200, 6924, 0, 0, 0
33300, 6829, 0, 0, 0
33400, 7053, 0, 0, 0
33500, 6852, 0, 0, 0
33600, 6719, 0, 0, 0
33700, 6496, 0, 0, 0
33800, 6268, 0, 0, 0
33900, 6899, 0, 0, 0
34000, 6908, 0, 0, 0
34100, 6499, 0, 0, 0
34200, 6861, 0, 0, 0
34300, 6963, 0, 0, 0
34400, 6754, 0, 0, 0
34500, 6646, 0, 0, 0
34600, 6158, 0, 0, 0
34700, 6815, 0, 0, 0
34800, 6531, 0, 0, 0
34900, 6829, 0, 0, 0
35000, 6761, 0, 0, 0
35100, 6632, 0, 0, 0
35200, 6976, 0, 0, 0
35300, 6305, 0, 0, 0
35400, 7064, 0, 0, 0
35500, 6835, 0, 0, 0
35600, 6878, 0, 0, 0
35700, 6533, 0, 0, 0
35800, 6339, 0, 0, 0
35900, 6969, 0, 0, 0
36000, 6828, 0, 0, 0
36100, 6625, 0, 0, 0
36200, 6701, 0, 0, 0
36300, 6281, 0, 0, 0
36400, 6930, 0, 0, 0
36500, 6531, 0, 0, 0
36600, 6471, 0, 0, 0
36700, 6849, 0, 0, 0
36800, 6444, 0, 0, 0
36900, 6555, 0, 0, 0
37000, 6636, 0, 0, 0
37100, 6679, 0, 0, 0
37200, 6631, 0, 0, 0
37300, 6461, 0, 0, 0
37400, 6407, 0, 0, 0
37500, 6818, 0, 0, 0
37600, 6299, 0, 0, 0
37700, 6717, 0, 0, 0
37800, 6661, 0, 0, 0
37900, 6311, 0, 0, 0
38000, 6483, 0, 0, 0
38100, 6618, 0, 0, 0
38200, 6689, 0, 0, 0
38300, 6420, 0, 0, 0
38400, 6749, 0, 0, 0
38500, 6453, 0, 0, 0
38600, 6523, 0, 0, 0
38700, 7075, 0, 0, 0
38800, 6533, 0, 0, 0
38900, 6691, 0, 0, 0
39000, 6572, 0, 0, 0
39100, 6768, 0, 0, 0
39200, 6535, 0, 0, 0
39300, 6540, 0, 0, 0
39400, 7018, 0, 0, 0
39500, 6736, 0, 0, 0
39600, 6811, 0, 0, 0
39700, 6805, 0, 0, 0
39800, 6791, 0, 0, 0
39900, 6617, 0, 0, 0
40000, 6691, 0, 0, 0
40100, 6558, 0, 0, 0
40200, 6403, 0, 0, 0
40300, 6536, 0, 0, 0
40400, 7026, 0, 0, 0
40500, 7165, 0, 0, 0
40600, 6785, 0, 0, 0
40700, 6484, 0, 0, 0
40800, 6113, 0, 0, 0
40900, 6814, 0, 0, 0
41000, 6395, 0, 0, 0
41100, 6844, 0, 0, 0
41200, 6234, 0, 0, 0
41300, 6784, 0, 0, 0
41400, 6660, 0, 0, 0
41500, 6214, 0, 0, 0
41600, 6468, 0, 0, 0
41700, 6617, 0, 0, 0
41800, 7054, 0, 0, 0
41900, 6712, 0, 0, 0
42000, 6665, 0, 0, 0
42100, 6769, 0, 0, 0
42200, 6498, 0, 0, 0
42300, 6957, 0, 0, 0
42400, 6679, 0, 0, 0
42500, 6758, 0, 0, 0
42600, 7162, 0, 0, 0
42700, 6262, 0, 0, 0
42800, 6444, 0, 0, 0
42900, 6626, 0, 0, 0
43000, 7022, 0, 0, 0
43100, 7070, 0, 0, 0
43200, 6814, 0, 0, 0
43300, 6186, 0, 0, 0
43400, 6722, 0, 0, 0
43500, 6661, 0, 0, 0
43600, 6637, 0, 0, 0
43700, 6879, 0, 0, 0
43800, 6375, 0, 0, 0
43900, 6768, 0, 0, 0
44000, 6412, 0, 0, 0
44100, 6609, 0, 0, 0
44200, 7025, 0, 0, 0
44300, 6638, 0, 0, 0
44400, 6457, 0, 0, 0
44500, 7097, 0, 0, 0
44600, 6621, 0, 0, 0
44700, 6921, 0, 0, 0
44800, 6849, 0, 0, 0
44900, 6889, 0, 0, 0
45000, 6657, 0, 0, 0
45100, 6512, 0, 0, 0
45200, 6519, 0, 0, 0
45300, 6368, 0, 0, 0
45400, 6115, 0, 0, 0
45500, 6804, 0, 0, 0
45600, 6377, 0, 0, 0
45700, 7037, 0, 0, 0
45800, 7024, 0, 0, 0
45900, 6870, 0, 0, 0
46000, 6355, 0, 0, 0
46100, 6452, 0, 0, 0
46200, 6437, 0, 0, 0
46300, 6785, 0, 0, 0
46400, 6281, 0, 0, 0
46500, 7047, 0, 0, 0
46600, 6835, 0, 0, 0
46700, 6471, 0, 0, 0
46800, 6558, 0, 0, 0
46900, 6722, 0, 0, 0
47000, 6730, 0, 0, 0
47100, 6584, 0, 0, 0
47200, 6431, 0, 0, 0
47300, 6665, 0, 0, 0
47400, 6511, 0, 0, 0
47500, 6839, 0, 0, 0
47600, 6273, 0, 0, 0
47700, 6880, 0, 0, 0
47800, 6743, 0, 0, 0
47900, 6267, 0, 0, 0
48000, 6772, 0, 0, 0
48100, 6909, 0, 0, 0
48200, 6900, 0, 0, 0
48300, 6836, 0, 0, 0
48400, 6770, 0, 0, 0
48500, 6874, 0, 0, 0
48600, 7011, 0, 0, 0
48700, 6857, 0, 0, 0
48800, 6130, 0, 0, 0
48900, 6564, 0, 0, 0
49000, 7002, 0, 0, 0
49100, 6603, 0, 0, 0
49200, 6512, 0, 0, 0
49300, 6671, 0, 0, 0
49400, 6590, 0, 0, 0
49500, 6914, 0, 0, 0
49600, 6409, 0, 0, 0
49700, 6935, 0, 0, 0
49800, 6428, 0, 0, 0
49900, 6790, 0, 0, 0
50000, 7077, 0, 0, 0
50100, 6696, 0, 0, 0
50200, 6631, 0, 0, 0
50300, 6538, 0, 0, 0
50400, 6855, 0, 0, 0
50500, 6278, 0, 0, 0
50600, 6852, 0, 0, 0
50700, 6544, 0, 0, 0
50800, 6952, 0, 0, 0
50900, 6679, 0, 0, 0
51000, 6947, 0, 0, 0
51100, 6740, 0, 0, 0
51200, 6554, 0, 0, 0
51300, 6798, 0, 0, 0
51400, 6539, 0, 0, 0
51500, 6472, 0, 0, 0
51600, 6569, 0, 0, 0
51700, 6525, 0, 0, 0
51800, 6850, 0, 0, 0
51900, 6746, 0, 0, 0
52000, 6531, 0, 0, 0
52100, 6187, 0, 0, 0
52200, 6679, 0, 0, 0
52300, 6687, 0, 0, 0
52400, 6518, 0, 0, 0
52500, 7037, 0, 0, 0
52600, 6709, 0, 0, 0
52700, 6848, 0, 0, 0
52800, 6874, 0, 0, 0
52900, 7056, 0, 0, 0
53000, 7122, 0, 0, 0
53100, 6247, 0, 0, 0
53200, 6629, 0, 0, 0
53300, 6346, 0, 0, 0
53400, 6254, 0, 0, 0
53500, 6425, 0, 0, 0
53600, 6886, 0, 0, 0
53700, 6506, 0, 0, 0
53800, 6748, 0, 0, 0
53900, 6504, 0, 0, 0
54000, 6695, 0, 0, 0
54100, 6831, 0, 0, 0
54200, 6459, 0, 0, 0
54300, 6605, 0, 0, 0
54400, 6359, 0, 0, 0
54500, 6852, 0, 0, 0
54600, 6874, 0, 0, 0
54700, 6813, 0, 0, 0
54800, 6919, 0, 0, 0
54900, 6785, 0, 0, 0
55000, 6511, 0, 0, 0
55100, 7183, 0, 0, 0
55200, 6939, 0, 0, 0
55300, 6272, 0, 0, 0
55400, 6650, 0, 0, 0
55500, 6573, 0, 0, 0
55600, 6831, 0, 0, 0
55700, 6441, 0, 0, 0
55800, 6869, 0, 0, 0
55900, 6453, 0, 0, 0
56000, 6468, 0, 0, 0
56100, 6394, 0, 0, 0
56200, 7067, 0, 0, 0
56300, 6453, 0, 0, 0
56400, 6391, 0, 0, 0
56500, 6782, 0, 0, 0
56600, 6288, 0, 0, 0
56700, 6939, 0, 0, 0
56800, 6869, 0, 0, 0
56900, 6695, 0, 0, 0
57000, 6229, 0, 0, 0
57100, 6637, 0, 0, 0
57200, 6917, 0, 0, 0
57300, 6684, 0, 0, 0
57400, 6188, 0, 0, 0
57500, 6819, 0, 0, 0
57600, 6685, 0, 0, 0
57700, 6865, 0, 0, 0
57816, 6691, 0, 0, 0
57927, 7048, 0, 0, 0
58042, 5469, 0, 0, 0
58117, 4499, 0, 0, 0
58215, 5273, 0, 0, 0
58301, 6192, 0, 0, 0
58453, 8555, 0, 0, 0
58500, 4975, 0, 0, 0
58600, 5024, 0, 0, 0
58722, 10599, 0, 0, 0
58811, 4790, 0, 0, 0
58900, 4568, 0, 0, 0
59005, 4566, 0, 0, 0
59102, 8456, 0, 0, 0
59204, 5494, 0, 0, 0
59300, 4205, 0, 0, 0
59425, 4871, 0, 0, 0
59571, 5464, 0, 0, 0
59601, 5308, 0, 0, 0
59700, 4929, 0, 0, 0
59824, 5760, 0, 0, 0
59935, 5070, 0, 0, 0
60000, 7276, 0, 0, 0
60100, 6980, 0, 0, 0
60200, 7089, 0, 0, 0
60305, 6881, 0, 0, 0
60400, 6778, 0, 0, 0
60500, 7461, 0, 0, 0
60600, 7333, 0, 0, 0
60700, 6724, 0, 0, 0
60800, 7228, 0, 0, 0
60900, 6676, 0, 0, 0
61000, 6812, 0, 0, 0
61100, 6492, 0, 0, 0
61200, 6507, 0, 0, 0
61300, 7118, 0, 0, 0
61400, 6486, 0, 0, 0
61500, 6769, 0, 0, 0
61600, 6787, 0, 0, 0
61700, 6518, 0, 0, 0
61800, 6613, 0, 0, 0
61900, 6755, 0, 0, 0
62000, 7066, 0, 0, 0
62100, 6867, 0, 0, 0
62200, 6282, 0, 0, 0
62300, 6514, 0, 0, 0
62400, 6772, 0, 0, 0
62500, 6619, 0, 0, 0
62600, 7555, 0, 0, 0
62700, 7063, 0, 0, 0
62800, 6855, 0, 0, 0
62900, 7094, 0, 0, 0
63000, 6852, 0, 0, 0
63100, 7475, 0, 0, 0
63200, 7040, 0, 0, 0
63300, 6948, 0, 0, 0
63400, 6740, 0, 0, 0
63500, 7051, 0, 0, 0
63600, 6742, 0, 0, 0
63700, 7348, 0, 0, 0
63800, 7188, 0, 0, 0
63900, 7065, 0, 0, 0
64000, 7049, 0, 0, 0
64100, 7265, 0, 0, 0
64200, 7005, 0, 0, 0
64300, 7060, 0, 0, 0
64400, 6617, 0, 0, 0
64500, 6853, 0, 0, 0
64600, 7143, 0, 0, 0
64700, 6899, 0, 0, 0
64800, 7165, 0, 0, 0
64900, 6977, 0, 0, 0
65000, 6953, 0, 0, 0
65100, 7081, 0, 0, 0
65200, 6879, 0, 0, 0
65300, 7461, 0, 0, 0
65400, 6509, 0, 0, 0
65500, 7261, 0, 0, 0
65600, 6935, 0, 0, 0
65700, 7417, 0, 0, 0
65800, 7174, 0, 0, 0
65900, 6810, 0, 0, 0
66000, 7071, 0, 0, 0
66100, 6960, 0, 0, 0
66200, 7113, 0, 0, 0
66300, 7309, 0, 0, 0
66400, 7418, 0, 0, 0
66500, 7192, 0, 0, 0
66600, 7023, 0, 0, 0
66700, 7085, 0, 0, 0
66800, 7301, 0, 0, 0
66900, 7511, 0, 0, 0
67000, 7079, 0, 0, 0
67100, 6943, 0, 0, 0
67200, 6924, 0, 0, 0
67300, 6931, 0, 0, 0
67400, 7447, 0, 0, 0
67500, 6931, 0, 0, 0
67600, 6899, 0, 0, 0
67700, 7125, 0, 0, 0
67800, 6963, 0, 0, 0
67900, 7247, 0, 0, 0
68000, 6935, 0, 0, 0
68100, 6982, 0, 0, 0
68200, 7276, 0, 0, 0
68302, 6956, 0, 0, 0
68404, 5292, 0, 0, 0
68500, 6908, 0, 0, 0
68600, 6918, 0, 0, 0
68700, 7151, 0, 0, 0
68800, 7133, 0, 0, 0
68900, 6972, 0, 0, 0
69000, 7089, 0, 0, 0
69100, 6900, 0, 0, 0
69200, 6233, 0, 0, 0
69300, 7326, 0, 0, 0
69400, 7351, 0, 0, 0
69500, 7360, 0, 0, 0
69600, 6886, 0, 0, 0
69700, 6462, 0, 0, 0
69800, 7156, 0, 0, 0
69900, 6821, 0, 0, 0
70000, 6727, 0, 0, 0
70100, 7020, 0, 0, 0
70200, 6917, 0, 0, 0
70300, 6864, 0, 0, 0
70400, 7057, 0, 0, 0
70500, 6756, 0, 0, 0
70600, 6242, 0, 0, 0
70700, 7152, 0, 0, 0
70800, 7081, 0, 0, 0
70900, 6576, 0, 0, 0
71000, 6406, 0, 0, 0
71100, 7034, 0, 0, 0
71200, 6757, 0, 0, 0
71300, 7163, 0, 0, 0
71400, 7241, 0, 0, 0
71500, 7407, 0, 0, 0
71600, 7169, 0, 0, 0
71700, 7018, 0, 0, 0
71800, 7065, 0, 0, 0
71900, 7100, 0, 0, 0
72000, 7219, 0, 0, 0
72100, 6957, 0, 0, 0
72200, 6989, 0, 0, 0
72300, 7095, 0, 0, 0
72400, 7167, 0, 0, 0
72500, 7350, 0, 0, 0
72600, 7008, 0, 0, 0
72700, 6837, 0, 0, 0
72800, 6806, 0, 0, 0
72900, 7156, 0, 0, 0
73000, 6665, 0, 0, 0
73100, 7148, 0, 0, 0
73200, 6698, 0, 0, 0
73300, 7304, 0, 0, 0
73421, 7849, 0, 0, 0
73514, 5759, 0, 0, 0
73600, 6094, 0, 0, 0
73700, 7040, 0, 0, 0
73800, 7020, 0, 0, 0
73900, 7182, 0, 0, 0
74000, 6733, 0, 0, 0
74100, 6972, 0, 0, 0
74200, 7182, 0, 0, 0
74300, 7024, 0, 0, 0
74400, 6868, 0, 0, 0
74500, 6931, 0, 0, 0
74600, 6621, 0, 0, 0
74700, 7137, 0, 0, 0
74800, 6782, 0, 0, 0
74900, 6552, 0, 0, 0
75000, 7284, 0, 0, 0
75100, 7031, 0, 0, 0
75200, 6811, 0, 0, 0
75300, 6778, 0, 0, 0
75400, 7116, 0, 0, 0
75500, 7127, 0, 0, 0
75600, 7246, 0, 0, 0
75700, 7105, 0, 0, 0
75800, 7186, 0, 0, 0
75900, 6798, 0, 0, 0
76000, 6718, 0, 0, 0
76100, 6786, 0, 0, 0
76200, 6911, 0, 0, 0
76300, 6734, 0, 0, 0
76400, 7526, 0, 0, 0
76500, 7056, 0, 0, 0
76600, 7119, 0, 0, 0
76700, 6914, 0, 0, 0
76800, 6887, 0, 0, 0
76900, 6882, 0, 0, 0
77000, 6624, 0, 0, 0
77100, 7024, 0, 0, 0
77200, 7313, 0, 0, 0
77300, 7182, 0, 0, 0
77400, 7287, 0, 0, 0
77500, 7545, 0, 0, 0
77600, 7076, 0, 0, 0
77700, 6630, 0, 0, 0
77800, 7265, 0, 0, 0
77900, 6665, 0, 0, 0
78000, 7218, 0, 0, 0
78100, 7145, 0, 0, 0
78200, 6356, 0, 0, 0
78300, 6990, 0, 0, 0
78430, 8066, 0, 0, 0
78500, 5333, 0, 0, 0
78600, 5643, 0, 0, 0
78700, 7066, 0, 0, 0
78800, 7136, 0, 0, 0
78900, 6974, 0, 0, 0
79000, 6822, 0, 0, 0
79100, 6876, 0, 0, 0
79200, 7053, 0, 0, 0
79300, 6348, 0, 0, 0
79400, 6346, 0, 0, 0
79500, 6891, 0, 0, 0
79600, 6572, 0, 0, 0
79700, 6508, 0, 0, 0
79800, 6736, 0, 0, 0
79900, 7210, 0, 0, 0
80000, 7150, 0, 0, 0
80100, 6954, 0, 0, 0
80200, 7135, 0, 0, 0
80300, 7178, 0, 0, 0
80400, 6622, 0, 0, 0
80500, 5672, 0, 0, 0
80600, 7332, 0, 0, 0
80700, 7162, 0, 0, 0
80800, 6451, 0, 0, 0
80927, 7082, 0, 0, 0
81005, 8922, 0, 0, 0
81121, 5253, 0, 0, 0
81211, 5909, 0, 0, 0
81300, 5504, 0, 0, 0
81400, 4416, 0, 0, 0
81500, 5606, 0, 0, 0
81600, 6952, 0, 0, 0
81700, 7311, 0, 0, 0
81800, 6956, 0, 0, 0
81900, 7166, 0, 0, 0
82000, 6868, 0, 0, 0
82100, 6615, 0, 0, 0
82200, 7197, 0, 0, 0
82300, 6495, 0, 0, 0
82400, 6948, 0, 0, 0
82500, 6665, 0, 0, 0
82600, 6829, 0, 0, 0
82700, 6751, 0, 0, 0
82800, 6720, 0, 0, 0
82900, 6733, 0, 0, 0
83000, 6671, 0, 0, 0
83100, 6609, 0, 0, 0
83200, 6658, 0, 0, 0
83300, 6672, 0, 0, 0
83400, 6750, 0, 0, 0
83538, 5631, 0, 0, 0
83600, 6931, 0, 0, 0
83700, 7296, 0, 0, 0
83800, 6945, 0, 0, 0
83900, 6846, 0, 0, 0
84000, 7063, 0, 0, 0
84100, 6610, 0, 0, 0
84200, 7146, 0, 0, 0
84300, 6412, 0, 0, 0
84400, 6646, 0, 0, 0
84500, 6847, 0, 0, 0
84600, 6609, 0, 0, 0
84700, 7072, 0, 0, 0
84800, 6878, 0, 0, 0
84900, 6996, 0, 0, 0
85000, 7203, 0, 0, 0
85100, 6233, 0, 0, 0
85200, 6924, 0, 0, 0
85300, 7199, 0, 0, 0
85438, 6626, 0, 0, 0
85505, 7153, 0, 0, 0
85603, 5862, 0, 0, 0
85700, 7181, 0, 0, 0
85800, 7387, 0, 0, 0
85900, 7018, 0, 0, 0
86000, 6009, 0, 0, 0
86102, 5424, 0, 0, 0
86200, 6849, 0, 0, 0
86311, 7158, 0, 0, 0
86400, 5252, 0, 0, 0
86500, 7081, 0, 0, 0
86600, 6910, 0, 0, 0
86700, 6791, 0, 0, 0
86800, 6995, 0, 0, 0
86900, 6494, 0, 0, 0
87000, 6759, 0, 0, 0
87100, 7029, 0, 0, 0
87200, 6772, 0, 0, 0
87300, 6790, 0, 0, 0
87400, 6760, 0, 0, 0
87500, 6589, 0, 0, 0
