7349, 4790, 0, 0, 0
7449, 7510, 0, 0, 0
7550, 7710, 0, 0, 0
7650, 7690, 0, 0, 0
7749, 7222, 0, 0, 0
7849, 7470, 0, 0, 0
7949, 7500, 0, 0, 0
8049, 7320, 0, 0, 0
8149, 7340, 0, 0, 0
8249, 7400, 0, 0, 0
8349, 7420, 0, 0, 0
8449, 7530, 0, 0, 0
8549, 7180, 0, 0, 0
8649, 7540, 0, 0, 0
8750, 7600, 0, 0, 0
8850, 7490, 0, 0, 0
8950, 7300, 0, 0, 0
9050, 7430, 0, 0, 0
9150, 7430, 0, 0, 0
9249, 7404, 0, 0, 0
9349, 7340, 0, 0, 0
9449, 7710, 0, 0, 0
9549, 7400, 0, 0, 0
9649, 7300, 0, 0, 0
9749, 7490, 0, 0, 0
9849, 7380, 0, 0, 0
9950, 7360, 0, 0, 0
10050, 3920, 0, 0, 0
10150, 7330, 0, 0, 0
10249, 7868, 0, 0, 0
10349, 7620, 0, 0, 0
10449, 7410, 0, 0, 0
10549, 7510, 0, 0, 0
10649, 7300, 0, 0, 0
10749, 7630, 0, 0, 0
10849, 7430, 0, 0, 0
10949, 7460, 0, 0, 0
11049, 7650, 0, 0, 0
11150, 7460, 0, 0, 0
11250, 7350, 0, 0, 0
11350, 7350, 0, 0, 0
11450, 7210, 0, 0, 0
11550, 7480, 0, 0, 0
11650, 7540, 0, 0, 0
11749, 7383, 0, 0, 0
11849, 7180, 0, 0, 0
11949, 7090, 0, 0, 0
12049, 7190, 0, 0, 0
12149, 7370, 0, 0, 0
12249, 7380, 0, 0, 0
12349, 3580, 0, 0, 0
12450, 6880, 0, 0, 0
12550, 5060, 0, 0, 0
12650, 7630, 0, 0, 0
12749, 7636, 0, 0, 0
12849, 8010, 0, 0, 0
12949, 7390, 0, 0, 0
13049, 7800, 0, 0, 0
13149, 7410, 0, 0, 0
13249, 7170, 0, 0, 0
13349, 7310, 0, 0, 0
13449, 7410, 0, 0, 0
13549, 7700, 0, 0, 0
13649, 7390, 0, 0, 0
13750, 7330, 0, 0, 0
13850, 7350, 0, 0, 0
13950, 7540, 0, 0, 0
14050, 7180, 0, 0, 0
14150, 7480, 0, 0, 0
14249, 7363, 0, 0, 0
14349, 7160, 0, 0, 0
14449, 7250, 0, 0, 0
14549, 7500, 0, 0, 0
14649, 7010, 0, 0, 0
14749, 7650, 0, 0, 0
14849, 7590, 0, 0, 0
14949, 7490, 0, 0, 0
15050, 7290, 0, 0, 0
15150, 7410, 0, 0, 0
15249, 7212, 0, 0, 0
15349, 7470, 0, 0, 0
15449, 7120, 0, 0, 0
15549, 6970, 0, 0, 0
15649, 7300, 0, 0, 0
15749, 7270, 0, 0, 0
15849, 5270, 0, 0, 0
15949, 6740, 0, 0, 0
16049, 7900, 0, 0, 0
16149, 7850, 0, 0, 0
16250, 7570, 0, 0, 0
16350, 7670, 0, 0, 0
16450, 7240, 0, 0, 0
16550, 7340, 0, 0, 0
16650, 7360, 0, 0, 0
16749, 7343, 0, 0, 0
16849, 7370, 0, 0, 0
16949, 7460, 0, 0, 0
17049, 7530, 0, 0, 0
17149, 7300, 0, 0, 0
17249, 7550, 0, 0, 0
17349, 7000, 0, 0, 0
17449, 5430, 0, 0, 0
17550, 4280, 0, 0, 0
17650, 7760, 0, 0, 0
17749, 7818, 0, 0, 0
17849, 7640, 0, 0, 0
17949, 7470, 0, 0, 0
18049, 7490, 0, 0, 0
18149, 7550, 0, 0, 0
18249, 7390, 0, 0, 0
18349, 7510, 0, 0, 0
18449, 7470, 0, 0, 0
18549, 7500, 0, 0, 0
18649, 7520, 0, 0, 0
18749, 7470, 0, 0, 0
18850, 7330, 0, 0, 0
18950, 7440, 0, 0, 0
19050, 7370, 0, 0, 0
19150, 7330, 0, 0, 0
19249, 7404, 0, 0, 0
19349, 7440, 0, 0, 0
19449, 7220, 0, 0, 0
19549, 7470, 0, 0, 0
19649, 7560, 0, 0, 0
19749, 7350, 0, 0, 0
19849, 7590, 0, 0, 0
19949, 7400, 0, 0, 0
20050, 7210, 0, 0, 0
20150, 3990, 0, 0, 0
20250, 8020, 0, 0, 0
20350, 7710, 0, 0, 0
20450, 7330, 0, 0, 0
20550, 7360, 0, 0, 0
20650, 7370, 0, 0, 0
20749, 7373, 0, 0, 0
20849, 7390, 0, 0, 0
20949, 7640, 0, 0, 0
21049, 7330, 0, 0, 0
21149, 7440, 0, 0, 0
21249, 7200, 0, 0, 0
21350, 7400, 0, 0, 0
21450, 7450, 0, 0, 0
21550, 7500, 0, 0, 0
21650, 7460, 0, 0, 0
21749, 7474, 0, 0, 0
21849, 7380, 0, 0, 0
21949, 7330, 0, 0, 0
22049, 7460, 0, 0, 0
22149, 7250, 0, 0, 0
22249, 7290, 0, 0, 0
22349, 7250, 0, 0, 0
22449, 5710, 0, 0, 0
22550, 7770, 0, 0, 0
22650, 7250, 0, 0, 0
22750, 7380, 0, 0, 0
22850, 7560, 0, 0, 0
22950, 7330, 0, 0, 0
23050, 7370, 0, 0, 0
23150, 7440, 0, 0, 0
23249, 7434, 0, 0, 0
23349, 7450, 0, 0, 0
23449, 7300, 0, 0, 0
23549, 7510, 0, 0, 0
23649, 7420, 0, 0, 0
23750, 7670, 0, 0, 0
23850, 7470, 0, 0, 0
23950, 7550, 0, 0, 0
24050, 7700, 0, 0, 0
24150, 7310, 0, 0, 0
24249, 7282, 0, 0, 0
24349, 7520, 0, 0, 0
24449, 7390, 0, 0, 0
24549, 7170, 0, 0, 0
24649, 7480, 0, 0, 0
24749, 7550, 0, 0, 0
24849, 7470, 0, 0, 0
24949, 7510, 0, 0, 0
25050, 7430, 0, 0, 0
25150, 4790, 0, 0, 0
25249, 7454, 0, 0, 0
25349, 7950, 0, 0, 0
25449, 7440, 0, 0, 0
25549, 7460, 0, 0, 0
25649, 7380, 0, 0, 0
25749, 7310, 0, 0, 0
25849, 7620, 0, 0, 0
25949, 7450, 0, 0, 0
26049, 7490, 0, 0, 0
26149, 7390, 0, 0, 0
26250, 7510, 0, 0, 0
26350, 7300, 0, 0, 0
26450, 7490, 0, 0, 0
26550, 7390, 0, 0, 0
26650, 7730, 0, 0, 0
26749, 7525, 0, 0, 0
26849, 7500, 0, 0, 0
26949, 7200, 0, 0, 0
27049, 7520, 0, 0, 0
27149, 7420, 0, 0, 0
27249, 7390, 0, 0, 0
27349, 7300, 0, 0, 0
27449, 7510, 0, 0, 0
27550, 5200, 0, 0, 0
27650, 3310, 0, 0, 0
27749, 7696, 0, 0, 0
27849, 7870, 0, 0, 0
27949, 7360, 0, 0, 0
28049, 6980, 0, 0, 0
28149, 7450, 0, 0, 0
28249, 7530, 0, 0, 0
28349, 7460, 0, 0, 0
28449, 7480, 0, 0, 0
28549, 7370, 0, 0, 0
28649, 7570, 0, 0, 0
28750, 7420, 0, 0, 0
28850, 7350, 0, 0, 0
28950, 7220, 0, 0, 0
29050, 7490, 0, 0, 0
29150, 7490, 0, 0, 0
29249, 7494, 0, 0, 0
29349, 7180, 0, 0, 0
29449, 7630, 0, 0, 0
29549, 7430, 0, 0, 0
29649, 7370, 0, 0, 0
29749, 7420, 0, 0, 0
29849, 7490, 0, 0, 0
29949, 7360, 0, 0, 0
30050, 7390, 0, 0, 0
30150, 5060, 0, 0, 0
30249, 7343, 0, 0, 0
30349, 7920, 0, 0, 0
30449, 7500, 0, 0, 0
30549, 7840, 0, 0, 0
30649, 7530, 0, 0, 0
30749, 7440, 0, 0, 0
30849, 7550, 0, 0, 0
30949, 7490, 0, 0, 0
31049, 7500, 0, 0, 0
31149, 7520, 0, 0, 0
31250, 7520, 0, 0, 0
31350, 7190, 0, 0, 0
31450, 7510, 0, 0, 0
31550, 7520, 0, 0, 0
31650, 7270, 0, 0, 0
31749, 7343, 0, 0, 0
31849, 7400, 0, 0, 0
31949, 7390, 0, 0, 0
32049, 7330, 0, 0, 0
32149, 7550, 0, 0, 0
32249, 7660, 0, 0, 0
32349, 7300, 0, 0, 0
32449, 7120, 0, 0, 0
32550, 5550, 0, 0, 0
32650, 7420, 0, 0, 0
32749, 7696, 0, 0, 0
32849, 7690, 0, 0, 0
32949, 7190, 0, 0, 0
33049, 7320, 0, 0, 0
33149, 7590, 0, 0, 0
33249, 7620, 0, 0, 0
33349, 7470, 0, 0, 0
33449, 7650, 0, 0, 0
33549, 7240, 0, 0, 0
33649, 7500, 0, 0, 0
33750, 7540, 0, 0, 0
33850, 7310, 0, 0, 0
33950, 7290, 0, 0, 0
34050, 7220, 0, 0, 0
34150, 7360, 0, 0, 0
34249, 7696, 0, 0, 0
34349, 7570, 0, 0, 0
34449, 7610, 0, 0, 0
34549, 7490, 0, 0, 0
34649, 7420, 0, 0, 0
34749, 7410, 0, 0, 0
34849, 7600, 0, 0, 0
34949, 7260, 0, 0, 0
35050, 7480, 0, 0, 0
35150, 7110, 0, 0, 0
35249, 7545, 0, 0, 0
35349, 7350, 0, 0, 0
35449, 7210, 0, 0, 0
35549, 7240, 0, 0, 0
35649, 7270, 0, 0, 0
35749, 7580, 0, 0, 0
35849, 7340, 0, 0, 0
35949, 7490, 0, 0, 0
36049, 7390, 0, 0, 0
36149, 7540, 0, 0, 0
36250, 7500, 0, 0, 0
36350, 7370, 0, 0, 0
36450, 7260, 0, 0, 0
36550, 7410, 0, 0, 0
36650, 7270, 0, 0, 0
36749, 7101, 0, 0, 0
36849, 7500, 0, 0, 0
36949, 7230, 0, 0, 0
37049, 7250, 0, 0, 0
37149, 7390, 0, 0, 0
37249, 7350, 0, 0, 0
37349, 7490, 0, 0, 0
37450, 7480, 0, 0, 0
37550, 4510, 0, 0, 0
37650, 7540, 0, 0, 0
37749, 7464, 0, 0, 0
37849, 7370, 0, 0, 0
37949, 7480, 0, 0, 0
38049, 7460, 0, 0, 0
38149, 7430, 0, 0, 0
38249, 7280, 0, 0, 0
38349, 7450, 0, 0, 0
38449, 7250, 0, 0, 0
38550, 7510, 0, 0, 0
38650, 7510, 0, 0, 0
38749, 7434, 0, 0, 0
38849, 7490, 0, 0, 0
38949, 7400, 0, 0, 0
39049, 7560, 0, 0, 0
39149, 7510, 0, 0, 0
39249, 7420, 0, 0, 0
39349, 7250, 0, 0, 0
39449, 7510, 0, 0, 0
39549, 7490, 0, 0, 0
39649, 7570, 0, 0, 0
39750, 7460, 0, 0, 0
39850, 7320, 0, 0, 0
39950, 7480, 0, 0, 0
40050, 7450, 0, 0, 0
40150, 7380, 0, 0, 0
40249, 4888, 0, 0, 0
40349, 7800, 0, 0, 0
40449, 7640, 0, 0, 0
40549, 7400, 0, 0, 0
40649, 7590, 0, 0, 0
40749, 7230, 0, 0, 0
40849, 7590, 0, 0, 0
40949, 7490, 0, 0, 0
41050, 7580, 0, 0, 0
41150, 7520, 0, 0, 0
41249, 7444, 0, 0, 0
41349, 7660, 0, 0, 0
41449, 7410, 0, 0, 0
41549, 7280, 0, 0, 0
41649, 7540, 0, 0, 0
41749, 7470, 0, 0, 0
41849, 7420, 0, 0, 0
41949, 7340, 0, 0, 0
42049, 7600, 0, 0, 0
42149, 7700, 0, 0, 0
42250, 7400, 0, 0, 0
42350, 7630, 0, 0, 0
42450, 7440, 0, 0, 0
42550, 7710, 0, 0, 0
42650, 7290, 0, 0, 0
42749, 7676, 0, 0, 0
42849, 7410, 0, 0, 0
42949, 7310, 0, 0, 0
43049, 7720, 0, 0, 0
43149, 7570, 0, 0, 0
43249, 7270, 0, 0, 0
43349, 7470, 0, 0, 0
43449, 7400, 0, 0, 0
43550, 7580, 0, 0, 0
43650, 7470, 0, 0, 0
43749, 7393, 0, 0, 0
43849, 7510, 0, 0, 0
43949, 7290, 0, 0, 0
44049, 7460, 0, 0, 0
44149, 7640, 0, 0, 0
44249, 7540, 0, 0, 0
44349, 7380, 0, 0, 0
44449, 7790, 0, 0, 0
44549, 7390, 0, 0, 0
44649, 7590, 0, 0, 0
44750, 7500, 0, 0, 0
44850, 7620, 0, 0, 0
44950, 7370, 0, 0, 0
45050, 7450, 0, 0, 0
45150, 7530, 0, 0, 0
45249, 7424, 0, 0, 0
45349, 7190, 0, 0, 0
45449, 7240, 0, 0, 0
45549, 7420, 0, 0, 0
45649, 7720, 0, 0, 0
45749, 7480, 0, 0, 0
45849, 7550, 0, 0, 0
45949, 7520, 0, 0, 0
46050, 7530, 0, 0, 0
46150, 7600, 0, 0, 0
46249, 7565, 0, 0, 0
46349, 7280, 0, 0, 0
46449, 7500, 0, 0, 0
46549, 7430, 0, 0, 0
46649, 7510, 0, 0, 0
46749, 7510, 0, 0, 0
46849, 7550, 0, 0, 0
46949, 7450, 0, 0, 0
47049, 7270, 0, 0, 0
47149, 7360, 0, 0, 0
47250, 7660, 0, 0, 0
47350, 7300, 0, 0, 0
47450, 7610, 0, 0, 0
47550, 7540, 0, 0, 0
47650, 4740, 0, 0, 0
47749, 7727, 0, 0, 0
47849, 7730, 0, 0, 0
47949, 7790, 0, 0, 0
48049, 7200, 0, 0, 0
48149, 7400, 0, 0, 0
48249, 7680, 0, 0, 0
48349, 7150, 0, 0, 0
48449, 7530, 0, 0, 0
48550, 7600, 0, 0, 0
48650, 7420, 0, 0, 0
48749, 7707, 0, 0, 0
48849, 7230, 0, 0, 0
48949, 7150, 0, 0, 0
49049, 7600, 0, 0, 0
49149, 7390, 0, 0, 0
49249, 7450, 0, 0, 0
49349, 7370, 0, 0, 0
49449, 7430, 0, 0, 0
49549, 7340, 0, 0, 0
49649, 7580, 0, 0, 0
49750, 7400, 0, 0, 0
49850, 7500, 0, 0, 0
49950, 7340, 0, 0, 0
50050, 7580, 0, 0, 0
50150, 7540, 0, 0, 0
50249, 4888, 0, 0, 0
50349, 7180, 0, 0, 0
50449, 7630, 0, 0, 0
50549, 7590, 0, 0, 0
50649, 7460, 0, 0, 0
50749, 7490, 0, 0, 0
50849, 7280, 0, 0, 0
50950, 7540, 0, 0, 0
51050, 7580, 0, 0, 0
51150, 7610, 0, 0, 0
51249, 7434, 0, 0, 0
51349, 7600, 0, 0, 0
51449, 7330, 0, 0, 0
51549, 7540, 0, 0, 0
51649, 7520, 0, 0, 0
51749, 7540, 0, 0, 0
51849, 7320, 0, 0, 0
51949, 7380, 0, 0, 0
52049, 7560, 0, 0, 0
52149, 7370, 0, 0, 0
52250, 7420, 0, 0, 0
52350, 7350, 0, 0, 0
52450, 7370, 0, 0, 0
52550, 7300, 0, 0, 0
52650, 7170, 0, 0, 0
52749, 7323, 0, 0, 0
52849, 7310, 0, 0, 0
52949, 7300, 0, 0, 0
53049, 7680, 0, 0, 0
53149, 7300, 0, 0, 0
53249, 7560, 0, 0, 0
53349, 7470, 0, 0, 0
53449, 7410, 0, 0, 0
53550, 7360, 0, 0, 0
53650, 7500, 0, 0, 0
53749, 7474, 0, 0, 0
53849, 7490, 0, 0, 0
53949, 7830, 0, 0, 0
54049, 7370, 0, 0, 0
54149, 7510, 0, 0, 0
54249, 7190, 0, 0, 0
54349, 7540, 0, 0, 0
54449, 7260, 0, 0, 0
54549, 7570, 0, 0, 0
54649, 7480, 0, 0, 0
54750, 7490, 0, 0, 0
54850, 7400, 0, 0, 0
54950, 7480, 0, 0, 0
55050, 7460, 0, 0, 0
55150, 7530, 0, 0, 0
55249, 7212, 0, 0, 0
55349, 7070, 0, 0, 0
55449, 7150, 0, 0, 0
55549, 7410, 0, 0, 0
55649, 7200, 0, 0, 0
55749, 7510, 0, 0, 0
55850, 7550, 0, 0, 0
55950, 7270, 0, 0, 0
56050, 7190, 0, 0, 0
56150, 7580, 0, 0, 0
56249, 7505, 0, 0, 0
56349, 7380, 0, 0, 0
56449, 7320, 0, 0, 0
56549, 7490, 0, 0, 0
56649, 7320, 0, 0, 0
56749, 7470, 0, 0, 0
56849, 7280, 0, 0, 0
56949, 7450, 0, 0, 0
57050, 7450, 0, 0, 0
57150, 7500, 0, 0, 0
57249, 7464, 0, 0, 0
57349, 7450, 0, 0, 0
57449, 7480, 0, 0, 0
57549, 7660, 0, 0, 0
57649, 5620, 0, 0, 0
57749, 5340, 0, 0, 0
57849, 200, 0, 0, 0
57949, 120, 0, 0, 0
58049, 140, 0, 0, 0
58149, 330, 0, 0, 0
58250, 190, 0, 0, 0
58350, 120, 0, 0, 0
58450, 30, 0, 0, 0
58550, 410, 0, 0, 0
58650, 290, 0, 0, 0
58749, 222, 0, 0, 0
58849, 370, 0, 0, 0
58949, 490, 0, 0, 0
59049, 540, 0, 0, 0
59149, 290, 0, 0, 0
59249, 490, 0, 0, 0
59349, 600, 0, 0, 0
59449, 220, 0, 0, 0
59550, 380, 0, 0, 0
59650, 790, 0, 0, 0
59750, 860, 0, 0, 0
59850, 2020, 0, 0, 0
59950, 830, 0, 0, 0
60050, 7060, 0, 0, 0
60150, 7080, 0, 0, 0
60249, 7040, 0, 0, 0
60349, 2930, 0, 0, 0
60449, 5730, 0, 0, 0
60549, 5590, 0, 0, 0
60649, 6610, 0, 0, 0
60749, 6460, 0, 0, 0
60849, 6450, 0, 0, 0
60950, 6660, 0, 0, 0
61050, 6600, 0, 0, 0
61150, 6610, 0, 0, 0
61249, 6525, 0, 0, 0
61349, 6630, 0, 0, 0
61449, 6570, 0, 0, 0
61549, 6570, 0, 0, 0
61649, 6710, 0, 0, 0
61749, 6790, 0, 0, 0
61849, 6960, 0, 0, 0
61949, 6740, 0, 0, 0
62049, 6760, 0, 0, 0
62149, 6610, 0, 0, 0
62250, 6630, 0, 0, 0
62350, 6600, 0, 0, 0
62450, 6440, 0, 0, 0
62550, 6770, 0, 0, 0
62650, 6490, 0, 0, 0
62749, 6464, 0, 0, 0
62849, 6590, 0, 0, 0
62949, 6540, 0, 0, 0
63049, 6700, 0, 0, 0
63149, 6710, 0, 0, 0
63249, 6410, 0, 0, 0
63349, 6490, 0, 0, 0
63449, 6720, 0, 0, 0
63550, 6610, 0, 0, 0
63650, 6470, 0, 0, 0
63749, 6595, 0, 0, 0
63849, 6590, 0, 0, 0
63949, 6420, 0, 0, 0
64049, 6670, 0, 0, 0
64149, 6740, 0, 0, 0
64249, 6690, 0, 0, 0
64349, 6530, 0, 0, 0
64449, 6610, 0, 0, 0
64549, 6460, 0, 0, 0
64649, 6280, 0, 0, 0
64750, 6710, 0, 0, 0
64850, 6450, 0, 0, 0
64950, 6550, 0, 0, 0
65050, 6640, 0, 0, 0
65150, 6560, 0, 0, 0
65249, 6404, 0, 0, 0
65349, 6660, 0, 0, 0
65449, 6540, 0, 0, 0
65549, 6260, 0, 0, 0
65649, 6450, 0, 0, 0
65749, 6630, 0, 0, 0
65849, 6610, 0, 0, 0
65949, 6750, 0, 0, 0
66050, 6760, 0, 0, 0
66150, 6600, 0, 0, 0
66249, 6535, 0, 0, 0
66349, 6670, 0, 0, 0
66449, 6720, 0, 0, 0
66549, 6510, 0, 0, 0
66649, 6440, 0, 0, 0
66749, 6540, 0, 0, 0
66849, 6600, 0, 0, 0
66949, 6630, 0, 0, 0
67049, 6620, 0, 0, 0
67149, 6470, 0, 0, 0
67250, 6500, 0, 0, 0
67350, 6680, 0, 0, 0
67450, 6150, 0, 0, 0
67550, 6650, 0, 0, 0
67650, 6700, 0, 0, 0
67749, 6828, 0, 0, 0
67849, 6420, 0, 0, 0
67949, 6660, 0, 0, 0
68049, 6660, 0, 0, 0
68149, 6690, 0, 0, 0
68249, 6770, 0, 0, 0
68349, 2540, 0, 0, 0
68450, 2340, 0, 0, 0
68550, 6910, 0, 0, 0
68650, 5920, 0, 0, 0
68749, 6707, 0, 0, 0
68849, 6900, 0, 0, 0
68949, 6480, 0, 0, 0
69049, 6630, 0, 0, 0
69149, 6730, 0, 0, 0
69249, 6710, 0, 0, 0
69349, 6480, 0, 0, 0
69449, 6480, 0, 0, 0
69550, 6540, 0, 0, 0
69650, 6390, 0, 0, 0
69749, 6555, 0, 0, 0
69849, 6560, 0, 0, 0
69949, 6620, 0, 0, 0
70049, 6480, 0, 0, 0
70149, 6650, 0, 0, 0
70249, 6460, 0, 0, 0
70349, 6600, 0, 0, 0
70449, 6470, 0, 0, 0
70549, 6630, 0, 0, 0
70649, 6620, 0, 0, 0
70750, 6670, 0, 0, 0
70850, 6520, 0, 0, 0
70950, 6520, 0, 0, 0
71050, 6820, 0, 0, 0
71150, 6730, 0, 0, 0
71249, 6676, 0, 0, 0
71349, 6880, 0, 0, 0
71449, 6800, 0, 0, 0
71549, 6740, 0, 0, 0
71649, 6650, 0, 0, 0
71749, 6590, 0, 0, 0
71849, 6690, 0, 0, 0
71949, 6720, 0, 0, 0
72050, 6250, 0, 0, 0
72150, 6310, 0, 0, 0
72249, 6373, 0, 0, 0
72349, 6520, 0, 0, 0
72449, 6310, 0, 0, 0
72549, 6260, 0, 0, 0
72649, 6530, 0, 0, 0
72749, 6470, 0, 0, 0
72849, 6360, 0, 0, 0
72949, 6580, 0, 0, 0
73049, 6490, 0, 0, 0
73149, 6450, 0, 0, 0
73250, 6680, 0, 0, 0
73350, 5040, 0, 0, 0
73450, 360, 0, 0, 0
73550, 1480, 0, 0, 0
73650, 5360, 0, 0, 0
73749, 7000, 0, 0, 0
73849, 6620, 0, 0, 0
73949, 6850, 0, 0, 0
74049, 6770, 0, 0, 0
74149, 6580, 0, 0, 0
74250, 6620, 0, 0, 0
74350, 6670, 0, 0, 0
74450, 6530, 0, 0, 0
74550, 6520, 0, 0, 0
74650, 6560, 0, 0, 0
74749, 6373, 0, 0, 0
74849, 6180, 0, 0, 0
74949, 6370, 0, 0, 0
75049, 6170, 0, 0, 0
75149, 6520, 0, 0, 0
75249, 6250, 0, 0, 0
75349, 6330, 0, 0, 0
75450, 6420, 0, 0, 0
75550, 6250, 0, 0, 0
75650, 6510, 0, 0, 0
75749, 6333, 0, 0, 0
75849, 6440, 0, 0, 0
75949, 6360, 0, 0, 0
76049, 6520, 0, 0, 0
76149, 6210, 0, 0, 0
76249, 6210, 0, 0, 0
76349, 6620, 0, 0, 0
76449, 6300, 0, 0, 0
76549, 6230, 0, 0, 0
76650, 6560, 0, 0, 0
76750, 6450, 0, 0, 0
76850, 6550, 0, 0, 0
76950, 6290, 0, 0, 0
77050, 6630, 0, 0, 0
77150, 6350, 0, 0, 0
77249, 6444, 0, 0, 0
77349, 6390, 0, 0, 0
77449, 6570, 0, 0, 0
77549, 6270, 0, 0, 0
77649, 6210, 0, 0, 0
77750, 6460, 0, 0, 0
77850, 6690, 0, 0, 0
77950, 6530, 0, 0, 0
78050, 6650, 0, 0, 0
78150, 6660, 0, 0, 0
78249, 6343, 0, 0, 0
78349, 6530, 0, 0, 0
78449, 1230, 0, 0, 0
78549, 980, 0, 0, 0
78649, 3600, 0, 0, 0
78749, 6860, 0, 0, 0
78849, 6720, 0, 0, 0
78949, 7170, 0, 0, 0
79050, 6610, 0, 0, 0
79150, 6570, 0, 0, 0
79250, 6600, 0, 0, 0
79350, 6460, 0, 0, 0
79451, 6633, 0, 0, 0
79551, 6510, 0, 0, 0
79651, 6620, 0, 0, 0
79751, 6730, 0, 0, 0
79852, 6600, 0, 0, 0
79952, 6520, 0, 0, 0
80052, 6390, 0, 0, 0
80152, 6440, 0, 0, 0
80252, 6580, 0, 0, 0
80352, 6320, 0, 0, 0
80452, 660, 0, 0, 0
80552, 4430, 0, 0, 0
80652, 6870, 0, 0, 0
80752, 6860, 0, 0, 0
80852, 5990, 0, 0, 0
80952, 1340, 0, 0, 0
81052, 110, 0, 0, 0
81153, 260, 0, 0, 0
81253, 490, 0, 0, 0
81353, 1110, 0, 0, 0
81453, 1040, 0, 0, 0
81553, 5360, 0, 0, 0
81653, 6920, 0, 0, 0
81753, 6790, 0, 0, 0
81853, 6980, 0, 0, 0
81953, 6870, 0, 0, 0
82053, 6700, 0, 0, 0
82153, 6710, 0, 0, 0
82254, 6800, 0, 0, 0
82354, 6520, 0, 0, 0
82454, 6660, 0, 0, 0
82554, 6780, 0, 0, 0
82654, 6590, 0, 0, 0
82754, 6630, 0, 0, 0
82854, 6530, 0, 0, 0
82954, 6610, 0, 0, 0
83054, 7000, 0, 0, 0
83154, 6910, 0, 0, 0
83254, 6770, 0, 0, 0
83354, 6800, 0, 0, 0
83454, 1220, 0, 0, 0
83555, 1290, 0, 0, 0
83655, 6840, 0, 0, 0
83755, 7290, 0, 0, 0
83855, 6920, 0, 0, 0
83955, 6920, 0, 0, 0
84055, 6500, 0, 0, 0
84155, 6840, 0, 0, 0
84255, 6590, 0, 0, 0
84355, 6650, 0, 0, 0
84455, 6580, 0, 0, 0
84555, 6440, 0, 0, 0
84655, 6350, 0, 0, 0
84756, 6450, 0, 0, 0
84856, 6500, 0, 0, 0
84956, 6430, 0, 0, 0
85056, 6450, 0, 0, 0
85156, 6580, 0, 0, 0
85256, 6600, 0, 0, 0
85356, 6470, 0, 0, 0
85456, 2000, 0, 0, 0
85556, 550, 0, 0, 0
85656, 4330, 0, 0, 0
85756, 6730, 0, 0, 0
85857, 6620, 0, 0, 0
85957, 3070, 0, 0, 0
86057, 1200, 0, 0, 0
86157, 3010, 0, 0, 0
86257, 6240, 0, 0, 0
86357, 430, 0, 0, 0
86457, 2830, 0, 0, 0
86557, 7130, 0, 0, 0
86657, 6810, 0, 0, 0
86757, 6920, 0, 0, 0
86857, 6660, 0, 0, 0
86957, 6840, 0, 0, 0
87058, 6760, 0, 0, 0
87158, 6530, 0, 0, 0
87258, 6790, 0, 0, 0
87358, 6110, 0, 0, 0
87458, 6520, 0, 0, 0
87558, 6380, 0, 0, 0
87658, 6580, 0, 0, 0
87758, 6380, 0, 0, 0
87858, 6520, 0, 0, 0
