25600, 1052894, 0, 0, 0
25700, 1086260, 0, 0, 0
25800, 1068534, 0, 0, 0
25900, 1057870, 0, 0, 0
26000, 1065495, 0, 0, 0
26100, 1101245, 0, 0, 0
26200, 1087307, 0, 0, 0
26300, 1103394, 0, 0, 0
26400, 1080417, 0, 0, 0
26500, 1072113, 0, 0, 0
26600, 1071473, 0, 0, 0
26700, 1071872, 0, 0, 0
26800, 1087149, 0, 0, 0
26900, 1066081, 0, 0, 0
27000, 1090600, 0, 0, 0
27100, 1060192, 0, 0, 0
27200, 1119394, 0, 0, 0
27300, 1089047, 0, 0, 0
27400, 1053825, 0, 0, 0
27500, 1516088, 0, 0, 0
27603, 1519900, 0, 0, 0
27700, 1473127, 0, 0, 0
27800, 1004534, 0, 0, 0
27900, 1104391, 0, 0, 0
28000, 1098518, 0, 0, 0
28100, 1040192, 0, 0, 0
28200, 1043488, 0, 0, 0
28300, 1060200, 0, 0, 0
28400, 1100152, 0, 0, 0
28500, 1087677, 0, 0, 0
28600, 1091385, 0, 0, 0
28700, 1071567, 0, 0, 0
28800, 1035873, 0, 0, 0
28900, 1100222, 0, 0, 0
29000, 1061539, 0, 0, 0
29100, 1085550, 0, 0, 0
29200, 1072529, 0, 0, 0
29300, 1068322, 0, 0, 0
29400, 1067556, 0, 0, 0
29500, 1076867, 0, 0, 0
29600, 1086384, 0, 0, 0
29700, 1062441, 0, 0, 0
29800, 1056206, 0, 0, 0
29900, 1070990, 0, 0, 0
30000, 1081626, 0, 0, 0
30100, 1067483, 0, 0, 0
30200, 1639535, 0, 0, 0
30300, 1028441, 0, 0, 0
30400, 1051911, 0, 0, 0
30500, 1027427, 0, 0, 0
30600, 1073397, 0, 0, 0
30700, 1071213, 0, 0, 0
30800, 1066717, 0, 0, 0
30900, 1109485, 0, 0, 0
31000, 1076902, 0, 0, 0
31100, 1087821, 0, 0, 0
31200, 1066489, 0, 0, 0
31300, 1091369, 0, 0, 0
31400, 1071877, 0, 0, 0
31500, 1131083, 0, 0, 0
31600, 1105123, 0, 0, 0
31700, 1097420, 0, 0, 0
31800, 1068377, 0, 0, 0
31900, 1116720, 0, 0, 0
32000, 1134103, 0, 0, 0
32100, 1083545, 0, 0, 0
32200, 1071614, 0, 0, 0
32300, 1123239, 0, 0, 0
32400, 1066836, 0, 0, 0
32500, 1151854, 0, 0, 0
32600, 1390822, 0, 0, 0
32700, 1053411, 0, 0, 0
32800, 1040885, 0, 0, 0
32900, 1075752, 0, 0, 0
33000, 1061731, 0, 0, 0
33100, 1078117, 0, 0, 0
33200, 1068651, 0, 0, 0
33300, 1059596, 0, 0, 0
33400, 1071673, 0, 0, 0
33500, 1099230, 0, 0, 0
33600, 1079477, 0, 0, 0
33700, 1088017, 0, 0, 0
33800, 1097693, 0, 0, 0
33900, 1042356, 0, 0, 0
34000, 1128249, 0, 0, 0
34100, 1112319, 0, 0, 0
34200, 1088005, 0, 0, 0
34300, 1077183, 0, 0, 0
34400, 1079762, 0, 0, 0
34500, 1091682, 0, 0, 0
34600, 1074294, 0, 0, 0
34700, 1078880, 0, 0, 0
34800, 1089732, 0, 0, 0
34900, 1087204, 0, 0, 0
35000, 1093437, 0, 0, 0
35100, 1069008, 0, 0, 0
35200, 1064097, 0, 0, 0
35300, 1098885, 0, 0, 0
35400, 1070885, 0, 0, 0
35500, 1116385, 0, 0, 0
35600, 1090819, 0, 0, 0
35700, 1095943, 0, 0, 0
35800, 1096952, 0, 0, 0
35900, 1071165, 0, 0, 0
36000, 1070778, 0, 0, 0
36100, 1066485, 0, 0, 0
36200, 1084314, 0, 0, 0
36300, 1099427, 0, 0, 0
36400, 1083334, 0, 0, 0
36500, 1121538, 0, 0, 0
36600, 1065634, 0, 0, 0
36700, 1086583, 0, 0, 0
36800, 1119697, 0, 0, 0
36900, 1102553, 0, 0, 0
37000, 1076973, 0, 0, 0
37100, 1066236, 0, 0, 0
37200, 1105586, 0, 0, 0
37300, 1079213, 0, 0, 0
37400, 1097656, 0, 0, 0
37500, 1083762, 0, 0, 0
37600, 1723514, 0, 0, 0
37700, 1053924, 0, 0, 0
37800, 1018766, 0, 0, 0
37900, 1060488, 0, 0, 0
38000, 1074677, 0, 0, 0
38100, 1056401, 0, 0, 0
38200, 1088573, 0, 0, 0
38300, 1098000, 0, 0, 0
38400, 1068102, 0, 0, 0
38500, 1092599, 0, 0, 0
38600, 1079384, 0, 0, 0
38700, 1099090, 0, 0, 0
38800, 1103480, 0, 0, 0
38900, 1077708, 0, 0, 0
39000, 1099089, 0, 0, 0
39100, 1067370, 0, 0, 0
39200, 1075756, 0, 0, 0
39300, 1083012, 0, 0, 0
39400, 1076508, 0, 0, 0
39500, 1098201, 0, 0, 0
39600, 1065696, 0, 0, 0
39700, 1103111, 0, 0, 0
39800, 1160136, 0, 0, 0
39900, 1080764, 0, 0, 0
40000, 1049472, 0, 0, 0
40100, 1082346, 0, 0, 0
40200, 1330543, 0, 0, 0
40300, 1311143, 0, 0, 0
40400, 1062868, 0, 0, 0
40500, 1056732, 0, 0, 0
40600, 1122631, 0, 0, 0
40700, 1065388, 0, 0, 0
40800, 1076426, 0, 0, 0
40900, 1076668, 0, 0, 0
41000, 1071839, 0, 0, 0
41100, 1075448, 0, 0, 0
41200, 1126449, 0, 0, 0
41300, 1102301, 0, 0, 0
41400, 1061566, 0, 0, 0
41500, 1069562, 0, 0, 0
41600, 1078362, 0, 0, 0
41700, 1052594, 0, 0, 0
41800, 1074342, 0, 0, 0
41900, 1098924, 0, 0, 0
42000, 1081480, 0, 0, 0
42100, 1076707, 0, 0, 0
42200, 1108943, 0, 0, 0
42300, 1099679, 0, 0, 0
42400, 1054438, 0, 0, 0
42500, 1094430, 0, 0, 0
42600, 1103479, 0, 0, 0
42700, 1098216, 0, 0, 0
42800, 1076327, 0, 0, 0
42900, 1073280, 0, 0, 0
43000, 1057107, 0, 0, 0
43100, 1102576, 0, 0, 0
43200, 1100947, 0, 0, 0
43300, 1106337, 0, 0, 0
43400, 1070673, 0, 0, 0
43500, 1085217, 0, 0, 0
43600, 1089909, 0, 0, 0
43700, 1081679, 0, 0, 0
43800, 1085991, 0, 0, 0
43900, 1113364, 0, 0, 0
44000, 1120989, 0, 0, 0
44100, 1106903, 0, 0, 0
44200, 1063657, 0, 0, 0
44300, 1111871, 0, 0, 0
44400, 1081811, 0, 0, 0
44500, 1063546, 0, 0, 0
44600, 1069940, 0, 0, 0
44700, 1092686, 0, 0, 0
44800, 1105991, 0, 0, 0
44900, 1110972, 0, 0, 0
45000, 1083345, 0, 0, 0
45100, 1092512, 0, 0, 0
45200, 1064932, 0, 0, 0
45300, 1089006, 0, 0, 0
45400, 1094157, 0, 0, 0
45500, 1081152, 0, 0, 0
45600, 1110496, 0, 0, 0
45700, 1101453, 0, 0, 0
45800, 1042553, 0, 0, 0
45900, 1058571, 0, 0, 0
46000, 1048324, 0, 0, 0
46100, 1052855, 0, 0, 0
46200, 1110524, 0, 0, 0
46300, 1075359, 0, 0, 0
46400, 1080904, 0, 0, 0
46500, 1075144, 0, 0, 0
46600, 1109543, 0, 0, 0
46700, 1060269, 0, 0, 0
46800, 1054731, 0, 0, 0
46900, 1066050, 0, 0, 0
47000, 1063258, 0, 0, 0
47100, 1052783, 0, 0, 0
47200, 1078864, 0, 0, 0
47300, 1088891, 0, 0, 0
47400, 1095278, 0, 0, 0
47500, 1084653, 0, 0, 0
47600, 1564638, 0, 0, 0
47700, 1031653, 0, 0, 0
47800, 1058002, 0, 0, 0
47900, 1060488, 0, 0, 0
48000, 1069605, 0, 0, 0
48100, 1081696, 0, 0, 0
48200, 1091166, 0, 0, 0
48300, 1073003, 0, 0, 0
48400, 1096495, 0, 0, 0
48500, 1071585, 0, 0, 0
48600, 1097587, 0, 0, 0
48700, 1056340, 0, 0, 0
48800, 1078538, 0, 0, 0
48900, 1109753, 0, 0, 0
49000, 1074652, 0, 0, 0
49100, 1120370, 0, 0, 0
49200, 1074604, 0, 0, 0
49300, 1076596, 0, 0, 0
49400, 1088042, 0, 0, 0
49500, 1114488, 0, 0, 0
49600, 1116192, 0, 0, 0
49700, 1129729, 0, 0, 0
49800, 1075963, 0, 0, 0
49900, 1118733, 0, 0, 0
50000, 1085921, 0, 0, 0
50100, 1094264, 0, 0, 0
50200, 1123087, 0, 0, 0
50300, 1818703, 0, 0, 0
50400, 1008571, 0, 0, 0
50500, 1035643, 0, 0, 0
50600, 1072246, 0, 0, 0
50700, 1118658, 0, 0, 0
50800, 1097906, 0, 0, 0
50900, 1107631, 0, 0, 0
51000, 1088072, 0, 0, 0
51100, 1070455, 0, 0, 0
51200, 1074045, 0, 0, 0
51300, 1089309, 0, 0, 0
51400, 1071834, 0, 0, 0
51500, 1090911, 0, 0, 0
51600, 1062207, 0, 0, 0
51700, 1076791, 0, 0, 0
51800, 1108472, 0, 0, 0
51900, 1083541, 0, 0, 0
52000, 1060335, 0, 0, 0
52100, 1077536, 0, 0, 0
52200, 1083206, 0, 0, 0
52300, 1100536, 0, 0, 0
52400, 1108791, 0, 0, 0
52500, 1052924, 0, 0, 0
52600, 1138273, 0, 0, 0
52700, 1102849, 0, 0, 0
52800, 1103094, 0, 0, 0
52900, 1105919, 0, 0, 0
53000, 1071650, 0, 0, 0
53100, 1079507, 0, 0, 0
53200, 1076164, 0, 0, 0
53300, 1075044, 0, 0, 0
53400, 1079887, 0, 0, 0
53500, 1042235, 0, 0, 0
53600, 1058204, 0, 0, 0
53700, 1109087, 0, 0, 0
53800, 1111125, 0, 0, 0
53900, 1074802, 0, 0, 0
54000, 1086579, 0, 0, 0
54100, 1074255, 0, 0, 0
54200, 1049469, 0, 0, 0
54300, 1079680, 0, 0, 0
54400, 1091235, 0, 0, 0
54500, 1080063, 0, 0, 0
54600, 1075924, 0, 0, 0
54700, 1086100, 0, 0, 0
54800, 1094324, 0, 0, 0
54900, 1076607, 0, 0, 0
55000, 1087228, 0, 0, 0
55100, 1042355, 0, 0, 0
55200, 1072892, 0, 0, 0
55300, 1098733, 0, 0, 0
55400, 1094736, 0, 0, 0
55500, 1102207, 0, 0, 0
55600, 1062064, 0, 0, 0
55700, 1104532, 0, 0, 0
55800, 1091080, 0, 0, 0
55900, 1072469, 0, 0, 0
56000, 1098354, 0, 0, 0
56100, 1094617, 0, 0, 0
56200, 1078425, 0, 0, 0
56300, 1077039, 0, 0, 0
56400, 1072852, 0, 0, 0
56500, 1092341, 0, 0, 0
56600, 1093939, 0, 0, 0
56700, 1067761, 0, 0, 0
56800, 1095024, 0, 0, 0
56900, 1074203, 0, 0, 0
57000, 1093047, 0, 0, 0
57100, 1074884, 0, 0, 0
57200, 1063334, 0, 0, 0
57300, 1083623, 0, 0, 0
57400, 1071576, 0, 0, 0
57500, 1092480, 0, 0, 0
57600, 1064550, 0, 0, 0
57700, 1501582, 0, 0, 0
57840, 1720797, 0, 0, 0
57910, 21147821, 0, 0, 0
58043, 13757917, 0, 0, 0
58118, 21034173, 0, 0, 0
58200, 16559617, 0, 0, 0
58300, 21210285, 0, 0, 0
58454, 128451786, 0, 0, 0
58562, 26586206, 0, 0, 0
58600, 19903403, 0, 0, 0
58719, 17235656, 0, 0, 0
58809, 15112682, 0, 0, 0
58900, 5986089, 0, 0, 0
59000, 12413003, 0, 0, 0
59102, 13438965, 0, 0, 0
59204, 13298256, 0, 0, 0
59301, 13420177, 0, 0, 0
59445, 38050597, 0, 0, 0
59588, 13859934, 0, 0, 0
59600, 22307969, 0, 0, 0
59700, 9931054, 0, 0, 0
59825, 20788027, 0, 0, 0
59937, 4073396, 0, 0, 0
60000, 2616084, 0, 0, 0
60100, 1118718, 0, 0, 0
60200, 1044789, 0, 0, 0
60300, 1247202, 0, 0, 0
60400, 2028773, 0, 0, 0
60500, 1074881, 0, 0, 0
60600, 1368368, 0, 0, 0
60700, 1123937, 0, 0, 0
60800, 1118477, 0, 0, 0
60900, 1165018, 0, 0, 0
61000, 1115349, 0, 0, 0
61100, 1149265, 0, 0, 0
61200, 1103284, 0, 0, 0
61300, 1098844, 0, 0, 0
61400, 1232658, 0, 0, 0
61500, 1172317, 0, 0, 0
61600, 1215131, 0, 0, 0
61700, 1206690, 0, 0, 0
61800, 1173192, 0, 0, 0
61900, 1182197, 0, 0, 0
62000, 1193711, 0, 0, 0
62100, 1185191, 0, 0, 0
62200, 1185402, 0, 0, 0
62300, 1222968, 0, 0, 0
62400, 1256311, 0, 0, 0
62500, 1216482, 0, 0, 0
62600, 1184992, 0, 0, 0
62700, 1247174, 0, 0, 0
62800, 1223423, 0, 0, 0
62900, 1239819, 0, 0, 0
63000, 1206867, 0, 0, 0
63100, 1214894, 0, 0, 0
63200, 1253582, 0, 0, 0
63300, 1214391, 0, 0, 0
63400, 1228955, 0, 0, 0
63500, 1238427, 0, 0, 0
63600, 1260405, 0, 0, 0
63700, 1232041, 0, 0, 0
63800, 1219474, 0, 0, 0
63900, 1217693, 0, 0, 0
64000, 1206893, 0, 0, 0
64100, 1232324, 0, 0, 0
64200, 1211191, 0, 0, 0
64300, 1225804, 0, 0, 0
64400, 1242365, 0, 0, 0
64500, 1225880, 0, 0, 0
64600, 1272631, 0, 0, 0
64700, 1199138, 0, 0, 0
64800, 1227119, 0, 0, 0
64900, 1192044, 0, 0, 0
65000, 1214453, 0, 0, 0
65100, 1206943, 0, 0, 0
65200, 1235556, 0, 0, 0
65300, 1240942, 0, 0, 0
65400, 1249299, 0, 0, 0
65500, 1255171, 0, 0, 0
65600, 1244196, 0, 0, 0
65700, 1223160, 0, 0, 0
65800, 1229039, 0, 0, 0
65900, 1240834, 0, 0, 0
66000, 1212733, 0, 0, 0
66100, 1196689, 0, 0, 0
66200, 1190504, 0, 0, 0
66300, 1220169, 0, 0, 0
66400, 1185094, 0, 0, 0
66500, 1224774, 0, 0, 0
66600, 1214298, 0, 0, 0
66700, 1232629, 0, 0, 0
66800, 1214390, 0, 0, 0
66900, 1235357, 0, 0, 0
67000, 1192976, 0, 0, 0
67100, 1215341, 0, 0, 0
67200, 1192325, 0, 0, 0
67300, 1216009, 0, 0, 0
67400, 1220013, 0, 0, 0
67500, 1265779, 0, 0, 0
67600, 1205203, 0, 0, 0
67700, 1218718, 0, 0, 0
67800, 1201141, 0, 0, 0
67900, 1222155, 0, 0, 0
68000, 1167237, 0, 0, 0
68100, 1193414, 0, 0, 0
68200, 1225451, 0, 0, 0
68300, 1218887, 0, 0, 0
68404, 7520225, 0, 0, 0
68500, 1869825, 0, 0, 0
68600, 1158918, 0, 0, 0
68700, 1398232, 0, 0, 0
68800, 1168707, 0, 0, 0
68900, 1174795, 0, 0, 0
69000, 1201266, 0, 0, 0
69100, 1203872, 0, 0, 0
69200, 1197192, 0, 0, 0
69300, 1214795, 0, 0, 0
69400, 1222782, 0, 0, 0
69500, 1202507, 0, 0, 0
69600, 1222882, 0, 0, 0
69700, 1273330, 0, 0, 0
69800, 1219352, 0, 0, 0
69900, 1211827, 0, 0, 0
70000, 1199040, 0, 0, 0
70100, 1190671, 0, 0, 0
70200, 1231159, 0, 0, 0
70300, 1236188, 0, 0, 0
70400, 1265124, 0, 0, 0
70500, 1232109, 0, 0, 0
70600, 1230339, 0, 0, 0
70700, 1225444, 0, 0, 0
70800, 1194957, 0, 0, 0
70900, 1245652, 0, 0, 0
71000, 1252137, 0, 0, 0
71100, 1170325, 0, 0, 0
71200, 1202382, 0, 0, 0
71300, 1165390, 0, 0, 0
71400, 1179839, 0, 0, 0
71500, 1233704, 0, 0, 0
71600, 1218193, 0, 0, 0
71700, 1184037, 0, 0, 0
71800, 1271173, 0, 0, 0
71900, 1229855, 0, 0, 0
72000, 1253271, 0, 0, 0
72100, 1216455, 0, 0, 0
72200, 1261387, 0, 0, 0
72300, 1250010, 0, 0, 0
72400, 1248175, 0, 0, 0
72500, 1331621, 0, 0, 0
72600, 1235039, 0, 0, 0
72700, 1221373, 0, 0, 0
72800, 1289931, 0, 0, 0
72900, 1246103, 0, 0, 0
73000, 1231899, 0, 0, 0
73100, 1178304, 0, 0, 0
73200, 1207393, 0, 0, 0
73300, 1198966, 0, 0, 0
73427, 2294676, 0, 0, 0
73515, 12791098, 0, 0, 0
73600, 3046145, 0, 0, 0
73700, 1172256, 0, 0, 0
73800, 1181441, 0, 0, 0
73900, 1167820, 0, 0, 0
74000, 1204877, 0, 0, 0
74100, 1204738, 0, 0, 0
74200, 1205761, 0, 0, 0
74300, 1203905, 0, 0, 0
74400, 1193623, 0, 0, 0
74500, 1226593, 0, 0, 0
74600, 1236295, 0, 0, 0
74700, 1225309, 0, 0, 0
74800, 1233863, 0, 0, 0
74900, 1240770, 0, 0, 0
75000, 1329648, 0, 0, 0
75100, 1242853, 0, 0, 0
75200, 1242825, 0, 0, 0
75300, 1253290, 0, 0, 0
75400, 1255365, 0, 0, 0
75500, 1215960, 0, 0, 0
75600, 1238638, 0, 0, 0
75700, 1233276, 0, 0, 0
75800, 1215337, 0, 0, 0
75900, 1182686, 0, 0, 0
76000, 1275560, 0, 0, 0
76100, 1280681, 0, 0, 0
76200, 1231119, 0, 0, 0
76300, 1214295, 0, 0, 0
76400, 1275055, 0, 0, 0
76500, 1273959, 0, 0, 0
76600, 1275390, 0, 0, 0
76700, 1269755, 0, 0, 0
76800, 1239902, 0, 0, 0
76900, 1220488, 0, 0, 0
77000, 1258164, 0, 0, 0
77100, 1273810, 0, 0, 0
77200, 1260668, 0, 0, 0
77300, 1234693, 0, 0, 0
77400, 1240685, 0, 0, 0
77500, 1200450, 0, 0, 0
77600, 1237837, 0, 0, 0
77700, 1257724, 0, 0, 0
77800, 1213553, 0, 0, 0
77900, 1253065, 0, 0, 0
78000, 1231894, 0, 0, 0
78100, 1187666, 0, 0, 0
78200, 1234051, 0, 0, 0
78300, 1230863, 0, 0, 0
78402, 1640679, 0, 0, 0
78501, 6113153, 0, 0, 0
78601, 6260513, 0, 0, 0
78700, 1578790, 0, 0, 0
78800, 1136711, 0, 0, 0
78900, 1299777, 0, 0, 0
79000, 1189250, 0, 0, 0
79100, 1219750, 0, 0, 0
79200, 1226799, 0, 0, 0
79300, 1272602, 0, 0, 0
79400, 1234096, 0, 0, 0
79500, 1213712, 0, 0, 0
79600, 1208968, 0, 0, 0
79700, 1268414, 0, 0, 0
79800, 1181503, 0, 0, 0
79900, 1208336, 0, 0, 0
80000, 1252398, 0, 0, 0
80100, 1200348, 0, 0, 0
80200, 1283032, 0, 0, 0
80300, 1240518, 0, 0, 0
80403, 1823370, 0, 0, 0
80500, 8560918, 0, 0, 0
80600, 1179184, 0, 0, 0
80700, 1179547, 0, 0, 0
80800, 1278236, 0, 0, 0
80927, 1352655, 0, 0, 0
81058, 29576980, 0, 0, 0
81129, 31184707, 0, 0, 0
81220, 50962735, 0, 0, 0
81309, 14805428, 0, 0, 0
81400, 18768875, 0, 0, 0
81500, 3484256, 0, 0, 0
81600, 1224006, 0, 0, 0
81700, 1180174, 0, 0, 0
81800, 1195766, 0, 0, 0
81900, 1194436, 0, 0, 0
82000, 1193814, 0, 0, 0
82100, 1186105, 0, 0, 0
82200, 1193671, 0, 0, 0
82300, 1204468, 0, 0, 0
82400, 1199676, 0, 0, 0
