10749, 30360, 0, 0, 0
10849, 30840, 0, 0, 0
10949, 29800, 0, 0, 0
11050, 29240, 0, 0, 0
11150, 29960, 0, 0, 0
11249, 28686, 0, 0, 0
11349, 29400, 0, 0, 0
11449, 28720, 0, 0, 0
11549, 30040, 0, 0, 0
11649, 29880, 0, 0, 0
11749, 30080, 0, 0, 0
11849, 28840, 0, 0, 0
11949, 29840, 0, 0, 0
12049, 28960, 0, 0, 0
12149, 28320, 0, 0, 0
12250, 29240, 0, 0, 0
12350, 13160, 0, 0, 0
12450, 26400, 0, 0, 0
12550, 23040, 0, 0, 0
12650, 30800, 0, 0, 0
12749, 30101, 0, 0, 0
12849, 30640, 0, 0, 0
12949, 29520, 0, 0, 0
13049, 29240, 0, 0, 0
13149, 29520, 0, 0, 0
13250, 27080, 0, 0, 0
13350, 29200, 0, 0, 0
13450, 30480, 0, 0, 0
13550, 30600, 0, 0, 0
13650, 29320, 0, 0, 0
13749, 30626, 0, 0, 0
13849, 29600, 0, 0, 0
13949, 30000, 0, 0, 0
14049, 27480, 0, 0, 0
14149, 28800, 0, 0, 0
14249, 30160, 0, 0, 0
14349, 28560, 0, 0, 0
14449, 29480, 0, 0, 0
14550, 29720, 0, 0, 0
14650, 28600, 0, 0, 0
14749, 30626, 0, 0, 0
14849, 29560, 0, 0, 0
14949, 29960, 0, 0, 0
15049, 29480, 0, 0, 0
15149, 29680, 0, 0, 0
15249, 29160, 0, 0, 0
15349, 30600, 0, 0, 0
15449, 27680, 0, 0, 0
15550, 29520, 0, 0, 0
15650, 29600, 0, 0, 0
15749, 29131, 0, 0, 0
15849, 18680, 0, 0, 0
15949, 26680, 0, 0, 0
16049, 31000, 0, 0, 0
16149, 30680, 0, 0, 0
16249, 30880, 0, 0, 0
16349, 29920, 0, 0, 0
16449, 29760, 0, 0, 0
16549, 29160, 0, 0, 0
16650, 29960, 0, 0, 0
16749, 29939, 0, 0, 0
16849, 29360, 0, 0, 0
16949, 29520, 0, 0, 0
17049, 29640, 0, 0, 0
17149, 29880, 0, 0, 0
17249, 30320, 0, 0, 0
17349, 29120, 0, 0, 0
17449, 25240, 0, 0, 0
17549, 14440, 0, 0, 0
17650, 32640, 0, 0, 0
17750, 30720, 0, 0, 0
17850, 30680, 0, 0, 0
17950, 29640, 0, 0, 0
18050, 31160, 0, 0, 0
18150, 29880, 0, 0, 0
18249, 28929, 0, 0, 0
18349, 27960, 0, 0, 0
18449, 28760, 0, 0, 0
18549, 29640, 0, 0, 0
18650, 29160, 0, 0, 0
18750, 29640, 0, 0, 0
18850, 29600, 0, 0, 0
18950, 29440, 0, 0, 0
19050, 28840, 0, 0, 0
19150, 29400, 0, 0, 0
19249, 30060, 0, 0, 0
19349, 29680, 0, 0, 0
19449, 29080, 0, 0, 0
19549, 29280, 0, 0, 0
19650, 29760, 0, 0, 0
19750, 28720, 0, 0, 0
19850, 29200, 0, 0, 0
19950, 29000, 0, 0, 0
20050, 29480, 0, 0, 0
20150, 15240, 0, 0, 0
20249, 31434, 0, 0, 0
20349, 30800, 0, 0, 0
20449, 30240, 0, 0, 0
20549, 28680, 0, 0, 0
20650, 29560, 0, 0, 0
20750, 29440, 0, 0, 0
20850, 28400, 0, 0, 0
20950, 29280, 0, 0, 0
21050, 28800, 0, 0, 0
21150, 29800, 0, 0, 0
21249, 29939, 0, 0, 0
21349, 28920, 0, 0, 0
21449, 28960, 0, 0, 0
21549, 29120, 0, 0, 0
21650, 29560, 0, 0, 0
21750, 29840, 0, 0, 0
21850, 29760, 0, 0, 0
21950, 28600, 0, 0, 0
22050, 28880, 0, 0, 0
22150, 29080, 0, 0, 0
22249, 29292, 0, 0, 0
22349, 29640, 0, 0, 0
22449, 22520, 0, 0, 0
22549, 30240, 0, 0, 0
22649, 28480, 0, 0, 0
22750, 30440, 0, 0, 0
22850, 29880, 0, 0, 0
22950, 29320, 0, 0, 0
23050, 29600, 0, 0, 0
23150, 29320, 0, 0, 0
23249, 29858, 0, 0, 0
23349, 29040, 0, 0, 0
23449, 29040, 0, 0, 0
23549, 29280, 0, 0, 0
23649, 30520, 0, 0, 0
23750, 29960, 0, 0, 0
23850, 29280, 0, 0, 0
23950, 28920, 0, 0, 0
24050, 29480, 0, 0, 0
24150, 29560, 0, 0, 0
24249, 29494, 0, 0, 0
24349, 28840, 0, 0, 0
24449, 29200, 0, 0, 0
24549, 29480, 0, 0, 0
24649, 29760, 0, 0, 0
24749, 29600, 0, 0, 0
24849, 29720, 0, 0, 0
24950, 29600, 0, 0, 0
25050, 29000, 0, 0, 0
25150, 20600, 0, 0, 0
25249, 30101, 0, 0, 0
25349, 29960, 0, 0, 0
25449, 29320, 0, 0, 0
25549, 30240, 0, 0, 0
25649, 29160, 0, 0, 0
25749, 29120, 0, 0, 0
25849, 29520, 0, 0, 0
25949, 30040, 0, 0, 0
26050, 29680, 0, 0, 0
26150, 29320, 0, 0, 0
26249, 30181, 0, 0, 0
26349, 29240, 0, 0, 0
26449, 30360, 0, 0, 0
26549, 29600, 0, 0, 0
26649, 30160, 0, 0, 0
26749, 29080, 0, 0, 0
26849, 30440, 0, 0, 0
26949, 29520, 0, 0, 0
27050, 30480, 0, 0, 0
27150, 29560, 0, 0, 0
27249, 30626, 0, 0, 0
27349, 30440, 0, 0, 0
27449, 29800, 0, 0, 0
27549, 22760, 0, 0, 0
27649, 16600, 0, 0, 0
27749, 31520, 0, 0, 0
27849, 30720, 0, 0, 0
27949, 28640, 0, 0, 0
28050, 28000, 0, 0, 0
28150, 30360, 0, 0, 0
28249, 30101, 0, 0, 0
28349, 28840, 0, 0, 0
28449, 29520, 0, 0, 0
28549, 29120, 0, 0, 0
28649, 29920, 0, 0, 0
28749, 29480, 0, 0, 0
28849, 29480, 0, 0, 0
28949, 30320, 0, 0, 0
29049, 29000, 0, 0, 0
29149, 29760, 0, 0, 0
29250, 29560, 0, 0, 0
29350, 28560, 0, 0, 0
29450, 30440, 0, 0, 0
29550, 29360, 0, 0, 0
29650, 29920, 0, 0, 0
29749, 29777, 0, 0, 0
29849, 29240, 0, 0, 0
29949, 29160, 0, 0, 0
30049, 29360, 0, 0, 0
30150, 19720, 0, 0, 0
30250, 30080, 0, 0, 0
30350, 30680, 0, 0, 0
30450, 29880, 0, 0, 0
30550, 30800, 0, 0, 0
30650, 29720, 0, 0, 0
30749, 29414, 0, 0, 0
30849, 29440, 0, 0, 0
30949, 29600, 0, 0, 0
31049, 29400, 0, 0, 0
31149, 29600, 0, 0, 0
31249, 29600, 0, 0, 0
31350, 28960, 0, 0, 0
31450, 28600, 0, 0, 0
31550, 29360, 0, 0, 0
31650, 28480, 0, 0, 0
31749, 29212, 0, 0, 0
31849, 29800, 0, 0, 0
31949, 29800, 0, 0, 0
32049, 29520, 0, 0, 0
32149, 29040, 0, 0, 0
32249, 29720, 0, 0, 0
32349, 28680, 0, 0, 0
32449, 29080, 0, 0, 0
32550, 21120, 0, 0, 0
32650, 29400, 0, 0, 0
32749, 31272, 0, 0, 0
32849, 30760, 0, 0, 0
32949, 29080, 0, 0, 0
33049, 29440, 0, 0, 0
33149, 29560, 0, 0, 0
33249, 29600, 0, 0, 0
33349, 29920, 0, 0, 0
33449, 28800, 0, 0, 0
33550, 29040, 0, 0, 0
33650, 29240, 0, 0, 0
33749, 30464, 0, 0, 0
33849, 29360, 0, 0, 0
33949, 30640, 0, 0, 0
34049, 29760, 0, 0, 0
34149, 30760, 0, 0, 0
34249, 30720, 0, 0, 0
34349, 30600, 0, 0, 0
34449, 29880, 0, 0, 0
34549, 29160, 0, 0, 0
34650, 30520, 0, 0, 0
34750, 30560, 0, 0, 0
34850, 30000, 0, 0, 0
34950, 29960, 0, 0, 0
35050, 29960, 0, 0, 0
35150, 29920, 0, 0, 0
35249, 30020, 0, 0, 0
35349, 28360, 0, 0, 0
35449, 28920, 0, 0, 0
35549, 29080, 0, 0, 0
35649, 28720, 0, 0, 0
35750, 28440, 0, 0, 0
35850, 29520, 0, 0, 0
35950, 29720, 0, 0, 0
36050, 30040, 0, 0, 0
36150, 30840, 0, 0, 0
36249, 29858, 0, 0, 0
36349, 30000, 0, 0, 0
36449, 29160, 0, 0, 0
36549, 29280, 0, 0, 0
36649, 29800, 0, 0, 0
36750, 28800, 0, 0, 0
36850, 29560, 0, 0, 0
36950, 29320, 0, 0, 0
37050, 29360, 0, 0, 0
37150, 30000, 0, 0, 0
37249, 29414, 0, 0, 0
37349, 30000, 0, 0, 0
37449, 28880, 0, 0, 0
37549, 19120, 0, 0, 0
37649, 31520, 0, 0, 0
37750, 29760, 0, 0, 0
37850, 30840, 0, 0, 0
37950, 29840, 0, 0, 0
38050, 30040, 0, 0, 0
38150, 29840, 0, 0, 0
38249, 28888, 0, 0, 0
38349, 30280, 0, 0, 0
38449, 29400, 0, 0, 0
38549, 29480, 0, 0, 0
38649, 29520, 0, 0, 0
38750, 30280, 0, 0, 0
38850, 28840, 0, 0, 0
38950, 30040, 0, 0, 0
39050, 29560, 0, 0, 0
39150, 28920, 0, 0, 0
39249, 29737, 0, 0, 0
39349, 30080, 0, 0, 0
39449, 29840, 0, 0, 0
39549, 29280, 0, 0, 0
39649, 29280, 0, 0, 0
39749, 28920, 0, 0, 0
39850, 29400, 0, 0, 0
39950, 29680, 0, 0, 0
40050, 30000, 0, 0, 0
40150, 30080, 0, 0, 0
40249, 18181, 0, 0, 0
40349, 31040, 0, 0, 0
40449, 29600, 0, 0, 0
40549, 30440, 0, 0, 0
40649, 28480, 0, 0, 0
40749, 28960, 0, 0, 0
40849, 30560, 0, 0, 0
40950, 29680, 0, 0, 0
41050, 29960, 0, 0, 0
41150, 29400, 0, 0, 0
41249, 29777, 0, 0, 0
41349, 30000, 0, 0, 0
41449, 29640, 0, 0, 0
41549, 29040, 0, 0, 0
41649, 29640, 0, 0, 0
41749, 29840, 0, 0, 0
41849, 29760, 0, 0, 0
41949, 28600, 0, 0, 0
42050, 28880, 0, 0, 0
42150, 30360, 0, 0, 0
42249, 29090, 0, 0, 0
42349, 30040, 0, 0, 0
42449, 29280, 0, 0, 0
42549, 29240, 0, 0, 0
42649, 29400, 0, 0, 0
42749, 31240, 0, 0, 0
42849, 29880, 0, 0, 0
42949, 28680, 0, 0, 0
43050, 29840, 0, 0, 0
43150, 29680, 0, 0, 0
43249, 29050, 0, 0, 0
43349, 29440, 0, 0, 0
43449, 29920, 0, 0, 0
43549, 29320, 0, 0, 0
43649, 29800, 0, 0, 0
43749, 30560, 0, 0, 0
43849, 30040, 0, 0, 0
43949, 28840, 0, 0, 0
44050, 29600, 0, 0, 0
44150, 29160, 0, 0, 0
44249, 29050, 0, 0, 0
44349, 29320, 0, 0, 0
44449, 30280, 0, 0, 0
44549, 29120, 0, 0, 0
44649, 29480, 0, 0, 0
44749, 29000, 0, 0, 0
44849, 28920, 0, 0, 0
44949, 29080, 0, 0, 0
45049, 30120, 0, 0, 0
45150, 29680, 0, 0, 0
45250, 29680, 0, 0, 0
45350, 29880, 0, 0, 0
45450, 28640, 0, 0, 0
45550, 28560, 0, 0, 0
45650, 29200, 0, 0, 0
45749, 29737, 0, 0, 0
45849, 29760, 0, 0, 0
45949, 30280, 0, 0, 0
46049, 30440, 0, 0, 0
46149, 30600, 0, 0, 0
46250, 29760, 0, 0, 0
46350, 29960, 0, 0, 0
46450, 29240, 0, 0, 0
46550, 29200, 0, 0, 0
46650, 29800, 0, 0, 0
46749, 30262, 0, 0, 0
46849, 29800, 0, 0, 0
46949, 29400, 0, 0, 0
47049, 29480, 0, 0, 0
47149, 29080, 0, 0, 0
47250, 30720, 0, 0, 0
47350, 29840, 0, 0, 0
47450, 30040, 0, 0, 0
47550, 30120, 0, 0, 0
47650, 19240, 0, 0, 0
47749, 31313, 0, 0, 0
47849, 30280, 0, 0, 0
47949, 30520, 0, 0, 0
48049, 29000, 0, 0, 0
48149, 29240, 0, 0, 0
48250, 30040, 0, 0, 0
48350, 30320, 0, 0, 0
48450, 29760, 0, 0, 0
48550, 29840, 0, 0, 0
48650, 29800, 0, 0, 0
48749, 30909, 0, 0, 0
48849, 29560, 0, 0, 0
48949, 29240, 0, 0, 0
49049, 29760, 0, 0, 0
49149, 29720, 0, 0, 0
49250, 30560, 0, 0, 0
49350, 30240, 0, 0, 0
49450, 29640, 0, 0, 0
49550, 30240, 0, 0, 0
49650, 28760, 0, 0, 0
49749, 29535, 0, 0, 0
49849, 29040, 0, 0, 0
49949, 28920, 0, 0, 0
50049, 28760, 0, 0, 0
50149, 29160, 0, 0, 0
50250, 18720, 0, 0, 0
50350, 27800, 0, 0, 0
50450, 30680, 0, 0, 0
50550, 29760, 0, 0, 0
50650, 28480, 0, 0, 0
50749, 29414, 0, 0, 0
50849, 29120, 0, 0, 0
50949, 29760, 0, 0, 0
51049, 30360, 0, 0, 0
51149, 30120, 0, 0, 0
51249, 29200, 0, 0, 0
51350, 29760, 0, 0, 0
51450, 29040, 0, 0, 0
51550, 29400, 0, 0, 0
51650, 29200, 0, 0, 0
51749, 30101, 0, 0, 0
51849, 28600, 0, 0, 0
51949, 29640, 0, 0, 0
52049, 30120, 0, 0, 0
52149, 28720, 0, 0, 0
52249, 29440, 0, 0, 0
52349, 29520, 0, 0, 0
52450, 29880, 0, 0, 0
52550, 28560, 0, 0, 0
52650, 27160, 0, 0, 0
52749, 28484, 0, 0, 0
52849, 29680, 0, 0, 0
52949, 28120, 0, 0, 0
53049, 29040, 0, 0, 0
53149, 29520, 0, 0, 0
53249, 29800, 0, 0, 0
53349, 29680, 0, 0, 0
53449, 28560, 0, 0, 0
53550, 29240, 0, 0, 0
53650, 30200, 0, 0, 0
53749, 28646, 0, 0, 0
53849, 30360, 0, 0, 0
53949, 29680, 0, 0, 0
54049, 29480, 0, 0, 0
54149, 29480, 0, 0, 0
54249, 29880, 0, 0, 0
54349, 28880, 0, 0, 0
54449, 28640, 0, 0, 0
54550, 30400, 0, 0, 0
54650, 30160, 0, 0, 0
54749, 30141, 0, 0, 0
54849, 30480, 0, 0, 0
54949, 29280, 0, 0, 0
55049, 28960, 0, 0, 0
55149, 30040, 0, 0, 0
55249, 28080, 0, 0, 0
55349, 29800, 0, 0, 0
55449, 28520, 0, 0, 0
55549, 29560, 0, 0, 0
55650, 29240, 0, 0, 0
55750, 29200, 0, 0, 0
55850, 29760, 0, 0, 0
55950, 29400, 0, 0, 0
56050, 29520, 0, 0, 0
56150, 29560, 0, 0, 0
56249, 30707, 0, 0, 0
56349, 30040, 0, 0, 0
56449, 29160, 0, 0, 0
56549, 29920, 0, 0, 0
56649, 29960, 0, 0, 0
56750, 30560, 0, 0, 0
56850, 28920, 0, 0, 0
56950, 29400, 0, 0, 0
57050, 28720, 0, 0, 0
57150, 29600, 0, 0, 0
57249, 30585, 0, 0, 0
57349, 28760, 0, 0, 0
57449, 29880, 0, 0, 0
57549, 30080, 0, 0, 0
57649, 22960, 0, 0, 0
57749, 23000, 0, 0, 0
57850, 680, 0, 0, 0
57950, 1200, 0, 0, 0
58050, 1680, 0, 0, 0
58150, 1960, 0, 0, 0
58249, 1292, 0, 0, 0
58349, 1520, 0, 0, 0
58449, 160, 0, 0, 0
58550, 3640, 0, 0, 0
58650, 3080, 0, 0, 0
58749, 1333, 0, 0, 0
58849, 1400, 0, 0, 0
58949, 3400, 0, 0, 0
59049, 2280, 0, 0, 0
59149, 160, 0, 0, 0
59249, 2200, 0, 0, 0
59349, 3000, 0, 0, 0
59449, 760, 0, 0, 0
59550, 2400, 0, 0, 0
59650, 3520, 0, 0, 0
59749, 3797, 0, 0, 0
59849, 5320, 0, 0, 0
59949, 1960, 0, 0, 0
60049, 29840, 0, 0, 0
60149, 30080, 0, 0, 0
60249, 30040, 0, 0, 0
60349, 13880, 0, 0, 0
60449, 25400, 0, 0, 0
60549, 24640, 0, 0, 0
60650, 27400, 0, 0, 0
60750, 26520, 0, 0, 0
60850, 26160, 0, 0, 0
60950, 27880, 0, 0, 0
61050, 26680, 0, 0, 0
61150, 26320, 0, 0, 0
61249, 27272, 0, 0, 0
61349, 26400, 0, 0, 0
61449, 25960, 0, 0, 0
61549, 26920, 0, 0, 0
61649, 26960, 0, 0, 0
61749, 26560, 0, 0, 0
61849, 27320, 0, 0, 0
61949, 26720, 0, 0, 0
62050, 26560, 0, 0, 0
62150, 26640, 0, 0, 0
62249, 26949, 0, 0, 0
62349, 26320, 0, 0, 0
62449, 25760, 0, 0, 0
62549, 26240, 0, 0, 0
62649, 26080, 0, 0, 0
62749, 25640, 0, 0, 0
62849, 26920, 0, 0, 0
62949, 25040, 0, 0, 0
63049, 26360, 0, 0, 0
63149, 26080, 0, 0, 0
63250, 26080, 0, 0, 0
63350, 25520, 0, 0, 0
63450, 26360, 0, 0, 0
63550, 26880, 0, 0, 0
63650, 26200, 0, 0, 0
63749, 26626, 0, 0, 0
63849, 26320, 0, 0, 0
63949, 26200, 0, 0, 0
64049, 26200, 0, 0, 0
64149, 25640, 0, 0, 0
64249, 26760, 0, 0, 0
64349, 26240, 0, 0, 0
64449, 25640, 0, 0, 0
64550, 25800, 0, 0, 0
64650, 25560, 0, 0, 0
64749, 26020, 0, 0, 0
64849, 26280, 0, 0, 0
64949, 25800, 0, 0, 0
65049, 26680, 0, 0, 0
65149, 25880, 0, 0, 0
65249, 25560, 0, 0, 0
65349, 25160, 0, 0, 0
65449, 25880, 0, 0, 0
65549, 26240, 0, 0, 0
65650, 25200, 0, 0, 0
65750, 25520, 0, 0, 0
65850, 26120, 0, 0, 0
65950, 26600, 0, 0, 0
66050, 26200, 0, 0, 0
66150, 26840, 0, 0, 0
66249, 26828, 0, 0, 0
66349, 26240, 0, 0, 0
66449, 26800, 0, 0, 0
66549, 26440, 0, 0, 0
66649, 26640, 0, 0, 0
66750, 26800, 0, 0, 0
66850, 26600, 0, 0, 0
66950, 26360, 0, 0, 0
67050, 26360, 0, 0, 0
67150, 27120, 0, 0, 0
67249, 26181, 0, 0, 0
67349, 26880, 0, 0, 0
67449, 25040, 0, 0, 0
67549, 25760, 0, 0, 0
67649, 25840, 0, 0, 0
67749, 26200, 0, 0, 0
67850, 26320, 0, 0, 0
67950, 26440, 0, 0, 0
68050, 27160, 0, 0, 0
68150, 26520, 0, 0, 0
68249, 26141, 0, 0, 0
68349, 10120, 0, 0, 0
68449, 10560, 0, 0, 0
68549, 26960, 0, 0, 0
68649, 25120, 0, 0, 0
68749, 26280, 0, 0, 0
68849, 27720, 0, 0, 0
68950, 26520, 0, 0, 0
69050, 28160, 0, 0, 0
69150, 26840, 0, 0, 0
69249, 26666, 0, 0, 0
69349, 26800, 0, 0, 0
69449, 26280, 0, 0, 0
69549, 26280, 0, 0, 0
69649, 25680, 0, 0, 0
69749, 25480, 0, 0, 0
69849, 26880, 0, 0, 0
69949, 26520, 0, 0, 0
70050, 25640, 0, 0, 0
70150, 26560, 0, 0, 0
70249, 25737, 0, 0, 0
70349, 26520, 0, 0, 0
70449, 25920, 0, 0, 0
70549, 26080, 0, 0, 0
70649, 26000, 0, 0, 0
70749, 26040, 0, 0, 0
70849, 26360, 0, 0, 0
70949, 25840, 0, 0, 0
71050, 25960, 0, 0, 0
71150, 26720, 0, 0, 0
71249, 26666, 0, 0, 0
71349, 27440, 0, 0, 0
71449, 26800, 0, 0, 0
71549, 26080, 0, 0, 0
71649, 25920, 0, 0, 0
71749, 26480, 0, 0, 0
71849, 26040, 0, 0, 0
71949, 25800, 0, 0, 0
72049, 24800, 0, 0, 0
72150, 25200, 0, 0, 0
72250, 25960, 0, 0, 0
72350, 25880, 0, 0, 0
72450, 25120, 0, 0, 0
72550, 24920, 0, 0, 0
72650, 25640, 0, 0, 0
72749, 25656, 0, 0, 0
72849, 26320, 0, 0, 0
72949, 26160, 0, 0, 0
73049, 26680, 0, 0, 0
73149, 26280, 0, 0, 0
73250, 25760, 0, 0, 0
73350, 20280, 0, 0, 0
73450, 360, 0, 0, 0
73550, 6680, 0, 0, 0
73650, 22160, 0, 0, 0
73749, 26828, 0, 0, 0
73849, 26120, 0, 0, 0
73949, 27400, 0, 0, 0
74049, 26880, 0, 0, 0
74149, 26440, 0, 0, 0
74250, 26560, 0, 0, 0
74350, 27160, 0, 0, 0
74450, 26880, 0, 0, 0
74550, 25640, 0, 0, 0
74650, 25560, 0, 0, 0
74749, 25979, 0, 0, 0
74849, 24440, 0, 0, 0
74949, 25440, 0, 0, 0
75049, 25400, 0, 0, 0
75149, 25720, 0, 0, 0
75249, 25560, 0, 0, 0
75349, 25720, 0, 0, 0
75449, 25400, 0, 0, 0
75550, 25400, 0, 0, 0
75650, 25560, 0, 0, 0
75749, 25616, 0, 0, 0
75849, 26720, 0, 0, 0
75949, 25920, 0, 0, 0
76049, 24120, 0, 0, 0
76149, 25760, 0, 0, 0
76249, 25640, 0, 0, 0
76349, 26600, 0, 0, 0
76449, 25720, 0, 0, 0
76550, 25080, 0, 0, 0
76650, 26280, 0, 0, 0
76749, 25494, 0, 0, 0
76849, 25160, 0, 0, 0
76949, 25320, 0, 0, 0
77049, 25760, 0, 0, 0
77149, 26000, 0, 0, 0
77249, 26280, 0, 0, 0
77349, 25280, 0, 0, 0
77449, 26200, 0, 0, 0
77549, 26120, 0, 0, 0
77650, 25160, 0, 0, 0
77750, 25400, 0, 0, 0
77850, 26440, 0, 0, 0
77950, 25920, 0, 0, 0
78050, 25600, 0, 0, 0
78150, 25960, 0, 0, 0
78249, 25454, 0, 0, 0
78349, 26360, 0, 0, 0
78449, 3600, 0, 0, 0
78549, 5640, 0, 0, 0
78649, 15520, 0, 0, 0
78750, 28360, 0, 0, 0
78850, 25800, 0, 0, 0
78950, 27920, 0, 0, 0
79050, 26360, 0, 0, 0
79150, 25720, 0, 0, 0
79249, 25696, 0, 0, 0
79349, 26000, 0, 0, 0
79449, 27080, 0, 0, 0
79549, 26400, 0, 0, 0
79649, 26040, 0, 0, 0
79750, 26200, 0, 0, 0
79850, 26440, 0, 0, 0
79950, 25880, 0, 0, 0
80050, 24640, 0, 0, 0
80150, 26720, 0, 0, 0
80249, 25212, 0, 0, 0
80349, 25200, 0, 0, 0
80449, 3880, 0, 0, 0
80549, 17080, 0, 0, 0
80649, 28120, 0, 0, 0
80749, 27240, 0, 0, 0
80849, 23640, 0, 0, 0
80950, 6920, 0, 0, 0
81050, 360, 0, 0, 0
81150, 1000, 0, 0, 0
81249, 1090, 0, 0, 0
81349, 1080, 0, 0, 0
81449, 5400, 0, 0, 0
81549, 18240, 0, 0, 0
81649, 27960, 0, 0, 0
81750, 27160, 0, 0, 0
81850, 27680, 0, 0, 0
81950, 26560, 0, 0, 0
82050, 27400, 0, 0, 0
82150, 27280, 0, 0, 0
82249, 27030, 0, 0, 0
82349, 25880, 0, 0, 0
82449, 24400, 0, 0, 0
82549, 26680, 0, 0, 0
82649, 26640, 0, 0, 0
82749, 26600, 0, 0, 0
82849, 26080, 0, 0, 0
82949, 26120, 0, 0, 0
83050, 27960, 0, 0, 0
83150, 26880, 0, 0, 0
83249, 26666, 0, 0, 0
83349, 26560, 0, 0, 0
83449, 7360, 0, 0, 0
83549, 6720, 0, 0, 0
83649, 26000, 0, 0, 0
83749, 28480, 0, 0, 0
83849, 26720, 0, 0, 0
83949, 26760, 0, 0, 0
84049, 26680, 0, 0, 0
84149, 27280, 0, 0, 0
84250, 26720, 0, 0, 0
84350, 26080, 0, 0, 0
84450, 26160, 0, 0, 0
84550, 26200, 0, 0, 0
84650, 25040, 0, 0, 0
84749, 25818, 0, 0, 0
84849, 25680, 0, 0, 0
84949, 26000, 0, 0, 0
85049, 25600, 0, 0, 0
85149, 25800, 0, 0, 0
85249, 25320, 0, 0, 0
85349, 24800, 0, 0, 0
85450, 10200, 0, 0, 0
85550, 2120, 0, 0, 0
85650, 16920, 0, 0, 0
85749, 28080, 0, 0, 0
85849, 27720, 0, 0, 0
85949, 12880, 0, 0, 0
86049, 6880, 0, 0, 0
86149, 10680, 0, 0, 0
86249, 26600, 0, 0, 0
86349, 2520, 0, 0, 0
86449, 11680, 0, 0, 0
86550, 27920, 0, 0, 0
86650, 28240, 0, 0, 0
86749, 27919, 0, 0, 0
86849, 25680, 0, 0, 0
86949, 26960, 0, 0, 0
87049, 27160, 0, 0, 0
87149, 26960, 0, 0, 0
87249, 27120, 0, 0, 0
87349, 25560, 0, 0, 0
87449, 27520, 0, 0, 0
87549, 26000, 0, 0, 0
87649, 27200, 0, 0, 0
