12649, 7860, 0, 0, 0
12749, 7840, 0, 0, 0
12849, 7910, 0, 0, 0
12949, 7340, 0, 0, 0
13050, 7790, 0, 0, 0
13150, 7480, 0, 0, 0
13249, 7232, 0, 0, 0
13349, 7400, 0, 0, 0
13449, 7320, 0, 0, 0
13549, 7510, 0, 0, 0
13649, 7570, 0, 0, 0
13749, 7600, 0, 0, 0
13849, 7540, 0, 0, 0
13949, 7630, 0, 0, 0
14049, 7650, 0, 0, 0
14149, 7840, 0, 0, 0
14250, 7700, 0, 0, 0
14350, 7690, 0, 0, 0
14450, 7850, 0, 0, 0
14550, 8060, 0, 0, 0
14650, 7570, 0, 0, 0
14749, 7939, 0, 0, 0
14849, 7570, 0, 0, 0
14949, 7550, 0, 0, 0
15049, 7540, 0, 0, 0
15149, 7770, 0, 0, 0
15250, 7620, 0, 0, 0
15350, 7600, 0, 0, 0
15450, 7470, 0, 0, 0
15550, 7330, 0, 0, 0
15650, 7490, 0, 0, 0
15749, 7555, 0, 0, 0
15849, 5500, 0, 0, 0
15949, 6970, 0, 0, 0
16049, 7720, 0, 0, 0
16149, 7820, 0, 0, 0
16249, 7610, 0, 0, 0
16350, 7550, 0, 0, 0
16450, 7150, 0, 0, 0
16550, 7380, 0, 0, 0
16650, 7570, 0, 0, 0
16749, 7343, 0, 0, 0
16849, 7410, 0, 0, 0
16949, 7230, 0, 0, 0
17049, 6940, 0, 0, 0
17149, 7640, 0, 0, 0
17249, 7360, 0, 0, 0
17349, 7080, 0, 0, 0
17450, 5850, 0, 0, 0
17550, 4120, 0, 0, 0
17650, 7780, 0, 0, 0
17749, 7878, 0, 0, 0
17849, 7730, 0, 0, 0
17949, 7560, 0, 0, 0
18049, 7560, 0, 0, 0
18149, 7350, 0, 0, 0
18249, 7330, 0, 0, 0
18349, 7760, 0, 0, 0
18449, 7580, 0, 0, 0
18550, 7500, 0, 0, 0
18650, 7380, 0, 0, 0
18749, 7424, 0, 0, 0
18849, 7480, 0, 0, 0
18949, 7310, 0, 0, 0
19049, 7340, 0, 0, 0
19149, 7400, 0, 0, 0
19249, 7280, 0, 0, 0
19349, 7530, 0, 0, 0
19449, 7460, 0, 0, 0
19550, 7250, 0, 0, 0
19650, 7610, 0, 0, 0
19749, 7313, 0, 0, 0
19849, 7290, 0, 0, 0
19949, 7270, 0, 0, 0
20049, 7310, 0, 0, 0
20149, 4170, 0, 0, 0
20249, 7760, 0, 0, 0
20349, 7800, 0, 0, 0
20449, 7450, 0, 0, 0
20550, 7340, 0, 0, 0
20650, 7530, 0, 0, 0
20749, 7474, 0, 0, 0
20849, 7290, 0, 0, 0
20949, 7500, 0, 0, 0
21049, 7380, 0, 0, 0
21149, 7370, 0, 0, 0
21249, 7350, 0, 0, 0
21349, 7320, 0, 0, 0
21449, 7270, 0, 0, 0
21550, 7460, 0, 0, 0
21650, 7530, 0, 0, 0
21749, 7404, 0, 0, 0
21849, 7590, 0, 0, 0
21949, 7250, 0, 0, 0
22049, 7520, 0, 0, 0
22149, 7090, 0, 0, 0
22249, 7300, 0, 0, 0
22349, 7390, 0, 0, 0
22449, 5720, 0, 0, 0
22550, 7730, 0, 0, 0
22650, 7200, 0, 0, 0
22749, 7404, 0, 0, 0
22849, 7460, 0, 0, 0
22949, 7570, 0, 0, 0
23049, 7370, 0, 0, 0
23149, 7420, 0, 0, 0
23249, 7100, 0, 0, 0
23349, 7170, 0, 0, 0
23449, 7420, 0, 0, 0
23550, 7280, 0, 0, 0
23650, 7580, 0, 0, 0
23749, 7595, 0, 0, 0
23849, 7350, 0, 0, 0
23949, 7480, 0, 0, 0
24049, 7540, 0, 0, 0
24149, 7250, 0, 0, 0
24249, 7010, 0, 0, 0
24349, 7390, 0, 0, 0
24449, 7530, 0, 0, 0
24550, 7400, 0, 0, 0
24650, 7640, 0, 0, 0
24749, 7535, 0, 0, 0
24849, 7480, 0, 0, 0
24949, 7540, 0, 0, 0
25049, 7300, 0, 0, 0
25149, 5230, 0, 0, 0
25249, 7380, 0, 0, 0
25349, 7660, 0, 0, 0
25449, 7580, 0, 0, 0
25549, 7620, 0, 0, 0
25649, 7430, 0, 0, 0
25750, 7380, 0, 0, 0
25850, 7420, 0, 0, 0
25950, 7630, 0, 0, 0
26050, 7400, 0, 0, 0
26150, 7300, 0, 0, 0
26249, 7555, 0, 0, 0
26349, 7140, 0, 0, 0
26449, 7420, 0, 0, 0
26549, 7450, 0, 0, 0
26649, 7460, 0, 0, 0
26750, 7670, 0, 0, 0
26850, 7390, 0, 0, 0
26950, 7230, 0, 0, 0
27050, 7580, 0, 0, 0
27150, 7360, 0, 0, 0
27249, 7707, 0, 0, 0
27349, 7540, 0, 0, 0
27449, 7630, 0, 0, 0
27549, 5790, 0, 0, 0
27649, 4030, 0, 0, 0
27750, 8030, 0, 0, 0
27850, 7860, 0, 0, 0
27950, 7260, 0, 0, 0
28050, 7610, 0, 0, 0
28150, 7810, 0, 0, 0
28249, 7676, 0, 0, 0
28349, 7370, 0, 0, 0
28449, 7440, 0, 0, 0
28549, 7330, 0, 0, 0
28649, 7440, 0, 0, 0
28749, 7460, 0, 0, 0
28849, 7420, 0, 0, 0
28949, 7490, 0, 0, 0
29050, 7470, 0, 0, 0
29150, 7420, 0, 0, 0
29249, 7434, 0, 0, 0
29349, 7270, 0, 0, 0
29449, 7550, 0, 0, 0
29549, 7340, 0, 0, 0
29649, 7550, 0, 0, 0
29749, 7460, 0, 0, 0
29849, 7250, 0, 0, 0
29949, 7290, 0, 0, 0
30050, 7410, 0, 0, 0
30150, 4960, 0, 0, 0
30249, 7494, 0, 0, 0
30349, 7610, 0, 0, 0
30449, 7450, 0, 0, 0
30549, 7690, 0, 0, 0
30649, 7480, 0, 0, 0
30749, 7330, 0, 0, 0
30849, 7610, 0, 0, 0
30949, 7700, 0, 0, 0
31050, 7480, 0, 0, 0
31150, 7390, 0, 0, 0
31249, 7464, 0, 0, 0
31349, 7450, 0, 0, 0
31449, 7270, 0, 0, 0
31549, 7020, 0, 0, 0
31649, 7520, 0, 0, 0
31749, 7310, 0, 0, 0
31849, 7390, 0, 0, 0
31949, 7480, 0, 0, 0
32049, 7140, 0, 0, 0
32149, 7250, 0, 0, 0
32250, 7490, 0, 0, 0
32350, 7370, 0, 0, 0
32450, 7100, 0, 0, 0
32550, 5470, 0, 0, 0
32650, 7700, 0, 0, 0
32749, 7666, 0, 0, 0
32849, 7670, 0, 0, 0
32949, 7420, 0, 0, 0
33049, 7300, 0, 0, 0
33149, 7600, 0, 0, 0
33249, 7680, 0, 0, 0
33350, 7470, 0, 0, 0
33450, 7360, 0, 0, 0
33550, 7570, 0, 0, 0
33650, 7140, 0, 0, 0
33749, 7565, 0, 0, 0
33849, 7400, 0, 0, 0
33949, 7270, 0, 0, 0
34049, 7250, 0, 0, 0
34149, 7390, 0, 0, 0
34249, 7360, 0, 0, 0
34349, 7340, 0, 0, 0
34449, 7440, 0, 0, 0
34550, 7580, 0, 0, 0
34650, 7420, 0, 0, 0
34749, 7525, 0, 0, 0
34849, 7570, 0, 0, 0
34949, 7500, 0, 0, 0
35049, 7630, 0, 0, 0
35149, 7290, 0, 0, 0
35249, 7430, 0, 0, 0
35349, 7360, 0, 0, 0
35449, 7510, 0, 0, 0
35550, 7130, 0, 0, 0
35650, 7410, 0, 0, 0
35749, 7333, 0, 0, 0
35849, 7570, 0, 0, 0
35949, 7280, 0, 0, 0
36049, 7360, 0, 0, 0
36149, 7660, 0, 0, 0
36249, 7280, 0, 0, 0
36349, 7260, 0, 0, 0
36449, 7330, 0, 0, 0
36550, 7360, 0, 0, 0
36650, 7590, 0, 0, 0
36749, 7242, 0, 0, 0
36849, 7390, 0, 0, 0
36949, 7250, 0, 0, 0
37049, 7340, 0, 0, 0
37149, 7430, 0, 0, 0
37249, 7570, 0, 0, 0
37349, 7320, 0, 0, 0
37449, 7270, 0, 0, 0
37550, 4410, 0, 0, 0
37650, 7610, 0, 0, 0
37749, 8000, 0, 0, 0
37849, 7580, 0, 0, 0
37949, 7480, 0, 0, 0
38049, 7500, 0, 0, 0
38149, 7540, 0, 0, 0
38249, 7130, 0, 0, 0
38349, 7210, 0, 0, 0
38449, 7450, 0, 0, 0
38550, 7270, 0, 0, 0
38650, 7420, 0, 0, 0
38749, 7535, 0, 0, 0
38849, 7430, 0, 0, 0
38949, 7340, 0, 0, 0
39049, 7500, 0, 0, 0
39149, 7430, 0, 0, 0
39249, 7180, 0, 0, 0
39349, 7440, 0, 0, 0
39449, 7440, 0, 0, 0
39550, 7410, 0, 0, 0
39650, 7420, 0, 0, 0
39749, 7292, 0, 0, 0
39849, 7450, 0, 0, 0
39949, 7300, 0, 0, 0
40049, 7420, 0, 0, 0
40149, 7300, 0, 0, 0
40249, 4460, 0, 0, 0
40349, 7990, 0, 0, 0
40449, 7800, 0, 0, 0
40549, 7270, 0, 0, 0
40649, 7090, 0, 0, 0
40750, 7310, 0, 0, 0
40850, 7800, 0, 0, 0
40950, 7230, 0, 0, 0
41050, 7430, 0, 0, 0
41150, 7560, 0, 0, 0
41249, 7313, 0, 0, 0
41349, 7730, 0, 0, 0
41449, 7350, 0, 0, 0
41549, 7190, 0, 0, 0
41649, 7540, 0, 0, 0
41750, 7170, 0, 0, 0
41850, 7440, 0, 0, 0
41950, 7280, 0, 0, 0
42050, 7410, 0, 0, 0
42150, 7460, 0, 0, 0
42249, 7505, 0, 0, 0
42349, 7630, 0, 0, 0
42449, 7450, 0, 0, 0
42549, 7350, 0, 0, 0
42649, 7270, 0, 0, 0
42750, 7370, 0, 0, 0
42850, 7550, 0, 0, 0
42950, 7500, 0, 0, 0
43050, 7620, 0, 0, 0
43150, 7560, 0, 0, 0
43249, 7232, 0, 0, 0
43349, 7480, 0, 0, 0
43449, 7390, 0, 0, 0
43549, 7650, 0, 0, 0
43649, 7360, 0, 0, 0
43750, 7570, 0, 0, 0
43850, 7450, 0, 0, 0
43950, 7210, 0, 0, 0
44050, 7350, 0, 0, 0
44150, 7370, 0, 0, 0
44249, 7595, 0, 0, 0
44349, 7370, 0, 0, 0
44449, 7310, 0, 0, 0
44549, 7270, 0, 0, 0
44649, 7370, 0, 0, 0
44749, 7490, 0, 0, 0
44849, 7440, 0, 0, 0
44950, 7390, 0, 0, 0
45050, 7330, 0, 0, 0
45150, 7490, 0, 0, 0
45249, 7616, 0, 0, 0
45349, 7260, 0, 0, 0
45449, 6970, 0, 0, 0
45549, 7300, 0, 0, 0
45649, 7620, 0, 0, 0
45749, 7530, 0, 0, 0
45849, 7630, 0, 0, 0
45949, 7460, 0, 0, 0
46050, 7630, 0, 0, 0
46150, 7500, 0, 0, 0
46249, 7414, 0, 0, 0
46349, 7440, 0, 0, 0
46449, 7460, 0, 0, 0
46549, 7440, 0, 0, 0
46649, 7380, 0, 0, 0
46749, 7660, 0, 0, 0
46849, 7480, 0, 0, 0
46949, 7510, 0, 0, 0
47050, 7330, 0, 0, 0
47150, 7310, 0, 0, 0
47249, 7222, 0, 0, 0
47349, 7190, 0, 0, 0
47449, 7340, 0, 0, 0
47549, 7360, 0, 0, 0
47649, 4900, 0, 0, 0
47749, 7840, 0, 0, 0
47849, 7410, 0, 0, 0
47949, 7590, 0, 0, 0
48050, 7320, 0, 0, 0
48150, 7410, 0, 0, 0
48249, 7626, 0, 0, 0
48349, 7340, 0, 0, 0
48449, 7410, 0, 0, 0
48549, 7520, 0, 0, 0
48649, 7500, 0, 0, 0
48749, 7440, 0, 0, 0
48849, 7270, 0, 0, 0
48949, 7310, 0, 0, 0
49050, 7590, 0, 0, 0
49150, 7160, 0, 0, 0
49249, 7313, 0, 0, 0
49349, 7350, 0, 0, 0
49449, 7520, 0, 0, 0
49549, 7480, 0, 0, 0
49649, 7100, 0, 0, 0
49749, 7490, 0, 0, 0
49849, 7400, 0, 0, 0
49949, 7230, 0, 0, 0
50050, 7150, 0, 0, 0
50150, 7280, 0, 0, 0
50249, 4555, 0, 0, 0
50349, 7450, 0, 0, 0
50449, 7710, 0, 0, 0
50549, 7510, 0, 0, 0
50649, 7230, 0, 0, 0
50749, 7330, 0, 0, 0
50849, 7180, 0, 0, 0
50949, 7550, 0, 0, 0
51050, 7520, 0, 0, 0
51150, 7460, 0, 0, 0
51249, 7212, 0, 0, 0
51349, 7060, 0, 0, 0
51449, 7540, 0, 0, 0
51549, 7400, 0, 0, 0
51649, 7350, 0, 0, 0
51749, 7780, 0, 0, 0
51849, 7240, 0, 0, 0
51949, 7320, 0, 0, 0
52049, 7590, 0, 0, 0
52149, 7570, 0, 0, 0
52250, 7390, 0, 0, 0
52350, 7470, 0, 0, 0
52450, 7400, 0, 0, 0
52550, 7320, 0, 0, 0
52650, 7060, 0, 0, 0
52749, 7404, 0, 0, 0
52849, 7480, 0, 0, 0
52949, 7450, 0, 0, 0
53049, 7370, 0, 0, 0
53149, 7480, 0, 0, 0
53250, 7410, 0, 0, 0
53350, 7330, 0, 0, 0
53450, 7430, 0, 0, 0
53550, 7180, 0, 0, 0
53650, 7800, 0, 0, 0
53749, 7353, 0, 0, 0
53849, 7590, 0, 0, 0
53949, 7610, 0, 0, 0
54049, 7240, 0, 0, 0
54149, 7500, 0, 0, 0
54250, 7560, 0, 0, 0
54350, 7350, 0, 0, 0
54450, 7280, 0, 0, 0
54550, 7730, 0, 0, 0
54650, 7640, 0, 0, 0
54749, 7303, 0, 0, 0
54849, 7320, 0, 0, 0
54949, 7400, 0, 0, 0
55049, 7620, 0, 0, 0
55149, 7520, 0, 0, 0
55249, 7320, 0, 0, 0
55349, 7450, 0, 0, 0
55450, 7230, 0, 0, 0
55550, 7420, 0, 0, 0
55650, 7440, 0, 0, 0
55749, 7474, 0, 0, 0
55849, 7540, 0, 0, 0
55949, 7480, 0, 0, 0
56049, 7070, 0, 0, 0
56149, 7110, 0, 0, 0
56249, 7420, 0, 0, 0
56349, 7480, 0, 0, 0
56449, 7240, 0, 0, 0
56550, 7150, 0, 0, 0
56650, 7560, 0, 0, 0
56749, 7757, 0, 0, 0
56849, 7430, 0, 0, 0
56949, 7230, 0, 0, 0
57049, 7530, 0, 0, 0
57149, 7230, 0, 0, 0
57249, 7480, 0, 0, 0
57349, 7240, 0, 0, 0
57449, 7320, 0, 0, 0
57550, 7270, 0, 0, 0
57650, 5670, 0, 0, 0
57749, 5878, 0, 0, 0
57849, 300, 0, 0, 0
57949, 360, 0, 0, 0
58049, 480, 0, 0, 0
58149, 320, 0, 0, 0
58250, 250, 0, 0, 0
58350, 300, 0, 0, 0
58450, 40, 0, 0, 0
58550, 520, 0, 0, 0
58650, 650, 0, 0, 0
58749, 383, 0, 0, 0
58849, 620, 0, 0, 0
58949, 510, 0, 0, 0
59049, 410, 0, 0, 0
59149, 180, 0, 0, 0
59250, 980, 0, 0, 0
59350, 850, 0, 0, 0
59450, 220, 0, 0, 0
59550, 770, 0, 0, 0
59650, 1350, 0, 0, 0
59749, 1333, 0, 0, 0
59849, 1900, 0, 0, 0
59949, 710, 0, 0, 0
60049, 7530, 0, 0, 0
60150, 7380, 0, 0, 0
60250, 7570, 0, 0, 0
60350, 3170, 0, 0, 0
60450, 6350, 0, 0, 0
60550, 5550, 0, 0, 0
60650, 6870, 0, 0, 0
60749, 6717, 0, 0, 0
60849, 6470, 0, 0, 0
60949, 6770, 0, 0, 0
61050, 6770, 0, 0, 0
61150, 6740, 0, 0, 0
61249, 6808, 0, 0, 0
61349, 6740, 0, 0, 0
61449, 6640, 0, 0, 0
61549, 6860, 0, 0, 0
61649, 6760, 0, 0, 0
61749, 6800, 0, 0, 0
61849, 6840, 0, 0, 0
61949, 6550, 0, 0, 0
62049, 6760, 0, 0, 0
62149, 6620, 0, 0, 0
62250, 6660, 0, 0, 0
62350, 6760, 0, 0, 0
62450, 6270, 0, 0, 0
62550, 6400, 0, 0, 0
62650, 6560, 0, 0, 0
62749, 6383, 0, 0, 0
62849, 6640, 0, 0, 0
62949, 6610, 0, 0, 0
63049, 6540, 0, 0, 0
63149, 6590, 0, 0, 0
63250, 6460, 0, 0, 0
63350, 6150, 0, 0, 0
63450, 6680, 0, 0, 0
63550, 6550, 0, 0, 0
63650, 6610, 0, 0, 0
63749, 6818, 0, 0, 0
63849, 6660, 0, 0, 0
63949, 6610, 0, 0, 0
64049, 6530, 0, 0, 0
64149, 6670, 0, 0, 0
64250, 6560, 0, 0, 0
64350, 6580, 0, 0, 0
64450, 6610, 0, 0, 0
64550, 6630, 0, 0, 0
64650, 6460, 0, 0, 0
64749, 6616, 0, 0, 0
64849, 6550, 0, 0, 0
64949, 6590, 0, 0, 0
65049, 6410, 0, 0, 0
65149, 6740, 0, 0, 0
65249, 6670, 0, 0, 0
65350, 6240, 0, 0, 0
65450, 6480, 0, 0, 0
65550, 6420, 0, 0, 0
65650, 6370, 0, 0, 0
65749, 6414, 0, 0, 0
65849, 6510, 0, 0, 0
65949, 6590, 0, 0, 0
66049, 6630, 0, 0, 0
66149, 6660, 0, 0, 0
66249, 6730, 0, 0, 0
66349, 6840, 0, 0, 0
66449, 6740, 0, 0, 0
66550, 6640, 0, 0, 0
66650, 6660, 0, 0, 0
66749, 6595, 0, 0, 0
66849, 6620, 0, 0, 0
66949, 6640, 0, 0, 0
67049, 6360, 0, 0, 0
67149, 6540, 0, 0, 0
67249, 6770, 0, 0, 0
67349, 6570, 0, 0, 0
67449, 6310, 0, 0, 0
67550, 6680, 0, 0, 0
67650, 6590, 0, 0, 0
67749, 6767, 0, 0, 0
67849, 6650, 0, 0, 0
67949, 6500, 0, 0, 0
68049, 6730, 0, 0, 0
68149, 6500, 0, 0, 0
68249, 6750, 0, 0, 0
68349, 2670, 0, 0, 0
68449, 2560, 0, 0, 0
68549, 6600, 0, 0, 0
68649, 6210, 0, 0, 0
68750, 6600, 0, 0, 0
68850, 7120, 0, 0, 0
68950, 6560, 0, 0, 0
69050, 6730, 0, 0, 0
69150, 6730, 0, 0, 0
69249, 6717, 0, 0, 0
69349, 6560, 0, 0, 0
69449, 6710, 0, 0, 0
69549, 6370, 0, 0, 0
69649, 6520, 0, 0, 0
69750, 6420, 0, 0, 0
69850, 6630, 0, 0, 0
69950, 6560, 0, 0, 0
70050, 6250, 0, 0, 0
70150, 6630, 0, 0, 0
70249, 6595, 0, 0, 0
70349, 6510, 0, 0, 0
70449, 6450, 0, 0, 0
70549, 6540, 0, 0, 0
70649, 6580, 0, 0, 0
70749, 6700, 0, 0, 0
70850, 6490, 0, 0, 0
70950, 6420, 0, 0, 0
71050, 6560, 0, 0, 0
71150, 6700, 0, 0, 0
71249, 6757, 0, 0, 0
71349, 6830, 0, 0, 0
71449, 6540, 0, 0, 0
71549, 6670, 0, 0, 0
71649, 6470, 0, 0, 0
71749, 6600, 0, 0, 0
71849, 6570, 0, 0, 0
71950, 6620, 0, 0, 0
72050, 6510, 0, 0, 0
72150, 6350, 0, 0, 0
72249, 6494, 0, 0, 0
72349, 6470, 0, 0, 0
72449, 6510, 0, 0, 0
72549, 6170, 0, 0, 0
72649, 6400, 0, 0, 0
72749, 6490, 0, 0, 0
72849, 6440, 0, 0, 0
72949, 6690, 0, 0, 0
73050, 6540, 0, 0, 0
73150, 6670, 0, 0, 0
73249, 6666, 0, 0, 0
73349, 5210, 0, 0, 0
73449, 90, 0, 0, 0
73549, 1640, 0, 0, 0
73649, 5970, 0, 0, 0
73749, 6870, 0, 0, 0
73849, 6620, 0, 0, 0
73949, 6850, 0, 0, 0
74049, 6750, 0, 0, 0
74150, 6680, 0, 0, 0
74249, 6585, 0, 0, 0
74349, 6860, 0, 0, 0
74449, 6570, 0, 0, 0
74549, 6370, 0, 0, 0
74649, 6350, 0, 0, 0
74749, 6680, 0, 0, 0
74849, 6280, 0, 0, 0
74949, 6350, 0, 0, 0
75049, 6260, 0, 0, 0
75149, 6410, 0, 0, 0
75250, 6440, 0, 0, 0
75350, 6400, 0, 0, 0
75450, 6270, 0, 0, 0
75550, 6180, 0, 0, 0
75650, 6510, 0, 0, 0
75749, 6414, 0, 0, 0
75849, 6690, 0, 0, 0
75949, 6380, 0, 0, 0
76049, 6430, 0, 0, 0
76149, 6620, 0, 0, 0
76250, 6450, 0, 0, 0
76350, 6420, 0, 0, 0
76450, 6290, 0, 0, 0
76550, 6100, 0, 0, 0
76650, 6510, 0, 0, 0
76749, 6262, 0, 0, 0
76849, 6470, 0, 0, 0
76949, 6420, 0, 0, 0
77049, 6450, 0, 0, 0
77149, 6380, 0, 0, 0
77249, 6470, 0, 0, 0
77350, 6410, 0, 0, 0
77450, 6600, 0, 0, 0
77550, 6490, 0, 0, 0
77650, 6330, 0, 0, 0
77749, 6555, 0, 0, 0
77849, 6500, 0, 0, 0
77949, 6550, 0, 0, 0
78049, 6490, 0, 0, 0
78149, 6590, 0, 0, 0
78249, 6250, 0, 0, 0
78349, 6440, 0, 0, 0
78449, 920, 0, 0, 0
78550, 830, 0, 0, 0
78650, 3990, 0, 0, 0
78749, 6686, 0, 0, 0
78849, 6250, 0, 0, 0
78949, 7010, 0, 0, 0
79049, 6710, 0, 0, 0
79149, 6640, 0, 0, 0
79249, 6650, 0, 0, 0
79349, 6310, 0, 0, 0
79449, 6450, 0, 0, 0
79550, 6580, 0, 0, 0
79650, 6610, 0, 0, 0
79749, 6757, 0, 0, 0
79849, 6700, 0, 0, 0
79949, 6440, 0, 0, 0
80049, 6230, 0, 0, 0
80149, 6660, 0, 0, 0
80249, 6380, 0, 0, 0
80349, 6630, 0, 0, 0
80449, 580, 0, 0, 0
80549, 4170, 0, 0, 0
80649, 7120, 0, 0, 0
80750, 6690, 0, 0, 0
80850, 6420, 0, 0, 0
80950, 1790, 0, 0, 0
81050, 110, 0, 0, 0
81150, 130, 0, 0, 0
81249, 353, 0, 0, 0
81349, 380, 0, 0, 0
81450, 1080, 0, 0, 0
81550, 4850, 0, 0, 0
81650, 6950, 0, 0, 0
81749, 6727, 0, 0, 0
81849, 6950, 0, 0, 0
81949, 6770, 0, 0, 0
82049, 6840, 0, 0, 0
82149, 6620, 0, 0, 0
82249, 6570, 0, 0, 0
82349, 6650, 0, 0, 0
82449, 6480, 0, 0, 0
82549, 6630, 0, 0, 0
82649, 6570, 0, 0, 0
82750, 6630, 0, 0, 0
82850, 6510, 0, 0, 0
82950, 6600, 0, 0, 0
83050, 6890, 0, 0, 0
83150, 6610, 0, 0, 0
83249, 6797, 0, 0, 0
83349, 6920, 0, 0, 0
83449, 1450, 0, 0, 0
83549, 1080, 0, 0, 0
83649, 6520, 0, 0, 0
83749, 7070, 0, 0, 0
83849, 6620, 0, 0, 0
83949, 6620, 0, 0, 0
84050, 6660, 0, 0, 0
84150, 6700, 0, 0, 0
84249, 6575, 0, 0, 0
84349, 6590, 0, 0, 0
84449, 6600, 0, 0, 0
84549, 6550, 0, 0, 0
84649, 6400, 0, 0, 0
84749, 6370, 0, 0, 0
84849, 6660, 0, 0, 0
84949, 6470, 0, 0, 0
85049, 6320, 0, 0, 0
85149, 6570, 0, 0, 0
85250, 6360, 0, 0, 0
85350, 6310, 0, 0, 0
85450, 2720, 0, 0, 0
85550, 230, 0, 0, 0
85650, 4050, 0, 0, 0
85749, 7232, 0, 0, 0
85849, 6880, 0, 0, 0
85949, 3490, 0, 0, 0
86049, 860, 0, 0, 0
86149, 2940, 0, 0, 0
86250, 6890, 0, 0, 0
86350, 490, 0, 0, 0
86450, 2500, 0, 0, 0
86550, 6880, 0, 0, 0
86650, 6950, 0, 0, 0
86749, 6797, 0, 0, 0
86849, 6520, 0, 0, 0
86949, 6750, 0, 0, 0
87049, 6740, 0, 0, 0
87149, 6530, 0, 0, 0
87249, 6700, 0, 0, 0
87349, 6060, 0, 0, 0
87449, 6720, 0, 0, 0
87550, 6540, 0, 0, 0
87650, 6770, 0, 0, 0
87749, 6505, 0, 0, 0
87849, 6510, 0, 0, 0
