18349, 29040, 0, 0, 0
18449, 29480, 0, 0, 0
18550, 29520, 0, 0, 0
18650, 29320, 0, 0, 0
18749, 29737, 0, 0, 0
18849, 30200, 0, 0, 0
18949, 29040, 0, 0, 0
19049, 29840, 0, 0, 0
19149, 29480, 0, 0, 0
19249, 29680, 0, 0, 0
19349, 29360, 0, 0, 0
19449, 29520, 0, 0, 0
19550, 29560, 0, 0, 0
19650, 30240, 0, 0, 0
19749, 29090, 0, 0, 0
19849, 29080, 0, 0, 0
19949, 30400, 0, 0, 0
20049, 29400, 0, 0, 0
20149, 16600, 0, 0, 0
20249, 31800, 0, 0, 0
20349, 31280, 0, 0, 0
20449, 30600, 0, 0, 0
20550, 30040, 0, 0, 0
20650, 29240, 0, 0, 0
20749, 29131, 0, 0, 0
20849, 28640, 0, 0, 0
20949, 29560, 0, 0, 0
21049, 29080, 0, 0, 0
21149, 29120, 0, 0, 0
21249, 28760, 0, 0, 0
21349, 28520, 0, 0, 0
21449, 30160, 0, 0, 0
21550, 29160, 0, 0, 0
21650, 29600, 0, 0, 0
21749, 29979, 0, 0, 0
21849, 30200, 0, 0, 0
21949, 29040, 0, 0, 0
22049, 29240, 0, 0, 0
22149, 30040, 0, 0, 0
22249, 29840, 0, 0, 0
22349, 28720, 0, 0, 0
22449, 23160, 0, 0, 0
22550, 31320, 0, 0, 0
22650, 28600, 0, 0, 0
22749, 29777, 0, 0, 0
22849, 29600, 0, 0, 0
22949, 29360, 0, 0, 0
23049, 30000, 0, 0, 0
23149, 29160, 0, 0, 0
23249, 30560, 0, 0, 0
23349, 29600, 0, 0, 0
23449, 28880, 0, 0, 0
23550, 30080, 0, 0, 0
23650, 29640, 0, 0, 0
23749, 30181, 0, 0, 0
23849, 28920, 0, 0, 0
23949, 29840, 0, 0, 0
24049, 29640, 0, 0, 0
24149, 28200, 0, 0, 0
24249, 28720, 0, 0, 0
24349, 29920, 0, 0, 0
24449, 29800, 0, 0, 0
24550, 28960, 0, 0, 0
24650, 29680, 0, 0, 0
24749, 29494, 0, 0, 0
24849, 30680, 0, 0, 0
24949, 29680, 0, 0, 0
25049, 29600, 0, 0, 0
25149, 20040, 0, 0, 0
25249, 29760, 0, 0, 0
25349, 31320, 0, 0, 0
25449, 31320, 0, 0, 0
25549, 30160, 0, 0, 0
25649, 29800, 0, 0, 0
25750, 29680, 0, 0, 0
25850, 29880, 0, 0, 0
25950, 30240, 0, 0, 0
26050, 29960, 0, 0, 0
26150, 29120, 0, 0, 0
26249, 30181, 0, 0, 0
26349, 29560, 0, 0, 0
26449, 29960, 0, 0, 0
26549, 30480, 0, 0, 0
26649, 31240, 0, 0, 0
26750, 30240, 0, 0, 0
26850, 30120, 0, 0, 0
26950, 29800, 0, 0, 0
27050, 30320, 0, 0, 0
27150, 29640, 0, 0, 0
27249, 30707, 0, 0, 0
27349, 29440, 0, 0, 0
27449, 30640, 0, 0, 0
27549, 21360, 0, 0, 0
27649, 16040, 0, 0, 0
27750, 31880, 0, 0, 0
27850, 31360, 0, 0, 0
27950, 29720, 0, 0, 0
28050, 29000, 0, 0, 0
28150, 30320, 0, 0, 0
28249, 29939, 0, 0, 0
28349, 30280, 0, 0, 0
28449, 29480, 0, 0, 0
28549, 29120, 0, 0, 0
28649, 30640, 0, 0, 0
28749, 30320, 0, 0, 0
28849, 30080, 0, 0, 0
28949, 30360, 0, 0, 0
29050, 29520, 0, 0, 0
29150, 29880, 0, 0, 0
29249, 30545, 0, 0, 0
29349, 29400, 0, 0, 0
29449, 29760, 0, 0, 0
29549, 29920, 0, 0, 0
29649, 29440, 0, 0, 0
29749, 30480, 0, 0, 0
29849, 29680, 0, 0, 0
29949, 28880, 0, 0, 0
30050, 30240, 0, 0, 0
30150, 19960, 0, 0, 0
30249, 28969, 0, 0, 0
30349, 31080, 0, 0, 0
30449, 29360, 0, 0, 0
30549, 31160, 0, 0, 0
30649, 30120, 0, 0, 0
30749, 30560, 0, 0, 0
30849, 29760, 0, 0, 0
30949, 29920, 0, 0, 0
31050, 29320, 0, 0, 0
31150, 29960, 0, 0, 0
31249, 30141, 0, 0, 0
31349, 29920, 0, 0, 0
31449, 29640, 0, 0, 0
31549, 29440, 0, 0, 0
31649, 29000, 0, 0, 0
31749, 29200, 0, 0, 0
31849, 29640, 0, 0, 0
31949, 30160, 0, 0, 0
32049, 29520, 0, 0, 0
32149, 28560, 0, 0, 0
32250, 30520, 0, 0, 0
32350, 29520, 0, 0, 0
32450, 28800, 0, 0, 0
32550, 21520, 0, 0, 0
32650, 31560, 0, 0, 0
32749, 30707, 0, 0, 0
32849, 30800, 0, 0, 0
32949, 29720, 0, 0, 0
33049, 29960, 0, 0, 0
33149, 31000, 0, 0, 0
33250, 29360, 0, 0, 0
33350, 29440, 0, 0, 0
33450, 29880, 0, 0, 0
33550, 28480, 0, 0, 0
33650, 29960, 0, 0, 0
33749, 29818, 0, 0, 0
33849, 30080, 0, 0, 0
33949, 30600, 0, 0, 0
34049, 29040, 0, 0, 0
34149, 30560, 0, 0, 0
34249, 30240, 0, 0, 0
34349, 29840, 0, 0, 0
34450, 30280, 0, 0, 0
34550, 29360, 0, 0, 0
34650, 29040, 0, 0, 0
34749, 29898, 0, 0, 0
34849, 29240, 0, 0, 0
34949, 29120, 0, 0, 0
35049, 29160, 0, 0, 0
35149, 29920, 0, 0, 0
35249, 30280, 0, 0, 0
35349, 29600, 0, 0, 0
35449, 29320, 0, 0, 0
35550, 28400, 0, 0, 0
35650, 30480, 0, 0, 0
35749, 28888, 0, 0, 0
35849, 30440, 0, 0, 0
35949, 29440, 0, 0, 0
36049, 30000, 0, 0, 0
36149, 30800, 0, 0, 0
36249, 29560, 0, 0, 0
36349, 29960, 0, 0, 0
36449, 30360, 0, 0, 0
36550, 30200, 0, 0, 0
36650, 29520, 0, 0, 0
36749, 29010, 0, 0, 0
36849, 30800, 0, 0, 0
36949, 29720, 0, 0, 0
37049, 29800, 0, 0, 0
37149, 29040, 0, 0, 0
37249, 30240, 0, 0, 0
37349, 30840, 0, 0, 0
37449, 29840, 0, 0, 0
37550, 18880, 0, 0, 0
37650, 29520, 0, 0, 0
37749, 29939, 0, 0, 0
37849, 30680, 0, 0, 0
37949, 31360, 0, 0, 0
38049, 29520, 0, 0, 0
38149, 29160, 0, 0, 0
38249, 29160, 0, 0, 0
38349, 28960, 0, 0, 0
38449, 29760, 0, 0, 0
38550, 29920, 0, 0, 0
38650, 29920, 0, 0, 0
38749, 29050, 0, 0, 0
38849, 28360, 0, 0, 0
38949, 31120, 0, 0, 0
39049, 30000, 0, 0, 0
39149, 29120, 0, 0, 0
39249, 30240, 0, 0, 0
39349, 30120, 0, 0, 0
39449, 29720, 0, 0, 0
39550, 29600, 0, 0, 0
39650, 29560, 0, 0, 0
39749, 28808, 0, 0, 0
39849, 29040, 0, 0, 0
39949, 30920, 0, 0, 0
40049, 29320, 0, 0, 0
40149, 29360, 0, 0, 0
40249, 17960, 0, 0, 0
40349, 31520, 0, 0, 0
40449, 30480, 0, 0, 0
40550, 30400, 0, 0, 0
40650, 29680, 0, 0, 0
40750, 29560, 0, 0, 0
40850, 29480, 0, 0, 0
40950, 29960, 0, 0, 0
41050, 30760, 0, 0, 0
41150, 29280, 0, 0, 0
41249, 28969, 0, 0, 0
41349, 30160, 0, 0, 0
41449, 30160, 0, 0, 0
41549, 29040, 0, 0, 0
41649, 29840, 0, 0, 0
41750, 29560, 0, 0, 0
41850, 30760, 0, 0, 0
41950, 29720, 0, 0, 0
42050, 30040, 0, 0, 0
42150, 29040, 0, 0, 0
42249, 30383, 0, 0, 0
42349, 29120, 0, 0, 0
42449, 29640, 0, 0, 0
42549, 29720, 0, 0, 0
42649, 28800, 0, 0, 0
42750, 30080, 0, 0, 0
42850, 30400, 0, 0, 0
42950, 29280, 0, 0, 0
43050, 29960, 0, 0, 0
43150, 30240, 0, 0, 0
43249, 28565, 0, 0, 0
43349, 29840, 0, 0, 0
43449, 29200, 0, 0, 0
43549, 30480, 0, 0, 0
43649, 30320, 0, 0, 0
43750, 29720, 0, 0, 0
43850, 29120, 0, 0, 0
43950, 29280, 0, 0, 0
44050, 28880, 0, 0, 0
44150, 29800, 0, 0, 0
44249, 28606, 0, 0, 0
44349, 29360, 0, 0, 0
44449, 30240, 0, 0, 0
44549, 30680, 0, 0, 0
44649, 29480, 0, 0, 0
44749, 29320, 0, 0, 0
44850, 29840, 0, 0, 0
44950, 29200, 0, 0, 0
45050, 29400, 0, 0, 0
45150, 29200, 0, 0, 0
45249, 30343, 0, 0, 0
45349, 28960, 0, 0, 0
45449, 29280, 0, 0, 0
45549, 29480, 0, 0, 0
45649, 29320, 0, 0, 0
45749, 29560, 0, 0, 0
45849, 30120, 0, 0, 0
45949, 30040, 0, 0, 0
46050, 30800, 0, 0, 0
46150, 30360, 0, 0, 0
46249, 30666, 0, 0, 0
46349, 30240, 0, 0, 0
46449, 29440, 0, 0, 0
46549, 29120, 0, 0, 0
46649, 29680, 0, 0, 0
46749, 28840, 0, 0, 0
46849, 30360, 0, 0, 0
46949, 29240, 0, 0, 0
47050, 29040, 0, 0, 0
47150, 29760, 0, 0, 0
47249, 29212, 0, 0, 0
47349, 30000, 0, 0, 0
47449, 29440, 0, 0, 0
47549, 29720, 0, 0, 0
47649, 20080, 0, 0, 0
47749, 32320, 0, 0, 0
47849, 30320, 0, 0, 0
47949, 30000, 0, 0, 0
48050, 30120, 0, 0, 0
48150, 29040, 0, 0, 0
48249, 29777, 0, 0, 0
48349, 29560, 0, 0, 0
48449, 29960, 0, 0, 0
48549, 30280, 0, 0, 0
48649, 29960, 0, 0, 0
48749, 30040, 0, 0, 0
48849, 28760, 0, 0, 0
48949, 29880, 0, 0, 0
49050, 30520, 0, 0, 0
49150, 30800, 0, 0, 0
49249, 29777, 0, 0, 0
49349, 29320, 0, 0, 0
49449, 29880, 0, 0, 0
49549, 28680, 0, 0, 0
49649, 29520, 0, 0, 0
49749, 29560, 0, 0, 0
49849, 28920, 0, 0, 0
49949, 29320, 0, 0, 0
50050, 29520, 0, 0, 0
50150, 29000, 0, 0, 0
50249, 18060, 0, 0, 0
50349, 28560, 0, 0, 0
50449, 30400, 0, 0, 0
50549, 30320, 0, 0, 0
50649, 30360, 0, 0, 0
50749, 30160, 0, 0, 0
50849, 29480, 0, 0, 0
50949, 30120, 0, 0, 0
51050, 31080, 0, 0, 0
51150, 30160, 0, 0, 0
51250, 29760, 0, 0, 0
51350, 29440, 0, 0, 0
51450, 31000, 0, 0, 0
51550, 29320, 0, 0, 0
51650, 29280, 0, 0, 0
51749, 29777, 0, 0, 0
51849, 29880, 0, 0, 0
51949, 29040, 0, 0, 0
52049, 29880, 0, 0, 0
52150, 29960, 0, 0, 0
52250, 29640, 0, 0, 0
52350, 30520, 0, 0, 0
52450, 30160, 0, 0, 0
52550, 30000, 0, 0, 0
52650, 27760, 0, 0, 0
52749, 29656, 0, 0, 0
52849, 29960, 0, 0, 0
52949, 29000, 0, 0, 0
53049, 28880, 0, 0, 0
53149, 30000, 0, 0, 0
53250, 29960, 0, 0, 0
53350, 28880, 0, 0, 0
53450, 30120, 0, 0, 0
53550, 28520, 0, 0, 0
53650, 29760, 0, 0, 0
53749, 30020, 0, 0, 0
53849, 30480, 0, 0, 0
53949, 30720, 0, 0, 0
54049, 29720, 0, 0, 0
54149, 29360, 0, 0, 0
54250, 29440, 0, 0, 0
54350, 29080, 0, 0, 0
54450, 29560, 0, 0, 0
54550, 30520, 0, 0, 0
54650, 30120, 0, 0, 0
54749, 29777, 0, 0, 0
54849, 30360, 0, 0, 0
54949, 29560, 0, 0, 0
55049, 29360, 0, 0, 0
55149, 30200, 0, 0, 0
55249, 28800, 0, 0, 0
55350, 29440, 0, 0, 0
55450, 29520, 0, 0, 0
55550, 30120, 0, 0, 0
55650, 29800, 0, 0, 0
55749, 30101, 0, 0, 0
55849, 29640, 0, 0, 0
55949, 28960, 0, 0, 0
56049, 28240, 0, 0, 0
56149, 30480, 0, 0, 0
56249, 29960, 0, 0, 0
56349, 29640, 0, 0, 0
56449, 29920, 0, 0, 0
56550, 29720, 0, 0, 0
56650, 30240, 0, 0, 0
56749, 30505, 0, 0, 0
56849, 30000, 0, 0, 0
56949, 30080, 0, 0, 0
57049, 30040, 0, 0, 0
57149, 29360, 0, 0, 0
57249, 30960, 0, 0, 0
57349, 28840, 0, 0, 0
57449, 30480, 0, 0, 0
57550, 29520, 0, 0, 0
57650, 22840, 0, 0, 0
57749, 22222, 0, 0, 0
57849, 840, 0, 0, 0
57949, 1920, 0, 0, 0
58049, 2960, 0, 0, 0
58149, 2440, 0, 0, 0
58249, 880, 0, 0, 0
58350, 3360, 0, 0, 0
58450, 640, 0, 0, 0
58550, 2680, 0, 0, 0
58650, 3040, 0, 0, 0
58750, 2262, 0, 0, 0
58850, 1160, 0, 0, 0
58950, 2720, 0, 0, 0
59050, 1080, 0, 0, 0
59150, 720, 0, 0, 0
59249, 4848, 0, 0, 0
59349, 2200, 0, 0, 0
59449, 560, 0, 0, 0
59550, 2600, 0, 0, 0
59650, 3800, 0, 0, 0
59749, 4767, 0, 0, 0
59849, 4120, 0, 0, 0
59949, 2280, 0, 0, 0
60049, 27360, 0, 0, 0
60149, 28360, 0, 0, 0
60249, 28440, 0, 0, 0
60349, 13080, 0, 0, 0
60449, 23920, 0, 0, 0
60550, 23080, 0, 0, 0
60650, 27520, 0, 0, 0
60750, 26800, 0, 0, 0
60850, 25680, 0, 0, 0
60950, 27960, 0, 0, 0
61050, 26600, 0, 0, 0
61150, 27040, 0, 0, 0
61249, 27595, 0, 0, 0
61349, 27800, 0, 0, 0
61449, 25800, 0, 0, 0
61549, 26160, 0, 0, 0
61649, 26520, 0, 0, 0
61749, 27560, 0, 0, 0
61850, 27760, 0, 0, 0
61950, 26760, 0, 0, 0
62050, 26640, 0, 0, 0
62150, 26360, 0, 0, 0
62249, 26868, 0, 0, 0
62349, 27320, 0, 0, 0
62449, 25480, 0, 0, 0
62549, 26320, 0, 0, 0
62649, 26040, 0, 0, 0
62749, 26040, 0, 0, 0
62849, 26120, 0, 0, 0
62949, 26080, 0, 0, 0
63050, 25880, 0, 0, 0
63150, 26200, 0, 0, 0
63250, 25760, 0, 0, 0
63350, 25640, 0, 0, 0
63450, 27080, 0, 0, 0
63550, 26880, 0, 0, 0
63650, 25840, 0, 0, 0
63749, 26181, 0, 0, 0
63849, 26080, 0, 0, 0
63949, 25720, 0, 0, 0
64049, 26000, 0, 0, 0
64149, 26440, 0, 0, 0
64250, 26480, 0, 0, 0
64350, 26640, 0, 0, 0
64450, 26520, 0, 0, 0
64550, 25920, 0, 0, 0
64650, 24640, 0, 0, 0
64749, 26949, 0, 0, 0
64849, 25280, 0, 0, 0
64949, 26640, 0, 0, 0
65049, 25560, 0, 0, 0
65149, 26360, 0, 0, 0
65249, 26480, 0, 0, 0
65350, 25360, 0, 0, 0
65450, 25640, 0, 0, 0
65550, 25400, 0, 0, 0
65650, 24880, 0, 0, 0
65749, 26585, 0, 0, 0
65849, 26160, 0, 0, 0
65949, 25880, 0, 0, 0
66049, 26800, 0, 0, 0
66149, 26320, 0, 0, 0
66249, 26880, 0, 0, 0
66349, 26840, 0, 0, 0
66450, 26760, 0, 0, 0
66550, 26480, 0, 0, 0
66650, 26240, 0, 0, 0
66749, 27434, 0, 0, 0
66849, 26200, 0, 0, 0
66949, 27200, 0, 0, 0
67049, 25920, 0, 0, 0
67149, 26240, 0, 0, 0
67249, 27200, 0, 0, 0
67349, 26400, 0, 0, 0
67449, 26320, 0, 0, 0
67550, 26120, 0, 0, 0
67650, 26440, 0, 0, 0
67749, 26383, 0, 0, 0
67849, 26200, 0, 0, 0
67949, 27080, 0, 0, 0
68049, 26760, 0, 0, 0
68149, 27040, 0, 0, 0
68249, 26280, 0, 0, 0
68349, 9480, 0, 0, 0
68449, 9520, 0, 0, 0
68549, 27000, 0, 0, 0
68649, 25040, 0, 0, 0
68750, 26240, 0, 0, 0
68850, 27480, 0, 0, 0
68950, 26760, 0, 0, 0
69050, 27320, 0, 0, 0
69150, 27160, 0, 0, 0
69249, 26626, 0, 0, 0
69349, 25920, 0, 0, 0
69449, 25680, 0, 0, 0
69549, 26520, 0, 0, 0
69649, 25920, 0, 0, 0
69750, 26880, 0, 0, 0
69850, 26400, 0, 0, 0
69950, 26360, 0, 0, 0
70050, 25920, 0, 0, 0
70150, 25760, 0, 0, 0
70249, 26787, 0, 0, 0
70349, 26040, 0, 0, 0
70449, 26200, 0, 0, 0
70549, 25240, 0, 0, 0
70649, 26040, 0, 0, 0
70750, 26240, 0, 0, 0
70850, 26040, 0, 0, 0
70950, 26200, 0, 0, 0
71050, 26280, 0, 0, 0
71150, 27280, 0, 0, 0
71249, 26828, 0, 0, 0
71349, 26800, 0, 0, 0
71449, 26600, 0, 0, 0
71549, 25960, 0, 0, 0
71649, 25800, 0, 0, 0
71749, 26280, 0, 0, 0
71850, 25720, 0, 0, 0
71950, 25800, 0, 0, 0
72050, 26200, 0, 0, 0
72150, 26120, 0, 0, 0
72249, 26060, 0, 0, 0
72349, 26520, 0, 0, 0
72449, 25760, 0, 0, 0
72549, 24720, 0, 0, 0
72649, 25920, 0, 0, 0
72749, 25400, 0, 0, 0
72849, 25080, 0, 0, 0
72949, 26800, 0, 0, 0
73050, 25240, 0, 0, 0
73150, 26200, 0, 0, 0
73249, 25696, 0, 0, 0
73349, 21440, 0, 0, 0
73449, 840, 0, 0, 0
73549, 5960, 0, 0, 0
73649, 20720, 0, 0, 0
73749, 27960, 0, 0, 0
73849, 26200, 0, 0, 0
73949, 27560, 0, 0, 0
74050, 27240, 0, 0, 0
74150, 26240, 0, 0, 0
74249, 27191, 0, 0, 0
74349, 26440, 0, 0, 0
74449, 27240, 0, 0, 0
74549, 25800, 0, 0, 0
74649, 26600, 0, 0, 0
74749, 26000, 0, 0, 0
74849, 25520, 0, 0, 0
74949, 26080, 0, 0, 0
75049, 25360, 0, 0, 0
75150, 25520, 0, 0, 0
75250, 25000, 0, 0, 0
75350, 25080, 0, 0, 0
75450, 25560, 0, 0, 0
75550, 25880, 0, 0, 0
75650, 25520, 0, 0, 0
75749, 25898, 0, 0, 0
75849, 25760, 0, 0, 0
75949, 25800, 0, 0, 0
76049, 25280, 0, 0, 0
76149, 25680, 0, 0, 0
76250, 25120, 0, 0, 0
76350, 27040, 0, 0, 0
76450, 25880, 0, 0, 0
76550, 25560, 0, 0, 0
76650, 26120, 0, 0, 0
76749, 24606, 0, 0, 0
76849, 25680, 0, 0, 0
76949, 25160, 0, 0, 0
77049, 25640, 0, 0, 0
77149, 25680, 0, 0, 0
77250, 25560, 0, 0, 0
77350, 25920, 0, 0, 0
77450, 26360, 0, 0, 0
77550, 25840, 0, 0, 0
77650, 25800, 0, 0, 0
77749, 26181, 0, 0, 0
77849, 26160, 0, 0, 0
77949, 26800, 0, 0, 0
78049, 25880, 0, 0, 0
78149, 26280, 0, 0, 0
78249, 24880, 0, 0, 0
78349, 25760, 0, 0, 0
78449, 3840, 0, 0, 0
78550, 4680, 0, 0, 0
78650, 15760, 0, 0, 0
78749, 27434, 0, 0, 0
78849, 25840, 0, 0, 0
78949, 27600, 0, 0, 0
79049, 26760, 0, 0, 0
79149, 26560, 0, 0, 0
79249, 27160, 0, 0, 0
79349, 25000, 0, 0, 0
79449, 26240, 0, 0, 0
79550, 25440, 0, 0, 0
79650, 25640, 0, 0, 0
79749, 25979, 0, 0, 0
79849, 25880, 0, 0, 0
79949, 25720, 0, 0, 0
80049, 25960, 0, 0, 0
80149, 25640, 0, 0, 0
80249, 25720, 0, 0, 0
80349, 25600, 0, 0, 0
80449, 2080, 0, 0, 0
80549, 19720, 0, 0, 0
80649, 27920, 0, 0, 0
80750, 26760, 0, 0, 0
80850, 24240, 0, 0, 0
80950, 6440, 0, 0, 0
81050, 320, 0, 0, 0
81150, 1280, 0, 0, 0
81249, 1858, 0, 0, 0
81349, 720, 0, 0, 0
81449, 6240, 0, 0, 0
81550, 20640, 0, 0, 0
81650, 27680, 0, 0, 0
81749, 27919, 0, 0, 0
81849, 27440, 0, 0, 0
81949, 26760, 0, 0, 0
82049, 27160, 0, 0, 0
82149, 26840, 0, 0, 0
82249, 26400, 0, 0, 0
82349, 26720, 0, 0, 0
82449, 25600, 0, 0, 0
82549, 27760, 0, 0, 0
82649, 26760, 0, 0, 0
82750, 27040, 0, 0, 0
82850, 27320, 0, 0, 0
82950, 26760, 0, 0, 0
83050, 27760, 0, 0, 0
83150, 26920, 0, 0, 0
83249, 26787, 0, 0, 0
83349, 27160, 0, 0, 0
83449, 7200, 0, 0, 0
83549, 2480, 0, 0, 0
83649, 25720, 0, 0, 0
83750, 27880, 0, 0, 0
83850, 26760, 0, 0, 0
83950, 26400, 0, 0, 0
84050, 26120, 0, 0, 0
84150, 26920, 0, 0, 0
84249, 26222, 0, 0, 0
84349, 26600, 0, 0, 0
84449, 26400, 0, 0, 0
84549, 26360, 0, 0, 0
84649, 24880, 0, 0, 0
84749, 26120, 0, 0, 0
84849, 26080, 0, 0, 0
84949, 26640, 0, 0, 0
85050, 26160, 0, 0, 0
85150, 26960, 0, 0, 0
85249, 26828, 0, 0, 0
85349, 25520, 0, 0, 0
85449, 11000, 0, 0, 0
85549, 1800, 0, 0, 0
85649, 15640, 0, 0, 0
85749, 27760, 0, 0, 0
85849, 27280, 0, 0, 0
85949, 12920, 0, 0, 0
86049, 6720, 0, 0, 0
86149, 11320, 0, 0, 0
86250, 26240, 0, 0, 0
86350, 2240, 0, 0, 0
86450, 8280, 0, 0, 0
86550, 27600, 0, 0, 0
86650, 28440, 0, 0, 0
86749, 27191, 0, 0, 0
86849, 26440, 0, 0, 0
86949, 26760, 0, 0, 0
87049, 27400, 0, 0, 0
87149, 26600, 0, 0, 0
87249, 27000, 0, 0, 0
87349, 24360, 0, 0, 0
87449, 28040, 0, 0, 0
87550, 25920, 0, 0, 0
87650, 26080, 0, 0, 0
87749, 25737, 0, 0, 0
