23100, 1091177, 0, 0, 0
23200, 1102937, 0, 0, 0
23300, 1072201, 0, 0, 0
23400, 1055867, 0, 0, 0
23500, 1107570, 0, 0, 0
23600, 1033427, 0, 0, 0
23700, 1048732, 0, 0, 0
23800, 1075310, 0, 0, 0
23900, 1091781, 0, 0, 0
24000, 1087933, 0, 0, 0
24100, 1102937, 0, 0, 0
24200, 1066633, 0, 0, 0
24300, 1158397, 0, 0, 0
24400, 1098039, 0, 0, 0
24500, 1050955, 0, 0, 0
24600, 1074575, 0, 0, 0
24700, 1070911, 0, 0, 0
24800, 1123537, 0, 0, 0
24900, 1079184, 0, 0, 0
25000, 1066583, 0, 0, 0
25109, 1132983, 0, 0, 0
25200, 1512565, 0, 0, 0
25300, 1065847, 0, 0, 0
25400, 1026588, 0, 0, 0
25500, 1078017, 0, 0, 0
25600, 1072495, 0, 0, 0
25700, 1092346, 0, 0, 0
25800, 1089708, 0, 0, 0
25900, 1032023, 0, 0, 0
26000, 1077875, 0, 0, 0
26100, 1074042, 0, 0, 0
26200, 1059959, 0, 0, 0
26300, 1113917, 0, 0, 0
26400, 1097725, 0, 0, 0
26500, 1087487, 0, 0, 0
26600, 1069246, 0, 0, 0
26700, 1039209, 0, 0, 0
26800, 1074544, 0, 0, 0
26900, 1056984, 0, 0, 0
27000, 1073832, 0, 0, 0
27100, 1056114, 0, 0, 0
27200, 1063318, 0, 0, 0
27300, 1071263, 0, 0, 0
27400, 1065272, 0, 0, 0
27500, 1501176, 0, 0, 0
27600, 1521012, 0, 0, 0
27700, 1197983, 0, 0, 0
27800, 1007889, 0, 0, 0
27900, 1105670, 0, 0, 0
28000, 1123736, 0, 0, 0
28100, 1050932, 0, 0, 0
28200, 1038999, 0, 0, 0
28300, 1038724, 0, 0, 0
28400, 1102606, 0, 0, 0
28500, 1081560, 0, 0, 0
28600, 1087308, 0, 0, 0
28700, 1063156, 0, 0, 0
28800, 1083052, 0, 0, 0
28900, 1087434, 0, 0, 0
29000, 1054106, 0, 0, 0
29100, 1096150, 0, 0, 0
29200, 1080900, 0, 0, 0
29300, 1086276, 0, 0, 0
29400, 1065869, 0, 0, 0
29500, 1060418, 0, 0, 0
29600, 1097202, 0, 0, 0
29700, 1077764, 0, 0, 0
29800, 1071166, 0, 0, 0
29900, 1043953, 0, 0, 0
30000, 1106648, 0, 0, 0
30100, 1078366, 0, 0, 0
30200, 1736500, 0, 0, 0
30300, 1022284, 0, 0, 0
30400, 1063132, 0, 0, 0
30500, 1070100, 0, 0, 0
30600, 1065167, 0, 0, 0
30700, 1075612, 0, 0, 0
30800, 1040288, 0, 0, 0
30900, 1053993, 0, 0, 0
31000, 1092635, 0, 0, 0
31100, 1063341, 0, 0, 0
31200, 1092835, 0, 0, 0
31300, 1094379, 0, 0, 0
31400, 1095051, 0, 0, 0
31500, 1139476, 0, 0, 0
31600, 1066261, 0, 0, 0
31700, 1101047, 0, 0, 0
31800, 1041641, 0, 0, 0
31900, 1074577, 0, 0, 0
32000, 1073291, 0, 0, 0
32100, 1099042, 0, 0, 0
32200, 1078264, 0, 0, 0
32300, 1086636, 0, 0, 0
32400, 1087305, 0, 0, 0
32500, 1135961, 0, 0, 0
32600, 1436823, 0, 0, 0
32700, 1045109, 0, 0, 0
32800, 1027691, 0, 0, 0
32900, 1087297, 0, 0, 0
33000, 1071742, 0, 0, 0
33100, 1103120, 0, 0, 0
33200, 1035302, 0, 0, 0
33300, 1078235, 0, 0, 0
33400, 1080485, 0, 0, 0
33500, 1103178, 0, 0, 0
33600, 1084258, 0, 0, 0
33700, 1098466, 0, 0, 0
33800, 1095212, 0, 0, 0
33900, 1095769, 0, 0, 0
34000, 1124357, 0, 0, 0
34100, 1062214, 0, 0, 0
34200, 1032294, 0, 0, 0
34300, 1061928, 0, 0, 0
34400, 1075603, 0, 0, 0
34500, 1088701, 0, 0, 0
34600, 1082727, 0, 0, 0
34700, 1089518, 0, 0, 0
34800, 1069457, 0, 0, 0
34900, 1084458, 0, 0, 0
35000, 1072021, 0, 0, 0
35100, 1124187, 0, 0, 0
35200, 1053200, 0, 0, 0
35300, 1092540, 0, 0, 0
35400, 1096344, 0, 0, 0
35500, 1071063, 0, 0, 0
35600, 1086114, 0, 0, 0
35700, 1071550, 0, 0, 0
35800, 1074623, 0, 0, 0
35900, 1044469, 0, 0, 0
36000, 1063474, 0, 0, 0
36100, 1080823, 0, 0, 0
36200, 1038574, 0, 0, 0
36300, 1075729, 0, 0, 0
36400, 1041789, 0, 0, 0
36500, 1073046, 0, 0, 0
36600, 1095627, 0, 0, 0
36700, 1058048, 0, 0, 0
36800, 1113026, 0, 0, 0
36900, 1080346, 0, 0, 0
37000, 1075301, 0, 0, 0
37100, 1083955, 0, 0, 0
37200, 1064821, 0, 0, 0
37300, 1058785, 0, 0, 0
37400, 1089884, 0, 0, 0
37500, 1062301, 0, 0, 0
37600, 1726384, 0, 0, 0
37700, 1078088, 0, 0, 0
37800, 1041296, 0, 0, 0
37900, 1048287, 0, 0, 0
38000, 1072180, 0, 0, 0
38100, 1079178, 0, 0, 0
38200, 1083568, 0, 0, 0
38300, 1109033, 0, 0, 0
38400, 1070084, 0, 0, 0
38500, 1094833, 0, 0, 0
38600, 1065719, 0, 0, 0
38700, 1096003, 0, 0, 0
38800, 1080541, 0, 0, 0
38900, 1079282, 0, 0, 0
39000, 1093580, 0, 0, 0
39100, 1073052, 0, 0, 0
39200, 1068418, 0, 0, 0
39300, 1073373, 0, 0, 0
39400, 1078404, 0, 0, 0
39500, 1083999, 0, 0, 0
39600, 1101806, 0, 0, 0
39700, 1084308, 0, 0, 0
39800, 1128794, 0, 0, 0
39900, 1082651, 0, 0, 0
40000, 1080137, 0, 0, 0
40100, 1078859, 0, 0, 0
40200, 1521548, 0, 0, 0
40300, 1101838, 0, 0, 0
40400, 1046171, 0, 0, 0
40500, 1050096, 0, 0, 0
40600, 1097850, 0, 0, 0
40700, 1105444, 0, 0, 0
40800, 1101527, 0, 0, 0
40900, 1074981, 0, 0, 0
41000, 1088232, 0, 0, 0
41100, 1055667, 0, 0, 0
41200, 1103854, 0, 0, 0
41300, 1056674, 0, 0, 0
41400, 1091829, 0, 0, 0
41500, 1068183, 0, 0, 0
41600, 1088480, 0, 0, 0
41700, 1070485, 0, 0, 0
41800, 1050535, 0, 0, 0
41900, 1113459, 0, 0, 0
42000, 1124067, 0, 0, 0
42100, 1090453, 0, 0, 0
42200, 1098011, 0, 0, 0
42300, 1066437, 0, 0, 0
42400, 1091063, 0, 0, 0
42500, 1070105, 0, 0, 0
42600, 1094370, 0, 0, 0
42700, 1076013, 0, 0, 0
42800, 1049629, 0, 0, 0
42900, 1096316, 0, 0, 0
43000, 1056774, 0, 0, 0
43100, 1073246, 0, 0, 0
43200, 1078151, 0, 0, 0
43300, 1102768, 0, 0, 0
43400, 1058297, 0, 0, 0
43500, 1078076, 0, 0, 0
43600, 1096244, 0, 0, 0
43700, 1055631, 0, 0, 0
43800, 1080678, 0, 0, 0
43900, 1066219, 0, 0, 0
44000, 1070199, 0, 0, 0
44100, 1115412, 0, 0, 0
44200, 1060538, 0, 0, 0
44300, 1086202, 0, 0, 0
44400, 1044561, 0, 0, 0
44500, 1059476, 0, 0, 0
44600, 1093212, 0, 0, 0
44700, 1050181, 0, 0, 0
44800, 1099883, 0, 0, 0
44900, 1097557, 0, 0, 0
45000, 1078672, 0, 0, 0
45100, 1094727, 0, 0, 0
45200, 1057078, 0, 0, 0
45300, 1072203, 0, 0, 0
45400, 1097889, 0, 0, 0
45500, 1119050, 0, 0, 0
45600, 1112066, 0, 0, 0
45700, 1062239, 0, 0, 0
45800, 1051220, 0, 0, 0
45900, 1077038, 0, 0, 0
46000, 1058739, 0, 0, 0
46100, 1051653, 0, 0, 0
46200, 1074142, 0, 0, 0
46300, 1069762, 0, 0, 0
46400, 1088959, 0, 0, 0
46500, 1068965, 0, 0, 0
46600, 1077514, 0, 0, 0
46700, 1099544, 0, 0, 0
46800, 1061725, 0, 0, 0
46900, 1037935, 0, 0, 0
47000, 1079181, 0, 0, 0
47100, 1057123, 0, 0, 0
47200, 1081700, 0, 0, 0
47300, 1088137, 0, 0, 0
47400, 1078160, 0, 0, 0
47500, 1093858, 0, 0, 0
47600, 1648278, 0, 0, 0
47700, 1036550, 0, 0, 0
47800, 1032754, 0, 0, 0
47900, 1077777, 0, 0, 0
48000, 1090990, 0, 0, 0
48100, 1035751, 0, 0, 0
48200, 1109713, 0, 0, 0
48300, 1060577, 0, 0, 0
48400, 1070512, 0, 0, 0
48500, 1077647, 0, 0, 0
48600, 1109451, 0, 0, 0
48700, 1097731, 0, 0, 0
48800, 1084469, 0, 0, 0
48900, 1094868, 0, 0, 0
49000, 1063371, 0, 0, 0
49100, 1086383, 0, 0, 0
49200, 1087986, 0, 0, 0
49300, 1084745, 0, 0, 0
49400, 1097020, 0, 0, 0
49500, 1092587, 0, 0, 0
49600, 1107150, 0, 0, 0
49700, 1062280, 0, 0, 0
49800, 1090644, 0, 0, 0
49900, 1067380, 0, 0, 0
50000, 1082411, 0, 0, 0
50100, 1091894, 0, 0, 0
50200, 1074952, 0, 0, 0
50300, 1719047, 0, 0, 0
50400, 1019405, 0, 0, 0
50500, 1075367, 0, 0, 0
50600, 1042400, 0, 0, 0
50700, 1059902, 0, 0, 0
50800, 1092021, 0, 0, 0
50900, 1098083, 0, 0, 0
51000, 1078548, 0, 0, 0
51100, 1060120, 0, 0, 0
51200, 1052819, 0, 0, 0
51300, 1112697, 0, 0, 0
51400, 1099945, 0, 0, 0
51500, 1100067, 0, 0, 0
51600, 1078749, 0, 0, 0
51700, 1066221, 0, 0, 0
51800, 1087310, 0, 0, 0
51900, 1093595, 0, 0, 0
52000, 1062807, 0, 0, 0
52100, 1070879, 0, 0, 0
52200, 1123447, 0, 0, 0
52300, 1083907, 0, 0, 0
52400, 1102004, 0, 0, 0
52500, 1075617, 0, 0, 0
52600, 1164715, 0, 0, 0
52700, 1076790, 0, 0, 0
52800, 1121375, 0, 0, 0
52900, 1092779, 0, 0, 0
53000, 1089261, 0, 0, 0
53100, 1073435, 0, 0, 0
53200, 1105219, 0, 0, 0
53300, 1067129, 0, 0, 0
53400, 1065190, 0, 0, 0
53500, 1077489, 0, 0, 0
53600, 1092529, 0, 0, 0
53700, 1047497, 0, 0, 0
53800, 1070751, 0, 0, 0
53900, 1065716, 0, 0, 0
54000, 1087346, 0, 0, 0
54100, 1061075, 0, 0, 0
54200, 1070471, 0, 0, 0
54300, 1082066, 0, 0, 0
54400, 1137594, 0, 0, 0
54500, 1094697, 0, 0, 0
54600, 1072219, 0, 0, 0
54700, 1090937, 0, 0, 0
54800, 1057446, 0, 0, 0
54900, 1065548, 0, 0, 0
55000, 1099372, 0, 0, 0
55100, 1015960, 0, 0, 0
55200, 1086108, 0, 0, 0
55300, 1116472, 0, 0, 0
55400, 1105441, 0, 0, 0
55500, 1090783, 0, 0, 0
55600, 1092196, 0, 0, 0
55700, 1099655, 0, 0, 0
55800, 1084024, 0, 0, 0
55900, 1080882, 0, 0, 0
56000, 1081958, 0, 0, 0
56100, 1099656, 0, 0, 0
56200, 1105430, 0, 0, 0
56300, 1065654, 0, 0, 0
56400, 1062591, 0, 0, 0
56500, 1082293, 0, 0, 0
56600, 1073190, 0, 0, 0
56700, 1064230, 0, 0, 0
56800, 1070403, 0, 0, 0
56900, 1063403, 0, 0, 0
57000, 1090857, 0, 0, 0
57100, 1093217, 0, 0, 0
57200, 1058831, 0, 0, 0
57300, 1057416, 0, 0, 0
57400, 1074739, 0, 0, 0
57500, 1087553, 0, 0, 0
57600, 1059552, 0, 0, 0
57700, 1559015, 0, 0, 0
57815, 1323462, 0, 0, 0
57908, 32997082, 0, 0, 0
58042, 13540323, 0, 0, 0
58150, 18072707, 0, 0, 0
58214, 21831280, 0, 0, 0
58300, 21775616, 0, 0, 0
58452, 22697540, 0, 0, 0
58500, 28571215, 0, 0, 0
58600, 17287076, 0, 0, 0
58721, 14196850, 0, 0, 0
58807, 19160204, 0, 0, 0
58900, 8233745, 0, 0, 0
59000, 7589970, 0, 0, 0
59101, 19031571, 0, 0, 0
59203, 15462303, 0, 0, 0
59300, 10762350, 0, 0, 0
59424, 8013214, 0, 0, 0
59570, 15289169, 0, 0, 0
59600, 21395767, 0, 0, 0
59700, 7647032, 0, 0, 0
59820, 15353175, 0, 0, 0
59935, 8414108, 0, 0, 0
60000, 2750101, 0, 0, 0
60100, 1044949, 0, 0, 0
60200, 1057566, 0, 0, 0
60305, 1316084, 0, 0, 0
60400, 2095002, 0, 0, 0
60500, 1155097, 0, 0, 0
60600, 1350849, 0, 0, 0
60700, 1197661, 0, 0, 0
60800, 1190284, 0, 0, 0
60900, 1223892, 0, 0, 0
61000, 1163964, 0, 0, 0
61100, 1216224, 0, 0, 0
61200, 1207927, 0, 0, 0
61300, 1143025, 0, 0, 0
61400, 1238977, 0, 0, 0
61500, 1142716, 0, 0, 0
61600, 1231299, 0, 0, 0
61700, 1189105, 0, 0, 0
61800, 1217435, 0, 0, 0
61900, 1213490, 0, 0, 0
62000, 1200837, 0, 0, 0
62100, 1212788, 0, 0, 0
62200, 1196995, 0, 0, 0
62300, 1187386, 0, 0, 0
62400, 1182375, 0, 0, 0
62500, 1217427, 0, 0, 0
62600, 1201421, 0, 0, 0
62700, 1263848, 0, 0, 0
62800, 1235041, 0, 0, 0
62900, 1224641, 0, 0, 0
63000, 1224114, 0, 0, 0
63100, 1247139, 0, 0, 0
63200, 1232365, 0, 0, 0
63300, 1277797, 0, 0, 0
63400, 1248728, 0, 0, 0
63500, 1215002, 0, 0, 0
63600, 1215470, 0, 0, 0
63700, 1221050, 0, 0, 0
63800, 1201489, 0, 0, 0
63900, 1246130, 0, 0, 0
64000, 1212380, 0, 0, 0
64100, 1215013, 0, 0, 0
64200, 1226985, 0, 0, 0
64300, 1219842, 0, 0, 0
64400, 1225083, 0, 0, 0
64500, 1252617, 0, 0, 0
64600, 1248975, 0, 0, 0
64700, 1231297, 0, 0, 0
64800, 1208892, 0, 0, 0
64900, 1216676, 0, 0, 0
65000, 1199831, 0, 0, 0
65100, 1206586, 0, 0, 0
65200, 1198778, 0, 0, 0
65300, 1239935, 0, 0, 0
65400, 1253319, 0, 0, 0
65500, 1232679, 0, 0, 0
65600, 1222709, 0, 0, 0
65700, 1246229, 0, 0, 0
65800, 1253512, 0, 0, 0
65900, 1205277, 0, 0, 0
66000, 1216235, 0, 0, 0
66100, 1208835, 0, 0, 0
66200, 1199434, 0, 0, 0
66300, 1184350, 0, 0, 0
66400, 1187323, 0, 0, 0
66500, 1223022, 0, 0, 0
66600, 1236951, 0, 0, 0
66700, 1197830, 0, 0, 0
66800, 1198377, 0, 0, 0
66900, 1204015, 0, 0, 0
67000, 1249005, 0, 0, 0
67100, 1230067, 0, 0, 0
67200, 1190255, 0, 0, 0
67300, 1244680, 0, 0, 0
67400, 1174719, 0, 0, 0
67500, 1280721, 0, 0, 0
67600, 1228968, 0, 0, 0
67700, 1217780, 0, 0, 0
67800, 1255946, 0, 0, 0
67900, 1204382, 0, 0, 0
68000, 1188440, 0, 0, 0
68100, 1196207, 0, 0, 0
68200, 1224458, 0, 0, 0
68311, 1278109, 0, 0, 0
68402, 5506553, 0, 0, 0
68500, 1806848, 0, 0, 0
68600, 1162148, 0, 0, 0
68700, 1322845, 0, 0, 0
68800, 1156992, 0, 0, 0
68900, 1144360, 0, 0, 0
69000, 1164757, 0, 0, 0
69100, 1210469, 0, 0, 0
69200, 1197807, 0, 0, 0
69300, 1223896, 0, 0, 0
69400, 1221496, 0, 0, 0
69500, 1202258, 0, 0, 0
69600, 1215891, 0, 0, 0
69700, 1219310, 0, 0, 0
69800, 1222985, 0, 0, 0
69900, 1238066, 0, 0, 0
70000, 1206891, 0, 0, 0
70100, 1216345, 0, 0, 0
70200, 1222965, 0, 0, 0
70300, 1232991, 0, 0, 0
70400, 1281457, 0, 0, 0
70500, 1243172, 0, 0, 0
70600, 1281452, 0, 0, 0
70700, 1216641, 0, 0, 0
70800, 1198617, 0, 0, 0
70900, 1269981, 0, 0, 0
71000, 1240978, 0, 0, 0
71100, 1193289, 0, 0, 0
71200, 1202643, 0, 0, 0
71300, 1170797, 0, 0, 0
71400, 1187564, 0, 0, 0
71500, 1196747, 0, 0, 0
71600, 1227101, 0, 0, 0
71700, 1217266, 0, 0, 0
71800, 1179215, 0, 0, 0
71900, 1218861, 0, 0, 0
72000, 1238083, 0, 0, 0
72100, 1220949, 0, 0, 0
72200, 1231907, 0, 0, 0
72300, 1233366, 0, 0, 0
72400, 1233512, 0, 0, 0
72500, 1304156, 0, 0, 0
72600, 1210120, 0, 0, 0
72700, 1208046, 0, 0, 0
72800, 1230300, 0, 0, 0
72900, 1191434, 0, 0, 0
73000, 1223284, 0, 0, 0
73100, 1199320, 0, 0, 0
73200, 1196600, 0, 0, 0
73300, 1270397, 0, 0, 0
73419, 2019083, 0, 0, 0
73513, 12407260, 0, 0, 0
73600, 3149690, 0, 0, 0
73700, 1130735, 0, 0, 0
73800, 1183539, 0, 0, 0
73900, 1190396, 0, 0, 0
74000, 1196563, 0, 0, 0
74100, 1188951, 0, 0, 0
74200, 1200442, 0, 0, 0
74300, 1207841, 0, 0, 0
74400, 1191015, 0, 0, 0
74500, 1221853, 0, 0, 0
74600, 1232424, 0, 0, 0
74700, 1211772, 0, 0, 0
74800, 1263163, 0, 0, 0
74900, 1252570, 0, 0, 0
75000, 1272038, 0, 0, 0
75100, 1266529, 0, 0, 0
75200, 1255322, 0, 0, 0
75300, 1245507, 0, 0, 0
75400, 1263206, 0, 0, 0
75500, 1241672, 0, 0, 0
75600, 1238366, 0, 0, 0
75700, 1227522, 0, 0, 0
75800, 1253238, 0, 0, 0
75900, 1261390, 0, 0, 0
76000, 1305858, 0, 0, 0
76100, 1259858, 0, 0, 0
76200, 1229288, 0, 0, 0
76300, 1252346, 0, 0, 0
76400, 1229355, 0, 0, 0
76500, 1276637, 0, 0, 0
76600, 1298481, 0, 0, 0
76700, 1249812, 0, 0, 0
76800, 1233558, 0, 0, 0
76900, 1220291, 0, 0, 0
77000, 1227610, 0, 0, 0
77100, 1250093, 0, 0, 0
77200, 1222705, 0, 0, 0
77300, 1277172, 0, 0, 0
77400, 1230105, 0, 0, 0
77500, 1249045, 0, 0, 0
77600, 1243505, 0, 0, 0
77700, 1277003, 0, 0, 0
77800, 1222308, 0, 0, 0
77900, 1252686, 0, 0, 0
78000, 1241045, 0, 0, 0
78100, 1260844, 0, 0, 0
78200, 1238998, 0, 0, 0
78300, 1239653, 0, 0, 0
78424, 1579756, 0, 0, 0
78500, 8600285, 0, 0, 0
78602, 6616241, 0, 0, 0
78700, 1583120, 0, 0, 0
78800, 1115758, 0, 0, 0
78900, 1198510, 0, 0, 0
79000, 1175628, 0, 0, 0
79100, 1206960, 0, 0, 0
79200, 1226479, 0, 0, 0
79300, 1252477, 0, 0, 0
79400, 1192191, 0, 0, 0
79500, 1182724, 0, 0, 0
79600, 1203207, 0, 0, 0
79700, 1259657, 0, 0, 0
79800, 1217623, 0, 0, 0
79900, 1225829, 0, 0, 0
80000, 1248357, 0, 0, 0
80100, 1249029, 0, 0, 0
80200, 1223793, 0, 0, 0
80300, 1278679, 0, 0, 0
80403, 1703587, 0, 0, 0
80500, 6686730, 0, 0, 0
80600, 1172227, 0, 0, 0
80700, 1191840, 0, 0, 0
80800, 1307787, 0, 0, 0
80926, 1341336, 0, 0, 0
81007, 26674705, 0, 0, 0
81104, 43743415, 0, 0, 0
81200, 24614154, 0, 0, 0
81307, 10809426, 0, 0, 0
81400, 8159463, 0, 0, 0
81500, 3276526, 0, 0, 0
81600, 1247593, 0, 0, 0
81700, 1185890, 0, 0, 0
81800, 1203472, 0, 0, 0
81900, 1181042, 0, 0, 0
82000, 1171975, 0, 0, 0
82100, 1184132, 0, 0, 0
82200, 1208793, 0, 0, 0
82300, 1209086, 0, 0, 0
82400, 1188826, 0, 0, 0
