28649, 7580, 0, 0, 0
28749, 7470, 0, 0, 0
28849, 7240, 0, 0, 0
28949, 7440, 0, 0, 0
29049, 7240, 0, 0, 0
29149, 7480, 0, 0, 0
29250, 7410, 0, 0, 0
29350, 7580, 0, 0, 0
29450, 7520, 0, 0, 0
29550, 7310, 0, 0, 0
29650, 7630, 0, 0, 0
29749, 7484, 0, 0, 0
29849, 7290, 0, 0, 0
29949, 7110, 0, 0, 0
30049, 7360, 0, 0, 0
30149, 4970, 0, 0, 0
30249, 7310, 0, 0, 0
30349, 7600, 0, 0, 0
30450, 7430, 0, 0, 0
30550, 7660, 0, 0, 0
30650, 7440, 0, 0, 0
30749, 7414, 0, 0, 0
30849, 7390, 0, 0, 0
30949, 7300, 0, 0, 0
31049, 7240, 0, 0, 0
31149, 7250, 0, 0, 0
31249, 7050, 0, 0, 0
31349, 7560, 0, 0, 0
31449, 7570, 0, 0, 0
31549, 6940, 0, 0, 0
31649, 7260, 0, 0, 0
31750, 7350, 0, 0, 0
31850, 7250, 0, 0, 0
31950, 7220, 0, 0, 0
32050, 7010, 0, 0, 0
32150, 7210, 0, 0, 0
32249, 7494, 0, 0, 0
32349, 7280, 0, 0, 0
32449, 7370, 0, 0, 0
32549, 5490, 0, 0, 0
32649, 7630, 0, 0, 0
32749, 7730, 0, 0, 0
32849, 7640, 0, 0, 0
32949, 7360, 0, 0, 0
33050, 7320, 0, 0, 0
33150, 7820, 0, 0, 0
33249, 7262, 0, 0, 0
33349, 7380, 0, 0, 0
33449, 7430, 0, 0, 0
33549, 7190, 0, 0, 0
33649, 7390, 0, 0, 0
33749, 7680, 0, 0, 0
33849, 7390, 0, 0, 0
33949, 7350, 0, 0, 0
34049, 7100, 0, 0, 0
34149, 7430, 0, 0, 0
34250, 7540, 0, 0, 0
34350, 7390, 0, 0, 0
34450, 7310, 0, 0, 0
34550, 7220, 0, 0, 0
34650, 7290, 0, 0, 0
34749, 7626, 0, 0, 0
34849, 7410, 0, 0, 0
34949, 6970, 0, 0, 0
35049, 7360, 0, 0, 0
35149, 7280, 0, 0, 0
35249, 7570, 0, 0, 0
35349, 7500, 0, 0, 0
35449, 7290, 0, 0, 0
35550, 7190, 0, 0, 0
35650, 7240, 0, 0, 0
35749, 7444, 0, 0, 0
35849, 7170, 0, 0, 0
35949, 7290, 0, 0, 0
36049, 7430, 0, 0, 0
36149, 7650, 0, 0, 0
36249, 7270, 0, 0, 0
36349, 7240, 0, 0, 0
36449, 7440, 0, 0, 0
36549, 7050, 0, 0, 0
36649, 7470, 0, 0, 0
36750, 7320, 0, 0, 0
36850, 7290, 0, 0, 0
36950, 7240, 0, 0, 0
37050, 7050, 0, 0, 0
37150, 7560, 0, 0, 0
37249, 7474, 0, 0, 0
37349, 7340, 0, 0, 0
37449, 7520, 0, 0, 0
37549, 4730, 0, 0, 0
37649, 7640, 0, 0, 0
37749, 7640, 0, 0, 0
37849, 7470, 0, 0, 0
37949, 7650, 0, 0, 0
38050, 7310, 0, 0, 0
38150, 7150, 0, 0, 0
38249, 7272, 0, 0, 0
38349, 7210, 0, 0, 0
38449, 7420, 0, 0, 0
38549, 7250, 0, 0, 0
38649, 7570, 0, 0, 0
38749, 7490, 0, 0, 0
38849, 7210, 0, 0, 0
38949, 7500, 0, 0, 0
39049, 7420, 0, 0, 0
39150, 7400, 0, 0, 0
39250, 7520, 0, 0, 0
39350, 7230, 0, 0, 0
39450, 7460, 0, 0, 0
39550, 7410, 0, 0, 0
39650, 7440, 0, 0, 0
39749, 7313, 0, 0, 0
39849, 7250, 0, 0, 0
39949, 7410, 0, 0, 0
40049, 7200, 0, 0, 0
40149, 7440, 0, 0, 0
40249, 4360, 0, 0, 0
40349, 7810, 0, 0, 0
40450, 7570, 0, 0, 0
40550, 7530, 0, 0, 0
40650, 7010, 0, 0, 0
40749, 7282, 0, 0, 0
40849, 7330, 0, 0, 0
40949, 7440, 0, 0, 0
41049, 7370, 0, 0, 0
41149, 7330, 0, 0, 0
41249, 7320, 0, 0, 0
41349, 7170, 0, 0, 0
41449, 7420, 0, 0, 0
41549, 7160, 0, 0, 0
41650, 7600, 0, 0, 0
41750, 7580, 0, 0, 0
41850, 7160, 0, 0, 0
41950, 7160, 0, 0, 0
42050, 7360, 0, 0, 0
42150, 7290, 0, 0, 0
42249, 7333, 0, 0, 0
42349, 7320, 0, 0, 0
42449, 7220, 0, 0, 0
42549, 7250, 0, 0, 0
42649, 7240, 0, 0, 0
42749, 7650, 0, 0, 0
42850, 7420, 0, 0, 0
42950, 7350, 0, 0, 0
43050, 7450, 0, 0, 0
43150, 7350, 0, 0, 0
43249, 7323, 0, 0, 0
43349, 7540, 0, 0, 0
43449, 7520, 0, 0, 0
43549, 7440, 0, 0, 0
43649, 7390, 0, 0, 0
43749, 7410, 0, 0, 0
43849, 7290, 0, 0, 0
43949, 7280, 0, 0, 0
44049, 7450, 0, 0, 0
44150, 7470, 0, 0, 0
44250, 7230, 0, 0, 0
44350, 7360, 0, 0, 0
44450, 7670, 0, 0, 0
44550, 7240, 0, 0, 0
44650, 7620, 0, 0, 0
44749, 7484, 0, 0, 0
44849, 7150, 0, 0, 0
44949, 7420, 0, 0, 0
45049, 7440, 0, 0, 0
45149, 7320, 0, 0, 0
45249, 7540, 0, 0, 0
45349, 7390, 0, 0, 0
45450, 7250, 0, 0, 0
45550, 7280, 0, 0, 0
45650, 7440, 0, 0, 0
45749, 7323, 0, 0, 0
45849, 7680, 0, 0, 0
45949, 7280, 0, 0, 0
46049, 7640, 0, 0, 0
46149, 7620, 0, 0, 0
46249, 7620, 0, 0, 0
46349, 7250, 0, 0, 0
46449, 7480, 0, 0, 0
46549, 7370, 0, 0, 0
46649, 7260, 0, 0, 0
46750, 7270, 0, 0, 0
46850, 7410, 0, 0, 0
46950, 7250, 0, 0, 0
47050, 7550, 0, 0, 0
47150, 7420, 0, 0, 0
47249, 7333, 0, 0, 0
47349, 7570, 0, 0, 0
47449, 7360, 0, 0, 0
47549, 7210, 0, 0, 0
47649, 4810, 0, 0, 0
47749, 7720, 0, 0, 0
47849, 7790, 0, 0, 0
47950, 7590, 0, 0, 0
48050, 7510, 0, 0, 0
48150, 7210, 0, 0, 0
48249, 7333, 0, 0, 0
48349, 7520, 0, 0, 0
48449, 7320, 0, 0, 0
48549, 7460, 0, 0, 0
48649, 7510, 0, 0, 0
48749, 7350, 0, 0, 0
48849, 7150, 0, 0, 0
48949, 7260, 0, 0, 0
49050, 7520, 0, 0, 0
49150, 7270, 0, 0, 0
49250, 7460, 0, 0, 0
49350, 7390, 0, 0, 0
49450, 7590, 0, 0, 0
49550, 7260, 0, 0, 0
49650, 7110, 0, 0, 0
49749, 7323, 0, 0, 0
49849, 7310, 0, 0, 0
49949, 7160, 0, 0, 0
50049, 7670, 0, 0, 0
50149, 7170, 0, 0, 0
50249, 4730, 0, 0, 0
50349, 7400, 0, 0, 0
50450, 7520, 0, 0, 0
50550, 7420, 0, 0, 0
50650, 7290, 0, 0, 0
50749, 7393, 0, 0, 0
50849, 7380, 0, 0, 0
50949, 7380, 0, 0, 0
51049, 7620, 0, 0, 0
51149, 7570, 0, 0, 0
51249, 7220, 0, 0, 0
51349, 7470, 0, 0, 0
51449, 7490, 0, 0, 0
51549, 7570, 0, 0, 0
51649, 7280, 0, 0, 0
51750, 7500, 0, 0, 0
51850, 7480, 0, 0, 0
51950, 7310, 0, 0, 0
52050, 7650, 0, 0, 0
52150, 7190, 0, 0, 0
52249, 7494, 0, 0, 0
52349, 7560, 0, 0, 0
52449, 7270, 0, 0, 0
52549, 7250, 0, 0, 0
52649, 6980, 0, 0, 0
52749, 7410, 0, 0, 0
52849, 7370, 0, 0, 0
52949, 7340, 0, 0, 0
53050, 7400, 0, 0, 0
53150, 7350, 0, 0, 0
53249, 7313, 0, 0, 0
53349, 7190, 0, 0, 0
53449, 7580, 0, 0, 0
53549, 7250, 0, 0, 0
53649, 7510, 0, 0, 0
53749, 7340, 0, 0, 0
53849, 7310, 0, 0, 0
53949, 7460, 0, 0, 0
54049, 7400, 0, 0, 0
54149, 7240, 0, 0, 0
54250, 7470, 0, 0, 0
54350, 7420, 0, 0, 0
54450, 7370, 0, 0, 0
54550, 7320, 0, 0, 0
54650, 7540, 0, 0, 0
54749, 7494, 0, 0, 0
54849, 7450, 0, 0, 0
54949, 7540, 0, 0, 0
55049, 7440, 0, 0, 0
55149, 7370, 0, 0, 0
55249, 7330, 0, 0, 0
55349, 7150, 0, 0, 0
55449, 7290, 0, 0, 0
55550, 7290, 0, 0, 0
55650, 7490, 0, 0, 0
55749, 7404, 0, 0, 0
55849, 7460, 0, 0, 0
55949, 7090, 0, 0, 0
56049, 7090, 0, 0, 0
56149, 7430, 0, 0, 0
56249, 7510, 0, 0, 0
56349, 7570, 0, 0, 0
56449, 7520, 0, 0, 0
56549, 7490, 0, 0, 0
56649, 7270, 0, 0, 0
56750, 7200, 0, 0, 0
56850, 7410, 0, 0, 0
56950, 7320, 0, 0, 0
57050, 7530, 0, 0, 0
57150, 7490, 0, 0, 0
57249, 7404, 0, 0, 0
57349, 7270, 0, 0, 0
57449, 7500, 0, 0, 0
57549, 7360, 0, 0, 0
57649, 5570, 0, 0, 0
57749, 5920, 0, 0, 0
57849, 480, 0, 0, 0
57950, 360, 0, 0, 0
58050, 400, 0, 0, 0
58150, 450, 0, 0, 0
58249, 90, 0, 0, 0
58349, 310, 0, 0, 0
58449, 40, 0, 0, 0
58549, 520, 0, 0, 0
58649, 770, 0, 0, 0
58750, 520, 0, 0, 0
58850, 730, 0, 0, 0
58950, 580, 0, 0, 0
59050, 960, 0, 0, 0
59150, 100, 0, 0, 0
59249, 707, 0, 0, 0
59349, 460, 0, 0, 0
59449, 220, 0, 0, 0
59549, 470, 0, 0, 0
59650, 990, 0, 0, 0
59749, 1373, 0, 0, 0
59849, 1350, 0, 0, 0
59949, 560, 0, 0, 0
60049, 7400, 0, 0, 0
60149, 7670, 0, 0, 0
60249, 7050, 0, 0, 0
60349, 3010, 0, 0, 0
60449, 6320, 0, 0, 0
60549, 6090, 0, 0, 0
60649, 6940, 0, 0, 0
60749, 6610, 0, 0, 0
60850, 6610, 0, 0, 0
60950, 6680, 0, 0, 0
61050, 6700, 0, 0, 0
61150, 6500, 0, 0, 0
61249, 6757, 0, 0, 0
61349, 6780, 0, 0, 0
61449, 6550, 0, 0, 0
61549, 6820, 0, 0, 0
61649, 6720, 0, 0, 0
61749, 6890, 0, 0, 0
61849, 6750, 0, 0, 0
61949, 6630, 0, 0, 0
62050, 6710, 0, 0, 0
62150, 6680, 0, 0, 0
62249, 6888, 0, 0, 0
62349, 6550, 0, 0, 0
62449, 6100, 0, 0, 0
62549, 6470, 0, 0, 0
62649, 6490, 0, 0, 0
62749, 6460, 0, 0, 0
62849, 6380, 0, 0, 0
62949, 6640, 0, 0, 0
63049, 6830, 0, 0, 0
63149, 6690, 0, 0, 0
63249, 6620, 0, 0, 0
63350, 6280, 0, 0, 0
63450, 6500, 0, 0, 0
63550, 6480, 0, 0, 0
63650, 6530, 0, 0, 0
63749, 6444, 0, 0, 0
63849, 6520, 0, 0, 0
63949, 6700, 0, 0, 0
64049, 6530, 0, 0, 0
64149, 6390, 0, 0, 0
64249, 6610, 0, 0, 0
64349, 6520, 0, 0, 0
64449, 6690, 0, 0, 0
64549, 6530, 0, 0, 0
64650, 6310, 0, 0, 0
64750, 6350, 0, 0, 0
64850, 6680, 0, 0, 0
64950, 6680, 0, 0, 0
65050, 6410, 0, 0, 0
65150, 6560, 0, 0, 0
65249, 6656, 0, 0, 0
65349, 6350, 0, 0, 0
65449, 6430, 0, 0, 0
65549, 6330, 0, 0, 0
65649, 6380, 0, 0, 0
65749, 6550, 0, 0, 0
65850, 6540, 0, 0, 0
65950, 6540, 0, 0, 0
66050, 6640, 0, 0, 0
66150, 6650, 0, 0, 0
66249, 6727, 0, 0, 0
66349, 6740, 0, 0, 0
66449, 6710, 0, 0, 0
66549, 6600, 0, 0, 0
66649, 6500, 0, 0, 0
66749, 6620, 0, 0, 0
66849, 6660, 0, 0, 0
66949, 6520, 0, 0, 0
67049, 6540, 0, 0, 0
67149, 6710, 0, 0, 0
67250, 6540, 0, 0, 0
67350, 6540, 0, 0, 0
67450, 6400, 0, 0, 0
67550, 6390, 0, 0, 0
67650, 6580, 0, 0, 0
67749, 6484, 0, 0, 0
67849, 6620, 0, 0, 0
67949, 6800, 0, 0, 0
68049, 6630, 0, 0, 0
68149, 6730, 0, 0, 0
68249, 6550, 0, 0, 0
68350, 2340, 0, 0, 0
68450, 2510, 0, 0, 0
68550, 6850, 0, 0, 0
68650, 6000, 0, 0, 0
68749, 6828, 0, 0, 0
68849, 6830, 0, 0, 0
68949, 6740, 0, 0, 0
69049, 6810, 0, 0, 0
69149, 6650, 0, 0, 0
69249, 6690, 0, 0, 0
69349, 6570, 0, 0, 0
69449, 6380, 0, 0, 0
69550, 6380, 0, 0, 0
69650, 6550, 0, 0, 0
69749, 6606, 0, 0, 0
69849, 6370, 0, 0, 0
69949, 6750, 0, 0, 0
70049, 6360, 0, 0, 0
70149, 6680, 0, 0, 0
70249, 6480, 0, 0, 0
70349, 6590, 0, 0, 0
70449, 6380, 0, 0, 0
70549, 6560, 0, 0, 0
70649, 6630, 0, 0, 0
70750, 6590, 0, 0, 0
70850, 6480, 0, 0, 0
70950, 6380, 0, 0, 0
71050, 6660, 0, 0, 0
71150, 6770, 0, 0, 0
71249, 6595, 0, 0, 0
71349, 6620, 0, 0, 0
71449, 6690, 0, 0, 0
71549, 6500, 0, 0, 0
71649, 6520, 0, 0, 0
71749, 6790, 0, 0, 0
71849, 6590, 0, 0, 0
71949, 6450, 0, 0, 0
72050, 6420, 0, 0, 0
72150, 6600, 0, 0, 0
72249, 6414, 0, 0, 0
72349, 6440, 0, 0, 0
72449, 6390, 0, 0, 0
72549, 6420, 0, 0, 0
72649, 6700, 0, 0, 0
72749, 6500, 0, 0, 0
72849, 6460, 0, 0, 0
72949, 6660, 0, 0, 0
73049, 6500, 0, 0, 0
73149, 6560, 0, 0, 0
73250, 6570, 0, 0, 0
73350, 5240, 0, 0, 0
73450, 200, 0, 0, 0
73550, 1730, 0, 0, 0
73650, 5250, 0, 0, 0
73749, 6808, 0, 0, 0
73849, 6720, 0, 0, 0
73949, 6830, 0, 0, 0
74049, 6760, 0, 0, 0
74149, 6870, 0, 0, 0
74249, 6760, 0, 0, 0
74349, 6760, 0, 0, 0
74450, 6800, 0, 0, 0
74550, 6360, 0, 0, 0
74650, 6400, 0, 0, 0
74749, 6505, 0, 0, 0
74849, 6180, 0, 0, 0
74949, 6320, 0, 0, 0
75049, 6040, 0, 0, 0
75149, 6280, 0, 0, 0
75249, 6250, 0, 0, 0
75349, 6260, 0, 0, 0
75449, 6410, 0, 0, 0
75549, 6450, 0, 0, 0
75650, 6460, 0, 0, 0
75750, 6460, 0, 0, 0
75850, 6530, 0, 0, 0
75950, 6460, 0, 0, 0
76050, 6330, 0, 0, 0
76150, 6340, 0, 0, 0
76249, 6444, 0, 0, 0
76349, 6650, 0, 0, 0
76449, 6340, 0, 0, 0
76549, 6170, 0, 0, 0
76649, 6540, 0, 0, 0
76749, 6350, 0, 0, 0
76849, 6440, 0, 0, 0
76950, 6300, 0, 0, 0
77050, 6440, 0, 0, 0
77150, 6430, 0, 0, 0
77249, 6383, 0, 0, 0
77349, 6310, 0, 0, 0
77449, 6340, 0, 0, 0
77549, 6430, 0, 0, 0
77649, 6480, 0, 0, 0
77749, 6180, 0, 0, 0
77849, 6560, 0, 0, 0
77949, 6340, 0, 0, 0
78050, 6490, 0, 0, 0
78150, 6670, 0, 0, 0
78250, 6420, 0, 0, 0
78350, 6630, 0, 0, 0
78450, 680, 0, 0, 0
78550, 1080, 0, 0, 0
78650, 3860, 0, 0, 0
78749, 6777, 0, 0, 0
78849, 6660, 0, 0, 0
78949, 6950, 0, 0, 0
79049, 6650, 0, 0, 0
79149, 6670, 0, 0, 0
79250, 6320, 0, 0, 0
79350, 6390, 0, 0, 0
79450, 6670, 0, 0, 0
79550, 6390, 0, 0, 0
79650, 6420, 0, 0, 0
79749, 6696, 0, 0, 0
79849, 6600, 0, 0, 0
79949, 6510, 0, 0, 0
80049, 6310, 0, 0, 0
80149, 6520, 0, 0, 0
80249, 6430, 0, 0, 0
80349, 6330, 0, 0, 0
80449, 580, 0, 0, 0
80550, 4280, 0, 0, 0
80650, 7080, 0, 0, 0
80749, 6818, 0, 0, 0
80849, 5810, 0, 0, 0
80949, 1550, 0, 0, 0
81049, 230, 0, 0, 0
81149, 180, 0, 0, 0
81249, 190, 0, 0, 0
81349, 530, 0, 0, 0
81449, 860, 0, 0, 0
81549, 4840, 0, 0, 0
81649, 6990, 0, 0, 0
81750, 6770, 0, 0, 0
81850, 6980, 0, 0, 0
81950, 6720, 0, 0, 0
82050, 6710, 0, 0, 0
82150, 6700, 0, 0, 0
82249, 6676, 0, 0, 0
82349, 6610, 0, 0, 0
82449, 6320, 0, 0, 0
82549, 6680, 0, 0, 0
82649, 6580, 0, 0, 0
82749, 6770, 0, 0, 0
82849, 6740, 0, 0, 0
82949, 6710, 0, 0, 0
83050, 6660, 0, 0, 0
83150, 6810, 0, 0, 0
83249, 6797, 0, 0, 0
83349, 6620, 0, 0, 0
83449, 1640, 0, 0, 0
83549, 600, 0, 0, 0
83649, 6700, 0, 0, 0
83749, 7040, 0, 0, 0
83849, 6800, 0, 0, 0
83949, 6480, 0, 0, 0
84049, 6570, 0, 0, 0
84149, 6770, 0, 0, 0
84250, 6650, 0, 0, 0
84350, 6540, 0, 0, 0
84450, 6530, 0, 0, 0
84550, 6400, 0, 0, 0
84650, 6350, 0, 0, 0
84749, 6383, 0, 0, 0
84849, 6430, 0, 0, 0
84949, 6460, 0, 0, 0
85049, 6180, 0, 0, 0
85149, 6550, 0, 0, 0
85249, 6620, 0, 0, 0
85349, 6190, 0, 0, 0
85450, 2560, 0, 0, 0
85550, 100, 0, 0, 0
85650, 3920, 0, 0, 0
85749, 7010, 0, 0, 0
85849, 6850, 0, 0, 0
85949, 2890, 0, 0, 0
86049, 1760, 0, 0, 0
86149, 2760, 0, 0, 0
86249, 6630, 0, 0, 0
86349, 240, 0, 0, 0
86449, 2310, 0, 0, 0
86550, 6890, 0, 0, 0
86650, 6990, 0, 0, 0
86749, 6797, 0, 0, 0
86849, 6640, 0, 0, 0
86949, 6740, 0, 0, 0
87049, 6740, 0, 0, 0
87149, 6740, 0, 0, 0
87249, 6770, 0, 0, 0
87349, 6280, 0, 0, 0
87449, 6920, 0, 0, 0
87549, 6510, 0, 0, 0
87649, 6810, 0, 0, 0
87750, 6360, 0, 0, 0
87850, 6450, 0, 0, 0
