12000, 1047025, 0, 0, 0
12100, 1063856, 0, 0, 0
12200, 1052833, 0, 0, 0
12302, 1056392, 0, 0, 0
12400, 2809492, 0, 0, 0
12500, 1202197, 0, 0, 0
12600, 1197737, 0, 0, 0
12700, 1018654, 0, 0, 0
12800, 1020227, 0, 0, 0
12900, 1064801, 0, 0, 0
13000, 1049889, 0, 0, 0
13100, 1040088, 0, 0, 0
13200, 1066529, 0, 0, 0
13300, 1090208, 0, 0, 0
13400, 1087928, 0, 0, 0
13500, 1096136, 0, 0, 0
13600, 1057776, 0, 0, 0
13700, 1047508, 0, 0, 0
13800, 1050857, 0, 0, 0
13900, 1069505, 0, 0, 0
14000, 1054862, 0, 0, 0
14100, 1013004, 0, 0, 0
14200, 1024265, 0, 0, 0
14300, 1044607, 0, 0, 0
14400, 1031549, 0, 0, 0
14500, 996128, 0, 0, 0
14600, 1026844, 0, 0, 0
14700, 1036916, 0, 0, 0
14800, 1044731, 0, 0, 0
14900, 1053626, 0, 0, 0
15000, 1044363, 0, 0, 0
15100, 1042299, 0, 0, 0
15200, 1043635, 0, 0, 0
15300, 1049656, 0, 0, 0
15400, 1055561, 0, 0, 0
15500, 1092939, 0, 0, 0
15600, 1080629, 0, 0, 0
15700, 1066073, 0, 0, 0
15800, 1023880, 0, 0, 0
15900, 1732390, 0, 0, 0
16000, 1031342, 0, 0, 0
16100, 1049571, 0, 0, 0
16200, 1026676, 0, 0, 0
16300, 1044183, 0, 0, 0
16400, 1082194, 0, 0, 0
16500, 1104992, 0, 0, 0
16600, 1093074, 0, 0, 0
16700, 1070416, 0, 0, 0
16800, 1050022, 0, 0, 0
16900, 1080427, 0, 0, 0
17000, 1160385, 0, 0, 0
17100, 1083903, 0, 0, 0
17200, 1061695, 0, 0, 0
17300, 1091254, 0, 0, 0
17400, 1506233, 0, 0, 0
17500, 1117658, 0, 0, 0
17600, 1609481, 0, 0, 0
17700, 1020170, 0, 0, 0
17800, 1021604, 0, 0, 0
17900, 1047939, 0, 0, 0
18000, 1064735, 0, 0, 0
18100, 1091499, 0, 0, 0
18200, 1054349, 0, 0, 0
18300, 1069417, 0, 0, 0
18400, 1031659, 0, 0, 0
18500, 1069039, 0, 0, 0
18600, 1073580, 0, 0, 0
18700, 1096784, 0, 0, 0
18800, 1083525, 0, 0, 0
18900, 1026450, 0, 0, 0
19000, 1114402, 0, 0, 0
19100, 1111174, 0, 0, 0
19200, 1056947, 0, 0, 0
19300, 1110701, 0, 0, 0
19400, 1074806, 0, 0, 0
19500, 1055278, 0, 0, 0
19600, 1101551, 0, 0, 0
19700, 1060048, 0, 0, 0
19800, 1097578, 0, 0, 0
19900, 1085882, 0, 0, 0
20000, 1114204, 0, 0, 0
20100, 1471380, 0, 0, 0
20200, 1274183, 0, 0, 0
20300, 1046689, 0, 0, 0
20400, 1031589, 0, 0, 0
20500, 1076073, 0, 0, 0
20600, 1076438, 0, 0, 0
20700, 1070479, 0, 0, 0
20800, 1090271, 0, 0, 0
20900, 1065152, 0, 0, 0
21000, 1088480, 0, 0, 0
21100, 1084819, 0, 0, 0
21200, 1091722, 0, 0, 0
21300, 1080792, 0, 0, 0
21400, 1099133, 0, 0, 0
21500, 1078908, 0, 0, 0
21600, 1077977, 0, 0, 0
21700, 1060712, 0, 0, 0
21800, 1079192, 0, 0, 0
21900, 1045156, 0, 0, 0
22000, 1099124, 0, 0, 0
22100, 1085199, 0, 0, 0
22200, 1112256, 0, 0, 0
22300, 1128989, 0, 0, 0
22400, 1077399, 0, 0, 0
22500, 1326579, 0, 0, 0
22600, 1063564, 0, 0, 0
22700, 1092294, 0, 0, 0
22800, 1082540, 0, 0, 0
22900, 1055606, 0, 0, 0
23000, 1091325, 0, 0, 0
23100, 1093940, 0, 0, 0
23200, 1103496, 0, 0, 0
23300, 1118300, 0, 0, 0
23400, 1069232, 0, 0, 0
23500, 1096226, 0, 0, 0
23600, 1073575, 0, 0, 0
23700, 1055812, 0, 0, 0
23800, 1063239, 0, 0, 0
23900, 1096911, 0, 0, 0
24000, 1065696, 0, 0, 0
24100, 1066806, 0, 0, 0
24200, 1091549, 0, 0, 0
24300, 1139233, 0, 0, 0
24400, 1061762, 0, 0, 0
24500, 1091133, 0, 0, 0
24600, 1047524, 0, 0, 0
24700, 1060333, 0, 0, 0
24800, 1074715, 0, 0, 0
24900, 1059495, 0, 0, 0
25000, 1062507, 0, 0, 0
25108, 1120988, 0, 0, 0
25202, 1453971, 0, 0, 0
25300, 1080133, 0, 0, 0
25400, 1047172, 0, 0, 0
25500, 1039219, 0, 0, 0
25600, 1077511, 0, 0, 0
25700, 1106848, 0, 0, 0
25800, 1075105, 0, 0, 0
25900, 1031198, 0, 0, 0
26000, 1072815, 0, 0, 0
26100, 1099929, 0, 0, 0
26200, 1077137, 0, 0, 0
26300, 1076454, 0, 0, 0
26400, 1097635, 0, 0, 0
26500, 1068327, 0, 0, 0
26600, 1086532, 0, 0, 0
26700, 1044482, 0, 0, 0
26800, 1065030, 0, 0, 0
26900, 1084535, 0, 0, 0
27000, 1106194, 0, 0, 0
27100, 1056644, 0, 0, 0
27200, 1062517, 0, 0, 0
27300, 1071449, 0, 0, 0
27400, 1039256, 0, 0, 0
27500, 1327081, 0, 0, 0
27600, 1320183, 0, 0, 0
27700, 1411629, 0, 0, 0
27800, 999292, 0, 0, 0
27900, 1099310, 0, 0, 0
28000, 1063144, 0, 0, 0
28100, 1022178, 0, 0, 0
28200, 1024866, 0, 0, 0
28300, 1056259, 0, 0, 0
28400, 1076667, 0, 0, 0
28500, 1084974, 0, 0, 0
28600, 1086896, 0, 0, 0
28700, 1078983, 0, 0, 0
28800, 1062503, 0, 0, 0
28900, 1094553, 0, 0, 0
29000, 1056349, 0, 0, 0
29100, 1054937, 0, 0, 0
29200, 1112295, 0, 0, 0
29300, 1069891, 0, 0, 0
29400, 1091676, 0, 0, 0
29500, 1054249, 0, 0, 0
29600, 1082938, 0, 0, 0
29700, 1061542, 0, 0, 0
29800, 1104139, 0, 0, 0
29900, 1074750, 0, 0, 0
30000, 1096676, 0, 0, 0
30100, 1100117, 0, 0, 0
30200, 1661807, 0, 0, 0
30300, 1002573, 0, 0, 0
30400, 1084787, 0, 0, 0
30500, 1030695, 0, 0, 0
30600, 1083864, 0, 0, 0
30700, 1078535, 0, 0, 0
30800, 1079738, 0, 0, 0
30900, 1042227, 0, 0, 0
31000, 1040422, 0, 0, 0
31100, 1081331, 0, 0, 0
31200, 1044736, 0, 0, 0
31300, 1084044, 0, 0, 0
31400, 1097496, 0, 0, 0
31500, 1130760, 0, 0, 0
31600, 1101759, 0, 0, 0
31700, 1086485, 0, 0, 0
31800, 1049533, 0, 0, 0
31900, 1090175, 0, 0, 0
32000, 1103677, 0, 0, 0
32100, 1105779, 0, 0, 0
32200, 1076137, 0, 0, 0
32300, 1100891, 0, 0, 0
32400, 1091020, 0, 0, 0
32500, 1070601, 0, 0, 0
32600, 1407395, 0, 0, 0
32700, 1059677, 0, 0, 0
32800, 1023079, 0, 0, 0
32900, 1051452, 0, 0, 0
33000, 1095479, 0, 0, 0
33100, 1068444, 0, 0, 0
33200, 1047845, 0, 0, 0
33300, 1065684, 0, 0, 0
33400, 1060627, 0, 0, 0
33500, 1085996, 0, 0, 0
33600, 1079150, 0, 0, 0
33700, 1093546, 0, 0, 0
33800, 1077275, 0, 0, 0
33900, 1081413, 0, 0, 0
34000, 1105920, 0, 0, 0
34100, 1090732, 0, 0, 0
34200, 1072181, 0, 0, 0
34300, 1100484, 0, 0, 0
34400, 1055277, 0, 0, 0
34500, 1092410, 0, 0, 0
34600, 1064555, 0, 0, 0
34700, 1066384, 0, 0, 0
34800, 1056465, 0, 0, 0
34900, 1060108, 0, 0, 0
35000, 1054075, 0, 0, 0
35100, 1078769, 0, 0, 0
35200, 1104466, 0, 0, 0
35300, 1062215, 0, 0, 0
35400, 1072318, 0, 0, 0
35500, 1082872, 0, 0, 0
35600, 1093962, 0, 0, 0
35700, 1095782, 0, 0, 0
35800, 1089236, 0, 0, 0
35900, 1050072, 0, 0, 0
36000, 1101104, 0, 0, 0
36100, 1064795, 0, 0, 0
36200, 1087438, 0, 0, 0
36300, 1096003, 0, 0, 0
36400, 1067432, 0, 0, 0
36500, 1103284, 0, 0, 0
36600, 1076172, 0, 0, 0
36700, 1060954, 0, 0, 0
36800, 1096531, 0, 0, 0
36900, 1105837, 0, 0, 0
37000, 1132935, 0, 0, 0
37100, 1050634, 0, 0, 0
37200, 1076257, 0, 0, 0
37300, 1055860, 0, 0, 0
37400, 1113801, 0, 0, 0
37500, 1097923, 0, 0, 0
37600, 1767262, 0, 0, 0
37700, 1037960, 0, 0, 0
37800, 1000781, 0, 0, 0
37900, 1061138, 0, 0, 0
38000, 1084619, 0, 0, 0
38100, 1048707, 0, 0, 0
38200, 1073800, 0, 0, 0
38300, 1153071, 0, 0, 0
38400, 1073164, 0, 0, 0
38500, 1076077, 0, 0, 0
38600, 1101257, 0, 0, 0
38700, 1056873, 0, 0, 0
38800, 1093821, 0, 0, 0
38900, 1065435, 0, 0, 0
39000, 1089316, 0, 0, 0
39100, 1077126, 0, 0, 0
39200, 1090512, 0, 0, 0
39300, 1081861, 0, 0, 0
39400, 1061214, 0, 0, 0
39500, 1112313, 0, 0, 0
39600, 1062840, 0, 0, 0
39700, 1075317, 0, 0, 0
39800, 1103500, 0, 0, 0
39900, 1067858, 0, 0, 0
40000, 1080851, 0, 0, 0
40100, 1107554, 0, 0, 0
40200, 1272863, 0, 0, 0
40300, 1321443, 0, 0, 0
40400, 1032644, 0, 0, 0
40500, 1045802, 0, 0, 0
40600, 1117246, 0, 0, 0
40700, 1098149, 0, 0, 0
40800, 1073133, 0, 0, 0
40900, 1066134, 0, 0, 0
41000, 1090290, 0, 0, 0
41100, 1066134, 0, 0, 0
41200, 1065863, 0, 0, 0
41300, 1080254, 0, 0, 0
41400, 1059685, 0, 0, 0
41500, 1099027, 0, 0, 0
41600, 1075276, 0, 0, 0
41700, 1103086, 0, 0, 0
41800, 1091472, 0, 0, 0
41900, 1088537, 0, 0, 0
42000, 1067453, 0, 0, 0
42100, 1093622, 0, 0, 0
42200, 1054314, 0, 0, 0
42300, 1072293, 0, 0, 0
42400, 1053901, 0, 0, 0
42500, 1073662, 0, 0, 0
42600, 1095040, 0, 0, 0
42700, 1083775, 0, 0, 0
42800, 1076019, 0, 0, 0
42900, 1057222, 0, 0, 0
43000, 1067697, 0, 0, 0
43100, 1045203, 0, 0, 0
43200, 1085022, 0, 0, 0
43300, 1097883, 0, 0, 0
43400, 1059579, 0, 0, 0
43500, 1084641, 0, 0, 0
43600, 1044908, 0, 0, 0
43700, 1079216, 0, 0, 0
43800, 1091028, 0, 0, 0
43900, 1080194, 0, 0, 0
44000, 1089987, 0, 0, 0
44100, 1090061, 0, 0, 0
44200, 1053000, 0, 0, 0
44300, 1054652, 0, 0, 0
44400, 1090822, 0, 0, 0
44500, 1113788, 0, 0, 0
44600, 1112253, 0, 0, 0
44700, 1057453, 0, 0, 0
44800, 1053866, 0, 0, 0
44900, 1130882, 0, 0, 0
45000, 1048474, 0, 0, 0
45100, 1083956, 0, 0, 0
45200, 1058278, 0, 0, 0
45300, 1075346, 0, 0, 0
45400, 1123728, 0, 0, 0
45500, 1108234, 0, 0, 0
45600, 1088201, 0, 0, 0
45700, 1066021, 0, 0, 0
45800, 1039504, 0, 0, 0
45900, 1070753, 0, 0, 0
46000, 1052146, 0, 0, 0
46100, 1054604, 0, 0, 0
46200, 1069160, 0, 0, 0
46300, 1081938, 0, 0, 0
46400, 1092767, 0, 0, 0
46500, 1040531, 0, 0, 0
46600, 1076894, 0, 0, 0
46700, 1076527, 0, 0, 0
46800, 1058120, 0, 0, 0
46900, 1074435, 0, 0, 0
47000, 1069592, 0, 0, 0
47100, 1089137, 0, 0, 0
47200, 1101205, 0, 0, 0
47300, 1111797, 0, 0, 0
47400, 1108055, 0, 0, 0
47500, 1067776, 0, 0, 0
47600, 1751597, 0, 0, 0
47700, 1013492, 0, 0, 0
47800, 1069020, 0, 0, 0
47900, 1059064, 0, 0, 0
48000, 1080565, 0, 0, 0
48100, 1057294, 0, 0, 0
48200, 1093620, 0, 0, 0
48300, 1058415, 0, 0, 0
48400, 1081065, 0, 0, 0
48500, 1047977, 0, 0, 0
48600, 1098363, 0, 0, 0
48700, 1053834, 0, 0, 0
48800, 1081189, 0, 0, 0
48900, 1118617, 0, 0, 0
49000, 1048012, 0, 0, 0
49100, 1104594, 0, 0, 0
49200, 1121624, 0, 0, 0
49300, 1057961, 0, 0, 0
49400, 1089011, 0, 0, 0
49500, 1064081, 0, 0, 0
49600, 1076955, 0, 0, 0
49700, 1109588, 0, 0, 0
49800, 1073144, 0, 0, 0
49900, 1092348, 0, 0, 0
50000, 1127066, 0, 0, 0
50100, 1112727, 0, 0, 0
50200, 1086933, 0, 0, 0
50300, 1750470, 0, 0, 0
50400, 1020950, 0, 0, 0
50500, 1081147, 0, 0, 0
50600, 1058678, 0, 0, 0
50700, 1124248, 0, 0, 0
50800, 1083974, 0, 0, 0
50900, 1088162, 0, 0, 0
51000, 1083743, 0, 0, 0
51100, 1058468, 0, 0, 0
51200, 1076059, 0, 0, 0
51300, 1118853, 0, 0, 0
51400, 1093484, 0, 0, 0
51500, 1093360, 0, 0, 0
51600, 1080783, 0, 0, 0
51700, 1050307, 0, 0, 0
51800, 1065726, 0, 0, 0
51900, 1098298, 0, 0, 0
52000, 1072542, 0, 0, 0
52100, 1049680, 0, 0, 0
52200, 1055119, 0, 0, 0
52300, 1076843, 0, 0, 0
52400, 1099183, 0, 0, 0
52500, 1064520, 0, 0, 0
52600, 1167115, 0, 0, 0
52700, 1069061, 0, 0, 0
52800, 1075518, 0, 0, 0
52900, 1085510, 0, 0, 0
53000, 1066146, 0, 0, 0
53100, 1085020, 0, 0, 0
53200, 1063371, 0, 0, 0
53300, 1079492, 0, 0, 0
53400, 1087356, 0, 0, 0
53500, 1087576, 0, 0, 0
53600, 1068496, 0, 0, 0
53700, 1050856, 0, 0, 0
53800, 1086334, 0, 0, 0
53900, 1032837, 0, 0, 0
54000, 1081381, 0, 0, 0
54100, 1084686, 0, 0, 0
54200, 1062284, 0, 0, 0
54300, 1115448, 0, 0, 0
54400, 1072008, 0, 0, 0
54500, 1049524, 0, 0, 0
54600, 1038002, 0, 0, 0
54700, 1100782, 0, 0, 0
54800, 1050886, 0, 0, 0
54900, 1108594, 0, 0, 0
55000, 1077318, 0, 0, 0
55100, 1035026, 0, 0, 0
55200, 1067719, 0, 0, 0
55300, 1110028, 0, 0, 0
55400, 1064999, 0, 0, 0
55500, 1117634, 0, 0, 0
55600, 1062621, 0, 0, 0
55700, 1065783, 0, 0, 0
55800, 1063504, 0, 0, 0
55900, 1096590, 0, 0, 0
56000, 1096485, 0, 0, 0
56100, 1121990, 0, 0, 0
56200, 1082973, 0, 0, 0
56300, 1070074, 0, 0, 0
56400, 1105531, 0, 0, 0
56500, 1110395, 0, 0, 0
56600, 1074628, 0, 0, 0
56700, 1059735, 0, 0, 0
56800, 1039473, 0, 0, 0
56900, 1066179, 0, 0, 0
57000, 1126362, 0, 0, 0
57100, 1069597, 0, 0, 0
57200, 1087785, 0, 0, 0
57300, 1084931, 0, 0, 0
57400, 1083346, 0, 0, 0
57500, 1088886, 0, 0, 0
57600, 1107706, 0, 0, 0
57700, 1560743, 0, 0, 0
57817, 1331601, 0, 0, 0
57910, 16999178, 0, 0, 0
58043, 18256876, 0, 0, 0
58152, 22353586, 0, 0, 0
58270, 23774716, 0, 0, 0
58302, 24882732, 0, 0, 0
58408, 56448922, 0, 0, 0
58502, 32868257, 0, 0, 0
58600, 17086945, 0, 0, 0
58723, 17426291, 0, 0, 0
58812, 24102673, 0, 0, 0
58900, 9520305, 0, 0, 0
59006, 14886556, 0, 0, 0
59141, 42445412, 0, 0, 0
59202, 13249717, 0, 0, 0
59301, 11081780, 0, 0, 0
59426, 9893329, 0, 0, 0
59528, 12884006, 0, 0, 0
59600, 25236181, 0, 0, 0
59700, 5992813, 0, 0, 0
59825, 7047556, 0, 0, 0
59937, 4419192, 0, 0, 0
60000, 2692448, 0, 0, 0
60100, 1075693, 0, 0, 0
60200, 1065940, 0, 0, 0
60306, 1249442, 0, 0, 0
60400, 2175611, 0, 0, 0
60500, 1100836, 0, 0, 0
60600, 1433806, 0, 0, 0
60700, 1191846, 0, 0, 0
60800, 1201216, 0, 0, 0
60900, 1213736, 0, 0, 0
61000, 1187310, 0, 0, 0
61100, 1200124, 0, 0, 0
61200, 1186919, 0, 0, 0
61300, 1137425, 0, 0, 0
61400, 1237979, 0, 0, 0
61500, 1152735, 0, 0, 0
61600, 1192239, 0, 0, 0
61700, 1148155, 0, 0, 0
61800, 1209920, 0, 0, 0
61900, 1181293, 0, 0, 0
62000, 1195298, 0, 0, 0
62100, 1198851, 0, 0, 0
62200, 1206798, 0, 0, 0
62300, 1187691, 0, 0, 0
62400, 1257989, 0, 0, 0
62500, 1238910, 0, 0, 0
62600, 1222531, 0, 0, 0
62700, 1224114, 0, 0, 0
62800, 1249257, 0, 0, 0
62900, 1207636, 0, 0, 0
63000, 1234774, 0, 0, 0
63100, 1206615, 0, 0, 0
63200, 1217956, 0, 0, 0
63300, 1276839, 0, 0, 0
63400, 1251361, 0, 0, 0
63500, 1192267, 0, 0, 0
63600, 1218874, 0, 0, 0
63700, 1169019, 0, 0, 0
63800, 1212475, 0, 0, 0
63900, 1202045, 0, 0, 0
64000, 1208334, 0, 0, 0
64100, 1219612, 0, 0, 0
64200, 1175620, 0, 0, 0
64300, 1267625, 0, 0, 0
64400, 1216859, 0, 0, 0
64500, 1190574, 0, 0, 0
64600, 1195483, 0, 0, 0
64700, 1242961, 0, 0, 0
64800, 1214838, 0, 0, 0
64900, 1227804, 0, 0, 0
65000, 1204350, 0, 0, 0
65100, 1235508, 0, 0, 0
65200, 1182205, 0, 0, 0
65300, 1221932, 0, 0, 0
65400, 1291593, 0, 0, 0
65500, 1224702, 0, 0, 0
65600, 1291467, 0, 0, 0
65700, 1201765, 0, 0, 0
65800, 1259042, 0, 0, 0
65900, 1222112, 0, 0, 0
66000, 1206243, 0, 0, 0
66100, 1214777, 0, 0, 0
66200, 1173252, 0, 0, 0
66300, 1192995, 0, 0, 0
66400, 1171329, 0, 0, 0
66500, 1197477, 0, 0, 0
66600, 1193076, 0, 0, 0
66700, 1214024, 0, 0, 0
66800, 1197089, 0, 0, 0
66900, 1219162, 0, 0, 0
67000, 1209565, 0, 0, 0
67100, 1270308, 0, 0, 0
67200, 1188564, 0, 0, 0
67300, 1207469, 0, 0, 0
67400, 1217584, 0, 0, 0
67500, 1235068, 0, 0, 0
67600, 1229512, 0, 0, 0
67700, 1200003, 0, 0, 0
67800, 1189821, 0, 0, 0
67900, 1211453, 0, 0, 0
68000, 1193790, 0, 0, 0
68100, 1228619, 0, 0, 0
68200, 1185777, 0, 0, 0
68300, 1214457, 0, 0, 0
68405, 8527321, 0, 0, 0
68500, 2007138, 0, 0, 0
68600, 1167313, 0, 0, 0
68700, 1362014, 0, 0, 0
68800, 1135367, 0, 0, 0
68900, 1159398, 0, 0, 0
69000, 1185774, 0, 0, 0
69100, 1209820, 0, 0, 0
69200, 1193362, 0, 0, 0
69300, 1217435, 0, 0, 0
69400, 1180013, 0, 0, 0
69500, 1223099, 0, 0, 0
69600, 1259910, 0, 0, 0
69700, 1229194, 0, 0, 0
69800, 1220963, 0, 0, 0
69900, 1212146, 0, 0, 0
70000, 1265052, 0, 0, 0
70100, 1216874, 0, 0, 0
70200, 1216513, 0, 0, 0
70300, 1209637, 0, 0, 0
70400, 1265520, 0, 0, 0
70500, 1201963, 0, 0, 0
70600, 1251133, 0, 0, 0
70700, 1186764, 0, 0, 0
70800, 1209187, 0, 0, 0
70900, 1234069, 0, 0, 0
71000, 1244989, 0, 0, 0
71100, 1208368, 0, 0, 0
71200, 1198490, 0, 0, 0
71300, 1175426, 0, 0, 0
71400, 1188444, 0, 0, 0
71500, 1205823, 0, 0, 0
71600, 1233214, 0, 0, 0
71700, 1216543, 0, 0, 0
71800, 1200710, 0, 0, 0
71900, 1214882, 0, 0, 0
72000, 1222863, 0, 0, 0
72100, 1221096, 0, 0, 0
72200, 1245421, 0, 0, 0
72300, 1261130, 0, 0, 0
72400, 1214657, 0, 0, 0
72500, 1293295, 0, 0, 0
72600, 1247090, 0, 0, 0
72700, 1248879, 0, 0, 0
72800, 1229018, 0, 0, 0
72900, 1234225, 0, 0, 0
73000, 1203688, 0, 0, 0
73100, 1190525, 0, 0, 0
73200, 1210748, 0, 0, 0
73300, 1211260, 0, 0, 0
73427, 2187707, 0, 0, 0
73515, 13386085, 0, 0, 0
73600, 2619537, 0, 0, 0
73700, 1140540, 0, 0, 0
73800, 1184266, 0, 0, 0
73900, 1198828, 0, 0, 0
74000, 1190915, 0, 0, 0
74100, 1184792, 0, 0, 0
74200, 1218137, 0, 0, 0
74300, 1197951, 0, 0, 0
74400, 1166110, 0, 0, 0
74500, 1246877, 0, 0, 0
74600, 1242254, 0, 0, 0
74700, 1235682, 0, 0, 0
74800, 1215722, 0, 0, 0
74900, 1276817, 0, 0, 0
75000, 1283350, 0, 0, 0
75100, 1256657, 0, 0, 0
75200, 1230430, 0, 0, 0
75300, 1251216, 0, 0, 0
75400, 1276639, 0, 0, 0
75500, 1287681, 0, 0, 0
75600, 1249146, 0, 0, 0
75700, 1253492, 0, 0, 0
75800, 1200510, 0, 0, 0
75900, 1230262, 0, 0, 0
76000, 1228077, 0, 0, 0
76100, 1245295, 0, 0, 0
76200, 1222093, 0, 0, 0
76300, 1231881, 0, 0, 0
76400, 1256400, 0, 0, 0
76500, 1266721, 0, 0, 0
76600, 1308459, 0, 0, 0
76700, 1264409, 0, 0, 0
76800, 1238073, 0, 0, 0
76900, 1232403, 0, 0, 0
77000, 1265149, 0, 0, 0
77100, 1257737, 0, 0, 0
77200, 1214044, 0, 0, 0
77300, 1238106, 0, 0, 0
77400, 1230786, 0, 0, 0
77500, 1234467, 0, 0, 0
77600, 1240566, 0, 0, 0
77700, 1242561, 0, 0, 0
77800, 1205856, 0, 0, 0
77900, 1250450, 0, 0, 0
78000, 1205319, 0, 0, 0
78100, 1233431, 0, 0, 0
78200, 1246937, 0, 0, 0
78300, 1261279, 0, 0, 0
78426, 1702268, 0, 0, 0
78500, 8109711, 0, 0, 0
78600, 5766982, 0, 0, 0
78700, 1597180, 0, 0, 0
78800, 1186033, 0, 0, 0
78900, 1232848, 0, 0, 0
79000, 1187592, 0, 0, 0
79100, 1183863, 0, 0, 0
79200, 1186181, 0, 0, 0
79300, 1292845, 0, 0, 0
79400, 1249279, 0, 0, 0
79500, 1198122, 0, 0, 0
79600, 1222378, 0, 0, 0
79700, 1188198, 0, 0, 0
79800, 1183858, 0, 0, 0
79900, 1232896, 0, 0, 0
80000, 1256153, 0, 0, 0
80100, 1243128, 0, 0, 0
80200, 1235199, 0, 0, 0
80300, 1201297, 0, 0, 0
80402, 1465075, 0, 0, 0
80500, 11626461, 0, 0, 0
80600, 1164206, 0, 0, 0
80700, 1159836, 0, 0, 0
80800, 1282466, 0, 0, 0
80928, 1284517, 0, 0, 0
81057, 33342649, 0, 0, 0
81122, 152619490, 0, 0, 0
81201, 29190330, 0, 0, 0
81300, 12607768, 0, 0, 0
81400, 19976365, 0, 0, 0
81500, 4146900, 0, 0, 0
81600, 1198236, 0, 0, 0
81700, 1172989, 0, 0, 0
81800, 1181961, 0, 0, 0
81900, 1159466, 0, 0, 0
82000, 1155311, 0, 0, 0
82100, 1214108, 0, 0, 0
82200, 1207062, 0, 0, 0
82300, 1221823, 0, 0, 0
82400, 1180726, 0, 0, 0
