37700, 6662, 0, 0, 0
37800, 6640, 0, 0, 0
37900, 6634, 0, 0, 0
38000, 7204, 0, 0, 0
38100, 7165, 0, 0, 0
38200, 6559, 0, 0, 0
38300, 6860, 0, 0, 0
38400, 7093, 0, 0, 0
38500, 7201, 0, 0, 0
38600, 6551, 0, 0, 0
38700, 6791, 0, 0, 0
38800, 6400, 0, 0, 0
38900, 6651, 0, 0, 0
39000, 7334, 0, 0, 0
39100, 6399, 0, 0, 0
39200, 6889, 0, 0, 0
39300, 7084, 0, 0, 0
39400, 6668, 0, 0, 0
39500, 6399, 0, 0, 0
39600, 6977, 0, 0, 0
39700, 6260, 0, 0, 0
39800, 6469, 0, 0, 0
39900, 6746, 0, 0, 0
40000, 6571, 0, 0, 0
40100, 6388, 0, 0, 0
40200, 7110, 0, 0, 0
40300, 6889, 0, 0, 0
40400, 6661, 0, 0, 0
40500, 6832, 0, 0, 0
40600, 6706, 0, 0, 0
40700, 6572, 0, 0, 0
40800, 6476, 0, 0, 0
40900, 7105, 0, 0, 0
41000, 6045, 0, 0, 0
41100, 6770, 0, 0, 0
41200, 6629, 0, 0, 0
41300, 6794, 0, 0, 0
41400, 6599, 0, 0, 0
41500, 6776, 0, 0, 0
41600, 6349, 0, 0, 0
41700, 6646, 0, 0, 0
41800, 6903, 0, 0, 0
41900, 6069, 0, 0, 0
42000, 6804, 0, 0, 0
42100, 7166, 0, 0, 0
42200, 6619, 0, 0, 0
42300, 7176, 0, 0, 0
42400, 6890, 0, 0, 0
42500, 6876, 0, 0, 0
42600, 6929, 0, 0, 0
42700, 6881, 0, 0, 0
42800, 6868, 0, 0, 0
42900, 6838, 0, 0, 0
43000, 6639, 0, 0, 0
43100, 6567, 0, 0, 0
43200, 7438, 0, 0, 0
43300, 6047, 0, 0, 0
43400, 6867, 0, 0, 0
43500, 6793, 0, 0, 0
43600, 6871, 0, 0, 0
43700, 6671, 0, 0, 0
43800, 6646, 0, 0, 0
43900, 6912, 0, 0, 0
44000, 6008, 0, 0, 0
44100, 6499, 0, 0, 0
44200, 6893, 0, 0, 0
44300, 6573, 0, 0, 0
44400, 6863, 0, 0, 0
44500, 6619, 0, 0, 0
44600, 6629, 0, 0, 0
44700, 6836, 0, 0, 0
44800, 6809, 0, 0, 0
44900, 6703, 0, 0, 0
45000, 6809, 0, 0, 0
45100, 6613, 0, 0, 0
45200, 7243, 0, 0, 0
45300, 6654, 0, 0, 0
45400, 6796, 0, 0, 0
45500, 7200, 0, 0, 0
45600, 6471, 0, 0, 0
45700, 7108, 0, 0, 0
45800, 6983, 0, 0, 0
45900, 6884, 0, 0, 0
46000, 6660, 0, 0, 0
46100, 6907, 0, 0, 0
46200, 6835, 0, 0, 0
46300, 6491, 0, 0, 0
46400, 7161, 0, 0, 0
46500, 6953, 0, 0, 0
46600, 6546, 0, 0, 0
46700, 6674, 0, 0, 0
46800, 6885, 0, 0, 0
46900, 7081, 0, 0, 0
47000, 6898, 0, 0, 0
47100, 6740, 0, 0, 0
47200, 6725, 0, 0, 0
47300, 6503, 0, 0, 0
47400, 6894, 0, 0, 0
47500, 7228, 0, 0, 0
47600, 6348, 0, 0, 0
47700, 6972, 0, 0, 0
47800, 6729, 0, 0, 0
47900, 6293, 0, 0, 0
48000, 6633, 0, 0, 0
48100, 6990, 0, 0, 0
48200, 6864, 0, 0, 0
48300, 6897, 0, 0, 0
48400, 6860, 0, 0, 0
48500, 6710, 0, 0, 0
48600, 6984, 0, 0, 0
48700, 7044, 0, 0, 0
48800, 6587, 0, 0, 0
48900, 6670, 0, 0, 0
49000, 6745, 0, 0, 0
49100, 7181, 0, 0, 0
49200, 6700, 0, 0, 0
49300, 7067, 0, 0, 0
49400, 6826, 0, 0, 0
49500, 6558, 0, 0, 0
49600, 6566, 0, 0, 0
49700, 6625, 0, 0, 0
49800, 6281, 0, 0, 0
49900, 6948, 0, 0, 0
50000, 6814, 0, 0, 0
50100, 6830, 0, 0, 0
50200, 6919, 0, 0, 0
50300, 6431, 0, 0, 0
50400, 7161, 0, 0, 0
50500, 6804, 0, 0, 0
50600, 7215, 0, 0, 0
50700, 6936, 0, 0, 0
50800, 6965, 0, 0, 0
50900, 6711, 0, 0, 0
51000, 7085, 0, 0, 0
51100, 7243, 0, 0, 0
51200, 6514, 0, 0, 0
51300, 6105, 0, 0, 0
51400, 6403, 0, 0, 0
51500, 6682, 0, 0, 0
51600, 6875, 0, 0, 0
51700, 6869, 0, 0, 0
51800, 7071, 0, 0, 0
51900, 6614, 0, 0, 0
52000, 6670, 0, 0, 0
52100, 6613, 0, 0, 0
52200, 7153, 0, 0, 0
52300, 6387, 0, 0, 0
52400, 6712, 0, 0, 0
52500, 6281, 0, 0, 0
52600, 6312, 0, 0, 0
52700, 6678, 0, 0, 0
52800, 6310, 0, 0, 0
52900, 6684, 0, 0, 0
53000, 6461, 0, 0, 0
53100, 6568, 0, 0, 0
53200, 6506, 0, 0, 0
53300, 6651, 0, 0, 0
53400, 6331, 0, 0, 0
53500, 6998, 0, 0, 0
53600, 6914, 0, 0, 0
53700, 6108, 0, 0, 0
53800, 6625, 0, 0, 0
53900, 7149, 0, 0, 0
54000, 6661, 0, 0, 0
54100, 6815, 0, 0, 0
54200, 6695, 0, 0, 0
54300, 6664, 0, 0, 0
54400, 7031, 0, 0, 0
54500, 6871, 0, 0, 0
54600, 6973, 0, 0, 0
54700, 6851, 0, 0, 0
54800, 6895, 0, 0, 0
54900, 6601, 0, 0, 0
55000, 6146, 0, 0, 0
55100, 6803, 0, 0, 0
55200, 6961, 0, 0, 0
55300, 6220, 0, 0, 0
55400, 6898, 0, 0, 0
55500, 6761, 0, 0, 0
55600, 7428, 0, 0, 0
55700, 6316, 0, 0, 0
55800, 7077, 0, 0, 0
55900, 6589, 0, 0, 0
56000, 6749, 0, 0, 0
56100, 6710, 0, 0, 0
56200, 6687, 0, 0, 0
56300, 6672, 0, 0, 0
56400, 6197, 0, 0, 0
56500, 6820, 0, 0, 0
56600, 6284, 0, 0, 0
56700, 6663, 0, 0, 0
56800, 6225, 0, 0, 0
56900, 6465, 0, 0, 0
57000, 6614, 0, 0, 0
57100, 6521, 0, 0, 0
57200, 6803, 0, 0, 0
57300, 7339, 0, 0, 0
57400, 6781, 0, 0, 0
57500, 6725, 0, 0, 0
57600, 6430, 0, 0, 0
57700, 6466, 0, 0, 0
57815, 7178, 0, 0, 0
57908, 7603, 0, 0, 0
58042, 5143, 0, 0, 0
58150, 5614, 0, 0, 0
58214, 5204, 0, 0, 0
58300, 5330, 0, 0, 0
58452, 5004, 0, 0, 0
58500, 5563, 0, 0, 0
58600, 5063, 0, 0, 0
58721, 6677, 0, 0, 0
58807, 6770, 0, 0, 0
58900, 5162, 0, 0, 0
59000, 3951, 0, 0, 0
59101, 5758, 0, 0, 0
59203, 5650, 0, 0, 0
59300, 5804, 0, 0, 0
59424, 6943, 0, 0, 0
59570, 4514, 0, 0, 0
59600, 5248, 0, 0, 0
59700, 5000, 0, 0, 0
59820, 6205, 0, 0, 0
59935, 7316, 0, 0, 0
60000, 6785, 0, 0, 0
60100, 6981, 0, 0, 0
60200, 7313, 0, 0, 0
60305, 6783, 0, 0, 0
60400, 6906, 0, 0, 0
60500, 7149, 0, 0, 0
60600, 7198, 0, 0, 0
60700, 7446, 0, 0, 0
60800, 6563, 0, 0, 0
60900, 6758, 0, 0, 0
61000, 6945, 0, 0, 0
61100, 6687, 0, 0, 0
61200, 6810, 0, 0, 0
61300, 7180, 0, 0, 0
61400, 7197, 0, 0, 0
61500, 6862, 0, 0, 0
61600, 6786, 0, 0, 0
61700, 6739, 0, 0, 0
61800, 7201, 0, 0, 0
61900, 6969, 0, 0, 0
62000, 7004, 0, 0, 0
62100, 6936, 0, 0, 0
62200, 7165, 0, 0, 0
62300, 7120, 0, 0, 0
62400, 6877, 0, 0, 0
62500, 6482, 0, 0, 0
62600, 6708, 0, 0, 0
62700, 6783, 0, 0, 0
62800, 7139, 0, 0, 0
62900, 7134, 0, 0, 0
63000, 7080, 0, 0, 0
63100, 7483, 0, 0, 0
63200, 7001, 0, 0, 0
63300, 6818, 0, 0, 0
63400, 7361, 0, 0, 0
63500, 7198, 0, 0, 0
63600, 6502, 0, 0, 0
63700, 7128, 0, 0, 0
63800, 7029, 0, 0, 0
63900, 7491, 0, 0, 0
64000, 7383, 0, 0, 0
64100, 7070, 0, 0, 0
64200, 7287, 0, 0, 0
64300, 6939, 0, 0, 0
64400, 7054, 0, 0, 0
64500, 6652, 0, 0, 0
64600, 6837, 0, 0, 0
64700, 7765, 0, 0, 0
64800, 7115, 0, 0, 0
64900, 6893, 0, 0, 0
65000, 7250, 0, 0, 0
65100, 7416, 0, 0, 0
65200, 6843, 0, 0, 0
65300, 7156, 0, 0, 0
65400, 6787, 0, 0, 0
65500, 6833, 0, 0, 0
65600, 7126, 0, 0, 0
65700, 7101, 0, 0, 0
65800, 7155, 0, 0, 0
65900, 7382, 0, 0, 0
66000, 6569, 0, 0, 0
66100, 6544, 0, 0, 0
66200, 7379, 0, 0, 0
66300, 7100, 0, 0, 0
66400, 7317, 0, 0, 0
66500, 7254, 0, 0, 0
66600, 7245, 0, 0, 0
66700, 6985, 0, 0, 0
66800, 7440, 0, 0, 0
66900, 6978, 0, 0, 0
67000, 7307, 0, 0, 0
67100, 6993, 0, 0, 0
67200, 7170, 0, 0, 0
67300, 7296, 0, 0, 0
67400, 6785, 0, 0, 0
67500, 7047, 0, 0, 0
67600, 7209, 0, 0, 0
67700, 7662, 0, 0, 0
67800, 7248, 0, 0, 0
67900, 6864, 0, 0, 0
68000, 7432, 0, 0, 0
68100, 7458, 0, 0, 0
68200, 6979, 0, 0, 0
68311, 6963, 0, 0, 0
68402, 4907, 0, 0, 0
68500, 6564, 0, 0, 0
68600, 7312, 0, 0, 0
68700, 6903, 0, 0, 0
68800, 7172, 0, 0, 0
68900, 7418, 0, 0, 0
69000, 7017, 0, 0, 0
69100, 6348, 0, 0, 0
69200, 7214, 0, 0, 0
69300, 6305, 0, 0, 0
69400, 7093, 0, 0, 0
69500, 7174, 0, 0, 0
69600, 6950, 0, 0, 0
69700, 6748, 0, 0, 0
69800, 7385, 0, 0, 0
69900, 6968, 0, 0, 0
70000, 6737, 0, 0, 0
70100, 7188, 0, 0, 0
70200, 7091, 0, 0, 0
70300, 7094, 0, 0, 0
70400, 6903, 0, 0, 0
70500, 7082, 0, 0, 0
70600, 7052, 0, 0, 0
70700, 6996, 0, 0, 0
70800, 7233, 0, 0, 0
70900, 6858, 0, 0, 0
71000, 7216, 0, 0, 0
71100, 7472, 0, 0, 0
71200, 6892, 0, 0, 0
71300, 7483, 0, 0, 0
71400, 7216, 0, 0, 0
71500, 7037, 0, 0, 0
71600, 6966, 0, 0, 0
71700, 7375, 0, 0, 0
71800, 7195, 0, 0, 0
71900, 7227, 0, 0, 0
72000, 6935, 0, 0, 0
72100, 6901, 0, 0, 0
72200, 7033, 0, 0, 0
72300, 7262, 0, 0, 0
72400, 7124, 0, 0, 0
72500, 7153, 0, 0, 0
72600, 6608, 0, 0, 0
72700, 6488, 0, 0, 0
72800, 6938, 0, 0, 0
72900, 7044, 0, 0, 0
73000, 7344, 0, 0, 0
73100, 7074, 0, 0, 0
73200, 7234, 0, 0, 0
73300, 7219, 0, 0, 0
73419, 6841, 0, 0, 0
73513, 6493, 0, 0, 0
73600, 6826, 0, 0, 0
73700, 7487, 0, 0, 0
73800, 7085, 0, 0, 0
73900, 6795, 0, 0, 0
74000, 7023, 0, 0, 0
74100, 6659, 0, 0, 0
74200, 6726, 0, 0, 0
74300, 7140, 0, 0, 0
74400, 7449, 0, 0, 0
74500, 6936, 0, 0, 0
74600, 6983, 0, 0, 0
74700, 7129, 0, 0, 0
74800, 7307, 0, 0, 0
74900, 7424, 0, 0, 0
75000, 7449, 0, 0, 0
75100, 7236, 0, 0, 0
75200, 7203, 0, 0, 0
75300, 6668, 0, 0, 0
75400, 6774, 0, 0, 0
75500, 7284, 0, 0, 0
75600, 7035, 0, 0, 0
75700, 7035, 0, 0, 0
75800, 7183, 0, 0, 0
75900, 7806, 0, 0, 0
76000, 7179, 0, 0, 0
76100, 6745, 0, 0, 0
76200, 7052, 0, 0, 0
76300, 7018, 0, 0, 0
76400, 6711, 0, 0, 0
76500, 7105, 0, 0, 0
76600, 7603, 0, 0, 0
76700, 7479, 0, 0, 0
76800, 6856, 0, 0, 0
76900, 7189, 0, 0, 0
77000, 6647, 0, 0, 0
77100, 7140, 0, 0, 0
77200, 7258, 0, 0, 0
77300, 7298, 0, 0, 0
77400, 6716, 0, 0, 0
77500, 7144, 0, 0, 0
77600, 6336, 0, 0, 0
77700, 7012, 0, 0, 0
77800, 7009, 0, 0, 0
77900, 7030, 0, 0, 0
78000, 7216, 0, 0, 0
78100, 6677, 0, 0, 0
78200, 6840, 0, 0, 0
78300, 6810, 0, 0, 0
78424, 7407, 0, 0, 0
78500, 5240, 0, 0, 0
78602, 6436, 0, 0, 0
78700, 6959, 0, 0, 0
78800, 7418, 0, 0, 0
78900, 7260, 0, 0, 0
79000, 6982, 0, 0, 0
79100, 6554, 0, 0, 0
79200, 7628, 0, 0, 0
79300, 6348, 0, 0, 0
79400, 7159, 0, 0, 0
79500, 6980, 0, 0, 0
79600, 6690, 0, 0, 0
79700, 6512, 0, 0, 0
79800, 6876, 0, 0, 0
79900, 7179, 0, 0, 0
80000, 6902, 0, 0, 0
80100, 7022, 0, 0, 0
80200, 6825, 0, 0, 0
80300, 7037, 0, 0, 0
80403, 7180, 0, 0, 0
80500, 5426, 0, 0, 0
80600, 7187, 0, 0, 0
80700, 7108, 0, 0, 0
80800, 6820, 0, 0, 0
80926, 7241, 0, 0, 0
81007, 5858, 0, 0, 0
81104, 9848, 0, 0, 0
81200, 5685, 0, 0, 0
81307, 5065, 0, 0, 0
81400, 5217, 0, 0, 0
81500, 5303, 0, 0, 0
81600, 7269, 0, 0, 0
81700, 7531, 0, 0, 0
81800, 7062, 0, 0, 0
81900, 6934, 0, 0, 0
82000, 7013, 0, 0, 0
82100, 6831, 0, 0, 0
82200, 7149, 0, 0, 0
82300, 7224, 0, 0, 0
82400, 6859, 0, 0, 0
82500, 6663, 0, 0, 0
82600, 7082, 0, 0, 0
82700, 6656, 0, 0, 0
82800, 6878, 0, 0, 0
82900, 6019, 0, 0, 0
83000, 6839, 0, 0, 0
83100, 6889, 0, 0, 0
83200, 7239, 0, 0, 0
83300, 6569, 0, 0, 0
83402, 7243, 0, 0, 0
83532, 5871, 0, 0, 0
83600, 7088, 0, 0, 0
83700, 7438, 0, 0, 0
83800, 7479, 0, 0, 0
83900, 6583, 0, 0, 0
84000, 7451, 0, 0, 0
84100, 6951, 0, 0, 0
84200, 7424, 0, 0, 0
84300, 6493, 0, 0, 0
84400, 6586, 0, 0, 0
84500, 7162, 0, 0, 0
84600, 7115, 0, 0, 0
84700, 6706, 0, 0, 0
84800, 6987, 0, 0, 0
84900, 7182, 0, 0, 0
85000, 6445, 0, 0, 0
85100, 6420, 0, 0, 0
85200, 7017, 0, 0, 0
85300, 6897, 0, 0, 0
85436, 7509, 0, 0, 0
85504, 8264, 0, 0, 0
85600, 4310, 0, 0, 0
85700, 7414, 0, 0, 0
85800, 7395, 0, 0, 0
85900, 6622, 0, 0, 0
86000, 5199, 0, 0, 0
86100, 5953, 0, 0, 0
86200, 7154, 0, 0, 0
86313, 7664, 0, 0, 0
86406, 6104, 0, 0, 0
86500, 7052, 0, 0, 0
86600, 7244, 0, 0, 0
86700, 7171, 0, 0, 0
86800, 6861, 0, 0, 0
86900, 6710, 0, 0, 0
87000, 7011, 0, 0, 0
87100, 7620, 0, 0, 0
87200, 6208, 0, 0, 0
87300, 6669, 0, 0, 0
87400, 7267, 0, 0, 0
87500, 6619, 0, 0, 0
