14049, 7260, 0, 0, 0
14149, 7370, 0, 0, 0
14250, 7340, 0, 0, 0
14350, 7300, 0, 0, 0
14450, 7430, 0, 0, 0
14550, 7550, 0, 0, 0
14650, 7300, 0, 0, 0
14749, 7747, 0, 0, 0
14849, 7410, 0, 0, 0
14949, 7490, 0, 0, 0
15049, 7360, 0, 0, 0
15149, 7470, 0, 0, 0
15249, 7480, 0, 0, 0
15349, 7450, 0, 0, 0
15449, 7030, 0, 0, 0
15550, 7110, 0, 0, 0
15650, 7420, 0, 0, 0
15749, 7323, 0, 0, 0
15849, 5230, 0, 0, 0
15949, 6830, 0, 0, 0
16049, 8000, 0, 0, 0
16149, 7440, 0, 0, 0
16249, 7570, 0, 0, 0
16349, 7500, 0, 0, 0
16449, 7370, 0, 0, 0
16549, 7260, 0, 0, 0
16650, 7490, 0, 0, 0
16750, 7600, 0, 0, 0
16850, 7410, 0, 0, 0
16950, 7580, 0, 0, 0
17050, 7540, 0, 0, 0
17150, 7580, 0, 0, 0
17249, 7373, 0, 0, 0
17349, 7200, 0, 0, 0
17449, 5360, 0, 0, 0
17549, 3330, 0, 0, 0
17649, 7940, 0, 0, 0
17750, 7770, 0, 0, 0
17850, 7610, 0, 0, 0
17950, 7330, 0, 0, 0
18050, 7500, 0, 0, 0
18150, 7240, 0, 0, 0
18249, 7242, 0, 0, 0
18349, 7330, 0, 0, 0
18449, 7470, 0, 0, 0
18549, 7440, 0, 0, 0
18649, 7470, 0, 0, 0
18749, 7600, 0, 0, 0
18849, 7590, 0, 0, 0
18949, 7290, 0, 0, 0
19050, 7610, 0, 0, 0
19150, 7470, 0, 0, 0
19249, 7323, 0, 0, 0
19349, 7500, 0, 0, 0
19449, 7520, 0, 0, 0
19549, 7500, 0, 0, 0
19649, 7560, 0, 0, 0
19749, 7680, 0, 0, 0
19849, 7260, 0, 0, 0
19949, 7410, 0, 0, 0
20049, 7570, 0, 0, 0
20149, 3800, 0, 0, 0
20250, 8130, 0, 0, 0
20350, 7760, 0, 0, 0
20450, 7580, 0, 0, 0
20550, 7490, 0, 0, 0
20650, 7390, 0, 0, 0
20749, 7383, 0, 0, 0
20849, 7270, 0, 0, 0
20949, 7410, 0, 0, 0
21049, 7390, 0, 0, 0
21149, 7580, 0, 0, 0
21249, 7440, 0, 0, 0
21349, 7480, 0, 0, 0
21449, 7540, 0, 0, 0
21550, 7340, 0, 0, 0
21650, 7580, 0, 0, 0
21749, 7424, 0, 0, 0
21849, 7370, 0, 0, 0
21949, 7320, 0, 0, 0
22049, 7540, 0, 0, 0
22149, 7450, 0, 0, 0
22249, 7600, 0, 0, 0
22349, 7390, 0, 0, 0
22449, 5790, 0, 0, 0
22549, 7750, 0, 0, 0
22649, 7320, 0, 0, 0
22750, 7510, 0, 0, 0
22850, 7520, 0, 0, 0
22950, 7260, 0, 0, 0
23050, 7590, 0, 0, 0
23150, 7380, 0, 0, 0
23249, 7373, 0, 0, 0
23349, 7520, 0, 0, 0
23449, 7380, 0, 0, 0
23549, 7380, 0, 0, 0
23649, 7670, 0, 0, 0
23749, 7590, 0, 0, 0
23849, 7390, 0, 0, 0
23949, 7420, 0, 0, 0
24050, 7260, 0, 0, 0
24150, 7450, 0, 0, 0
24249, 7040, 0, 0, 0
24349, 7470, 0, 0, 0
24449, 7280, 0, 0, 0
24549, 7410, 0, 0, 0
24649, 7470, 0, 0, 0
24749, 7570, 0, 0, 0
24849, 7470, 0, 0, 0
24949, 7650, 0, 0, 0
25049, 7240, 0, 0, 0
25149, 5330, 0, 0, 0
25250, 7350, 0, 0, 0
25350, 7730, 0, 0, 0
25450, 7360, 0, 0, 0
25550, 7690, 0, 0, 0
25650, 7390, 0, 0, 0
25749, 7424, 0, 0, 0
25849, 7650, 0, 0, 0
25949, 7260, 0, 0, 0
26049, 7520, 0, 0, 0
26149, 7510, 0, 0, 0
26249, 7520, 0, 0, 0
26349, 7440, 0, 0, 0
26449, 7440, 0, 0, 0
26550, 7490, 0, 0, 0
26650, 7290, 0, 0, 0
26749, 7474, 0, 0, 0
26849, 7880, 0, 0, 0
26949, 7330, 0, 0, 0
27049, 7550, 0, 0, 0
27149, 7530, 0, 0, 0
27249, 7500, 0, 0, 0
27349, 7480, 0, 0, 0
27449, 7420, 0, 0, 0
27549, 5550, 0, 0, 0
27649, 3720, 0, 0, 0
27750, 7760, 0, 0, 0
27850, 7980, 0, 0, 0
27950, 7590, 0, 0, 0
28050, 7580, 0, 0, 0
28150, 7610, 0, 0, 0
28249, 7626, 0, 0, 0
28349, 7530, 0, 0, 0
28449, 7540, 0, 0, 0
28549, 7610, 0, 0, 0
28649, 7550, 0, 0, 0
28749, 7880, 0, 0, 0
28849, 7340, 0, 0, 0
28949, 7600, 0, 0, 0
29050, 7460, 0, 0, 0
29150, 7360, 0, 0, 0
29249, 7656, 0, 0, 0
29349, 7540, 0, 0, 0
29449, 7770, 0, 0, 0
29549, 7310, 0, 0, 0
29649, 7450, 0, 0, 0
29749, 7470, 0, 0, 0
29849, 7480, 0, 0, 0
29949, 7380, 0, 0, 0
30049, 7350, 0, 0, 0
30149, 5000, 0, 0, 0
30250, 7340, 0, 0, 0
30350, 7710, 0, 0, 0
30450, 7480, 0, 0, 0
30550, 7540, 0, 0, 0
30650, 7500, 0, 0, 0
30749, 7414, 0, 0, 0
30849, 7450, 0, 0, 0
30949, 7550, 0, 0, 0
31049, 7440, 0, 0, 0
31149, 7530, 0, 0, 0
31249, 7570, 0, 0, 0
31349, 7280, 0, 0, 0
31449, 7330, 0, 0, 0
31550, 7350, 0, 0, 0
31650, 7460, 0, 0, 0
31749, 7464, 0, 0, 0
31849, 7170, 0, 0, 0
31949, 7620, 0, 0, 0
32049, 7190, 0, 0, 0
32149, 7490, 0, 0, 0
32249, 7460, 0, 0, 0
32349, 7420, 0, 0, 0
32449, 7130, 0, 0, 0
32549, 5100, 0, 0, 0
32649, 7540, 0, 0, 0
32750, 7850, 0, 0, 0
32850, 7800, 0, 0, 0
32950, 7190, 0, 0, 0
33050, 7440, 0, 0, 0
33150, 7590, 0, 0, 0
33249, 7515, 0, 0, 0
33349, 7260, 0, 0, 0
33449, 7340, 0, 0, 0
33549, 7260, 0, 0, 0
33649, 7520, 0, 0, 0
33749, 7660, 0, 0, 0
33849, 7660, 0, 0, 0
33949, 7540, 0, 0, 0
34050, 7330, 0, 0, 0
34150, 7540, 0, 0, 0
34249, 7525, 0, 0, 0
34349, 7460, 0, 0, 0
34449, 7520, 0, 0, 0
34549, 7310, 0, 0, 0
34649, 7570, 0, 0, 0
34749, 7500, 0, 0, 0
34849, 7450, 0, 0, 0
34949, 7200, 0, 0, 0
35049, 7450, 0, 0, 0
35149, 7490, 0, 0, 0
35249, 7690, 0, 0, 0
35350, 7450, 0, 0, 0
35450, 7490, 0, 0, 0
35550, 7350, 0, 0, 0
35650, 7490, 0, 0, 0
35749, 7474, 0, 0, 0
35849, 7560, 0, 0, 0
35949, 7410, 0, 0, 0
36049, 7310, 0, 0, 0
36149, 7830, 0, 0, 0
36249, 7500, 0, 0, 0
36349, 7370, 0, 0, 0
36449, 7360, 0, 0, 0
36549, 7210, 0, 0, 0
36649, 7490, 0, 0, 0
36750, 7310, 0, 0, 0
36850, 7400, 0, 0, 0
36950, 7370, 0, 0, 0
37050, 7260, 0, 0, 0
37150, 7540, 0, 0, 0
37249, 7353, 0, 0, 0
37349, 7500, 0, 0, 0
37449, 7660, 0, 0, 0
37549, 4420, 0, 0, 0
37649, 7710, 0, 0, 0
37749, 7670, 0, 0, 0
37850, 7570, 0, 0, 0
37950, 7730, 0, 0, 0
38050, 7550, 0, 0, 0
38150, 7550, 0, 0, 0
38249, 7363, 0, 0, 0
38349, 7330, 0, 0, 0
38449, 7490, 0, 0, 0
38549, 7340, 0, 0, 0
38649, 7370, 0, 0, 0
38749, 7690, 0, 0, 0
38849, 7340, 0, 0, 0
38949, 7540, 0, 0, 0
39049, 7420, 0, 0, 0
39149, 7450, 0, 0, 0
39250, 7440, 0, 0, 0
39350, 7410, 0, 0, 0
39450, 7410, 0, 0, 0
39550, 7470, 0, 0, 0
39650, 7520, 0, 0, 0
39749, 7303, 0, 0, 0
39849, 7480, 0, 0, 0
39949, 7680, 0, 0, 0
40049, 7400, 0, 0, 0
40149, 7430, 0, 0, 0
40249, 4430, 0, 0, 0
40349, 7950, 0, 0, 0
40449, 7570, 0, 0, 0
40550, 7450, 0, 0, 0
40650, 7320, 0, 0, 0
40749, 7191, 0, 0, 0
40849, 7630, 0, 0, 0
40949, 7390, 0, 0, 0
41049, 7540, 0, 0, 0
41149, 7270, 0, 0, 0
41249, 7250, 0, 0, 0
41349, 7480, 0, 0, 0
41449, 7460, 0, 0, 0
41549, 7440, 0, 0, 0
41649, 7670, 0, 0, 0
41750, 7440, 0, 0, 0
41850, 7660, 0, 0, 0
41950, 7370, 0, 0, 0
42050, 7410, 0, 0, 0
42150, 7560, 0, 0, 0
42249, 7575, 0, 0, 0
42349, 7440, 0, 0, 0
42449, 7410, 0, 0, 0
42549, 7180, 0, 0, 0
42649, 7160, 0, 0, 0
42749, 7720, 0, 0, 0
42849, 7550, 0, 0, 0
42949, 7420, 0, 0, 0
43049, 7550, 0, 0, 0
43150, 7540, 0, 0, 0
43249, 7545, 0, 0, 0
43349, 7500, 0, 0, 0
43449, 7410, 0, 0, 0
43549, 7490, 0, 0, 0
43649, 7420, 0, 0, 0
43749, 7760, 0, 0, 0
43849, 7500, 0, 0, 0
43949, 7180, 0, 0, 0
44049, 7360, 0, 0, 0
44149, 7350, 0, 0, 0
44249, 7420, 0, 0, 0
44349, 7560, 0, 0, 0
44450, 7580, 0, 0, 0
44550, 7490, 0, 0, 0
44650, 7790, 0, 0, 0
44749, 7313, 0, 0, 0
44849, 7580, 0, 0, 0
44949, 7500, 0, 0, 0
45049, 7470, 0, 0, 0
45149, 7500, 0, 0, 0
45249, 7610, 0, 0, 0
45349, 7510, 0, 0, 0
45449, 7260, 0, 0, 0
45549, 7530, 0, 0, 0
45650, 7510, 0, 0, 0
45750, 7450, 0, 0, 0
45850, 7630, 0, 0, 0
45950, 7610, 0, 0, 0
46050, 7830, 0, 0, 0
46150, 7750, 0, 0, 0
46249, 7515, 0, 0, 0
46349, 7630, 0, 0, 0
46449, 7480, 0, 0, 0
46549, 7520, 0, 0, 0
46649, 7460, 0, 0, 0
46749, 7290, 0, 0, 0
46849, 7500, 0, 0, 0
46950, 7610, 0, 0, 0
47050, 7530, 0, 0, 0
47150, 7600, 0, 0, 0
47249, 7606, 0, 0, 0
47349, 7370, 0, 0, 0
47449, 7510, 0, 0, 0
47549, 7500, 0, 0, 0
47649, 5360, 0, 0, 0
47749, 7930, 0, 0, 0
47849, 7770, 0, 0, 0
47949, 7580, 0, 0, 0
48049, 7290, 0, 0, 0
48150, 7450, 0, 0, 0
48250, 7440, 0, 0, 0
48350, 7500, 0, 0, 0
48450, 7730, 0, 0, 0
48550, 7380, 0, 0, 0
48650, 7390, 0, 0, 0
48749, 7545, 0, 0, 0
48849, 7230, 0, 0, 0
48949, 7570, 0, 0, 0
49049, 7440, 0, 0, 0
49149, 7640, 0, 0, 0
49249, 7360, 0, 0, 0
49349, 7380, 0, 0, 0
49449, 7340, 0, 0, 0
49550, 7230, 0, 0, 0
49650, 7350, 0, 0, 0
49749, 7373, 0, 0, 0
49849, 7460, 0, 0, 0
49949, 7210, 0, 0, 0
50049, 7310, 0, 0, 0
50149, 7260, 0, 0, 0
50249, 4640, 0, 0, 0
50349, 7090, 0, 0, 0
50449, 7910, 0, 0, 0
50549, 7740, 0, 0, 0
50649, 7190, 0, 0, 0
50749, 7720, 0, 0, 0
50850, 7280, 0, 0, 0
50950, 7650, 0, 0, 0
51050, 7800, 0, 0, 0
51150, 7640, 0, 0, 0
51249, 7151, 0, 0, 0
51349, 7310, 0, 0, 0
51449, 7580, 0, 0, 0
51549, 7370, 0, 0, 0
51649, 7400, 0, 0, 0
51749, 7690, 0, 0, 0
51849, 7380, 0, 0, 0
51949, 7440, 0, 0, 0
52049, 7520, 0, 0, 0
52150, 7470, 0, 0, 0
52250, 7550, 0, 0, 0
52350, 7730, 0, 0, 0
52450, 7460, 0, 0, 0
52550, 7210, 0, 0, 0
52650, 7070, 0, 0, 0
52749, 7191, 0, 0, 0
52849, 7450, 0, 0, 0
52949, 7470, 0, 0, 0
53049, 7260, 0, 0, 0
53149, 7570, 0, 0, 0
53249, 7240, 0, 0, 0
53349, 7480, 0, 0, 0
53449, 7390, 0, 0, 0
53550, 7380, 0, 0, 0
53650, 7670, 0, 0, 0
53749, 7505, 0, 0, 0
53849, 7600, 0, 0, 0
53949, 7600, 0, 0, 0
54049, 7390, 0, 0, 0
54149, 7460, 0, 0, 0
54249, 7550, 0, 0, 0
54349, 7530, 0, 0, 0
54449, 7210, 0, 0, 0
54549, 7520, 0, 0, 0
54649, 7520, 0, 0, 0
54750, 7380, 0, 0, 0
54850, 7670, 0, 0, 0
54950, 7370, 0, 0, 0
55050, 7560, 0, 0, 0
55150, 7330, 0, 0, 0
55249, 7404, 0, 0, 0
55349, 7230, 0, 0, 0
55449, 7330, 0, 0, 0
55549, 7410, 0, 0, 0
55649, 7440, 0, 0, 0
55749, 7400, 0, 0, 0
55849, 7520, 0, 0, 0
55949, 7400, 0, 0, 0
56050, 7460, 0, 0, 0
56150, 7430, 0, 0, 0
56249, 7555, 0, 0, 0
56349, 7570, 0, 0, 0
56449, 7230, 0, 0, 0
56549, 7340, 0, 0, 0
56649, 7370, 0, 0, 0
56749, 7610, 0, 0, 0
56849, 7470, 0, 0, 0
56949, 7300, 0, 0, 0
57049, 7430, 0, 0, 0
57149, 7320, 0, 0, 0
57250, 7650, 0, 0, 0
57350, 7330, 0, 0, 0
57450, 7460, 0, 0, 0
57550, 7610, 0, 0, 0
57650, 5440, 0, 0, 0
57749, 5838, 0, 0, 0
57849, 120, 0, 0, 0
57949, 300, 0, 0, 0
58049, 500, 0, 0, 0
58149, 540, 0, 0, 0
58250, 300, 0, 0, 0
58350, 290, 0, 0, 0
58550, 1030, 0, 0, 0
58650, 460, 0, 0, 0
58749, 505, 0, 0, 0
58849, 540, 0, 0, 0
58949, 940, 0, 0, 0
59050, 420, 0, 0, 0
59150, 330, 0, 0, 0
59249, 494, 0, 0, 0
59349, 730, 0, 0, 0
59449, 180, 0, 0, 0
59549, 460, 0, 0, 0
59649, 1460, 0, 0, 0
59749, 1180, 0, 0, 0
59849, 1860, 0, 0, 0
59950, 1200, 0, 0, 0
60050, 7630, 0, 0, 0
60150, 7640, 0, 0, 0
60249, 7262, 0, 0, 0
60349, 3430, 0, 0, 0
60449, 5800, 0, 0, 0
60549, 5840, 0, 0, 0
60649, 6890, 0, 0, 0
60749, 6600, 0, 0, 0
60849, 6560, 0, 0, 0
60949, 6780, 0, 0, 0
61050, 6610, 0, 0, 0
61150, 6750, 0, 0, 0
61249, 6696, 0, 0, 0
61349, 6850, 0, 0, 0
61449, 6470, 0, 0, 0
61549, 6900, 0, 0, 0
61649, 6920, 0, 0, 0
61749, 6810, 0, 0, 0
61849, 6740, 0, 0, 0
61949, 6790, 0, 0, 0
62049, 6820, 0, 0, 0
62149, 6560, 0, 0, 0
62250, 7020, 0, 0, 0
62350, 6590, 0, 0, 0
62450, 6540, 0, 0, 0
62550, 6660, 0, 0, 0
62650, 6540, 0, 0, 0
62749, 6565, 0, 0, 0
62849, 6690, 0, 0, 0
62949, 6650, 0, 0, 0
63049, 6520, 0, 0, 0
63149, 6550, 0, 0, 0
63249, 6410, 0, 0, 0
63349, 6360, 0, 0, 0
63449, 6490, 0, 0, 0
63549, 6700, 0, 0, 0
63650, 6610, 0, 0, 0
63749, 6727, 0, 0, 0
63849, 6400, 0, 0, 0
63949, 6700, 0, 0, 0
64049, 6400, 0, 0, 0
64149, 6710, 0, 0, 0
64249, 6670, 0, 0, 0
64349, 6700, 0, 0, 0
64449, 6610, 0, 0, 0
64549, 6650, 0, 0, 0
64649, 6550, 0, 0, 0
64749, 6740, 0, 0, 0
64849, 6380, 0, 0, 0
64950, 6620, 0, 0, 0
65050, 6420, 0, 0, 0
65150, 6660, 0, 0, 0
65249, 6696, 0, 0, 0
65349, 6240, 0, 0, 0
65449, 6470, 0, 0, 0
65549, 6480, 0, 0, 0
65649, 6360, 0, 0, 0
65749, 6400, 0, 0, 0
65849, 6510, 0, 0, 0
65949, 6600, 0, 0, 0
66049, 6740, 0, 0, 0
66149, 6540, 0, 0, 0
66250, 6860, 0, 0, 0
66350, 6680, 0, 0, 0
66450, 6500, 0, 0, 0
66550, 6710, 0, 0, 0
66650, 6670, 0, 0, 0
66749, 6797, 0, 0, 0
66849, 6580, 0, 0, 0
66949, 6520, 0, 0, 0
67049, 6660, 0, 0, 0
67149, 6630, 0, 0, 0
67249, 6600, 0, 0, 0
67349, 6590, 0, 0, 0
67449, 6420, 0, 0, 0
67550, 6740, 0, 0, 0
67650, 6330, 0, 0, 0
67749, 6717, 0, 0, 0
67849, 6460, 0, 0, 0
67949, 6830, 0, 0, 0
68049, 6760, 0, 0, 0
68149, 6610, 0, 0, 0
68249, 6640, 0, 0, 0
68349, 2510, 0, 0, 0
68449, 2910, 0, 0, 0
68549, 6770, 0, 0, 0
68650, 6340, 0, 0, 0
68750, 6700, 0, 0, 0
68850, 6990, 0, 0, 0
68950, 6590, 0, 0, 0
69050, 6720, 0, 0, 0
69150, 6860, 0, 0, 0
69249, 6787, 0, 0, 0
69349, 6410, 0, 0, 0
69449, 6720, 0, 0, 0
69549, 6560, 0, 0, 0
69649, 6620, 0, 0, 0
69749, 6660, 0, 0, 0
69849, 6500, 0, 0, 0
69949, 6770, 0, 0, 0
70050, 6460, 0, 0, 0
70150, 6670, 0, 0, 0
70249, 6555, 0, 0, 0
70349, 6530, 0, 0, 0
70449, 6310, 0, 0, 0
70549, 6610, 0, 0, 0
70649, 6530, 0, 0, 0
70749, 6650, 0, 0, 0
70849, 6460, 0, 0, 0
70949, 6630, 0, 0, 0
71049, 6690, 0, 0, 0
71149, 6760, 0, 0, 0
71250, 6530, 0, 0, 0
71350, 6950, 0, 0, 0
71450, 6710, 0, 0, 0
71550, 6610, 0, 0, 0
71650, 6440, 0, 0, 0
71749, 6606, 0, 0, 0
71849, 6600, 0, 0, 0
71949, 6540, 0, 0, 0
72049, 6650, 0, 0, 0
72149, 6250, 0, 0, 0
72249, 6340, 0, 0, 0
72349, 6420, 0, 0, 0
72449, 6570, 0, 0, 0
72550, 6090, 0, 0, 0
72650, 6360, 0, 0, 0
72749, 6474, 0, 0, 0
72849, 6380, 0, 0, 0
72949, 6520, 0, 0, 0
73049, 6460, 0, 0, 0
73149, 6710, 0, 0, 0
73249, 6620, 0, 0, 0
73349, 5250, 0, 0, 0
73449, 200, 0, 0, 0
73549, 1540, 0, 0, 0
73649, 5400, 0, 0, 0
73750, 6880, 0, 0, 0
73850, 6490, 0, 0, 0
73950, 6900, 0, 0, 0
74050, 6850, 0, 0, 0
74150, 6750, 0, 0, 0
74249, 6545, 0, 0, 0
74349, 6850, 0, 0, 0
74449, 6590, 0, 0, 0
74549, 6450, 0, 0, 0
74649, 6720, 0, 0, 0
74749, 6490, 0, 0, 0
74849, 6300, 0, 0, 0
74949, 6310, 0, 0, 0
75050, 6210, 0, 0, 0
75150, 6570, 0, 0, 0
75249, 6343, 0, 0, 0
75349, 6390, 0, 0, 0
75449, 6460, 0, 0, 0
75549, 6440, 0, 0, 0
75649, 6610, 0, 0, 0
75749, 6720, 0, 0, 0
75849, 6640, 0, 0, 0
75949, 6530, 0, 0, 0
76049, 6380, 0, 0, 0
76149, 6510, 0, 0, 0
76250, 6510, 0, 0, 0
76350, 6450, 0, 0, 0
76450, 6300, 0, 0, 0
76550, 6240, 0, 0, 0
76650, 6560, 0, 0, 0
76749, 6343, 0, 0, 0
76849, 6330, 0, 0, 0
76949, 6400, 0, 0, 0
77049, 6660, 0, 0, 0
77149, 6360, 0, 0, 0
77249, 6420, 0, 0, 0
77349, 6340, 0, 0, 0
77449, 6470, 0, 0, 0
77550, 6420, 0, 0, 0
77650, 6260, 0, 0, 0
77749, 6424, 0, 0, 0
77849, 6500, 0, 0, 0
77949, 6410, 0, 0, 0
78049, 6420, 0, 0, 0
78149, 6490, 0, 0, 0
78249, 6440, 0, 0, 0
78349, 6670, 0, 0, 0
78449, 800, 0, 0, 0
78549, 1550, 0, 0, 0
78649, 4050, 0, 0, 0
78749, 6870, 0, 0, 0
78850, 6790, 0, 0, 0
78950, 6820, 0, 0, 0
79050, 6520, 0, 0, 0
79150, 6560, 0, 0, 0
79249, 6515, 0, 0, 0
79349, 6140, 0, 0, 0
79449, 6700, 0, 0, 0
79549, 6470, 0, 0, 0
79649, 6250, 0, 0, 0
79749, 6620, 0, 0, 0
79849, 6600, 0, 0, 0
79949, 6690, 0, 0, 0
80050, 6330, 0, 0, 0
80150, 6620, 0, 0, 0
80249, 6444, 0, 0, 0
80349, 6430, 0, 0, 0
80449, 580, 0, 0, 0
80549, 4420, 0, 0, 0
80649, 7010, 0, 0, 0
80749, 6820, 0, 0, 0
80849, 6880, 0, 0, 0
80949, 1600, 0, 0, 0
81049, 100, 0, 0, 0
81150, 180, 0, 0, 0
81249, 434, 0, 0, 0
81349, 830, 0, 0, 0
81449, 1380, 0, 0, 0
81549, 4990, 0, 0, 0
81649, 6840, 0, 0, 0
81749, 6830, 0, 0, 0
81849, 7200, 0, 0, 0
81949, 6630, 0, 0, 0
82050, 6810, 0, 0, 0
82150, 6850, 0, 0, 0
82250, 6730, 0, 0, 0
82350, 6630, 0, 0, 0
82450, 6260, 0, 0, 0
82550, 6670, 0, 0, 0
82650, 6600, 0, 0, 0
82749, 6575, 0, 0, 0
82849, 6670, 0, 0, 0
82949, 6570, 0, 0, 0
83049, 6690, 0, 0, 0
83149, 6670, 0, 0, 0
83249, 6590, 0, 0, 0
83349, 6830, 0, 0, 0
83449, 1740, 0, 0, 0
83550, 640, 0, 0, 0
83650, 6690, 0, 0, 0
83749, 7000, 0, 0, 0
83849, 6750, 0, 0, 0
83949, 6640, 0, 0, 0
84049, 6620, 0, 0, 0
84149, 6770, 0, 0, 0
84249, 6710, 0, 0, 0
84349, 6570, 0, 0, 0
84449, 6750, 0, 0, 0
84549, 6540, 0, 0, 0
84649, 6350, 0, 0, 0
84750, 6580, 0, 0, 0
84850, 6710, 0, 0, 0
84950, 6300, 0, 0, 0
85050, 6250, 0, 0, 0
85150, 6550, 0, 0, 0
85249, 6585, 0, 0, 0
85349, 6190, 0, 0, 0
85449, 2540, 0, 0, 0
85549, 140, 0, 0, 0
85649, 3970, 0, 0, 0
85749, 6870, 0, 0, 0
85849, 6680, 0, 0, 0
85950, 3010, 0, 0, 0
86050, 1380, 0, 0, 0
86150, 2740, 0, 0, 0
86249, 6919, 0, 0, 0
86349, 500, 0, 0, 0
86449, 2580, 0, 0, 0
86549, 7060, 0, 0, 0
86649, 7070, 0, 0, 0
86749, 6800, 0, 0, 0
86849, 6910, 0, 0, 0
86949, 6780, 0, 0, 0
87049, 6770, 0, 0, 0
87149, 6560, 0, 0, 0
87250, 6600, 0, 0, 0
87350, 6100, 0, 0, 0
87450, 6850, 0, 0, 0
87550, 6420, 0, 0, 0
87650, 6730, 0, 0, 0
87749, 6393, 0, 0, 0
87849, 6630, 0, 0, 0
87949, 6410, 0, 0, 0
