27249, 29200, 0, 0, 0
27349, 29600, 0, 0, 0
27449, 29840, 0, 0, 0
27549, 21560, 0, 0, 0
27650, 15240, 0, 0, 0
27750, 31480, 0, 0, 0
27850, 30640, 0, 0, 0
27950, 28760, 0, 0, 0
28050, 28560, 0, 0, 0
28150, 30400, 0, 0, 0
28249, 30262, 0, 0, 0
28349, 29800, 0, 0, 0
28449, 28680, 0, 0, 0
28549, 29440, 0, 0, 0
28649, 29840, 0, 0, 0
28749, 29800, 0, 0, 0
28849, 30280, 0, 0, 0
28949, 29280, 0, 0, 0
29050, 28840, 0, 0, 0
29150, 29760, 0, 0, 0
29249, 29535, 0, 0, 0
29349, 28640, 0, 0, 0
29449, 30000, 0, 0, 0
29549, 28600, 0, 0, 0
29649, 29480, 0, 0, 0
29749, 28880, 0, 0, 0
29849, 29880, 0, 0, 0
29949, 28680, 0, 0, 0
30049, 29520, 0, 0, 0
30149, 18920, 0, 0, 0
30250, 29760, 0, 0, 0
30350, 30000, 0, 0, 0
30450, 29520, 0, 0, 0
30550, 30520, 0, 0, 0
30650, 30280, 0, 0, 0
30749, 28888, 0, 0, 0
30849, 29000, 0, 0, 0
30949, 30160, 0, 0, 0
31049, 29800, 0, 0, 0
31149, 29520, 0, 0, 0
31249, 29320, 0, 0, 0
31349, 29000, 0, 0, 0
31449, 29600, 0, 0, 0
31550, 28960, 0, 0, 0
31650, 28560, 0, 0, 0
31749, 29333, 0, 0, 0
31849, 29680, 0, 0, 0
31949, 30840, 0, 0, 0
32049, 29160, 0, 0, 0
32149, 29480, 0, 0, 0
32249, 29440, 0, 0, 0
32349, 29040, 0, 0, 0
32449, 29160, 0, 0, 0
32549, 21120, 0, 0, 0
32649, 29400, 0, 0, 0
32749, 31440, 0, 0, 0
32850, 29960, 0, 0, 0
32950, 28280, 0, 0, 0
33050, 29720, 0, 0, 0
33150, 30200, 0, 0, 0
33249, 29131, 0, 0, 0
33349, 29400, 0, 0, 0
33449, 29160, 0, 0, 0
33549, 28600, 0, 0, 0
33649, 28880, 0, 0, 0
33749, 29840, 0, 0, 0
33849, 30040, 0, 0, 0
33949, 29680, 0, 0, 0
34049, 28720, 0, 0, 0
34150, 29360, 0, 0, 0
34250, 29960, 0, 0, 0
34350, 28720, 0, 0, 0
34450, 30040, 0, 0, 0
34550, 29880, 0, 0, 0
34650, 29240, 0, 0, 0
34749, 29414, 0, 0, 0
34849, 29440, 0, 0, 0
34949, 29800, 0, 0, 0
35049, 30320, 0, 0, 0
35149, 29760, 0, 0, 0
35249, 28720, 0, 0, 0
35350, 29280, 0, 0, 0
35450, 28600, 0, 0, 0
35550, 29400, 0, 0, 0
35650, 30000, 0, 0, 0
35749, 29777, 0, 0, 0
35849, 29440, 0, 0, 0
35949, 28960, 0, 0, 0
36049, 28720, 0, 0, 0
36149, 30080, 0, 0, 0
36249, 28920, 0, 0, 0
36349, 28960, 0, 0, 0
36449, 28720, 0, 0, 0
36549, 28240, 0, 0, 0
36650, 29920, 0, 0, 0
36750, 29000, 0, 0, 0
36850, 29400, 0, 0, 0
36950, 29560, 0, 0, 0
37050, 27480, 0, 0, 0
37150, 29080, 0, 0, 0
37249, 28767, 0, 0, 0
37349, 29840, 0, 0, 0
37449, 30280, 0, 0, 0
37549, 18440, 0, 0, 0
37649, 30600, 0, 0, 0
37749, 30400, 0, 0, 0
37849, 30440, 0, 0, 0
37949, 30200, 0, 0, 0
38050, 29880, 0, 0, 0
38150, 28240, 0, 0, 0
38249, 29737, 0, 0, 0
38349, 29480, 0, 0, 0
38449, 29680, 0, 0, 0
38549, 29160, 0, 0, 0
38649, 29000, 0, 0, 0
38749, 29440, 0, 0, 0
38849, 29680, 0, 0, 0
38949, 29680, 0, 0, 0
39049, 29640, 0, 0, 0
39149, 29560, 0, 0, 0
39250, 29240, 0, 0, 0
39350, 28560, 0, 0, 0
39450, 29920, 0, 0, 0
39550, 28880, 0, 0, 0
39650, 29800, 0, 0, 0
39749, 29414, 0, 0, 0
39849, 28360, 0, 0, 0
39949, 29840, 0, 0, 0
40049, 29080, 0, 0, 0
40149, 30160, 0, 0, 0
40249, 17560, 0, 0, 0
40349, 30880, 0, 0, 0
40449, 29800, 0, 0, 0
40550, 29640, 0, 0, 0
40650, 29040, 0, 0, 0
40749, 29010, 0, 0, 0
40849, 29440, 0, 0, 0
40949, 29000, 0, 0, 0
41049, 29320, 0, 0, 0
41149, 29080, 0, 0, 0
41249, 29000, 0, 0, 0
41349, 30560, 0, 0, 0
41449, 29200, 0, 0, 0
41549, 29280, 0, 0, 0
41649, 29760, 0, 0, 0
41750, 29960, 0, 0, 0
41850, 29520, 0, 0, 0
41950, 28960, 0, 0, 0
42050, 29400, 0, 0, 0
42150, 28560, 0, 0, 0
42249, 28404, 0, 0, 0
42349, 29680, 0, 0, 0
42449, 29480, 0, 0, 0
42549, 28840, 0, 0, 0
42649, 28320, 0, 0, 0
42749, 30320, 0, 0, 0
42849, 29000, 0, 0, 0
42949, 30320, 0, 0, 0
43049, 28720, 0, 0, 0
43150, 29080, 0, 0, 0
43250, 28760, 0, 0, 0
43350, 29360, 0, 0, 0
43450, 29240, 0, 0, 0
43550, 30280, 0, 0, 0
43650, 30160, 0, 0, 0
43749, 29494, 0, 0, 0
43849, 29240, 0, 0, 0
43949, 28920, 0, 0, 0
44049, 29360, 0, 0, 0
44149, 28840, 0, 0, 0
44249, 29400, 0, 0, 0
44349, 29680, 0, 0, 0
44449, 30160, 0, 0, 0
44550, 29960, 0, 0, 0
44650, 30000, 0, 0, 0
44749, 28727, 0, 0, 0
44849, 28240, 0, 0, 0
44949, 29280, 0, 0, 0
45049, 29360, 0, 0, 0
45149, 29600, 0, 0, 0
45249, 29880, 0, 0, 0
45349, 28880, 0, 0, 0
45449, 28680, 0, 0, 0
45549, 29040, 0, 0, 0
45649, 29440, 0, 0, 0
45750, 28600, 0, 0, 0
45850, 30280, 0, 0, 0
45950, 30240, 0, 0, 0
46050, 30080, 0, 0, 0
46150, 30080, 0, 0, 0
46249, 28848, 0, 0, 0
46349, 29640, 0, 0, 0
46449, 30560, 0, 0, 0
46549, 27840, 0, 0, 0
46649, 29800, 0, 0, 0
46749, 30440, 0, 0, 0
46849, 29120, 0, 0, 0
46949, 29680, 0, 0, 0
47049, 30200, 0, 0, 0
47150, 30040, 0, 0, 0
47250, 29440, 0, 0, 0
47350, 28920, 0, 0, 0
47450, 29440, 0, 0, 0
47550, 30520, 0, 0, 0
47650, 20440, 0, 0, 0
47749, 30747, 0, 0, 0
47849, 30440, 0, 0, 0
47949, 30080, 0, 0, 0
48049, 29200, 0, 0, 0
48149, 29200, 0, 0, 0
48249, 29560, 0, 0, 0
48349, 29520, 0, 0, 0
48450, 29680, 0, 0, 0
48550, 29080, 0, 0, 0
48650, 29360, 0, 0, 0
48749, 30666, 0, 0, 0
48849, 29120, 0, 0, 0
48949, 29280, 0, 0, 0
49049, 30480, 0, 0, 0
49149, 28720, 0, 0, 0
49249, 29800, 0, 0, 0
49349, 29040, 0, 0, 0
49449, 28480, 0, 0, 0
49549, 29320, 0, 0, 0
49649, 28640, 0, 0, 0
49750, 29200, 0, 0, 0
49850, 29000, 0, 0, 0
49950, 28720, 0, 0, 0
50050, 29640, 0, 0, 0
50150, 29680, 0, 0, 0
50249, 17656, 0, 0, 0
50349, 29160, 0, 0, 0
50449, 30400, 0, 0, 0
50549, 29800, 0, 0, 0
50649, 28840, 0, 0, 0
50749, 28640, 0, 0, 0
50849, 28440, 0, 0, 0
50949, 28760, 0, 0, 0
51050, 29880, 0, 0, 0
51150, 29680, 0, 0, 0
51249, 28565, 0, 0, 0
51349, 28800, 0, 0, 0
51449, 29000, 0, 0, 0
51549, 30000, 0, 0, 0
51649, 29120, 0, 0, 0
51749, 29800, 0, 0, 0
51849, 29360, 0, 0, 0
51949, 29440, 0, 0, 0
52049, 30120, 0, 0, 0
52149, 28400, 0, 0, 0
52249, 28880, 0, 0, 0
52349, 29360, 0, 0, 0
52450, 29480, 0, 0, 0
52550, 29160, 0, 0, 0
52650, 27920, 0, 0, 0
52749, 28242, 0, 0, 0
52849, 28800, 0, 0, 0
52949, 29920, 0, 0, 0
53049, 29200, 0, 0, 0
53149, 30800, 0, 0, 0
53249, 29920, 0, 0, 0
53349, 29080, 0, 0, 0
53449, 30080, 0, 0, 0
53549, 29560, 0, 0, 0
53649, 29320, 0, 0, 0
53750, 28680, 0, 0, 0
53850, 29120, 0, 0, 0
53950, 29520, 0, 0, 0
54050, 30040, 0, 0, 0
54150, 29480, 0, 0, 0
54249, 28282, 0, 0, 0
54349, 29480, 0, 0, 0
54449, 28840, 0, 0, 0
54549, 29000, 0, 0, 0
54649, 29720, 0, 0, 0
54749, 29360, 0, 0, 0
54849, 29320, 0, 0, 0
54949, 30120, 0, 0, 0
55049, 29600, 0, 0, 0
55150, 29640, 0, 0, 0
55250, 30120, 0, 0, 0
55350, 28000, 0, 0, 0
55450, 29360, 0, 0, 0
55550, 29440, 0, 0, 0
55650, 28920, 0, 0, 0
55749, 29292, 0, 0, 0
55849, 30120, 0, 0, 0
55949, 28320, 0, 0, 0
56049, 29880, 0, 0, 0
56149, 30040, 0, 0, 0
56249, 29760, 0, 0, 0
56349, 29720, 0, 0, 0
56449, 28200, 0, 0, 0
56550, 28000, 0, 0, 0
56650, 29200, 0, 0, 0
56749, 29494, 0, 0, 0
56849, 29720, 0, 0, 0
56949, 29120, 0, 0, 0
57049, 29480, 0, 0, 0
57149, 29000, 0, 0, 0
57249, 29360, 0, 0, 0
57349, 28520, 0, 0, 0
57449, 29240, 0, 0, 0
57549, 29680, 0, 0, 0
57649, 22880, 0, 0, 0
57750, 23800, 0, 0, 0
57850, 1720, 0, 0, 0
57950, 1280, 0, 0, 0
58050, 2880, 0, 0, 0
58150, 2400, 0, 0, 0
58249, 1979, 0, 0, 0
58349, 800, 0, 0, 0
58449, 200, 0, 0, 0
58549, 3160, 0, 0, 0
58650, 2720, 0, 0, 0
58749, 3353, 0, 0, 0
58849, 2400, 0, 0, 0
58949, 3720, 0, 0, 0
59049, 2920, 0, 0, 0
59149, 1240, 0, 0, 0
59249, 3040, 0, 0, 0
59349, 2480, 0, 0, 0
59450, 720, 0, 0, 0
59550, 1520, 0, 0, 0
59650, 3600, 0, 0, 0
59749, 2989, 0, 0, 0
59849, 6400, 0, 0, 0
59949, 3560, 0, 0, 0
60049, 29200, 0, 0, 0
60149, 30520, 0, 0, 0
60249, 29800, 0, 0, 0
60349, 13720, 0, 0, 0
60449, 24920, 0, 0, 0
60550, 24880, 0, 0, 0
60650, 29000, 0, 0, 0
60749, 28525, 0, 0, 0
60849, 28720, 0, 0, 0
60949, 27800, 0, 0, 0
61049, 27000, 0, 0, 0
61149, 26280, 0, 0, 0
61249, 26520, 0, 0, 0
61349, 27240, 0, 0, 0
61449, 26160, 0, 0, 0
61549, 26560, 0, 0, 0
61649, 26480, 0, 0, 0
61749, 26880, 0, 0, 0
61849, 26680, 0, 0, 0
61950, 26400, 0, 0, 0
62050, 26760, 0, 0, 0
62150, 26120, 0, 0, 0
62249, 26949, 0, 0, 0
62349, 26320, 0, 0, 0
62449, 25080, 0, 0, 0
62549, 26720, 0, 0, 0
62649, 25720, 0, 0, 0
62749, 26240, 0, 0, 0
62849, 25760, 0, 0, 0
62949, 25320, 0, 0, 0
63049, 25880, 0, 0, 0
63149, 26640, 0, 0, 0
63250, 25480, 0, 0, 0
63350, 25600, 0, 0, 0
63450, 26080, 0, 0, 0
63550, 25920, 0, 0, 0
63650, 25880, 0, 0, 0
63749, 25292, 0, 0, 0
63849, 26280, 0, 0, 0
63949, 26680, 0, 0, 0
64049, 26400, 0, 0, 0
64149, 26040, 0, 0, 0
64249, 25880, 0, 0, 0
64349, 26680, 0, 0, 0
64450, 25640, 0, 0, 0
64550, 25880, 0, 0, 0
64650, 25120, 0, 0, 0
64749, 25898, 0, 0, 0
64849, 25560, 0, 0, 0
64949, 25840, 0, 0, 0
65049, 26200, 0, 0, 0
65149, 26000, 0, 0, 0
65249, 25280, 0, 0, 0
65349, 24800, 0, 0, 0
65449, 25120, 0, 0, 0
65549, 24840, 0, 0, 0
65649, 25920, 0, 0, 0
65750, 25240, 0, 0, 0
65850, 26240, 0, 0, 0
65950, 25920, 0, 0, 0
66050, 25960, 0, 0, 0
66150, 26680, 0, 0, 0
66249, 26222, 0, 0, 0
66349, 27160, 0, 0, 0
66449, 26600, 0, 0, 0
66549, 25920, 0, 0, 0
66649, 26880, 0, 0, 0
66749, 27120, 0, 0, 0
66849, 25960, 0, 0, 0
66949, 26000, 0, 0, 0
67050, 26880, 0, 0, 0
67150, 26640, 0, 0, 0
67249, 26666, 0, 0, 0
67349, 26320, 0, 0, 0
67449, 25720, 0, 0, 0
67549, 27000, 0, 0, 0
67649, 25160, 0, 0, 0
67749, 26080, 0, 0, 0
67849, 27240, 0, 0, 0
67949, 27000, 0, 0, 0
68049, 26880, 0, 0, 0
68149, 26400, 0, 0, 0
68249, 26120, 0, 0, 0
68349, 9480, 0, 0, 0
68450, 10640, 0, 0, 0
68550, 27520, 0, 0, 0
68650, 24760, 0, 0, 0
68749, 26424, 0, 0, 0
68849, 27760, 0, 0, 0
68949, 27440, 0, 0, 0
69049, 26600, 0, 0, 0
69149, 26800, 0, 0, 0
69249, 26240, 0, 0, 0
69349, 26400, 0, 0, 0
69449, 26320, 0, 0, 0
69550, 26120, 0, 0, 0
69650, 25960, 0, 0, 0
69749, 25818, 0, 0, 0
69849, 26280, 0, 0, 0
69949, 26720, 0, 0, 0
70049, 25840, 0, 0, 0
70149, 26760, 0, 0, 0
70249, 25840, 0, 0, 0
70349, 26360, 0, 0, 0
70449, 25440, 0, 0, 0
70549, 26000, 0, 0, 0
70649, 25480, 0, 0, 0
70750, 25480, 0, 0, 0
70850, 26040, 0, 0, 0
70950, 24920, 0, 0, 0
71050, 27200, 0, 0, 0
71150, 26600, 0, 0, 0
71249, 26141, 0, 0, 0
71349, 26680, 0, 0, 0
71449, 26880, 0, 0, 0
71549, 25520, 0, 0, 0
71649, 26080, 0, 0, 0
71749, 26440, 0, 0, 0
71849, 26560, 0, 0, 0
71949, 25920, 0, 0, 0
72050, 25400, 0, 0, 0
72150, 24880, 0, 0, 0
72250, 25960, 0, 0, 0
72350, 25840, 0, 0, 0
72450, 25640, 0, 0, 0
72550, 24440, 0, 0, 0
72650, 25960, 0, 0, 0
72749, 25535, 0, 0, 0
72849, 25600, 0, 0, 0
72949, 25760, 0, 0, 0
73049, 25520, 0, 0, 0
73149, 25280, 0, 0, 0
73250, 26080, 0, 0, 0
73350, 20880, 0, 0, 0
73450, 960, 0, 0, 0
73550, 5880, 0, 0, 0
73650, 22960, 0, 0, 0
73749, 26989, 0, 0, 0
73849, 26200, 0, 0, 0
73949, 27320, 0, 0, 0
74049, 26960, 0, 0, 0
74149, 26920, 0, 0, 0
74249, 26560, 0, 0, 0
74349, 26600, 0, 0, 0
74449, 26280, 0, 0, 0
74550, 25480, 0, 0, 0
74650, 26200, 0, 0, 0
74749, 25898, 0, 0, 0
74849, 25160, 0, 0, 0
74949, 25320, 0, 0, 0
75049, 24440, 0, 0, 0
75149, 25160, 0, 0, 0
75249, 25800, 0, 0, 0
75349, 25440, 0, 0, 0
75449, 25400, 0, 0, 0
75549, 26120, 0, 0, 0
75649, 25880, 0, 0, 0
75749, 25680, 0, 0, 0
75849, 25480, 0, 0, 0
75950, 26000, 0, 0, 0
76050, 25760, 0, 0, 0
76150, 25960, 0, 0, 0
76249, 25535, 0, 0, 0
76349, 26160, 0, 0, 0
76449, 25680, 0, 0, 0
76549, 25160, 0, 0, 0
76649, 25720, 0, 0, 0
76749, 25080, 0, 0, 0
76849, 25480, 0, 0, 0
76949, 26040, 0, 0, 0
77049, 25680, 0, 0, 0
77150, 26000, 0, 0, 0
77250, 25920, 0, 0, 0
77350, 25840, 0, 0, 0
77450, 26080, 0, 0, 0
77550, 25560, 0, 0, 0
77650, 25160, 0, 0, 0
77749, 24808, 0, 0, 0
77849, 25400, 0, 0, 0
77949, 25760, 0, 0, 0
78049, 25560, 0, 0, 0
78149, 26120, 0, 0, 0
78249, 25680, 0, 0, 0
78349, 26040, 0, 0, 0
78449, 2800, 0, 0, 0
78550, 2680, 0, 0, 0
78650, 15600, 0, 0, 0
78749, 27757, 0, 0, 0
78849, 26120, 0, 0, 0
78949, 27440, 0, 0, 0
79049, 25760, 0, 0, 0
79149, 26720, 0, 0, 0
79249, 26160, 0, 0, 0
79349, 24840, 0, 0, 0
79449, 26120, 0, 0, 0
79549, 26600, 0, 0, 0
79649, 25880, 0, 0, 0
79749, 25680, 0, 0, 0
79849, 26640, 0, 0, 0
79950, 25800, 0, 0, 0
80050, 25720, 0, 0, 0
80150, 26520, 0, 0, 0
80249, 25050, 0, 0, 0
80349, 26360, 0, 0, 0
80449, 3320, 0, 0, 0
80549, 18320, 0, 0, 0
80649, 28360, 0, 0, 0
80749, 26880, 0, 0, 0
80849, 26320, 0, 0, 0
80949, 5760, 0, 0, 0
81050, 360, 0, 0, 0
81150, 360, 0, 0, 0
81249, 1373, 0, 0, 0
81349, 2920, 0, 0, 0
81449, 3440, 0, 0, 0
81549, 21640, 0, 0, 0
81649, 27280, 0, 0, 0
81749, 25880, 0, 0, 0
81849, 27040, 0, 0, 0
81949, 26440, 0, 0, 0
82050, 26680, 0, 0, 0
82150, 26880, 0, 0, 0
82249, 26101, 0, 0, 0
82349, 26720, 0, 0, 0
82449, 24280, 0, 0, 0
82549, 26960, 0, 0, 0
82649, 26640, 0, 0, 0
82749, 26600, 0, 0, 0
82849, 26480, 0, 0, 0
82949, 28560, 0, 0, 0
83049, 27360, 0, 0, 0
83149, 26000, 0, 0, 0
83250, 26840, 0, 0, 0
83350, 27480, 0, 0, 0
83450, 6800, 0, 0, 0
83550, 2680, 0, 0, 0
83650, 26160, 0, 0, 0
83749, 28080, 0, 0, 0
83849, 26720, 0, 0, 0
83949, 26880, 0, 0, 0
84049, 25760, 0, 0, 0
84149, 27000, 0, 0, 0
84249, 26160, 0, 0, 0
84349, 25760, 0, 0, 0
84449, 26320, 0, 0, 0
84549, 26240, 0, 0, 0
84650, 25080, 0, 0, 0
84750, 26040, 0, 0, 0
84850, 26200, 0, 0, 0
84950, 25960, 0, 0, 0
85050, 25320, 0, 0, 0
85150, 26040, 0, 0, 0
85249, 26505, 0, 0, 0
85349, 24480, 0, 0, 0
85449, 10200, 0, 0, 0
85549, 1960, 0, 0, 0
85649, 15120, 0, 0, 0
85750, 27880, 0, 0, 0
85850, 26680, 0, 0, 0
85950, 13600, 0, 0, 0
86050, 5920, 0, 0, 0
86150, 11960, 0, 0, 0
86249, 26262, 0, 0, 0
86349, 1080, 0, 0, 0
86449, 12520, 0, 0, 0
86549, 28040, 0, 0, 0
86649, 28240, 0, 0, 0
86749, 27520, 0, 0, 0
86849, 26320, 0, 0, 0
86949, 27120, 0, 0, 0
87049, 27680, 0, 0, 0
87149, 26800, 0, 0, 0
87250, 27080, 0, 0, 0
87350, 25160, 0, 0, 0
87450, 26600, 0, 0, 0
87550, 25640, 0, 0, 0
87650, 27160, 0, 0, 0
