16749, 30020, 0, 0, 0
16849, 29320, 0, 0, 0
16949, 30440, 0, 0, 0
17049, 30400, 0, 0, 0
17149, 30120, 0, 0, 0
17249, 29880, 0, 0, 0
17349, 28400, 0, 0, 0
17449, 22880, 0, 0, 0
17549, 16400, 0, 0, 0
17649, 32080, 0, 0, 0
17750, 31360, 0, 0, 0
17850, 30840, 0, 0, 0
17950, 28560, 0, 0, 0
18050, 28800, 0, 0, 0
18150, 29840, 0, 0, 0
18249, 30222, 0, 0, 0
18349, 29480, 0, 0, 0
18449, 29520, 0, 0, 0
18549, 29600, 0, 0, 0
18649, 30040, 0, 0, 0
18749, 29760, 0, 0, 0
18849, 29160, 0, 0, 0
18949, 29440, 0, 0, 0
19049, 29160, 0, 0, 0
19150, 29480, 0, 0, 0
19250, 30120, 0, 0, 0
19350, 30120, 0, 0, 0
19450, 28880, 0, 0, 0
19550, 28920, 0, 0, 0
19650, 30480, 0, 0, 0
19749, 29858, 0, 0, 0
19849, 29120, 0, 0, 0
19949, 29280, 0, 0, 0
20049, 28760, 0, 0, 0
20149, 16560, 0, 0, 0
20249, 31880, 0, 0, 0
20349, 30720, 0, 0, 0
20449, 30080, 0, 0, 0
20550, 29840, 0, 0, 0
20650, 29480, 0, 0, 0
20749, 29898, 0, 0, 0
20849, 28080, 0, 0, 0
20949, 29280, 0, 0, 0
21049, 29080, 0, 0, 0
21149, 29840, 0, 0, 0
21249, 30080, 0, 0, 0
21349, 29440, 0, 0, 0
21449, 29560, 0, 0, 0
21549, 29360, 0, 0, 0
21649, 30240, 0, 0, 0
21749, 29560, 0, 0, 0
21850, 30400, 0, 0, 0
21950, 29000, 0, 0, 0
22050, 29440, 0, 0, 0
22150, 29360, 0, 0, 0
22249, 29373, 0, 0, 0
22349, 29680, 0, 0, 0
22449, 23320, 0, 0, 0
22549, 30600, 0, 0, 0
22649, 29160, 0, 0, 0
22749, 30120, 0, 0, 0
22849, 30040, 0, 0, 0
22949, 28880, 0, 0, 0
23049, 30080, 0, 0, 0
23149, 29000, 0, 0, 0
23250, 29760, 0, 0, 0
23350, 29360, 0, 0, 0
23450, 29360, 0, 0, 0
23550, 30280, 0, 0, 0
23650, 30800, 0, 0, 0
23749, 30060, 0, 0, 0
23849, 29320, 0, 0, 0
23949, 29640, 0, 0, 0
24049, 29240, 0, 0, 0
24149, 29520, 0, 0, 0
24249, 28600, 0, 0, 0
24349, 28080, 0, 0, 0
24449, 29760, 0, 0, 0
24549, 29680, 0, 0, 0
24650, 30600, 0, 0, 0
24750, 28800, 0, 0, 0
24850, 29080, 0, 0, 0
24950, 29680, 0, 0, 0
25050, 29240, 0, 0, 0
25150, 20080, 0, 0, 0
25249, 29737, 0, 0, 0
25349, 31840, 0, 0, 0
25449, 29480, 0, 0, 0
25549, 30040, 0, 0, 0
25649, 29800, 0, 0, 0
25749, 29080, 0, 0, 0
25850, 29920, 0, 0, 0
25950, 30200, 0, 0, 0
26050, 29840, 0, 0, 0
26150, 30120, 0, 0, 0
26249, 28888, 0, 0, 0
26349, 29480, 0, 0, 0
26449, 29120, 0, 0, 0
26549, 29560, 0, 0, 0
26649, 30800, 0, 0, 0
26749, 30200, 0, 0, 0
26849, 29720, 0, 0, 0
26949, 30160, 0, 0, 0
27049, 29680, 0, 0, 0
27149, 29920, 0, 0, 0
27250, 31280, 0, 0, 0
27350, 29200, 0, 0, 0
27450, 29880, 0, 0, 0
27550, 22000, 0, 0, 0
27650, 15720, 0, 0, 0
27749, 32363, 0, 0, 0
27849, 31560, 0, 0, 0
27949, 28800, 0, 0, 0
28049, 28480, 0, 0, 0
28149, 30240, 0, 0, 0
28249, 30760, 0, 0, 0
28349, 29640, 0, 0, 0
28449, 29600, 0, 0, 0
28549, 28880, 0, 0, 0
28650, 30000, 0, 0, 0
28750, 30200, 0, 0, 0
28850, 29000, 0, 0, 0
28950, 30640, 0, 0, 0
29050, 29240, 0, 0, 0
29150, 29680, 0, 0, 0
29249, 29292, 0, 0, 0
29349, 29200, 0, 0, 0
29449, 31200, 0, 0, 0
29549, 29240, 0, 0, 0
29649, 29120, 0, 0, 0
29749, 30160, 0, 0, 0
29849, 30040, 0, 0, 0
29949, 29560, 0, 0, 0
30050, 28720, 0, 0, 0
30150, 19800, 0, 0, 0
30249, 29696, 0, 0, 0
30349, 30680, 0, 0, 0
30449, 29440, 0, 0, 0
30549, 30920, 0, 0, 0
30649, 29680, 0, 0, 0
30749, 30120, 0, 0, 0
30849, 30160, 0, 0, 0
30949, 30200, 0, 0, 0
31049, 29360, 0, 0, 0
31149, 29480, 0, 0, 0
31249, 29440, 0, 0, 0
31349, 28720, 0, 0, 0
31449, 29520, 0, 0, 0
31549, 28720, 0, 0, 0
31650, 29480, 0, 0, 0
31750, 30080, 0, 0, 0
31850, 29840, 0, 0, 0
31950, 30360, 0, 0, 0
32050, 29320, 0, 0, 0
32150, 28840, 0, 0, 0
32249, 29575, 0, 0, 0
32349, 29560, 0, 0, 0
32449, 28600, 0, 0, 0
32549, 20960, 0, 0, 0
32649, 30040, 0, 0, 0
32749, 30920, 0, 0, 0
32849, 30560, 0, 0, 0
32949, 29200, 0, 0, 0
33050, 29280, 0, 0, 0
33150, 30360, 0, 0, 0
33249, 29979, 0, 0, 0
33349, 30240, 0, 0, 0
33449, 28400, 0, 0, 0
33549, 29360, 0, 0, 0
33649, 29160, 0, 0, 0
33749, 29280, 0, 0, 0
33849, 29480, 0, 0, 0
33949, 29040, 0, 0, 0
34049, 29520, 0, 0, 0
34149, 30280, 0, 0, 0
34250, 30160, 0, 0, 0
34350, 30000, 0, 0, 0
34450, 29520, 0, 0, 0
34550, 29240, 0, 0, 0
34650, 29560, 0, 0, 0
34749, 29494, 0, 0, 0
34849, 30000, 0, 0, 0
34949, 29280, 0, 0, 0
35049, 29640, 0, 0, 0
35149, 29440, 0, 0, 0
35249, 29680, 0, 0, 0
35349, 28880, 0, 0, 0
35449, 29480, 0, 0, 0
35549, 29920, 0, 0, 0
35650, 29440, 0, 0, 0
35750, 29960, 0, 0, 0
35850, 30560, 0, 0, 0
35950, 30160, 0, 0, 0
36050, 29160, 0, 0, 0
36150, 30880, 0, 0, 0
36249, 29898, 0, 0, 0
36349, 30360, 0, 0, 0
36449, 29840, 0, 0, 0
36549, 29240, 0, 0, 0
36649, 30120, 0, 0, 0
36749, 29280, 0, 0, 0
36849, 30000, 0, 0, 0
36949, 29640, 0, 0, 0
37050, 28760, 0, 0, 0
37150, 30280, 0, 0, 0
37250, 30040, 0, 0, 0
37350, 29760, 0, 0, 0
37450, 29560, 0, 0, 0
37550, 18680, 0, 0, 0
37650, 30280, 0, 0, 0
37749, 29979, 0, 0, 0
37849, 30280, 0, 0, 0
37949, 29960, 0, 0, 0
38049, 29800, 0, 0, 0
38149, 29400, 0, 0, 0
38249, 29560, 0, 0, 0
38349, 29320, 0, 0, 0
38450, 29760, 0, 0, 0
38550, 29200, 0, 0, 0
38650, 29600, 0, 0, 0
38749, 29777, 0, 0, 0
38849, 29680, 0, 0, 0
38949, 29360, 0, 0, 0
39049, 29360, 0, 0, 0
39149, 30040, 0, 0, 0
39249, 29280, 0, 0, 0
39349, 29600, 0, 0, 0
39449, 29920, 0, 0, 0
39549, 29400, 0, 0, 0
39649, 29080, 0, 0, 0
39749, 28800, 0, 0, 0
39850, 28640, 0, 0, 0
39950, 29840, 0, 0, 0
40050, 29400, 0, 0, 0
40150, 30040, 0, 0, 0
40249, 19191, 0, 0, 0
40349, 32360, 0, 0, 0
40449, 30200, 0, 0, 0
40549, 30000, 0, 0, 0
40649, 28680, 0, 0, 0
40749, 28240, 0, 0, 0
40849, 30000, 0, 0, 0
40949, 29160, 0, 0, 0
41049, 30280, 0, 0, 0
41149, 29400, 0, 0, 0
41250, 29720, 0, 0, 0
41350, 30200, 0, 0, 0
41450, 29160, 0, 0, 0
41550, 29280, 0, 0, 0
41650, 30080, 0, 0, 0
41749, 29939, 0, 0, 0
41849, 29200, 0, 0, 0
41949, 29160, 0, 0, 0
42049, 29040, 0, 0, 0
42149, 29120, 0, 0, 0
42249, 29760, 0, 0, 0
42349, 29320, 0, 0, 0
42449, 29560, 0, 0, 0
42549, 29680, 0, 0, 0
42649, 29320, 0, 0, 0
42750, 30080, 0, 0, 0
42850, 29840, 0, 0, 0
42950, 29440, 0, 0, 0
43050, 30120, 0, 0, 0
43150, 29840, 0, 0, 0
43249, 29737, 0, 0, 0
43349, 29240, 0, 0, 0
43449, 29960, 0, 0, 0
43549, 29120, 0, 0, 0
43649, 30280, 0, 0, 0
43749, 30160, 0, 0, 0
43849, 29000, 0, 0, 0
43949, 29800, 0, 0, 0
44050, 29840, 0, 0, 0
44150, 29560, 0, 0, 0
44249, 29252, 0, 0, 0
44349, 29560, 0, 0, 0
44449, 31000, 0, 0, 0
44549, 29440, 0, 0, 0
44649, 31000, 0, 0, 0
44749, 28600, 0, 0, 0
44849, 29920, 0, 0, 0
44949, 28840, 0, 0, 0
45049, 29360, 0, 0, 0
45149, 30200, 0, 0, 0
45249, 29520, 0, 0, 0
45349, 29720, 0, 0, 0
45450, 28640, 0, 0, 0
45550, 28240, 0, 0, 0
45650, 30200, 0, 0, 0
45749, 29575, 0, 0, 0
45849, 30600, 0, 0, 0
45949, 29960, 0, 0, 0
46049, 30320, 0, 0, 0
46149, 30680, 0, 0, 0
46249, 28680, 0, 0, 0
46349, 30160, 0, 0, 0
46449, 29880, 0, 0, 0
46549, 29000, 0, 0, 0
46649, 29240, 0, 0, 0
46750, 30320, 0, 0, 0
46850, 30200, 0, 0, 0
46950, 30520, 0, 0, 0
47050, 30000, 0, 0, 0
47150, 29240, 0, 0, 0
47249, 30060, 0, 0, 0
47349, 28960, 0, 0, 0
47449, 29520, 0, 0, 0
47549, 29680, 0, 0, 0
47649, 19840, 0, 0, 0
47749, 31920, 0, 0, 0
47849, 29800, 0, 0, 0
47949, 29120, 0, 0, 0
48049, 30400, 0, 0, 0
48150, 29560, 0, 0, 0
48250, 29640, 0, 0, 0
48350, 29880, 0, 0, 0
48450, 30000, 0, 0, 0
48550, 29120, 0, 0, 0
48650, 28800, 0, 0, 0
48749, 29252, 0, 0, 0
48849, 29600, 0, 0, 0
48949, 29040, 0, 0, 0
49049, 30600, 0, 0, 0
49149, 29320, 0, 0, 0
49249, 29400, 0, 0, 0
49350, 29320, 0, 0, 0
49450, 28680, 0, 0, 0
49550, 29400, 0, 0, 0
49650, 29320, 0, 0, 0
49749, 29858, 0, 0, 0
49849, 29640, 0, 0, 0
49949, 30000, 0, 0, 0
50049, 29320, 0, 0, 0
50149, 29080, 0, 0, 0
50249, 19680, 0, 0, 0
50349, 29720, 0, 0, 0
50449, 30400, 0, 0, 0
50549, 30200, 0, 0, 0
50649, 30400, 0, 0, 0
50749, 30040, 0, 0, 0
50849, 29080, 0, 0, 0
50950, 29520, 0, 0, 0
51050, 29720, 0, 0, 0
51150, 30200, 0, 0, 0
51249, 29212, 0, 0, 0
51349, 28720, 0, 0, 0
51449, 29320, 0, 0, 0
51549, 30000, 0, 0, 0
51649, 29800, 0, 0, 0
51749, 29560, 0, 0, 0
51849, 29040, 0, 0, 0
51949, 29680, 0, 0, 0
52049, 29920, 0, 0, 0
52149, 29280, 0, 0, 0
52249, 29640, 0, 0, 0
52350, 28680, 0, 0, 0
52450, 29560, 0, 0, 0
52550, 29000, 0, 0, 0
52650, 28160, 0, 0, 0
52749, 28969, 0, 0, 0
52849, 28920, 0, 0, 0
52949, 28800, 0, 0, 0
53049, 29440, 0, 0, 0
53149, 29720, 0, 0, 0
53249, 29480, 0, 0, 0
53349, 29800, 0, 0, 0
53449, 30320, 0, 0, 0
53549, 29120, 0, 0, 0
53649, 30000, 0, 0, 0
53750, 30440, 0, 0, 0
53850, 29720, 0, 0, 0
53950, 29880, 0, 0, 0
54050, 29800, 0, 0, 0
54150, 29800, 0, 0, 0
54249, 29575, 0, 0, 0
54349, 29480, 0, 0, 0
54449, 28120, 0, 0, 0
54549, 29440, 0, 0, 0
54649, 29960, 0, 0, 0
54749, 29600, 0, 0, 0
54849, 30320, 0, 0, 0
54949, 30120, 0, 0, 0
55049, 29400, 0, 0, 0
55150, 30120, 0, 0, 0
55250, 29840, 0, 0, 0
55350, 28360, 0, 0, 0
55450, 28720, 0, 0, 0
55550, 29160, 0, 0, 0
55650, 29680, 0, 0, 0
55749, 29131, 0, 0, 0
55849, 29680, 0, 0, 0
55949, 29720, 0, 0, 0
56049, 28800, 0, 0, 0
56149, 29200, 0, 0, 0
56249, 29400, 0, 0, 0
56349, 30520, 0, 0, 0
56449, 30000, 0, 0, 0
56550, 29200, 0, 0, 0
56650, 29320, 0, 0, 0
56749, 30949, 0, 0, 0
56849, 29840, 0, 0, 0
56949, 29040, 0, 0, 0
57049, 29800, 0, 0, 0
57149, 29520, 0, 0, 0
57249, 30720, 0, 0, 0
57349, 29800, 0, 0, 0
57449, 28680, 0, 0, 0
57549, 29800, 0, 0, 0
57650, 23160, 0, 0, 0
57750, 23040, 0, 0, 0
57850, 480, 0, 0, 0
57950, 2200, 0, 0, 0
58050, 2720, 0, 0, 0
58150, 1600, 0, 0, 0
58249, 1373, 0, 0, 0
58349, 1720, 0, 0, 0
58550, 2000, 0, 0, 0
58650, 2560, 0, 0, 0
58749, 1777, 0, 0, 0
58849, 3560, 0, 0, 0
58949, 3600, 0, 0, 0
59049, 2880, 0, 0, 0
59149, 160, 0, 0, 0
59249, 3560, 0, 0, 0
59349, 3640, 0, 0, 0
59449, 1000, 0, 0, 0
59549, 2640, 0, 0, 0
59649, 4320, 0, 0, 0
59749, 3120, 0, 0, 0
59849, 3920, 0, 0, 0
59950, 2800, 0, 0, 0
60050, 30600, 0, 0, 0
60150, 30200, 0, 0, 0
60249, 29212, 0, 0, 0
60349, 14000, 0, 0, 0
60449, 23520, 0, 0, 0
60549, 23080, 0, 0, 0
60649, 27840, 0, 0, 0
60749, 25960, 0, 0, 0
60849, 26800, 0, 0, 0
60949, 27440, 0, 0, 0
61049, 26480, 0, 0, 0
61149, 26720, 0, 0, 0
61250, 27000, 0, 0, 0
61350, 26640, 0, 0, 0
61450, 27320, 0, 0, 0
61550, 26640, 0, 0, 0
61650, 25840, 0, 0, 0
61749, 27030, 0, 0, 0
61849, 26240, 0, 0, 0
61949, 26240, 0, 0, 0
62049, 26760, 0, 0, 0
62149, 26840, 0, 0, 0
62249, 27400, 0, 0, 0
62349, 26640, 0, 0, 0
62449, 26200, 0, 0, 0
62550, 26840, 0, 0, 0
62650, 25760, 0, 0, 0
62749, 25737, 0, 0, 0
62849, 25840, 0, 0, 0
62949, 26080, 0, 0, 0
63049, 25600, 0, 0, 0
63149, 26000, 0, 0, 0
63249, 25560, 0, 0, 0
63349, 25280, 0, 0, 0
63449, 26160, 0, 0, 0
63549, 25800, 0, 0, 0
63649, 26040, 0, 0, 0
63749, 26920, 0, 0, 0
63849, 25560, 0, 0, 0
63949, 26520, 0, 0, 0
64050, 26600, 0, 0, 0
64150, 26120, 0, 0, 0
64249, 26343, 0, 0, 0
64349, 25920, 0, 0, 0
64449, 26120, 0, 0, 0
64549, 25320, 0, 0, 0
64649, 25600, 0, 0, 0
64749, 26200, 0, 0, 0
64849, 26280, 0, 0, 0
64949, 26480, 0, 0, 0
65049, 26880, 0, 0, 0
65149, 26520, 0, 0, 0
65249, 25960, 0, 0, 0
65349, 25400, 0, 0, 0
65449, 25920, 0, 0, 0
65550, 26400, 0, 0, 0
65650, 25480, 0, 0, 0
65749, 25818, 0, 0, 0
65849, 26120, 0, 0, 0
65949, 26120, 0, 0, 0
66049, 26720, 0, 0, 0
66149, 26240, 0, 0, 0
66249, 27000, 0, 0, 0
66349, 27120, 0, 0, 0
66449, 26360, 0, 0, 0
66549, 26280, 0, 0, 0
66649, 26680, 0, 0, 0
66749, 25920, 0, 0, 0
66850, 26720, 0, 0, 0
66950, 26160, 0, 0, 0
67050, 25760, 0, 0, 0
67150, 26360, 0, 0, 0
67249, 25818, 0, 0, 0
67349, 26880, 0, 0, 0
67449, 25280, 0, 0, 0
67549, 26320, 0, 0, 0
67649, 26240, 0, 0, 0
67749, 26240, 0, 0, 0
67849, 25480, 0, 0, 0
67949, 26560, 0, 0, 0
68049, 27200, 0, 0, 0
68149, 26360, 0, 0, 0
68250, 26200, 0, 0, 0
68350, 10360, 0, 0, 0
68450, 11480, 0, 0, 0
68550, 27800, 0, 0, 0
68650, 24600, 0, 0, 0
68749, 27595, 0, 0, 0
68849, 27240, 0, 0, 0
68949, 27360, 0, 0, 0
69049, 27200, 0, 0, 0
69149, 26560, 0, 0, 0
69249, 26760, 0, 0, 0
69349, 26280, 0, 0, 0
69449, 26080, 0, 0, 0
69550, 26040, 0, 0, 0
69650, 26400, 0, 0, 0
69749, 26424, 0, 0, 0
69849, 25920, 0, 0, 0
69949, 26200, 0, 0, 0
70049, 26480, 0, 0, 0
70149, 26000, 0, 0, 0
70249, 25880, 0, 0, 0
70349, 25600, 0, 0, 0
70449, 25400, 0, 0, 0
70549, 25080, 0, 0, 0
70649, 25800, 0, 0, 0
70749, 26600, 0, 0, 0
70849, 25840, 0, 0, 0
70950, 25800, 0, 0, 0
71050, 26120, 0, 0, 0
71150, 26800, 0, 0, 0
71249, 27070, 0, 0, 0
71349, 27040, 0, 0, 0
71449, 26960, 0, 0, 0
71549, 26640, 0, 0, 0
71649, 25880, 0, 0, 0
71749, 26400, 0, 0, 0
71849, 26520, 0, 0, 0
71949, 26360, 0, 0, 0
72049, 26280, 0, 0, 0
72149, 25600, 0, 0, 0
72250, 26120, 0, 0, 0
72350, 25760, 0, 0, 0
72450, 25640, 0, 0, 0
72550, 25280, 0, 0, 0
72650, 26440, 0, 0, 0
72749, 25979, 0, 0, 0
72849, 26040, 0, 0, 0
72949, 27480, 0, 0, 0
73049, 26040, 0, 0, 0
73149, 26200, 0, 0, 0
73249, 25960, 0, 0, 0
73349, 20360, 0, 0, 0
73449, 1320, 0, 0, 0
73550, 5560, 0, 0, 0
73650, 22280, 0, 0, 0
73749, 27919, 0, 0, 0
73849, 26280, 0, 0, 0
73949, 27360, 0, 0, 0
74049, 27000, 0, 0, 0
74149, 26520, 0, 0, 0
74249, 27440, 0, 0, 0
74349, 26080, 0, 0, 0
74449, 26160, 0, 0, 0
74549, 26400, 0, 0, 0
74649, 26320, 0, 0, 0
74749, 25880, 0, 0, 0
74849, 24600, 0, 0, 0
74950, 26200, 0, 0, 0
75050, 24880, 0, 0, 0
75150, 25320, 0, 0, 0
75249, 25777, 0, 0, 0
75349, 25440, 0, 0, 0
75449, 25600, 0, 0, 0
75549, 25320, 0, 0, 0
75649, 26160, 0, 0, 0
75749, 25760, 0, 0, 0
75849, 25560, 0, 0, 0
75949, 25120, 0, 0, 0
76049, 24600, 0, 0, 0
76149, 25720, 0, 0, 0
76250, 25560, 0, 0, 0
76350, 26000, 0, 0, 0
76450, 25560, 0, 0, 0
76550, 24280, 0, 0, 0
76650, 25320, 0, 0, 0
76749, 25939, 0, 0, 0
76849, 26360, 0, 0, 0
76949, 26280, 0, 0, 0
77049, 25920, 0, 0, 0
77149, 25640, 0, 0, 0
77249, 25600, 0, 0, 0
77349, 24960, 0, 0, 0
77449, 26120, 0, 0, 0
77549, 26160, 0, 0, 0
77649, 24760, 0, 0, 0
77750, 25680, 0, 0, 0
77850, 26280, 0, 0, 0
77950, 25400, 0, 0, 0
78050, 25360, 0, 0, 0
78150, 26000, 0, 0, 0
78249, 25373, 0, 0, 0
78349, 26280, 0, 0, 0
78449, 3600, 0, 0, 0
78549, 4160, 0, 0, 0
78649, 14000, 0, 0, 0
78749, 28320, 0, 0, 0
78849, 27000, 0, 0, 0
78949, 27800, 0, 0, 0
79049, 26840, 0, 0, 0
79150, 25960, 0, 0, 0
79250, 26400, 0, 0, 0
79350, 25920, 0, 0, 0
79450, 26800, 0, 0, 0
79550, 26480, 0, 0, 0
79650, 26240, 0, 0, 0
79749, 26222, 0, 0, 0
79849, 25880, 0, 0, 0
79949, 26240, 0, 0, 0
80049, 25080, 0, 0, 0
80149, 25720, 0, 0, 0
80249, 25840, 0, 0, 0
80349, 25320, 0, 0, 0
80449, 2880, 0, 0, 0
80550, 18600, 0, 0, 0
80650, 27240, 0, 0, 0
80750, 26880, 0, 0, 0
80850, 25120, 0, 0, 0
80950, 6160, 0, 0, 0
81050, 200, 0, 0, 0
81150, 1240, 0, 0, 0
81249, 1252, 0, 0, 0
81349, 3760, 0, 0, 0
81449, 6120, 0, 0, 0
81549, 19800, 0, 0, 0
81649, 27520, 0, 0, 0
81749, 26200, 0, 0, 0
81849, 27320, 0, 0, 0
81949, 26280, 0, 0, 0
82050, 28000, 0, 0, 0
82150, 26520, 0, 0, 0
82249, 26828, 0, 0, 0
82349, 26800, 0, 0, 0
82449, 25880, 0, 0, 0
82549, 27240, 0, 0, 0
82649, 26120, 0, 0, 0
82749, 26320, 0, 0, 0
82849, 27000, 0, 0, 0
82949, 26360, 0, 0, 0
83049, 26640, 0, 0, 0
83149, 27200, 0, 0, 0
83249, 27040, 0, 0, 0
83349, 26200, 0, 0, 0
83450, 7120, 0, 0, 0
83550, 1480, 0, 0, 0
83650, 26160, 0, 0, 0
83749, 27676, 0, 0, 0
83849, 26840, 0, 0, 0
83949, 26840, 0, 0, 0
84049, 26360, 0, 0, 0
84149, 26880, 0, 0, 0
84249, 26200, 0, 0, 0
84349, 26120, 0, 0, 0
84449, 26040, 0, 0, 0
84549, 26120, 0, 0, 0
84649, 25680, 0, 0, 0
84750, 26440, 0, 0, 0
84850, 26120, 0, 0, 0
84950, 25960, 0, 0, 0
85050, 25320, 0, 0, 0
85150, 26320, 0, 0, 0
85249, 26707, 0, 0, 0
85349, 24760, 0, 0, 0
85449, 10200, 0, 0, 0
85549, 3320, 0, 0, 0
85649, 19040, 0, 0, 0
85749, 26400, 0, 0, 0
85849, 27720, 0, 0, 0
85949, 14120, 0, 0, 0
86050, 4680, 0, 0, 0
86150, 10960, 0, 0, 0
86249, 26626, 0, 0, 0
86349, 1320, 0, 0, 0
86449, 10320, 0, 0, 0
86549, 27760, 0, 0, 0
86649, 28640, 0, 0, 0
86749, 26840, 0, 0, 0
86849, 27120, 0, 0, 0
86949, 26920, 0, 0, 0
87049, 26880, 0, 0, 0
87149, 26720, 0, 0, 0
87249, 26960, 0, 0, 0
87349, 25360, 0, 0, 0
87449, 27480, 0, 0, 0
87550, 24920, 0, 0, 0
87650, 26720, 0, 0, 0
87749, 26020, 0, 0, 0
