14049, 4960, 0, 0, 0
14149, 4070, 0, 0, 0
14249, 4440, 0, 0, 0
14349, 5140, 0, 0, 0
14449, 3740, 0, 0, 0
14549, 4770, 0, 0, 0
14649, 5330, 0, 0, 0
14749, 4810, 0, 0, 0
14849, 4130, 0, 0, 0
14949, 4730, 0, 0, 0
15050, 4500, 0, 0, 0
15150, 5190, 0, 0, 0
15249, 5000, 0, 0, 0
15349, 4300, 0, 0, 0
15449, 4650, 0, 0, 0
15549, 4010, 0, 0, 0
15649, 4550, 0, 0, 0
15749, 5190, 0, 0, 0
15849, 4470, 0, 0, 0
15949, 4660, 0, 0, 0
16049, 5090, 0, 0, 0
16149, 4420, 0, 0, 0
16249, 4340, 0, 0, 0
16349, 4830, 0, 0, 0
16449, 4920, 0, 0, 0
16550, 5030, 0, 0, 0
16650, 5100, 0, 0, 0
16749, 4656, 0, 0, 0
16849, 4920, 0, 0, 0
16949, 5210, 0, 0, 0
17049, 4240, 0, 0, 0
17149, 4290, 0, 0, 0
17249, 5260, 0, 0, 0
17349, 4690, 0, 0, 0
17449, 4690, 0, 0, 0
17549, 4330, 0, 0, 0
17649, 4580, 0, 0, 0
17749, 3640, 0, 0, 0
17849, 5010, 0, 0, 0
17949, 4560, 0, 0, 0
18050, 4510, 0, 0, 0
18150, 4420, 0, 0, 0
18249, 4606, 0, 0, 0
18349, 4580, 0, 0, 0
18449, 4200, 0, 0, 0
18549, 4260, 0, 0, 0
18649, 4080, 0, 0, 0
18749, 5360, 0, 0, 0
18849, 4110, 0, 0, 0
18949, 4600, 0, 0, 0
19049, 4020, 0, 0, 0
19149, 3620, 0, 0, 0
19249, 5520, 0, 0, 0
19349, 4870, 0, 0, 0
19449, 4950, 0, 0, 0
19550, 3830, 0, 0, 0
19650, 4720, 0, 0, 0
19749, 5090, 0, 0, 0
19849, 4060, 0, 0, 0
19949, 4520, 0, 0, 0
20049, 3670, 0, 0, 0
20149, 5540, 0, 0, 0
20249, 4760, 0, 0, 0
20349, 5120, 0, 0, 0
20449, 4310, 0, 0, 0
20549, 4570, 0, 0, 0
20649, 4990, 0, 0, 0
20749, 4910, 0, 0, 0
20850, 4240, 0, 0, 0
20950, 5660, 0, 0, 0
21050, 5160, 0, 0, 0
21150, 5010, 0, 0, 0
21249, 4626, 0, 0, 0
21349, 4080, 0, 0, 0
21449, 5330, 0, 0, 0
21549, 4750, 0, 0, 0
21649, 5260, 0, 0, 0
21749, 3270, 0, 0, 0
21849, 4220, 0, 0, 0
21949, 4570, 0, 0, 0
22049, 3830, 0, 0, 0
22149, 3970, 0, 0, 0
22250, 5270, 0, 0, 0
22350, 4530, 0, 0, 0
22450, 4020, 0, 0, 0
22550, 4640, 0, 0, 0
22650, 4230, 0, 0, 0
22749, 4333, 0, 0, 0
22849, 4580, 0, 0, 0
22949, 4600, 0, 0, 0
23049, 4550, 0, 0, 0
23149, 3960, 0, 0, 0
23249, 4750, 0, 0, 0
23349, 4960, 0, 0, 0
23449, 5190, 0, 0, 0
23549, 3530, 0, 0, 0
23649, 4030, 0, 0, 0
23750, 4210, 0, 0, 0
23850, 4880, 0, 0, 0
23950, 4500, 0, 0, 0
24050, 5300, 0, 0, 0
24150, 4540, 0, 0, 0
24249, 4787, 0, 0, 0
24349, 4880, 0, 0, 0
24449, 3980, 0, 0, 0
24549, 5060, 0, 0, 0
24649, 4410, 0, 0, 0
24749, 4560, 0, 0, 0
24849, 4970, 0, 0, 0
24949, 4760, 0, 0, 0
25049, 4430, 0, 0, 0
25149, 4960, 0, 0, 0
25250, 4560, 0, 0, 0
25350, 4540, 0, 0, 0
25450, 4970, 0, 0, 0
25550, 5390, 0, 0, 0
25650, 5010, 0, 0, 0
25749, 4252, 0, 0, 0
25849, 5150, 0, 0, 0
25949, 5180, 0, 0, 0
26049, 4470, 0, 0, 0
26149, 5030, 0, 0, 0
26249, 4320, 0, 0, 0
26349, 4230, 0, 0, 0
26449, 4870, 0, 0, 0
26549, 5180, 0, 0, 0
26649, 4480, 0, 0, 0
26750, 3990, 0, 0, 0
26850, 4530, 0, 0, 0
26950, 4630, 0, 0, 0
27050, 5050, 0, 0, 0
27150, 4720, 0, 0, 0
27249, 5121, 0, 0, 0
27349, 4660, 0, 0, 0
27449, 4460, 0, 0, 0
27549, 5100, 0, 0, 0
27649, 4730, 0, 0, 0
27749, 4500, 0, 0, 0
27849, 4950, 0, 0, 0
27949, 4820, 0, 0, 0
28049, 4550, 0, 0, 0
28149, 5210, 0, 0, 0
28250, 4710, 0, 0, 0
28350, 5040, 0, 0, 0
28450, 4540, 0, 0, 0
28550, 4570, 0, 0, 0
28650, 4570, 0, 0, 0
28749, 4010, 0, 0, 0
28849, 4930, 0, 0, 0
28949, 5230, 0, 0, 0
29049, 4880, 0, 0, 0
29149, 4460, 0, 0, 0
29249, 4630, 0, 0, 0
29349, 5080, 0, 0, 0
29449, 5320, 0, 0, 0
29549, 4080, 0, 0, 0
29649, 4160, 0, 0, 0
29750, 5040, 0, 0, 0
29850, 4970, 0, 0, 0
29950, 4600, 0, 0, 0
30050, 5070, 0, 0, 0
30150, 4930, 0, 0, 0
30249, 4393, 0, 0, 0
30349, 4240, 0, 0, 0
30449, 5090, 0, 0, 0
30549, 5290, 0, 0, 0
30649, 4620, 0, 0, 0
30749, 5080, 0, 0, 0
30849, 5020, 0, 0, 0
30949, 4800, 0, 0, 0
31049, 4000, 0, 0, 0
31149, 4260, 0, 0, 0
31250, 5100, 0, 0, 0
31350, 4490, 0, 0, 0
31450, 3920, 0, 0, 0
31550, 5100, 0, 0, 0
31650, 5040, 0, 0, 0
31749, 4383, 0, 0, 0
31849, 4770, 0, 0, 0
31949, 4790, 0, 0, 0
32049, 5090, 0, 0, 0
32149, 4630, 0, 0, 0
32249, 4440, 0, 0, 0
32349, 4770, 0, 0, 0
32449, 4460, 0, 0, 0
32549, 4620, 0, 0, 0
32650, 4370, 0, 0, 0
32749, 4515, 0, 0, 0
32849, 4360, 0, 0, 0
32949, 5270, 0, 0, 0
33049, 4230, 0, 0, 0
33149, 4770, 0, 0, 0
33249, 5610, 0, 0, 0
33349, 3850, 0, 0, 0
33449, 5480, 0, 0, 0
33549, 2760, 0, 0, 0
33649, 4350, 0, 0, 0
33749, 4650, 0, 0, 0
33849, 4790, 0, 0, 0
33949, 4840, 0, 0, 0
34050, 3890, 0, 0, 0
34150, 3800, 0, 0, 0
34249, 4505, 0, 0, 0
34349, 4940, 0, 0, 0
34449, 5080, 0, 0, 0
34549, 4370, 0, 0, 0
34649, 4420, 0, 0, 0
34749, 4640, 0, 0, 0
34849, 5190, 0, 0, 0
34949, 4680, 0, 0, 0
35049, 3840, 0, 0, 0
35149, 4220, 0, 0, 0
35249, 4700, 0, 0, 0
35349, 4360, 0, 0, 0
35450, 5080, 0, 0, 0
35550, 4340, 0, 0, 0
35650, 4960, 0, 0, 0
35749, 4505, 0, 0, 0
35849, 4900, 0, 0, 0
35949, 4690, 0, 0, 0
36049, 4320, 0, 0, 0
36149, 3350, 0, 0, 0
36249, 5080, 0, 0, 0
36349, 3260, 0, 0, 0
36449, 4720, 0, 0, 0
36549, 4720, 0, 0, 0
36649, 4970, 0, 0, 0
36749, 4830, 0, 0, 0
36849, 4700, 0, 0, 0
36950, 3970, 0, 0, 0
37050, 5050, 0, 0, 0
37150, 4310, 0, 0, 0
37249, 2949, 0, 0, 0
37349, 4480, 0, 0, 0
37449, 5080, 0, 0, 0
37549, 3960, 0, 0, 0
37649, 3600, 0, 0, 0
37749, 4720, 0, 0, 0
37849, 4840, 0, 0, 0
37949, 4480, 0, 0, 0
38049, 4490, 0, 0, 0
38149, 4590, 0, 0, 0
38249, 4320, 0, 0, 0
38349, 5140, 0, 0, 0
38450, 4670, 0, 0, 0
38550, 4530, 0, 0, 0
38650, 4160, 0, 0, 0
38749, 3454, 0, 0, 0
38849, 4750, 0, 0, 0
38949, 4730, 0, 0, 0
39049, 4700, 0, 0, 0
39149, 4310, 0, 0, 0
39249, 4560, 0, 0, 0
39349, 4920, 0, 0, 0
39449, 3970, 0, 0, 0
39549, 5390, 0, 0, 0
39649, 5360, 0, 0, 0
39749, 4440, 0, 0, 0
39849, 2910, 0, 0, 0
39949, 4550, 0, 0, 0
40050, 5070, 0, 0, 0
40150, 4300, 0, 0, 0
40249, 5090, 0, 0, 0
40349, 4870, 0, 0, 0
40449, 4710, 0, 0, 0
40549, 4540, 0, 0, 0
40649, 4170, 0, 0, 0
40749, 4410, 0, 0, 0
40849, 4490, 0, 0, 0
40949, 4530, 0, 0, 0
41049, 3770, 0, 0, 0
41149, 3930, 0, 0, 0
41249, 2960, 0, 0, 0
41349, 3870, 0, 0, 0
41449, 4700, 0, 0, 0
41550, 4110, 0, 0, 0
41650, 4910, 0, 0, 0
41749, 4797, 0, 0, 0
41849, 4850, 0, 0, 0
41949, 4610, 0, 0, 0
42049, 4540, 0, 0, 0
42149, 5320, 0, 0, 0
42249, 4790, 0, 0, 0
42349, 4630, 0, 0, 0
42449, 4500, 0, 0, 0
42549, 4670, 0, 0, 0
42649, 5020, 0, 0, 0
42749, 5110, 0, 0, 0
42849, 5420, 0, 0, 0
42950, 4820, 0, 0, 0
43050, 3700, 0, 0, 0
43150, 4430, 0, 0, 0
43249, 4686, 0, 0, 0
43349, 4070, 0, 0, 0
43449, 3990, 0, 0, 0
43549, 5220, 0, 0, 0
43649, 4710, 0, 0, 0
43749, 4340, 0, 0, 0
43849, 3310, 0, 0, 0
43949, 4750, 0, 0, 0
44049, 4860, 0, 0, 0
44149, 4520, 0, 0, 0
44249, 3980, 0, 0, 0
44350, 4940, 0, 0, 0
44450, 3840, 0, 0, 0
44550, 5070, 0, 0, 0
44650, 5210, 0, 0, 0
44749, 5222, 0, 0, 0
44849, 5360, 0, 0, 0
44949, 5140, 0, 0, 0
45049, 3910, 0, 0, 0
45149, 3900, 0, 0, 0
45249, 4940, 0, 0, 0
45349, 4280, 0, 0, 0
45449, 3890, 0, 0, 0
45549, 5350, 0, 0, 0
45649, 3030, 0, 0, 0
45750, 4900, 0, 0, 0
45850, 4830, 0, 0, 0
45950, 3160, 0, 0, 0
46050, 5450, 0, 0, 0
46150, 5270, 0, 0, 0
46249, 4909, 0, 0, 0
46349, 4550, 0, 0, 0
46449, 4180, 0, 0, 0
46549, 5440, 0, 0, 0
46649, 5060, 0, 0, 0
46749, 4310, 0, 0, 0
46849, 5500, 0, 0, 0
46949, 5180, 0, 0, 0
47049, 4560, 0, 0, 0
47150, 3450, 0, 0, 0
47249, 3797, 0, 0, 0
47349, 4970, 0, 0, 0
47449, 5060, 0, 0, 0
47549, 4320, 0, 0, 0
47649, 5080, 0, 0, 0
47749, 5130, 0, 0, 0
47849, 5000, 0, 0, 0
47949, 4810, 0, 0, 0
48049, 4890, 0, 0, 0
48149, 4850, 0, 0, 0
48249, 4140, 0, 0, 0
48349, 4630, 0, 0, 0
48449, 4300, 0, 0, 0
48550, 5200, 0, 0, 0
48650, 3820, 0, 0, 0
48749, 3595, 0, 0, 0
48849, 3560, 0, 0, 0
48949, 4120, 0, 0, 0
49049, 4330, 0, 0, 0
49149, 4300, 0, 0, 0
49249, 4890, 0, 0, 0
49349, 4130, 0, 0, 0
49449, 5170, 0, 0, 0
49549, 4380, 0, 0, 0
49649, 4740, 0, 0, 0
49749, 4660, 0, 0, 0
49849, 5030, 0, 0, 0
49949, 5130, 0, 0, 0
50050, 4410, 0, 0, 0
50150, 4710, 0, 0, 0
50249, 4797, 0, 0, 0
50349, 4330, 0, 0, 0
50449, 5040, 0, 0, 0
50549, 3770, 0, 0, 0
50649, 4360, 0, 0, 0
50749, 4810, 0, 0, 0
50849, 5160, 0, 0, 0
50949, 3870, 0, 0, 0
51049, 4900, 0, 0, 0
51149, 4640, 0, 0, 0
51249, 5470, 0, 0, 0
51349, 4440, 0, 0, 0
51449, 4360, 0, 0, 0
51550, 3790, 0, 0, 0
51650, 5940, 0, 0, 0
51749, 4404, 0, 0, 0
51849, 4470, 0, 0, 0
51949, 5100, 0, 0, 0
52049, 4140, 0, 0, 0
52149, 4550, 0, 0, 0
52249, 3850, 0, 0, 0
52349, 4690, 0, 0, 0
52449, 5240, 0, 0, 0
52549, 4340, 0, 0, 0
52649, 2880, 0, 0, 0
52749, 4810, 0, 0, 0
52849, 5400, 0, 0, 0
52950, 5430, 0, 0, 0
53050, 5070, 0, 0, 0
53150, 5130, 0, 0, 0
53249, 3848, 0, 0, 0
53349, 4250, 0, 0, 0
53449, 5110, 0, 0, 0
53549, 5280, 0, 0, 0
53649, 4400, 0, 0, 0
53749, 5180, 0, 0, 0
53849, 4090, 0, 0, 0
53949, 3340, 0, 0, 0
54049, 4120, 0, 0, 0
54149, 4450, 0, 0, 0
54249, 5030, 0, 0, 0
54349, 4890, 0, 0, 0
54450, 4700, 0, 0, 0
54550, 4950, 0, 0, 0
54650, 4640, 0, 0, 0
54749, 5323, 0, 0, 0
54849, 4870, 0, 0, 0
54949, 4720, 0, 0, 0
55049, 4540, 0, 0, 0
55149, 5400, 0, 0, 0
55249, 3860, 0, 0, 0
55349, 4580, 0, 0, 0
55449, 4430, 0, 0, 0
55549, 4830, 0, 0, 0
55649, 5060, 0, 0, 0
55750, 4100, 0, 0, 0
55850, 4120, 0, 0, 0
55950, 5020, 0, 0, 0
56050, 4670, 0, 0, 0
56150, 4500, 0, 0, 0
56249, 3878, 0, 0, 0
56349, 4930, 0, 0, 0
56449, 4710, 0, 0, 0
56549, 4650, 0, 0, 0
56649, 5070, 0, 0, 0
56749, 3850, 0, 0, 0
56849, 4550, 0, 0, 0
56949, 4610, 0, 0, 0
57049, 4900, 0, 0, 0
57149, 4990, 0, 0, 0
57250, 5640, 0, 0, 0
57350, 4000, 0, 0, 0
57450, 3940, 0, 0, 0
57550, 4890, 0, 0, 0
57650, 5590, 0, 0, 0
57749, 4848, 0, 0, 0
57849, 3470, 0, 0, 0
57949, 4740, 0, 0, 0
58049, 4490, 0, 0, 0
58149, 4400, 0, 0, 0
58249, 5640, 0, 0, 0
58349, 4310, 0, 0, 0
58449, 4130, 0, 0, 0
58549, 3830, 0, 0, 0
58650, 5040, 0, 0, 0
58750, 5000, 0, 0, 0
58850, 4790, 0, 0, 0
58950, 5410, 0, 0, 0
59050, 5180, 0, 0, 0
59150, 5110, 0, 0, 0
59249, 4838, 0, 0, 0
59349, 3470, 0, 0, 0
59449, 4070, 0, 0, 0
59549, 5550, 0, 0, 0
59649, 4540, 0, 0, 0
59749, 4320, 0, 0, 0
59849, 4590, 0, 0, 0
59949, 4630, 0, 0, 0
60049, 4730, 0, 0, 0
60149, 3540, 0, 0, 0
60250, 4200, 0, 0, 0
60350, 4870, 0, 0, 0
60450, 3920, 0, 0, 0
60550, 4520, 0, 0, 0
60650, 4490, 0, 0, 0
60749, 4303, 0, 0, 0
60849, 4880, 0, 0, 0
60949, 4840, 0, 0, 0
61049, 5250, 0, 0, 0
61149, 3750, 0, 0, 0
61249, 4930, 0, 0, 0
61349, 4410, 0, 0, 0
61449, 5130, 0, 0, 0
61550, 4140, 0, 0, 0
61650, 5430, 0, 0, 0
61749, 4727, 0, 0, 0
61849, 4080, 0, 0, 0
61949, 4050, 0, 0, 0
62049, 4820, 0, 0, 0
62149, 4950, 0, 0, 0
62249, 4750, 0, 0, 0
62349, 4440, 0, 0, 0
62449, 3730, 0, 0, 0
62549, 5130, 0, 0, 0
62649, 4490, 0, 0, 0
62749, 4530, 0, 0, 0
62849, 5000, 0, 0, 0
62949, 4850, 0, 0, 0
63050, 4130, 0, 0, 0
63150, 4530, 0, 0, 0
63249, 5090, 0, 0, 0
63349, 5570, 0, 0, 0
63449, 5150, 0, 0, 0
63549, 3870, 0, 0, 0
63649, 5220, 0, 0, 0
63749, 5050, 0, 0, 0
63849, 4660, 0, 0, 0
63949, 5060, 0, 0, 0
64049, 3900, 0, 0, 0
64149, 5240, 0, 0, 0
64249, 4130, 0, 0, 0
64350, 4740, 0, 0, 0
64450, 5510, 0, 0, 0
64550, 4680, 0, 0, 0
64650, 4580, 0, 0, 0
64749, 4363, 0, 0, 0
64849, 4030, 0, 0, 0
64949, 4670, 0, 0, 0
65049, 4210, 0, 0, 0
65149, 5130, 0, 0, 0
65249, 4180, 0, 0, 0
65349, 4850, 0, 0, 0
65449, 4540, 0, 0, 0
65549, 5410, 0, 0, 0
65649, 3750, 0, 0, 0
65750, 4600, 0, 0, 0
65850, 3910, 0, 0, 0
65950, 4870, 0, 0, 0
66050, 4660, 0, 0, 0
66150, 4470, 0, 0, 0
66249, 5040, 0, 0, 0
66349, 4590, 0, 0, 0
66449, 4990, 0, 0, 0
66549, 3640, 0, 0, 0
66649, 3850, 0, 0, 0
66749, 3660, 0, 0, 0
66849, 4340, 0, 0, 0
66949, 4480, 0, 0, 0
67049, 4530, 0, 0, 0
67149, 4870, 0, 0, 0
67250, 4690, 0, 0, 0
67350, 4180, 0, 0, 0
67450, 5040, 0, 0, 0
67550, 4650, 0, 0, 0
67650, 3590, 0, 0, 0
67749, 2868, 0, 0, 0
67849, 4270, 0, 0, 0
67949, 4160, 0, 0, 0
68049, 4030, 0, 0, 0
68149, 4360, 0, 0, 0
68249, 4240, 0, 0, 0
68349, 3670, 0, 0, 0
68449, 3910, 0, 0, 0
68550, 4490, 0, 0, 0
68650, 4640, 0, 0, 0
68749, 4797, 0, 0, 0
68849, 4750, 0, 0, 0
68949, 4750, 0, 0, 0
69049, 4060, 0, 0, 0
69149, 4430, 0, 0, 0
69249, 5190, 0, 0, 0
69349, 4420, 0, 0, 0
69449, 4790, 0, 0, 0
69549, 4490, 0, 0, 0
69649, 3680, 0, 0, 0
69749, 4230, 0, 0, 0
69849, 4320, 0, 0, 0
69949, 5260, 0, 0, 0
70050, 4500, 0, 0, 0
70150, 4520, 0, 0, 0
70249, 5080, 0, 0, 0
70349, 4900, 0, 0, 0
70449, 3680, 0, 0, 0
70549, 4810, 0, 0, 0
70649, 4910, 0, 0, 0
70749, 4510, 0, 0, 0
70849, 4350, 0, 0, 0
70949, 4140, 0, 0, 0
71049, 5170, 0, 0, 0
71149, 4480, 0, 0, 0
71249, 4960, 0, 0, 0
71350, 3900, 0, 0, 0
71450, 3380, 0, 0, 0
71550, 4000, 0, 0, 0
71650, 3570, 0, 0, 0
71749, 4565, 0, 0, 0
71849, 4560, 0, 0, 0
71949, 3900, 0, 0, 0
72049, 4450, 0, 0, 0
72149, 4280, 0, 0, 0
72249, 3790, 0, 0, 0
72349, 4490, 0, 0, 0
72449, 4510, 0, 0, 0
72549, 4830, 0, 0, 0
72649, 4050, 0, 0, 0
72749, 4490, 0, 0, 0
72849, 4680, 0, 0, 0
72950, 4460, 0, 0, 0
73050, 4680, 0, 0, 0
73150, 4570, 0, 0, 0
73249, 4171, 0, 0, 0
73349, 4760, 0, 0, 0
73449, 4390, 0, 0, 0
73549, 4750, 0, 0, 0
73649, 4530, 0, 0, 0
73749, 4670, 0, 0, 0
73849, 4230, 0, 0, 0
73949, 4650, 0, 0, 0
74049, 4500, 0, 0, 0
74149, 4340, 0, 0, 0
74249, 4820, 0, 0, 0
74349, 4190, 0, 0, 0
74449, 4460, 0, 0, 0
74550, 4770, 0, 0, 0
74650, 4810, 0, 0, 0
74749, 4242, 0, 0, 0
74849, 4640, 0, 0, 0
74949, 3970, 0, 0, 0
75049, 4030, 0, 0, 0
75149, 4260, 0, 0, 0
75249, 3990, 0, 0, 0
75349, 4660, 0, 0, 0
75449, 4240, 0, 0, 0
75549, 5400, 0, 0, 0
75649, 4250, 0, 0, 0
75749, 3250, 0, 0, 0
75849, 4250, 0, 0, 0
75949, 4820, 0, 0, 0
76050, 3880, 0, 0, 0
76150, 4210, 0, 0, 0
76249, 4696, 0, 0, 0
76349, 5070, 0, 0, 0
76449, 3510, 0, 0, 0
76549, 4710, 0, 0, 0
76649, 4200, 0, 0, 0
76749, 4820, 0, 0, 0
76849, 4940, 0, 0, 0
76949, 4400, 0, 0, 0
77049, 4440, 0, 0, 0
77149, 4350, 0, 0, 0
77249, 4170, 0, 0, 0
77349, 4310, 0, 0, 0
77449, 3070, 0, 0, 0
77550, 4800, 0, 0, 0
77650, 4710, 0, 0, 0
77749, 4848, 0, 0, 0
77849, 4690, 0, 0, 0
77949, 5640, 0, 0, 0
78049, 4910, 0, 0, 0
78149, 3330, 0, 0, 0
78249, 3370, 0, 0, 0
78349, 3660, 0, 0, 0
78449, 4170, 0, 0, 0
78549, 4650, 0, 0, 0
78649, 4700, 0, 0, 0
78749, 3700, 0, 0, 0
78850, 5170, 0, 0, 0
78950, 4480, 0, 0, 0
79050, 4480, 0, 0, 0
79150, 3940, 0, 0, 0
79249, 4000, 0, 0, 0
79349, 4620, 0, 0, 0
79449, 4290, 0, 0, 0
79549, 4230, 0, 0, 0
79649, 5220, 0, 0, 0
79749, 4740, 0, 0, 0
79849, 4240, 0, 0, 0
79949, 4400, 0, 0, 0
80049, 4770, 0, 0, 0
80149, 4760, 0, 0, 0
80250, 5280, 0, 0, 0
80350, 3880, 0, 0, 0
80450, 4540, 0, 0, 0
80550, 4120, 0, 0, 0
80650, 4100, 0, 0, 0
80749, 4060, 0, 0, 0
80849, 3900, 0, 0, 0
80949, 4370, 0, 0, 0
81049, 3580, 0, 0, 0
81149, 4400, 0, 0, 0
81249, 5090, 0, 0, 0
81349, 4120, 0, 0, 0
81449, 4740, 0, 0, 0
81549, 4390, 0, 0, 0
81649, 4530, 0, 0, 0
81750, 3940, 0, 0, 0
81850, 3590, 0, 0, 0
81950, 4570, 0, 0, 0
82050, 4010, 0, 0, 0
82150, 4030, 0, 0, 0
82249, 4585, 0, 0, 0
82349, 4840, 0, 0, 0
82449, 5090, 0, 0, 0
82549, 4180, 0, 0, 0
82649, 3960, 0, 0, 0
82749, 4380, 0, 0, 0
82849, 4810, 0, 0, 0
82949, 4290, 0, 0, 0
83049, 3310, 0, 0, 0
83149, 4190, 0, 0, 0
83250, 4310, 0, 0, 0
83350, 4440, 0, 0, 0
83450, 4180, 0, 0, 0
83550, 4420, 0, 0, 0
83650, 4520, 0, 0, 0
83749, 4656, 0, 0, 0
83849, 1560, 0, 0, 0
83949, 3670, 0, 0, 0
84049, 4690, 0, 0, 0
84149, 3720, 0, 0, 0
84249, 4430, 0, 0, 0
84349, 4340, 0, 0, 0
84449, 5030, 0, 0, 0
84549, 4710, 0, 0, 0
84649, 4350, 0, 0, 0
84750, 4810, 0, 0, 0
84850, 3080, 0, 0, 0
84950, 5080, 0, 0, 0
85050, 4220, 0, 0, 0
85150, 4630, 0, 0, 0
85249, 4828, 0, 0, 0
85349, 4070, 0, 0, 0
85449, 3320, 0, 0, 0
85549, 3750, 0, 0, 0
85649, 4560, 0, 0, 0
85749, 4410, 0, 0, 0
85849, 4780, 0, 0, 0
85949, 4130, 0, 0, 0
86049, 3570, 0, 0, 0
86150, 4230, 0, 0, 0
86250, 3600, 0, 0, 0
86350, 4240, 0, 0, 0
86450, 3560, 0, 0, 0
86550, 4280, 0, 0, 0
86650, 3350, 0, 0, 0
86749, 4313, 0, 0, 0
86849, 4850, 0, 0, 0
86949, 4930, 0, 0, 0
87049, 4370, 0, 0, 0
87149, 3720, 0, 0, 0
87249, 3370, 0, 0, 0
87349, 4280, 0, 0, 0
87449, 5070, 0, 0, 0
87550, 3710, 0, 0, 0
87650, 3450, 0, 0, 0
