45000, 3974189, 0, 0, 0
45100, 3736680, 0, 0, 0
45200, 3533851, 0, 0, 0
45300, 3485839, 0, 0, 0
45400, 4705808, 0, 0, 0
45500, 3015834, 0, 0, 0
45600, 4376873, 0, 0, 0
45700, 3976292, 0, 0, 0
45800, 2975096, 0, 0, 0
45900, 4844101, 0, 0, 0
46000, 3392784, 0, 0, 0
46100, 2928507, 0, 0, 0
46200, 3249054, 0, 0, 0
46300, 3204437, 0, 0, 0
46400, 3788625, 0, 0, 0
46500, 3203749, 0, 0, 0
46600, 3227515, 0, 0, 0
46700, 3415115, 0, 0, 0
46800, 3257802, 0, 0, 0
46900, 2998742, 0, 0, 0
47000, 3159758, 0, 0, 0
47100, 3831239, 0, 0, 0
47200, 5173638, 0, 0, 0
47300, 3390065, 0, 0, 0
47400, 3161916, 0, 0, 0
47500, 3508886, 0, 0, 0
47600, 3531282, 0, 0, 0
47700, 3029510, 0, 0, 0
47800, 3097151, 0, 0, 0
47900, 3434121, 0, 0, 0
48000, 3196028, 0, 0, 0
48100, 3278303, 0, 0, 0
48200, 4038181, 0, 0, 0
48300, 3490014, 0, 0, 0
48400, 3267299, 0, 0, 0
48500, 3453163, 0, 0, 0
48600, 3744741, 0, 0, 0
48703, 4260253, 0, 0, 0
48800, 4631894, 0, 0, 0
48900, 3347339, 0, 0, 0
49000, 4502710, 0, 0, 0
49100, 3787610, 0, 0, 0
49200, 3317157, 0, 0, 0
49300, 4005754, 0, 0, 0
49400, 3119306, 0, 0, 0
49500, 3600476, 0, 0, 0
49600, 3209665, 0, 0, 0
49700, 3374162, 0, 0, 0
49800, 3375730, 0, 0, 0
49900, 3088056, 0, 0, 0
50000, 3241847, 0, 0, 0
50100, 3742233, 0, 0, 0
50200, 3304745, 0, 0, 0
50300, 3501808, 0, 0, 0
50400, 3505797, 0, 0, 0
50500, 3632254, 0, 0, 0
50600, 4083735, 0, 0, 0
50700, 3324347, 0, 0, 0
50800, 3284642, 0, 0, 0
50900, 3625284, 0, 0, 0
51000, 3529924, 0, 0, 0
51100, 3223247, 0, 0, 0
51200, 3125391, 0, 0, 0
51300, 3387771, 0, 0, 0
51400, 3573896, 0, 0, 0
51500, 3904344, 0, 0, 0
51600, 3329515, 0, 0, 0
51700, 3086434, 0, 0, 0
51800, 3936512, 0, 0, 0
51900, 3198171, 0, 0, 0
52000, 3277669, 0, 0, 0
52100, 3464443, 0, 0, 0
52200, 5157552, 0, 0, 0
52300, 3103422, 0, 0, 0
52400, 3210461, 0, 0, 0
52500, 3359452, 0, 0, 0
52600, 4401338, 0, 0, 0
52700, 4487933, 0, 0, 0
52800, 2992444, 0, 0, 0
52900, 3212705, 0, 0, 0
53000, 2925169, 0, 0, 0
53100, 3244514, 0, 0, 0
53200, 3621915, 0, 0, 0
53300, 3444783, 0, 0, 0
53400, 3397446, 0, 0, 0
53500, 3263411, 0, 0, 0
53600, 3398029, 0, 0, 0
53700, 3202196, 0, 0, 0
53800, 3197926, 0, 0, 0
53900, 4833974, 0, 0, 0
54003, 3832469, 0, 0, 0
54100, 3866415, 0, 0, 0
54200, 3455030, 0, 0, 0
54300, 3381317, 0, 0, 0
54400, 3314516, 0, 0, 0
54500, 3203373, 0, 0, 0
54600, 3581276, 0, 0, 0
54700, 3049714, 0, 0, 0
54800, 3116119, 0, 0, 0
54900, 3292128, 0, 0, 0
55000, 3647323, 0, 0, 0
55100, 3170540, 0, 0, 0
55200, 3080502, 0, 0, 0
55300, 4150540, 0, 0, 0
55400, 3380350, 0, 0, 0
55500, 3657815, 0, 0, 0
55600, 3328128, 0, 0, 0
55700, 3218418, 0, 0, 0
55800, 4083083, 0, 0, 0
55900, 3458799, 0, 0, 0
56000, 3698102, 0, 0, 0
56106, 2958802, 0, 0, 0
56200, 4290127, 0, 0, 0
56300, 3623854, 0, 0, 0
56400, 3237654, 0, 0, 0
56500, 3563581, 0, 0, 0
56600, 3390374, 0, 0, 0
56700, 3600706, 0, 0, 0
56800, 3617218, 0, 0, 0
56900, 3319329, 0, 0, 0
57000, 3574950, 0, 0, 0
57100, 3362990, 0, 0, 0
57200, 2781045, 0, 0, 0
57300, 3150142, 0, 0, 0
57401, 4905191, 0, 0, 0
57500, 3543011, 0, 0, 0
57600, 2927361, 0, 0, 0
57700, 3060205, 0, 0, 0
57800, 4106177, 0, 0, 0
57900, 3544073, 0, 0, 0
58000, 3970911, 0, 0, 0
58100, 3135963, 0, 0, 0
58200, 3408373, 0, 0, 0
58300, 3388875, 0, 0, 0
58400, 3609183, 0, 0, 0
58500, 3740036, 0, 0, 0
58600, 3759291, 0, 0, 0
58700, 3291204, 0, 0, 0
58800, 3308407, 0, 0, 0
58900, 3051909, 0, 0, 0
59000, 3053936, 0, 0, 0
59100, 3116364, 0, 0, 0
59200, 3273884, 0, 0, 0
59300, 4066465, 0, 0, 0
59400, 4080360, 0, 0, 0
59500, 3242123, 0, 0, 0
59600, 3223856, 0, 0, 0
59700, 3523019, 0, 0, 0
59800, 3822815, 0, 0, 0
59900, 3167535, 0, 0, 0
60000, 3790692, 0, 0, 0
60100, 3266192, 0, 0, 0
60200, 4588182, 0, 0, 0
60300, 3544380, 0, 0, 0
60401, 3407314, 0, 0, 0
60500, 3666854, 0, 0, 0
60600, 3990919, 0, 0, 0
60700, 3889750, 0, 0, 0
60800, 3121322, 0, 0, 0
60900, 3663383, 0, 0, 0
61000, 2931959, 0, 0, 0
61100, 3278030, 0, 0, 0
61200, 4032297, 0, 0, 0
61300, 3836541, 0, 0, 0
61400, 3131690, 0, 0, 0
61500, 3350257, 0, 0, 0
61600, 3301092, 0, 0, 0
61700, 3212706, 0, 0, 0
61800, 3444926, 0, 0, 0
61900, 4061732, 0, 0, 0
62000, 4066462, 0, 0, 0
62100, 3001568, 0, 0, 0
62200, 3378385, 0, 0, 0
62300, 3380086, 0, 0, 0
62400, 4367267, 0, 0, 0
62500, 3505490, 0, 0, 0
62600, 3047775, 0, 0, 0
62700, 3449683, 0, 0, 0
62800, 3433914, 0, 0, 0
62900, 3411501, 0, 0, 0
63001, 3502337, 0, 0, 0
63100, 3889689, 0, 0, 0
63200, 3219173, 0, 0, 0
63300, 2950271, 0, 0, 0
63400, 2992055, 0, 0, 0
63500, 3654938, 0, 0, 0
63600, 3678796, 0, 0, 0
63700, 3068550, 0, 0, 0
63800, 3059787, 0, 0, 0
63900, 3601893, 0, 0, 0
64000, 3332929, 0, 0, 0
64100, 3575641, 0, 0, 0
64200, 3484054, 0, 0, 0
64300, 3645560, 0, 0, 0
64400, 2987871, 0, 0, 0
64500, 3209329, 0, 0, 0
64600, 3672700, 0, 0, 0
64700, 3217953, 0, 0, 0
64800, 4430217, 0, 0, 0
64900, 3518144, 0, 0, 0
65001, 3315600, 0, 0, 0
65100, 3431061, 0, 0, 0
65200, 3389295, 0, 0, 0
65300, 3634685, 0, 0, 0
65401, 3589295, 0, 0, 0
65500, 3198376, 0, 0, 0
65600, 3319384, 0, 0, 0
65700, 4056011, 0, 0, 0
65800, 4056793, 0, 0, 0
65900, 3582800, 0, 0, 0
66000, 3124767, 0, 0, 0
66100, 3260940, 0, 0, 0
66200, 3872850, 0, 0, 0
66300, 3261619, 0, 0, 0
66400, 3226377, 0, 0, 0
66500, 3582480, 0, 0, 0
66600, 4247390, 0, 0, 0
66700, 4482707, 0, 0, 0
66800, 3706794, 0, 0, 0
66900, 3746864, 0, 0, 0
67000, 3504106, 0, 0, 0
67100, 3450018, 0, 0, 0
67200, 3471477, 0, 0, 0
67300, 3753573, 0, 0, 0
67400, 3398508, 0, 0, 0
67500, 3255897, 0, 0, 0
67600, 3646753, 0, 0, 0
67700, 4848443, 0, 0, 0
67800, 4806389, 0, 0, 0
67900, 4140275, 0, 0, 0
68000, 3833808, 0, 0, 0
68100, 3411089, 0, 0, 0
68200, 3678035, 0, 0, 0
68300, 4050848, 0, 0, 0
68400, 4978698, 0, 0, 0
68500, 3455807, 0, 0, 0
68600, 3377770, 0, 0, 0
68700, 3373708, 0, 0, 0
68800, 3511091, 0, 0, 0
68900, 3532648, 0, 0, 0
69000, 3847141, 0, 0, 0
69100, 3566302, 0, 0, 0
69200, 3344695, 0, 0, 0
69300, 3232884, 0, 0, 0
69400, 3442322, 0, 0, 0
69500, 3496461, 0, 0, 0
69600, 3839759, 0, 0, 0
69700, 4144283, 0, 0, 0
69800, 3864242, 0, 0, 0
69900, 3161604, 0, 0, 0
70000, 3123907, 0, 0, 0
70100, 3893425, 0, 0, 0
70200, 3131573, 0, 0, 0
70300, 3373029, 0, 0, 0
70400, 3928031, 0, 0, 0
70500, 3532168, 0, 0, 0
70600, 3270415, 0, 0, 0
70700, 3213015, 0, 0, 0
70800, 4113099, 0, 0, 0
70900, 3574861, 0, 0, 0
71000, 3501526, 0, 0, 0
71100, 3507182, 0, 0, 0
71200, 3334348, 0, 0, 0
71300, 3196484, 0, 0, 0
71400, 6046383, 0, 0, 0
71500, 3776538, 0, 0, 0
71600, 3759487, 0, 0, 0
71700, 4731283, 0, 0, 0
71800, 3180459, 0, 0, 0
71900, 3587663, 0, 0, 0
72000, 4299784, 0, 0, 0
72100, 3319510, 0, 0, 0
72200, 4630954, 0, 0, 0
72300, 3811204, 0, 0, 0
72400, 3494086, 0, 0, 0
72500, 3367210, 0, 0, 0
72600, 3561660, 0, 0, 0
72700, 4023961, 0, 0, 0
72800, 3327679, 0, 0, 0
72900, 3368510, 0, 0, 0
73000, 3532097, 0, 0, 0
73100, 3671878, 0, 0, 0
73200, 3524383, 0, 0, 0
73300, 3895018, 0, 0, 0
73400, 3205306, 0, 0, 0
73500, 3569886, 0, 0, 0
73600, 3485101, 0, 0, 0
73700, 3363490, 0, 0, 0
73800, 3485046, 0, 0, 0
73900, 3916329, 0, 0, 0
74000, 3386218, 0, 0, 0
74100, 3399324, 0, 0, 0
74200, 3693957, 0, 0, 0
74300, 3568302, 0, 0, 0
74400, 3705463, 0, 0, 0
74500, 3529242, 0, 0, 0
74600, 3100530, 0, 0, 0
74700, 3805342, 0, 0, 0
74800, 3581537, 0, 0, 0
74900, 3436398, 0, 0, 0
75000, 4610602, 0, 0, 0
75100, 3673304, 0, 0, 0
75200, 3958779, 0, 0, 0
75300, 3555787, 0, 0, 0
75400, 3283111, 0, 0, 0
75500, 3586043, 0, 0, 0
75600, 3591829, 0, 0, 0
75700, 3284895, 0, 0, 0
75800, 5444438, 0, 0, 0
75900, 3462064, 0, 0, 0
76000, 3819606, 0, 0, 0
76100, 4019764, 0, 0, 0
76200, 3275956, 0, 0, 0
76300, 3415093, 0, 0, 0
76400, 3609646, 0, 0, 0
76500, 3637214, 0, 0, 0
76600, 4096605, 0, 0, 0
76700, 3511444, 0, 0, 0
76800, 3245532, 0, 0, 0
76900, 3506347, 0, 0, 0
77000, 3569972, 0, 0, 0
77100, 3395196, 0, 0, 0
77200, 3710085, 0, 0, 0
77300, 3938302, 0, 0, 0
77400, 5769818, 0, 0, 0
77500, 3386916, 0, 0, 0
77600, 3556451, 0, 0, 0
77700, 3096796, 0, 0, 0
77800, 3679529, 0, 0, 0
77900, 3097515, 0, 0, 0
78000, 2724430, 0, 0, 0
78100, 4516822, 0, 0, 0
78201, 4072781, 0, 0, 0
78300, 5743179, 0, 0, 0
78400, 3741749, 0, 0, 0
78500, 3500191, 0, 0, 0
78600, 3442267, 0, 0, 0
78700, 4186271, 0, 0, 0
78800, 3146900, 0, 0, 0
78900, 3621239, 0, 0, 0
79000, 3491281, 0, 0, 0
79100, 3741050, 0, 0, 0
79200, 4654455, 0, 0, 0
79300, 3309712, 0, 0, 0
79400, 3499988, 0, 0, 0
79500, 4231009, 0, 0, 0
79600, 3303739, 0, 0, 0
79700, 3203714, 0, 0, 0
79800, 3135643, 0, 0, 0
79900, 4004782, 0, 0, 0
80000, 3493198, 0, 0, 0
80100, 3452169, 0, 0, 0
80200, 3331268, 0, 0, 0
80300, 3327430, 0, 0, 0
80400, 4019960, 0, 0, 0
80500, 3886662, 0, 0, 0
80600, 3373505, 0, 0, 0
80700, 4333977, 0, 0, 0
80800, 3969706, 0, 0, 0
80900, 3858019, 0, 0, 0
81000, 3666953, 0, 0, 0
81100, 4903541, 0, 0, 0
81200, 3219770, 0, 0, 0
81300, 3210258, 0, 0, 0
81400, 3682968, 0, 0, 0
81500, 3198130, 0, 0, 0
81600, 3501183, 0, 0, 0
81700, 5078345, 0, 0, 0
81800, 3696222, 0, 0, 0
81900, 4240214, 0, 0, 0
82000, 3290035, 0, 0, 0
82100, 3966758, 0, 0, 0
82200, 4403787, 0, 0, 0
82300, 3277134, 0, 0, 0
82400, 3112975, 0, 0, 0
