45200, 3431550, 0, 0, 0
45300, 3230544, 0, 0, 0
45400, 2866332, 0, 0, 0
45500, 3441790, 0, 0, 0
45600, 3296853, 0, 0, 0
45700, 3857088, 0, 0, 0
45800, 4159248, 0, 0, 0
45900, 3271927, 0, 0, 0
46000, 3312882, 0, 0, 0
46100, 3165628, 0, 0, 0
46200, 3468252, 0, 0, 0
46300, 3254553, 0, 0, 0
46400, 3703666, 0, 0, 0
46500, 4110771, 0, 0, 0
46601, 3754329, 0, 0, 0
46700, 3769163, 0, 0, 0
46800, 3077492, 0, 0, 0
46900, 3338813, 0, 0, 0
47000, 3817491, 0, 0, 0
47100, 3183474, 0, 0, 0
47200, 5953219, 0, 0, 0
47300, 3776407, 0, 0, 0
47400, 3355008, 0, 0, 0
47500, 3200383, 0, 0, 0
47600, 3631658, 0, 0, 0
47700, 3554196, 0, 0, 0
47800, 3124014, 0, 0, 0
47900, 3755419, 0, 0, 0
48000, 3678975, 0, 0, 0
48100, 3846646, 0, 0, 0
48200, 3245880, 0, 0, 0
48300, 3403512, 0, 0, 0
48400, 2909400, 0, 0, 0
48500, 3961854, 0, 0, 0
48600, 3758599, 0, 0, 0
48700, 4472761, 0, 0, 0
48800, 3380108, 0, 0, 0
48900, 3131919, 0, 0, 0
49000, 3550095, 0, 0, 0
49100, 3916350, 0, 0, 0
49200, 3623069, 0, 0, 0
49300, 2952686, 0, 0, 0
49400, 3122917, 0, 0, 0
49500, 3381637, 0, 0, 0
49600, 3146547, 0, 0, 0
49700, 4145099, 0, 0, 0
49800, 3644815, 0, 0, 0
49900, 3901312, 0, 0, 0
50000, 3355275, 0, 0, 0
50100, 4005769, 0, 0, 0
50200, 3334762, 0, 0, 0
50300, 3643277, 0, 0, 0
50400, 3335597, 0, 0, 0
50500, 3473111, 0, 0, 0
50600, 3668628, 0, 0, 0
50700, 3564516, 0, 0, 0
50800, 3579326, 0, 0, 0
50900, 3430183, 0, 0, 0
51000, 3168911, 0, 0, 0
51100, 3347495, 0, 0, 0
51200, 3447816, 0, 0, 0
51300, 3616208, 0, 0, 0
51400, 3482698, 0, 0, 0
51500, 3878474, 0, 0, 0
51600, 3136576, 0, 0, 0
51700, 3232954, 0, 0, 0
51800, 3920239, 0, 0, 0
51900, 3612301, 0, 0, 0
52000, 3658399, 0, 0, 0
52100, 4028651, 0, 0, 0
52200, 3152292, 0, 0, 0
52300, 3533638, 0, 0, 0
52400, 4527602, 0, 0, 0
52500, 2989754, 0, 0, 0
52600, 2927170, 0, 0, 0
52700, 3578906, 0, 0, 0
52800, 4325403, 0, 0, 0
52900, 3380786, 0, 0, 0
53000, 3715556, 0, 0, 0
53100, 2960105, 0, 0, 0
53200, 3468087, 0, 0, 0
53300, 3433559, 0, 0, 0
53400, 4458270, 0, 0, 0
53500, 3366678, 0, 0, 0
53601, 3624490, 0, 0, 0
53700, 3052319, 0, 0, 0
53800, 3374256, 0, 0, 0
53900, 3978557, 0, 0, 0
54000, 3281438, 0, 0, 0
54100, 3745090, 0, 0, 0
54200, 3985449, 0, 0, 0
54300, 3323934, 0, 0, 0
54400, 3621607, 0, 0, 0
54500, 3162217, 0, 0, 0
54600, 3371752, 0, 0, 0
54700, 3235435, 0, 0, 0
54800, 4015667, 0, 0, 0
54900, 3761093, 0, 0, 0
55000, 3543248, 0, 0, 0
55100, 3458443, 0, 0, 0
55200, 3307322, 0, 0, 0
55300, 3957540, 0, 0, 0
55400, 3802901, 0, 0, 0
55500, 3057005, 0, 0, 0
55600, 3108085, 0, 0, 0
55700, 3746065, 0, 0, 0
55800, 3362054, 0, 0, 0
55900, 3139433, 0, 0, 0
56000, 3391653, 0, 0, 0
56100, 4018570, 0, 0, 0
56200, 4667158, 0, 0, 0
56300, 3542260, 0, 0, 0
56400, 3240782, 0, 0, 0
56500, 3615403, 0, 0, 0
56600, 3618994, 0, 0, 0
56700, 2897303, 0, 0, 0
56800, 3858773, 0, 0, 0
56900, 3452224, 0, 0, 0
57000, 3025939, 0, 0, 0
57100, 3532762, 0, 0, 0
57200, 3756845, 0, 0, 0
57300, 3158553, 0, 0, 0
57400, 3633814, 0, 0, 0
57500, 3715670, 0, 0, 0
57600, 3275368, 0, 0, 0
57700, 4553799, 0, 0, 0
57800, 4711586, 0, 0, 0
57900, 4401290, 0, 0, 0
58000, 3119515, 0, 0, 0
58100, 3470636, 0, 0, 0
58200, 3438738, 0, 0, 0
58300, 3602936, 0, 0, 0
58400, 3509508, 0, 0, 0
58500, 4090636, 0, 0, 0
58600, 4063991, 0, 0, 0
58700, 3372201, 0, 0, 0
58800, 3971165, 0, 0, 0
58900, 3697523, 0, 0, 0
59000, 3459247, 0, 0, 0
59100, 3976483, 0, 0, 0
59200, 3736390, 0, 0, 0
59300, 3646349, 0, 0, 0
59400, 3237367, 0, 0, 0
59500, 3058765, 0, 0, 0
59603, 3285563, 0, 0, 0
59700, 4029750, 0, 0, 0
59800, 3411430, 0, 0, 0
59900, 3304784, 0, 0, 0
60000, 3738668, 0, 0, 0
60100, 4154862, 0, 0, 0
60200, 3069637, 0, 0, 0
60300, 3064884, 0, 0, 0
60400, 3996087, 0, 0, 0
60500, 4477665, 0, 0, 0
60600, 2914691, 0, 0, 0
60700, 4186223, 0, 0, 0
60800, 3226717, 0, 0, 0
60900, 3704395, 0, 0, 0
61000, 3217147, 0, 0, 0
61100, 3155074, 0, 0, 0
61200, 3172758, 0, 0, 0
61300, 3628920, 0, 0, 0
61400, 3168738, 0, 0, 0
61500, 3601247, 0, 0, 0
61600, 3352428, 0, 0, 0
61700, 3252762, 0, 0, 0
61800, 3438308, 0, 0, 0
61900, 3462111, 0, 0, 0
62000, 4241707, 0, 0, 0
62100, 3226080, 0, 0, 0
62200, 3399373, 0, 0, 0
62300, 3570905, 0, 0, 0
62400, 3206993, 0, 0, 0
62500, 3314259, 0, 0, 0
62600, 2974617, 0, 0, 0
62700, 4150151, 0, 0, 0
62800, 3593815, 0, 0, 0
62900, 3072175, 0, 0, 0
63000, 3054686, 0, 0, 0
63100, 3472441, 0, 0, 0
63200, 3327991, 0, 0, 0
63300, 3988533, 0, 0, 0
63400, 4858410, 0, 0, 0
63500, 3262588, 0, 0, 0
63600, 3100531, 0, 0, 0
63700, 4067612, 0, 0, 0
63800, 3797605, 0, 0, 0
63900, 3173662, 0, 0, 0
64000, 3378711, 0, 0, 0
64100, 3286354, 0, 0, 0
64200, 3315568, 0, 0, 0
64300, 3269152, 0, 0, 0
64400, 3387590, 0, 0, 0
64500, 3268378, 0, 0, 0
64600, 4738775, 0, 0, 0
64700, 3521848, 0, 0, 0
64800, 3841350, 0, 0, 0
64900, 3352390, 0, 0, 0
65000, 3434984, 0, 0, 0
65105, 4132315, 0, 0, 0
65200, 3435290, 0, 0, 0
65300, 3515042, 0, 0, 0
65400, 3665883, 0, 0, 0
65500, 4212873, 0, 0, 0
65600, 3654965, 0, 0, 0
65700, 3956488, 0, 0, 0
65800, 4263399, 0, 0, 0
65900, 3439778, 0, 0, 0
66000, 3909213, 0, 0, 0
66100, 3837570, 0, 0, 0
66200, 3889384, 0, 0, 0
66302, 3418567, 0, 0, 0
66400, 4157080, 0, 0, 0
66500, 3451509, 0, 0, 0
66600, 3572987, 0, 0, 0
66700, 3822039, 0, 0, 0
66800, 3374635, 0, 0, 0
66900, 4070662, 0, 0, 0
67000, 3957782, 0, 0, 0
67100, 3808055, 0, 0, 0
67200, 3815309, 0, 0, 0
67300, 3426514, 0, 0, 0
67400, 3182852, 0, 0, 0
67500, 3468833, 0, 0, 0
67600, 3741045, 0, 0, 0
67700, 3388090, 0, 0, 0
67800, 3120664, 0, 0, 0
67900, 4441432, 0, 0, 0
68000, 3222732, 0, 0, 0
68100, 3171499, 0, 0, 0
68200, 3053833, 0, 0, 0
68300, 3406140, 0, 0, 0
68400, 3315306, 0, 0, 0
68500, 3402977, 0, 0, 0
68600, 3297935, 0, 0, 0
68700, 3237464, 0, 0, 0
68800, 3508113, 0, 0, 0
68900, 3132221, 0, 0, 0
69000, 4997808, 0, 0, 0
69100, 3516796, 0, 0, 0
69200, 3669041, 0, 0, 0
69300, 3429514, 0, 0, 0
69400, 3339205, 0, 0, 0
69500, 3545810, 0, 0, 0
69600, 3461703, 0, 0, 0
69700, 3686291, 0, 0, 0
69800, 3666278, 0, 0, 0
69900, 3154566, 0, 0, 0
70000, 4292007, 0, 0, 0
70100, 3966612, 0, 0, 0
70200, 5751495, 0, 0, 0
70300, 3252217, 0, 0, 0
70403, 3940193, 0, 0, 0
70500, 3526104, 0, 0, 0
70600, 3147002, 0, 0, 0
70700, 3684177, 0, 0, 0
70800, 5292794, 0, 0, 0
70900, 3736463, 0, 0, 0
71000, 3118801, 0, 0, 0
71100, 3937620, 0, 0, 0
71200, 3328542, 0, 0, 0
71300, 4100050, 0, 0, 0
71400, 3401909, 0, 0, 0
71500, 4358958, 0, 0, 0
71600, 3186090, 0, 0, 0
71700, 3831549, 0, 0, 0
71800, 4870748, 0, 0, 0
71900, 3517793, 0, 0, 0
72000, 3808849, 0, 0, 0
72100, 3610800, 0, 0, 0
72200, 4288966, 0, 0, 0
72300, 3685710, 0, 0, 0
72401, 4284460, 0, 0, 0
72500, 3450032, 0, 0, 0
72600, 4126593, 0, 0, 0
72700, 3692211, 0, 0, 0
72800, 3134782, 0, 0, 0
72900, 3454077, 0, 0, 0
73000, 3187563, 0, 0, 0
73100, 3246439, 0, 0, 0
73200, 3665912, 0, 0, 0
73300, 3533889, 0, 0, 0
73400, 5590276, 0, 0, 0
73500, 4063436, 0, 0, 0
73600, 3599915, 0, 0, 0
73700, 3979469, 0, 0, 0
73800, 3572654, 0, 0, 0
73901, 3953836, 0, 0, 0
74000, 3748461, 0, 0, 0
74100, 3598184, 0, 0, 0
74202, 4397962, 0, 0, 0
74300, 4836262, 0, 0, 0
74400, 3759596, 0, 0, 0
74500, 3652426, 0, 0, 0
74600, 4002171, 0, 0, 0
74700, 3492678, 0, 0, 0
74800, 4280347, 0, 0, 0
74900, 3494733, 0, 0, 0
75000, 3357671, 0, 0, 0
75100, 3283862, 0, 0, 0
75200, 4097694, 0, 0, 0
75300, 3615780, 0, 0, 0
75400, 3289235, 0, 0, 0
75500, 3652088, 0, 0, 0
75600, 3585683, 0, 0, 0
75700, 3270539, 0, 0, 0
75800, 3304119, 0, 0, 0
75900, 3415915, 0, 0, 0
76000, 3762571, 0, 0, 0
76100, 3164016, 0, 0, 0
76200, 3819217, 0, 0, 0
76300, 4402564, 0, 0, 0
76400, 3415612, 0, 0, 0
76500, 4585073, 0, 0, 0
76603, 3633895, 0, 0, 0
76700, 3747128, 0, 0, 0
76800, 3252872, 0, 0, 0
76900, 3335382, 0, 0, 0
77000, 3686101, 0, 0, 0
77100, 4073668, 0, 0, 0
77200, 4345819, 0, 0, 0
77300, 4542917, 0, 0, 0
77400, 5344838, 0, 0, 0
77500, 3828016, 0, 0, 0
77600, 3219545, 0, 0, 0
77700, 3182617, 0, 0, 0
77800, 3563958, 0, 0, 0
77900, 4583038, 0, 0, 0
78000, 4319117, 0, 0, 0
78100, 3977497, 0, 0, 0
78200, 3315641, 0, 0, 0
78300, 3413332, 0, 0, 0
78400, 3671526, 0, 0, 0
78500, 3582537, 0, 0, 0
78600, 3610264, 0, 0, 0
78700, 3367678, 0, 0, 0
78800, 3437608, 0, 0, 0
78900, 3769879, 0, 0, 0
79000, 3962632, 0, 0, 0
79100, 3503991, 0, 0, 0
79200, 3561112, 0, 0, 0
79300, 3736305, 0, 0, 0
79400, 3667058, 0, 0, 0
79500, 3871036, 0, 0, 0
79600, 3735941, 0, 0, 0
79700, 3649878, 0, 0, 0
79800, 3410442, 0, 0, 0
79900, 3555759, 0, 0, 0
80000, 3732078, 0, 0, 0
80100, 3891414, 0, 0, 0
80200, 4312498, 0, 0, 0
80300, 4011652, 0, 0, 0
80400, 3683195, 0, 0, 0
80500, 3273245, 0, 0, 0
80600, 3448795, 0, 0, 0
80700, 3406139, 0, 0, 0
80800, 3624433, 0, 0, 0
80900, 3122037, 0, 0, 0
81000, 3899049, 0, 0, 0
81100, 4052851, 0, 0, 0
81200, 3195917, 0, 0, 0
81300, 3420355, 0, 0, 0
81400, 3586097, 0, 0, 0
81500, 3648096, 0, 0, 0
81600, 4556193, 0, 0, 0
81700, 3706240, 0, 0, 0
81800, 3475291, 0, 0, 0
81900, 3814927, 0, 0, 0
82000, 4077790, 0, 0, 0
82100, 4791983, 0, 0, 0
82202, 5127064, 0, 0, 0
82300, 4596611, 0, 0, 0
82400, 3259011, 0, 0, 0
