28349, 3980, 0, 0, 0
28449, 4090, 0, 0, 0
28550, 4800, 0, 0, 0
28650, 4100, 0, 0, 0
28749, 3656, 0, 0, 0
28849, 5360, 0, 0, 0
28949, 4160, 0, 0, 0
29049, 5090, 0, 0, 0
29149, 4280, 0, 0, 0
29249, 5090, 0, 0, 0
29349, 4110, 0, 0, 0
29449, 4680, 0, 0, 0
29549, 5360, 0, 0, 0
29649, 4740, 0, 0, 0
29749, 4570, 0, 0, 0
29849, 4750, 0, 0, 0
29949, 4580, 0, 0, 0
30050, 4840, 0, 0, 0
30150, 4240, 0, 0, 0
30249, 4959, 0, 0, 0
30349, 4640, 0, 0, 0
30449, 4690, 0, 0, 0
30549, 3850, 0, 0, 0
30649, 4140, 0, 0, 0
30749, 4850, 0, 0, 0
30849, 4060, 0, 0, 0
30949, 5170, 0, 0, 0
31049, 4660, 0, 0, 0
31149, 4860, 0, 0, 0
31249, 4510, 0, 0, 0
31349, 4930, 0, 0, 0
31449, 3710, 0, 0, 0
31550, 5620, 0, 0, 0
31650, 4720, 0, 0, 0
31749, 5080, 0, 0, 0
31849, 4800, 0, 0, 0
31949, 4590, 0, 0, 0
32049, 4690, 0, 0, 0
32149, 5000, 0, 0, 0
32249, 3850, 0, 0, 0
32349, 4550, 0, 0, 0
32449, 4680, 0, 0, 0
32549, 4700, 0, 0, 0
32649, 5380, 0, 0, 0
32749, 5130, 0, 0, 0
32849, 4030, 0, 0, 0
32949, 5000, 0, 0, 0
33049, 4350, 0, 0, 0
33149, 3870, 0, 0, 0
33250, 4520, 0, 0, 0
33350, 4880, 0, 0, 0
33450, 4250, 0, 0, 0
33550, 4330, 0, 0, 0
33650, 4490, 0, 0, 0
33749, 5111, 0, 0, 0
33849, 4840, 0, 0, 0
33949, 5330, 0, 0, 0
34049, 4240, 0, 0, 0
34149, 4050, 0, 0, 0
34249, 4620, 0, 0, 0
34349, 5040, 0, 0, 0
34449, 4920, 0, 0, 0
34549, 3760, 0, 0, 0
34649, 4410, 0, 0, 0
34750, 4980, 0, 0, 0
34850, 4200, 0, 0, 0
34950, 4650, 0, 0, 0
35050, 4860, 0, 0, 0
35150, 3710, 0, 0, 0
35249, 4898, 0, 0, 0
35349, 5520, 0, 0, 0
35449, 4890, 0, 0, 0
35549, 4470, 0, 0, 0
35649, 4750, 0, 0, 0
35749, 4850, 0, 0, 0
35849, 3880, 0, 0, 0
35949, 4860, 0, 0, 0
36049, 5030, 0, 0, 0
36149, 4610, 0, 0, 0
36250, 4530, 0, 0, 0
36350, 4640, 0, 0, 0
36450, 4990, 0, 0, 0
36550, 4950, 0, 0, 0
36650, 5060, 0, 0, 0
36749, 4373, 0, 0, 0
36849, 4530, 0, 0, 0
36949, 4750, 0, 0, 0
37049, 4480, 0, 0, 0
37149, 4360, 0, 0, 0
37249, 4490, 0, 0, 0
37349, 4370, 0, 0, 0
37449, 4440, 0, 0, 0
37549, 4440, 0, 0, 0
37649, 3830, 0, 0, 0
37749, 5050, 0, 0, 0
37849, 4640, 0, 0, 0
37949, 4510, 0, 0, 0
38050, 4270, 0, 0, 0
38150, 4900, 0, 0, 0
38249, 5575, 0, 0, 0
38349, 4750, 0, 0, 0
38449, 4740, 0, 0, 0
38549, 3800, 0, 0, 0
38649, 4650, 0, 0, 0
38749, 5330, 0, 0, 0
38849, 4620, 0, 0, 0
38949, 4040, 0, 0, 0
39049, 3750, 0, 0, 0
39149, 4680, 0, 0, 0
39249, 4930, 0, 0, 0
39349, 5240, 0, 0, 0
39449, 4360, 0, 0, 0
39550, 4620, 0, 0, 0
39650, 4890, 0, 0, 0
39749, 4141, 0, 0, 0
39849, 4410, 0, 0, 0
39949, 4320, 0, 0, 0
40049, 5450, 0, 0, 0
40149, 4500, 0, 0, 0
40249, 3780, 0, 0, 0
40349, 4580, 0, 0, 0
40449, 5080, 0, 0, 0
40549, 4350, 0, 0, 0
40649, 5060, 0, 0, 0
40749, 4950, 0, 0, 0
40849, 3480, 0, 0, 0
40949, 4310, 0, 0, 0
41050, 4700, 0, 0, 0
41150, 4430, 0, 0, 0
41249, 4060, 0, 0, 0
41349, 4800, 0, 0, 0
41449, 4610, 0, 0, 0
41549, 4750, 0, 0, 0
41649, 4700, 0, 0, 0
41749, 4740, 0, 0, 0
41849, 4320, 0, 0, 0
41949, 4640, 0, 0, 0
42049, 4880, 0, 0, 0
42149, 4230, 0, 0, 0
42249, 5310, 0, 0, 0
42349, 4680, 0, 0, 0
42449, 3670, 0, 0, 0
42550, 3790, 0, 0, 0
42650, 4020, 0, 0, 0
42749, 4474, 0, 0, 0
42849, 3590, 0, 0, 0
42949, 3830, 0, 0, 0
43049, 4300, 0, 0, 0
43149, 4170, 0, 0, 0
43249, 5090, 0, 0, 0
43349, 4710, 0, 0, 0
43449, 4630, 0, 0, 0
43549, 4150, 0, 0, 0
43649, 3460, 0, 0, 0
43749, 5230, 0, 0, 0
43849, 4950, 0, 0, 0
43950, 4910, 0, 0, 0
44050, 4720, 0, 0, 0
44150, 4760, 0, 0, 0
44249, 4595, 0, 0, 0
44349, 4080, 0, 0, 0
44449, 5000, 0, 0, 0
44549, 3770, 0, 0, 0
44649, 3860, 0, 0, 0
44749, 4510, 0, 0, 0
44849, 4400, 0, 0, 0
44949, 4790, 0, 0, 0
45049, 3740, 0, 0, 0
45149, 5030, 0, 0, 0
45249, 4910, 0, 0, 0
45349, 4170, 0, 0, 0
45449, 4340, 0, 0, 0
45550, 3380, 0, 0, 0
45650, 4740, 0, 0, 0
45749, 4363, 0, 0, 0
45849, 4310, 0, 0, 0
45949, 3810, 0, 0, 0
46049, 4540, 0, 0, 0
46149, 4500, 0, 0, 0
46249, 4460, 0, 0, 0
46349, 4410, 0, 0, 0
46449, 3750, 0, 0, 0
46549, 4160, 0, 0, 0
46649, 4530, 0, 0, 0
46749, 4420, 0, 0, 0
46849, 5110, 0, 0, 0
46949, 5050, 0, 0, 0
47050, 4170, 0, 0, 0
47150, 4680, 0, 0, 0
47249, 4131, 0, 0, 0
47349, 4440, 0, 0, 0
47449, 4300, 0, 0, 0
47549, 4060, 0, 0, 0
47649, 4620, 0, 0, 0
47749, 4070, 0, 0, 0
47849, 4510, 0, 0, 0
47949, 4830, 0, 0, 0
48049, 4920, 0, 0, 0
48149, 5130, 0, 0, 0
48249, 4860, 0, 0, 0
48349, 4770, 0, 0, 0
48449, 4190, 0, 0, 0
48549, 4630, 0, 0, 0
48650, 4250, 0, 0, 0
48750, 4640, 0, 0, 0
48850, 5330, 0, 0, 0
48950, 4850, 0, 0, 0
49050, 4750, 0, 0, 0
49150, 5070, 0, 0, 0
49249, 4313, 0, 0, 0
49349, 3860, 0, 0, 0
49449, 3980, 0, 0, 0
49549, 5070, 0, 0, 0
49649, 4300, 0, 0, 0
49749, 3710, 0, 0, 0
49849, 4170, 0, 0, 0
49949, 4630, 0, 0, 0
50049, 5580, 0, 0, 0
50149, 3900, 0, 0, 0
50250, 5070, 0, 0, 0
50350, 5110, 0, 0, 0
50450, 4700, 0, 0, 0
50550, 4610, 0, 0, 0
50650, 4060, 0, 0, 0
50749, 4424, 0, 0, 0
50849, 4520, 0, 0, 0
50949, 4030, 0, 0, 0
51049, 4690, 0, 0, 0
51149, 4340, 0, 0, 0
51249, 4100, 0, 0, 0
51349, 3750, 0, 0, 0
51449, 4530, 0, 0, 0
51549, 5430, 0, 0, 0
51649, 5300, 0, 0, 0
51750, 5000, 0, 0, 0
51850, 5200, 0, 0, 0
51950, 5100, 0, 0, 0
52050, 4950, 0, 0, 0
52150, 4850, 0, 0, 0
52249, 3414, 0, 0, 0
52349, 3200, 0, 0, 0
52449, 4100, 0, 0, 0
52549, 4390, 0, 0, 0
52649, 4750, 0, 0, 0
52749, 4520, 0, 0, 0
52849, 4140, 0, 0, 0
52949, 3570, 0, 0, 0
53049, 4590, 0, 0, 0
53149, 4310, 0, 0, 0
53250, 4700, 0, 0, 0
53350, 4100, 0, 0, 0
53450, 4540, 0, 0, 0
53550, 4850, 0, 0, 0
53650, 4360, 0, 0, 0
53749, 4484, 0, 0, 0
53849, 3040, 0, 0, 0
53949, 5220, 0, 0, 0
54049, 4970, 0, 0, 0
54149, 4490, 0, 0, 0
54249, 3830, 0, 0, 0
54349, 4390, 0, 0, 0
54449, 4650, 0, 0, 0
54549, 4730, 0, 0, 0
54649, 3850, 0, 0, 0
54750, 4500, 0, 0, 0
54850, 3290, 0, 0, 0
54950, 4650, 0, 0, 0
55050, 3470, 0, 0, 0
55150, 4810, 0, 0, 0
55249, 5151, 0, 0, 0
55349, 5250, 0, 0, 0
55449, 4320, 0, 0, 0
55549, 4730, 0, 0, 0
55649, 4090, 0, 0, 0
55749, 5730, 0, 0, 0
55849, 4450, 0, 0, 0
55949, 4430, 0, 0, 0
56049, 5150, 0, 0, 0
56149, 3240, 0, 0, 0
56249, 5170, 0, 0, 0
56350, 5280, 0, 0, 0
56450, 4790, 0, 0, 0
56550, 4790, 0, 0, 0
56650, 4760, 0, 0, 0
56749, 4060, 0, 0, 0
56849, 3940, 0, 0, 0
56949, 4990, 0, 0, 0
57049, 3990, 0, 0, 0
57149, 4750, 0, 0, 0
57249, 4780, 0, 0, 0
57349, 4440, 0, 0, 0
57449, 3950, 0, 0, 0
57549, 4440, 0, 0, 0
57649, 4390, 0, 0, 0
57750, 4870, 0, 0, 0
57850, 3600, 0, 0, 0
57950, 4530, 0, 0, 0
58050, 4650, 0, 0, 0
58150, 4450, 0, 0, 0
58249, 4111, 0, 0, 0
58349, 4840, 0, 0, 0
58449, 4950, 0, 0, 0
58549, 3950, 0, 0, 0
58649, 5410, 0, 0, 0
58749, 4250, 0, 0, 0
58849, 4720, 0, 0, 0
58949, 3670, 0, 0, 0
59049, 4260, 0, 0, 0
59149, 4990, 0, 0, 0
59250, 4700, 0, 0, 0
59350, 4920, 0, 0, 0
59450, 4980, 0, 0, 0
59550, 4330, 0, 0, 0
59650, 4640, 0, 0, 0
59749, 4808, 0, 0, 0
59849, 3660, 0, 0, 0
59949, 4720, 0, 0, 0
60049, 4320, 0, 0, 0
60149, 5010, 0, 0, 0
60249, 4400, 0, 0, 0
60349, 4590, 0, 0, 0
60449, 3310, 0, 0, 0
60549, 4800, 0, 0, 0
60649, 3340, 0, 0, 0
60750, 3340, 0, 0, 0
60850, 4500, 0, 0, 0
60950, 5050, 0, 0, 0
61050, 5150, 0, 0, 0
61150, 4650, 0, 0, 0
61249, 4242, 0, 0, 0
61349, 4420, 0, 0, 0
61449, 4120, 0, 0, 0
61549, 4620, 0, 0, 0
61649, 4560, 0, 0, 0
61749, 4450, 0, 0, 0
61849, 4460, 0, 0, 0
61949, 4160, 0, 0, 0
62049, 4480, 0, 0, 0
62149, 4960, 0, 0, 0
62249, 4660, 0, 0, 0
62350, 4150, 0, 0, 0
62450, 4270, 0, 0, 0
62550, 4020, 0, 0, 0
62650, 3120, 0, 0, 0
62749, 4868, 0, 0, 0
62849, 4740, 0, 0, 0
62949, 4520, 0, 0, 0
63049, 5090, 0, 0, 0
63149, 4610, 0, 0, 0
63249, 4930, 0, 0, 0
63349, 4630, 0, 0, 0
63449, 3720, 0, 0, 0
63549, 4730, 0, 0, 0
63649, 5400, 0, 0, 0
63749, 4640, 0, 0, 0
63849, 4970, 0, 0, 0
63949, 4300, 0, 0, 0
64050, 4360, 0, 0, 0
64150, 4220, 0, 0, 0
64249, 2959, 0, 0, 0
64349, 3930, 0, 0, 0
64449, 4270, 0, 0, 0
64549, 4660, 0, 0, 0
64649, 5250, 0, 0, 0
64749, 4180, 0, 0, 0
64849, 4570, 0, 0, 0
64949, 4510, 0, 0, 0
65049, 4730, 0, 0, 0
65149, 3890, 0, 0, 0
65249, 5360, 0, 0, 0
65349, 4830, 0, 0, 0
65449, 4670, 0, 0, 0
65550, 4740, 0, 0, 0
65650, 4680, 0, 0, 0
65749, 4929, 0, 0, 0
65849, 4440, 0, 0, 0
65949, 4340, 0, 0, 0
66049, 5150, 0, 0, 0
66149, 4290, 0, 0, 0
66249, 4370, 0, 0, 0
66349, 4480, 0, 0, 0
66449, 4250, 0, 0, 0
66549, 3870, 0, 0, 0
66649, 3290, 0, 0, 0
66749, 4820, 0, 0, 0
66849, 4590, 0, 0, 0
66949, 4680, 0, 0, 0
67050, 4440, 0, 0, 0
67150, 4630, 0, 0, 0
67249, 4555, 0, 0, 0
67349, 3990, 0, 0, 0
67449, 4960, 0, 0, 0
67549, 4600, 0, 0, 0
67649, 3940, 0, 0, 0
67749, 4160, 0, 0, 0
67849, 5130, 0, 0, 0
67949, 4660, 0, 0, 0
68049, 4560, 0, 0, 0
68149, 4440, 0, 0, 0
68249, 5180, 0, 0, 0
68349, 5390, 0, 0, 0
68449, 5360, 0, 0, 0
68549, 4750, 0, 0, 0
68649, 4550, 0, 0, 0
68750, 4260, 0, 0, 0
68850, 5160, 0, 0, 0
68950, 4160, 0, 0, 0
69050, 4780, 0, 0, 0
69150, 4760, 0, 0, 0
69249, 4707, 0, 0, 0
69349, 5150, 0, 0, 0
69449, 3770, 0, 0, 0
69549, 4350, 0, 0, 0
69649, 5180, 0, 0, 0
69749, 5110, 0, 0, 0
69849, 4420, 0, 0, 0
69949, 5060, 0, 0, 0
70049, 4490, 0, 0, 0
70149, 3680, 0, 0, 0
70250, 5120, 0, 0, 0
70350, 4630, 0, 0, 0
70450, 5170, 0, 0, 0
70550, 4890, 0, 0, 0
70650, 4930, 0, 0, 0
70749, 4080, 0, 0, 0
70849, 4100, 0, 0, 0
70949, 4860, 0, 0, 0
71049, 4620, 0, 0, 0
71149, 4050, 0, 0, 0
71249, 4380, 0, 0, 0
71349, 5060, 0, 0, 0
71449, 3940, 0, 0, 0
71549, 4480, 0, 0, 0
71649, 4420, 0, 0, 0
71749, 4430, 0, 0, 0
71849, 4490, 0, 0, 0
71950, 4560, 0, 0, 0
72050, 4290, 0, 0, 0
72150, 3900, 0, 0, 0
72249, 5131, 0, 0, 0
72349, 4080, 0, 0, 0
72449, 4720, 0, 0, 0
72549, 3120, 0, 0, 0
72649, 4280, 0, 0, 0
72749, 4220, 0, 0, 0
72849, 4040, 0, 0, 0
72949, 4130, 0, 0, 0
73049, 4300, 0, 0, 0
73149, 4510, 0, 0, 0
73249, 4430, 0, 0, 0
73349, 3330, 0, 0, 0
73450, 4470, 0, 0, 0
73550, 4010, 0, 0, 0
73650, 3500, 0, 0, 0
73749, 4565, 0, 0, 0
73849, 3930, 0, 0, 0
73949, 3860, 0, 0, 0
74049, 4270, 0, 0, 0
74149, 4260, 0, 0, 0
74249, 4850, 0, 0, 0
74349, 4820, 0, 0, 0
74449, 3940, 0, 0, 0
74549, 3770, 0, 0, 0
74649, 4400, 0, 0, 0
74749, 4210, 0, 0, 0
74849, 4950, 0, 0, 0
74949, 4180, 0, 0, 0
75050, 4810, 0, 0, 0
75150, 4510, 0, 0, 0
75249, 5282, 0, 0, 0
75349, 4400, 0, 0, 0
75449, 3490, 0, 0, 0
75549, 3960, 0, 0, 0
75649, 4830, 0, 0, 0
75749, 5020, 0, 0, 0
75849, 4320, 0, 0, 0
75949, 4120, 0, 0, 0
76049, 4520, 0, 0, 0
76149, 4870, 0, 0, 0
76249, 4560, 0, 0, 0
76349, 4110, 0, 0, 0
76449, 4750, 0, 0, 0
76549, 4740, 0, 0, 0
76649, 4980, 0, 0, 0
76750, 4420, 0, 0, 0
76850, 5520, 0, 0, 0
76950, 4000, 0, 0, 0
77050, 3890, 0, 0, 0
77150, 3660, 0, 0, 0
77249, 4898, 0, 0, 0
77349, 3110, 0, 0, 0
77449, 3090, 0, 0, 0
77549, 4760, 0, 0, 0
77649, 5000, 0, 0, 0
77749, 4440, 0, 0, 0
77849, 4070, 0, 0, 0
77949, 3940, 0, 0, 0
78049, 2450, 0, 0, 0
78149, 4100, 0, 0, 0
78249, 3690, 0, 0, 0
78349, 4620, 0, 0, 0
78449, 4100, 0, 0, 0
78550, 4430, 0, 0, 0
78650, 3760, 0, 0, 0
78749, 4373, 0, 0, 0
78849, 4180, 0, 0, 0
78949, 4380, 0, 0, 0
79049, 4530, 0, 0, 0
79149, 4180, 0, 0, 0
79249, 4000, 0, 0, 0
79349, 4340, 0, 0, 0
79449, 4820, 0, 0, 0
79549, 5210, 0, 0, 0
79649, 4080, 0, 0, 0
79749, 5080, 0, 0, 0
79849, 4350, 0, 0, 0
79949, 4840, 0, 0, 0
80050, 4860, 0, 0, 0
80150, 4340, 0, 0, 0
80249, 4595, 0, 0, 0
80349, 4810, 0, 0, 0
80449, 4120, 0, 0, 0
80549, 4210, 0, 0, 0
80649, 4270, 0, 0, 0
80749, 3880, 0, 0, 0
80849, 3440, 0, 0, 0
80949, 4720, 0, 0, 0
81049, 4250, 0, 0, 0
81149, 4800, 0, 0, 0
81249, 4940, 0, 0, 0
81349, 2600, 0, 0, 0
81449, 4110, 0, 0, 0
81550, 3370, 0, 0, 0
81650, 4950, 0, 0, 0
81749, 4565, 0, 0, 0
81849, 4710, 0, 0, 0
81949, 4450, 0, 0, 0
82049, 4270, 0, 0, 0
82149, 3970, 0, 0, 0
82249, 4810, 0, 0, 0
82349, 3930, 0, 0, 0
82449, 3990, 0, 0, 0
82549, 3890, 0, 0, 0
82649, 3850, 0, 0, 0
82749, 4330, 0, 0, 0
82849, 4620, 0, 0, 0
82949, 4950, 0, 0, 0
83050, 5150, 0, 0, 0
83150, 4550, 0, 0, 0
83249, 4444, 0, 0, 0
83349, 3990, 0, 0, 0
83449, 4940, 0, 0, 0
83549, 4640, 0, 0, 0
83649, 4450, 0, 0, 0
83749, 4980, 0, 0, 0
83849, 5780, 0, 0, 0
83949, 3890, 0, 0, 0
84049, 3340, 0, 0, 0
84149, 4910, 0, 0, 0
84249, 4430, 0, 0, 0
84349, 5080, 0, 0, 0
84449, 4380, 0, 0, 0
84550, 2960, 0, 0, 0
84650, 4700, 0, 0, 0
84749, 5030, 0, 0, 0
84849, 5220, 0, 0, 0
84949, 4100, 0, 0, 0
85049, 4000, 0, 0, 0
85149, 4810, 0, 0, 0
85249, 3980, 0, 0, 0
85349, 3580, 0, 0, 0
85449, 4490, 0, 0, 0
85549, 3500, 0, 0, 0
85649, 4770, 0, 0, 0
85749, 4880, 0, 0, 0
85849, 3880, 0, 0, 0
85949, 4970, 0, 0, 0
86049, 3130, 0, 0, 0
86149, 4340, 0, 0, 0
86250, 4900, 0, 0, 0
86350, 4410, 0, 0, 0
86450, 4850, 0, 0, 0
86550, 4640, 0, 0, 0
86650, 4570, 0, 0, 0
86749, 3878, 0, 0, 0
86849, 4390, 0, 0, 0
86949, 4120, 0, 0, 0
87049, 4070, 0, 0, 0
87149, 4480, 0, 0, 0
87249, 5130, 0, 0, 0
87349, 4640, 0, 0, 0
87449, 5080, 0, 0, 0
87549, 4030, 0, 0, 0
87649, 4980, 0, 0, 0
