7049, 304640, 0, 0, 0
7149, 266240, 0, 0, 0
7249, 282240, 0, 0, 0
7349, 299520, 0, 0, 0
7449, 252800, 0, 0, 0
7550, 333440, 0, 0, 0
7650, 291840, 0, 0, 0
7749, 352969, 0, 0, 0
7849, 330880, 0, 0, 0
7949, 330880, 0, 0, 0
8049, 283520, 0, 0, 0
8149, 287360, 0, 0, 0
8249, 302080, 0, 0, 0
8349, 231680, 0, 0, 0
8449, 263680, 0, 0, 0
8549, 241280, 0, 0, 0
8649, 278400, 0, 0, 0
8749, 337920, 0, 0, 0
8849, 304000, 0, 0, 0
8950, 339200, 0, 0, 0
9050, 324480, 0, 0, 0
9150, 254720, 0, 0, 0
9249, 253414, 0, 0, 0
9349, 272000, 0, 0, 0
9449, 211840, 0, 0, 0
9549, 248960, 0, 0, 0
9649, 283520, 0, 0, 0
9749, 294400, 0, 0, 0
9849, 343680, 0, 0, 0
9949, 279040, 0, 0, 0
10049, 330240, 0, 0, 0
10149, 303360, 0, 0, 0
10250, 326400, 0, 0, 0
10350, 311680, 0, 0, 0
10450, 325760, 0, 0, 0
10550, 301440, 0, 0, 0
10650, 303360, 0, 0, 0
10749, 325818, 0, 0, 0
10849, 333440, 0, 0, 0
10949, 238080, 0, 0, 0
11049, 267520, 0, 0, 0
11149, 321920, 0, 0, 0
11249, 292480, 0, 0, 0
11349, 323200, 0, 0, 0
11449, 322560, 0, 0, 0
11550, 289920, 0, 0, 0
11650, 327040, 0, 0, 0
11749, 316121, 0, 0, 0
11849, 259200, 0, 0, 0
11949, 283520, 0, 0, 0
12049, 271360, 0, 0, 0
12149, 257920, 0, 0, 0
12249, 291200, 0, 0, 0
12349, 322560, 0, 0, 0
12449, 293120, 0, 0, 0
12549, 288000, 0, 0, 0
12649, 277120, 0, 0, 0
12750, 304640, 0, 0, 0
12850, 300160, 0, 0, 0
12950, 249600, 0, 0, 0
13050, 243200, 0, 0, 0
13150, 265600, 0, 0, 0
13249, 286383, 0, 0, 0
13349, 327680, 0, 0, 0
13449, 332800, 0, 0, 0
13549, 268160, 0, 0, 0
13649, 245760, 0, 0, 0
13749, 295680, 0, 0, 0
13849, 290560, 0, 0, 0
13950, 336000, 0, 0, 0
14050, 280960, 0, 0, 0
14150, 330880, 0, 0, 0
14249, 319353, 0, 0, 0
14349, 315520, 0, 0, 0
14449, 303360, 0, 0, 0
14549, 252800, 0, 0, 0
14649, 294400, 0, 0, 0
14749, 270720, 0, 0, 0
14849, 353280, 0, 0, 0
14949, 307840, 0, 0, 0
15050, 305920, 0, 0, 0
15150, 279040, 0, 0, 0
15249, 332282, 0, 0, 0
15349, 283520, 0, 0, 0
15449, 350720, 0, 0, 0
15549, 294400, 0, 0, 0
15649, 298880, 0, 0, 0
15749, 264320, 0, 0, 0
15849, 299520, 0, 0, 0
15949, 304000, 0, 0, 0
16049, 263040, 0, 0, 0
16149, 251520, 0, 0, 0
16249, 307840, 0, 0, 0
16349, 312320, 0, 0, 0
16450, 314240, 0, 0, 0
16550, 275840, 0, 0, 0
16650, 262400, 0, 0, 0
16749, 290909, 0, 0, 0
16849, 318720, 0, 0, 0
16949, 317440, 0, 0, 0
17049, 321280, 0, 0, 0
17149, 248960, 0, 0, 0
17249, 227840, 0, 0, 0
17349, 343680, 0, 0, 0
17449, 327680, 0, 0, 0
17550, 336640, 0, 0, 0
17650, 359680, 0, 0, 0
17749, 326464, 0, 0, 0
17849, 245760, 0, 0, 0
17949, 339840, 0, 0, 0
18049, 321920, 0, 0, 0
18149, 257280, 0, 0, 0
18249, 308480, 0, 0, 0
18349, 266240, 0, 0, 0
18449, 275840, 0, 0, 0
18549, 301440, 0, 0, 0
18649, 293120, 0, 0, 0
18749, 321920, 0, 0, 0
18850, 312320, 0, 0, 0
18950, 256000, 0, 0, 0
19050, 330880, 0, 0, 0
19150, 273280, 0, 0, 0
19249, 272161, 0, 0, 0
19349, 290560, 0, 0, 0
19449, 234880, 0, 0, 0
19549, 311680, 0, 0, 0
19649, 253440, 0, 0, 0
19749, 321280, 0, 0, 0
19849, 317440, 0, 0, 0
19949, 312960, 0, 0, 0
20050, 330240, 0, 0, 0
20150, 317440, 0, 0, 0
20249, 329050, 0, 0, 0
20349, 295680, 0, 0, 0
20449, 276480, 0, 0, 0
20549, 209280, 0, 0, 0
20649, 278400, 0, 0, 0
20749, 293120, 0, 0, 0
20849, 294400, 0, 0, 0
20949, 324480, 0, 0, 0
21049, 309760, 0, 0, 0
21149, 272000, 0, 0, 0
21249, 340480, 0, 0, 0
21350, 268160, 0, 0, 0
21450, 272000, 0, 0, 0
21550, 353280, 0, 0, 0
21650, 336000, 0, 0, 0
21749, 248888, 0, 0, 0
21849, 204800, 0, 0, 0
21949, 304640, 0, 0, 0
22049, 366720, 0, 0, 0
22149, 336640, 0, 0, 0
22249, 318720, 0, 0, 0
22349, 320000, 0, 0, 0
22449, 280960, 0, 0, 0
22550, 278400, 0, 0, 0
22650, 270720, 0, 0, 0
22749, 296727, 0, 0, 0
22849, 312960, 0, 0, 0
22949, 332160, 0, 0, 0
23049, 229760, 0, 0, 0
23149, 293760, 0, 0, 0
23249, 265600, 0, 0, 0
23349, 243840, 0, 0, 0
23449, 275200, 0, 0, 0
23549, 325120, 0, 0, 0
23649, 325760, 0, 0, 0
23750, 274560, 0, 0, 0
23850, 299520, 0, 0, 0
23950, 284800, 0, 0, 0
24050, 339840, 0, 0, 0
24150, 263040, 0, 0, 0
24249, 232727, 0, 0, 0
24349, 323200, 0, 0, 0
24449, 280960, 0, 0, 0
24549, 320000, 0, 0, 0
24649, 250240, 0, 0, 0
24749, 326400, 0, 0, 0
24849, 264320, 0, 0, 0
24949, 315520, 0, 0, 0
25050, 288000, 0, 0, 0
25150, 284800, 0, 0, 0
25249, 277979, 0, 0, 0
25349, 278400, 0, 0, 0
25449, 269440, 0, 0, 0
25549, 290560, 0, 0, 0
25649, 243840, 0, 0, 0
25749, 295680, 0, 0, 0
25849, 316800, 0, 0, 0
25949, 255360, 0, 0, 0
26049, 281600, 0, 0, 0
26149, 328320, 0, 0, 0
26250, 289280, 0, 0, 0
26350, 276480, 0, 0, 0
26450, 298880, 0, 0, 0
26550, 241280, 0, 0, 0
26650, 242560, 0, 0, 0
26749, 268282, 0, 0, 0
26849, 288640, 0, 0, 0
26949, 268160, 0, 0, 0
27049, 250240, 0, 0, 0
27149, 345600, 0, 0, 0
27249, 242560, 0, 0, 0
27349, 344960, 0, 0, 0
27449, 296320, 0, 0, 0
27550, 224640, 0, 0, 0
27650, 242560, 0, 0, 0
27749, 314181, 0, 0, 0
27849, 301440, 0, 0, 0
27949, 241920, 0, 0, 0
28049, 294400, 0, 0, 0
28149, 273280, 0, 0, 0
28249, 304640, 0, 0, 0
28349, 346240, 0, 0, 0
28449, 297600, 0, 0, 0
28549, 291840, 0, 0, 0
28649, 304000, 0, 0, 0
28750, 321920, 0, 0, 0
28850, 309760, 0, 0, 0
28950, 275840, 0, 0, 0
29050, 308480, 0, 0, 0
29150, 279680, 0, 0, 0
29249, 297373, 0, 0, 0
29349, 275840, 0, 0, 0
29449, 270080, 0, 0, 0
29549, 261120, 0, 0, 0
29649, 291200, 0, 0, 0
29749, 334080, 0, 0, 0
29849, 302720, 0, 0, 0
29949, 330240, 0, 0, 0
30050, 302080, 0, 0, 0
30150, 351360, 0, 0, 0
30249, 294787, 0, 0, 0
30349, 298240, 0, 0, 0
30449, 293760, 0, 0, 0
30549, 254080, 0, 0, 0
30649, 293760, 0, 0, 0
30749, 231680, 0, 0, 0
30849, 268160, 0, 0, 0
30949, 270080, 0, 0, 0
31049, 304640, 0, 0, 0
31149, 283520, 0, 0, 0
31250, 284800, 0, 0, 0
31350, 295680, 0, 0, 0
31450, 282880, 0, 0, 0
31550, 265600, 0, 0, 0
31650, 288640, 0, 0, 0
31749, 314181, 0, 0, 0
31849, 277120, 0, 0, 0
31949, 274560, 0, 0, 0
32049, 331520, 0, 0, 0
32149, 297600, 0, 0, 0
32249, 312960, 0, 0, 0
32349, 298240, 0, 0, 0
32449, 300800, 0, 0, 0
32550, 253440, 0, 0, 0
32650, 208000, 0, 0, 0
32749, 309656, 0, 0, 0
32849, 293120, 0, 0, 0
32949, 310400, 0, 0, 0
33049, 323200, 0, 0, 0
33149, 288640, 0, 0, 0
33249, 294400, 0, 0, 0
33349, 288640, 0, 0, 0
33449, 270720, 0, 0, 0
33549, 249600, 0, 0, 0
33649, 289920, 0, 0, 0
33750, 262400, 0, 0, 0
33850, 272640, 0, 0, 0
33950, 261120, 0, 0, 0
34050, 294400, 0, 0, 0
34150, 299520, 0, 0, 0
34249, 302545, 0, 0, 0
34349, 295040, 0, 0, 0
34449, 346880, 0, 0, 0
34549, 298240, 0, 0, 0
34649, 296960, 0, 0, 0
34749, 344320, 0, 0, 0
34849, 258560, 0, 0, 0
34949, 321280, 0, 0, 0
35050, 311040, 0, 0, 0
35150, 346880, 0, 0, 0
35249, 247595, 0, 0, 0
35349, 239360, 0, 0, 0
35449, 254720, 0, 0, 0
35549, 277760, 0, 0, 0
35649, 272640, 0, 0, 0
35749, 221440, 0, 0, 0
35849, 350720, 0, 0, 0
35949, 321920, 0, 0, 0
36049, 269440, 0, 0, 0
36149, 282880, 0, 0, 0
36250, 295680, 0, 0, 0
36350, 211200, 0, 0, 0
36450, 261120, 0, 0, 0
36550, 307840, 0, 0, 0
36650, 302080, 0, 0, 0
36749, 298666, 0, 0, 0
36849, 325760, 0, 0, 0
36949, 264960, 0, 0, 0
37049, 264320, 0, 0, 0
37149, 204800, 0, 0, 0
37249, 332800, 0, 0, 0
37349, 251520, 0, 0, 0
37449, 295040, 0, 0, 0
37550, 277760, 0, 0, 0
37650, 334080, 0, 0, 0
37749, 287676, 0, 0, 0
37849, 296960, 0, 0, 0
37949, 308480, 0, 0, 0
38049, 326400, 0, 0, 0
38149, 312960, 0, 0, 0
38249, 327040, 0, 0, 0
38349, 285440, 0, 0, 0
38449, 264320, 0, 0, 0
38549, 282880, 0, 0, 0
38649, 279680, 0, 0, 0
38750, 218880, 0, 0, 0
38850, 310400, 0, 0, 0
38950, 325120, 0, 0, 0
39050, 270720, 0, 0, 0
39150, 293760, 0, 0, 0
39249, 283797, 0, 0, 0
39349, 311680, 0, 0, 0
39449, 294400, 0, 0, 0
39549, 284160, 0, 0, 0
39649, 257920, 0, 0, 0
39749, 264320, 0, 0, 0
39849, 312320, 0, 0, 0
39949, 266880, 0, 0, 0
40050, 292480, 0, 0, 0
40150, 293120, 0, 0, 0
40249, 256000, 0, 0, 0
40349, 294400, 0, 0, 0
40449, 257280, 0, 0, 0
40549, 248320, 0, 0, 0
40649, 282240, 0, 0, 0
40749, 278400, 0, 0, 0
40849, 344960, 0, 0, 0
40949, 318720, 0, 0, 0
41049, 282240, 0, 0, 0
41149, 344320, 0, 0, 0
41250, 314880, 0, 0, 0
41350, 323840, 0, 0, 0
41450, 323200, 0, 0, 0
41550, 271360, 0, 0, 0
41650, 295680, 0, 0, 0
41749, 262464, 0, 0, 0
41849, 256000, 0, 0, 0
41949, 301440, 0, 0, 0
42049, 300160, 0, 0, 0
42149, 268800, 0, 0, 0
42249, 204800, 0, 0, 0
42349, 273920, 0, 0, 0
42449, 273280, 0, 0, 0
42550, 320000, 0, 0, 0
42650, 345600, 0, 0, 0
42749, 238545, 0, 0, 0
42849, 256640, 0, 0, 0
42949, 249600, 0, 0, 0
43049, 314880, 0, 0, 0
43149, 300800, 0, 0, 0
43249, 298240, 0, 0, 0
43349, 316800, 0, 0, 0
43449, 287360, 0, 0, 0
43549, 339200, 0, 0, 0
43649, 320640, 0, 0, 0
43749, 302080, 0, 0, 0
43849, 321280, 0, 0, 0
43949, 348800, 0, 0, 0
44050, 245760, 0, 0, 0
44150, 288640, 0, 0, 0
44249, 274747, 0, 0, 0
44349, 323200, 0, 0, 0
44449, 282240, 0, 0, 0
44549, 273280, 0, 0, 0
44649, 220800, 0, 0, 0
44749, 326400, 0, 0, 0
44849, 259840, 0, 0, 0
44949, 303360, 0, 0, 0
45049, 293760, 0, 0, 0
45149, 323200, 0, 0, 0
45250, 303360, 0, 0, 0
45350, 348160, 0, 0, 0
45450, 270080, 0, 0, 0
45550, 232320, 0, 0, 0
45650, 312320, 0, 0, 0
45749, 335515, 0, 0, 0
45849, 283520, 0, 0, 0
45949, 254080, 0, 0, 0
46049, 295040, 0, 0, 0
46149, 329600, 0, 0, 0
46249, 305920, 0, 0, 0
46349, 304640, 0, 0, 0
46449, 290560, 0, 0, 0
46549, 321920, 0, 0, 0
46650, 263680, 0, 0, 0
46749, 267636, 0, 0, 0
46849, 333440, 0, 0, 0
46949, 288000, 0, 0, 0
47049, 317440, 0, 0, 0
47149, 330240, 0, 0, 0
47249, 274560, 0, 0, 0
47349, 307840, 0, 0, 0
47449, 275840, 0, 0, 0
47549, 254080, 0, 0, 0
47649, 279040, 0, 0, 0
47749, 329600, 0, 0, 0
47849, 321280, 0, 0, 0
47949, 329600, 0, 0, 0
48050, 283520, 0, 0, 0
48150, 293760, 0, 0, 0
48249, 275393, 0, 0, 0
48349, 257920, 0, 0, 0
48449, 247680, 0, 0, 0
48549, 305920, 0, 0, 0
48649, 311040, 0, 0, 0
48749, 321280, 0, 0, 0
48849, 312320, 0, 0, 0
48949, 275840, 0, 0, 0
49049, 281600, 0, 0, 0
49149, 284160, 0, 0, 0
49250, 263680, 0, 0, 0
49350, 304000, 0, 0, 0
49450, 295680, 0, 0, 0
49550, 280960, 0, 0, 0
49650, 286080, 0, 0, 0
49749, 317414, 0, 0, 0
49849, 334720, 0, 0, 0
49949, 282240, 0, 0, 0
50049, 253440, 0, 0, 0
50149, 266880, 0, 0, 0
50249, 248960, 0, 0, 0
50349, 339840, 0, 0, 0
50449, 323840, 0, 0, 0
50550, 342400, 0, 0, 0
50650, 323840, 0, 0, 0
50749, 279272, 0, 0, 0
50849, 341760, 0, 0, 0
50949, 248320, 0, 0, 0
51049, 275840, 0, 0, 0
51149, 278400, 0, 0, 0
51249, 296320, 0, 0, 0
51349, 298240, 0, 0, 0
51449, 339840, 0, 0, 0
51549, 311040, 0, 0, 0
51649, 323200, 0, 0, 0
51749, 225280, 0, 0, 0
51849, 309760, 0, 0, 0
51950, 291840, 0, 0, 0
52050, 291840, 0, 0, 0
52150, 311040, 0, 0, 0
52249, 278626, 0, 0, 0
52349, 280320, 0, 0, 0
52449, 300160, 0, 0, 0
52549, 263040, 0, 0, 0
52649, 275200, 0, 0, 0
52749, 283520, 0, 0, 0
52849, 311040, 0, 0, 0
52949, 268160, 0, 0, 0
53049, 304000, 0, 0, 0
53149, 279040, 0, 0, 0
53250, 312320, 0, 0, 0
53350, 325760, 0, 0, 0
53450, 329600, 0, 0, 0
53550, 305280, 0, 0, 0
53650, 297600, 0, 0, 0
53749, 309656, 0, 0, 0
53849, 314240, 0, 0, 0
53949, 300800, 0, 0, 0
54049, 302720, 0, 0, 0
54149, 312320, 0, 0, 0
54249, 291200, 0, 0, 0
54349, 268160, 0, 0, 0
54449, 280960, 0, 0, 0
54550, 256000, 0, 0, 0
54650, 285440, 0, 0, 0
54749, 281212, 0, 0, 0
54849, 260480, 0, 0, 0
54949, 271360, 0, 0, 0
55049, 322560, 0, 0, 0
55149, 312960, 0, 0, 0
55249, 336000, 0, 0, 0
55349, 338560, 0, 0, 0
55449, 189440, 0, 0, 0
55549, 320000, 0, 0, 0
55649, 275840, 0, 0, 0
55749, 284160, 0, 0, 0
55850, 220800, 0, 0, 0
55950, 351360, 0, 0, 0
56050, 236160, 0, 0, 0
56150, 301440, 0, 0, 0
56249, 345212, 0, 0, 0
56349, 261120, 0, 0, 0
56449, 224640, 0, 0, 0
56549, 247040, 0, 0, 0
56649, 316160, 0, 0, 0
56749, 267520, 0, 0, 0
56849, 306560, 0, 0, 0
56949, 260480, 0, 0, 0
57049, 284160, 0, 0, 0
57149, 252160, 0, 0, 0
57250, 305920, 0, 0, 0
57350, 289920, 0, 0, 0
57450, 257280, 0, 0, 0
57550, 275840, 0, 0, 0
57650, 316160, 0, 0, 0
57749, 283151, 0, 0, 0
57849, 320000, 0, 0, 0
57949, 232960, 0, 0, 0
58049, 234240, 0, 0, 0
58149, 303360, 0, 0, 0
58249, 278400, 0, 0, 0
58349, 282240, 0, 0, 0
58449, 261760, 0, 0, 0
58550, 268160, 0, 0, 0
58650, 307200, 0, 0, 0
58749, 286383, 0, 0, 0
58849, 200960, 0, 0, 0
58949, 207360, 0, 0, 0
59049, 298880, 0, 0, 0
59149, 241280, 0, 0, 0
59249, 262400, 0, 0, 0
59349, 343680, 0, 0, 0
59449, 330240, 0, 0, 0
59549, 256640, 0, 0, 0
59649, 327680, 0, 0, 0
59750, 344320, 0, 0, 0
59850, 348800, 0, 0, 0
59950, 267520, 0, 0, 0
60050, 296320, 0, 0, 0
60150, 357760, 0, 0, 0
60249, 260525, 0, 0, 0
60349, 319360, 0, 0, 0
60449, 311040, 0, 0, 0
60549, 268800, 0, 0, 0
60649, 288640, 0, 0, 0
60749, 364800, 0, 0, 0
60849, 261120, 0, 0, 0
60949, 272640, 0, 0, 0
61050, 320640, 0, 0, 0
61150, 324480, 0, 0, 0
61249, 268282, 0, 0, 0
61349, 247040, 0, 0, 0
61449, 249600, 0, 0, 0
61549, 290560, 0, 0, 0
61649, 309760, 0, 0, 0
61749, 298240, 0, 0, 0
61849, 318720, 0, 0, 0
61949, 351360, 0, 0, 0
62049, 293120, 0, 0, 0
62149, 334720, 0, 0, 0
62249, 296960, 0, 0, 0
62349, 218240, 0, 0, 0
62449, 302720, 0, 0, 0
62550, 238720, 0, 0, 0
62650, 292480, 0, 0, 0
62749, 292848, 0, 0, 0
62849, 315520, 0, 0, 0
62949, 313600, 0, 0, 0
63049, 303360, 0, 0, 0
63149, 283520, 0, 0, 0
63249, 286720, 0, 0, 0
63349, 301440, 0, 0, 0
63449, 325120, 0, 0, 0
63549, 272000, 0, 0, 0
63649, 332800, 0, 0, 0
63750, 310400, 0, 0, 0
63850, 327680, 0, 0, 0
63950, 341120, 0, 0, 0
64050, 295040, 0, 0, 0
64150, 309120, 0, 0, 0
64249, 237898, 0, 0, 0
64349, 308480, 0, 0, 0
64449, 288640, 0, 0, 0
64549, 263680, 0, 0, 0
64649, 321920, 0, 0, 0
64749, 307200, 0, 0, 0
64849, 309760, 0, 0, 0
64949, 277120, 0, 0, 0
65049, 335360, 0, 0, 0
65150, 291200, 0, 0, 0
65250, 289920, 0, 0, 0
65350, 320000, 0, 0, 0
65450, 291200, 0, 0, 0
65550, 304640, 0, 0, 0
65650, 327680, 0, 0, 0
65749, 342626, 0, 0, 0
65849, 220800, 0, 0, 0
65949, 266880, 0, 0, 0
66049, 306560, 0, 0, 0
66149, 339840, 0, 0, 0
66249, 264960, 0, 0, 0
66350, 240000, 0, 0, 0
66450, 245760, 0, 0, 0
66550, 309760, 0, 0, 0
66650, 298240, 0, 0, 0
66749, 301898, 0, 0, 0
66849, 286080, 0, 0, 0
66949, 284160, 0, 0, 0
67049, 274560, 0, 0, 0
67149, 318080, 0, 0, 0
67249, 331520, 0, 0, 0
67349, 337920, 0, 0, 0
67449, 268800, 0, 0, 0
67549, 198400, 0, 0, 0
67649, 328320, 0, 0, 0
67750, 312320, 0, 0, 0
67850, 300800, 0, 0, 0
67950, 282240, 0, 0, 0
68050, 317440, 0, 0, 0
68150, 221440, 0, 0, 0
68249, 317414, 0, 0, 0
68349, 244480, 0, 0, 0
68449, 318720, 0, 0, 0
68549, 298880, 0, 0, 0
68649, 293760, 0, 0, 0
68749, 289920, 0, 0, 0
68849, 312960, 0, 0, 0
68949, 238080, 0, 0, 0
69050, 312320, 0, 0, 0
69150, 295040, 0, 0, 0
69249, 335515, 0, 0, 0
69349, 334080, 0, 0, 0
69449, 275840, 0, 0, 0
69549, 309120, 0, 0, 0
69649, 296320, 0, 0, 0
69749, 284800, 0, 0, 0
69849, 273920, 0, 0, 0
69949, 319360, 0, 0, 0
70049, 311040, 0, 0, 0
70149, 346880, 0, 0, 0
70250, 311040, 0, 0, 0
70350, 339840, 0, 0, 0
70450, 215680, 0, 0, 0
70550, 330880, 0, 0, 0
70650, 272000, 0, 0, 0
70749, 234666, 0, 0, 0
70849, 295040, 0, 0, 0
70949, 267520, 0, 0, 0
71049, 311680, 0, 0, 0
71149, 269440, 0, 0, 0
71249, 257280, 0, 0, 0
71349, 231680, 0, 0, 0
71449, 227840, 0, 0, 0
71550, 329600, 0, 0, 0
71650, 279040, 0, 0, 0
71749, 278626, 0, 0, 0
71849, 283520, 0, 0, 0
71949, 284160, 0, 0, 0
72049, 309760, 0, 0, 0
72149, 295680, 0, 0, 0
72249, 264320, 0, 0, 0
72349, 273280, 0, 0, 0
72449, 275200, 0, 0, 0
72549, 343040, 0, 0, 0
72649, 247040, 0, 0, 0
72750, 305920, 0, 0, 0
72850, 275200, 0, 0, 0
72950, 300800, 0, 0, 0
73050, 243840, 0, 0, 0
73150, 282240, 0, 0, 0
73249, 310949, 0, 0, 0
73349, 128640, 0, 0, 0
73449, 273280, 0, 0, 0
73549, 256000, 0, 0, 0
73649, 328960, 0, 0, 0
73749, 284160, 0, 0, 0
73849, 247680, 0, 0, 0
73949, 269440, 0, 0, 0
74049, 275200, 0, 0, 0
74150, 255360, 0, 0, 0
74250, 302080, 0, 0, 0
74350, 279040, 0, 0, 0
74450, 258560, 0, 0, 0
74550, 277760, 0, 0, 0
74650, 280960, 0, 0, 0
74749, 273454, 0, 0, 0
74849, 291200, 0, 0, 0
74949, 289280, 0, 0, 0
75049, 293760, 0, 0, 0
75149, 254720, 0, 0, 0
75249, 288640, 0, 0, 0
75349, 282880, 0, 0, 0
75449, 218880, 0, 0, 0
75550, 283520, 0, 0, 0
75650, 280320, 0, 0, 0
75749, 192000, 0, 0, 0
75849, 300160, 0, 0, 0
75949, 304640, 0, 0, 0
76049, 272000, 0, 0, 0
76149, 308480, 0, 0, 0
76249, 311680, 0, 0, 0
76349, 193280, 0, 0, 0
76449, 172160, 0, 0, 0
76549, 307840, 0, 0, 0
76650, 265600, 0, 0, 0
76750, 300800, 0, 0, 0
76850, 290560, 0, 0, 0
76950, 251520, 0, 0, 0
77050, 319360, 0, 0, 0
77150, 309120, 0, 0, 0
77249, 294141, 0, 0, 0
77349, 274560, 0, 0, 0
77449, 217600, 0, 0, 0
77549, 268800, 0, 0, 0
77649, 270720, 0, 0, 0
77749, 319360, 0, 0, 0
77849, 273280, 0, 0, 0
77949, 286080, 0, 0, 0
78050, 199680, 0, 0, 0
78150, 272640, 0, 0, 0
78249, 330343, 0, 0, 0
78349, 260480, 0, 0, 0
78449, 229760, 0, 0, 0
78549, 304640, 0, 0, 0
78649, 299520, 0, 0, 0
78749, 297600, 0, 0, 0
78849, 276480, 0, 0, 0
78949, 275200, 0, 0, 0
79049, 200960, 0, 0, 0
79149, 215040, 0, 0, 0
79250, 268800, 0, 0, 0
79350, 264960, 0, 0, 0
79450, 262400, 0, 0, 0
79550, 307840, 0, 0, 0
79650, 315520, 0, 0, 0
79749, 268929, 0, 0, 0
79849, 248960, 0, 0, 0
79949, 297600, 0, 0, 0
80049, 268160, 0, 0, 0
80149, 293120, 0, 0, 0
80249, 240640, 0, 0, 0
80349, 282880, 0, 0, 0
80449, 262400, 0, 0, 0
80549, 275840, 0, 0, 0
80650, 271360, 0, 0, 0
80750, 278400, 0, 0, 0
80850, 293760, 0, 0, 0
80950, 293760, 0, 0, 0
81050, 250240, 0, 0, 0
81150, 204160, 0, 0, 0
81249, 257292, 0, 0, 0
81349, 292480, 0, 0, 0
81449, 321920, 0, 0, 0
81549, 289280, 0, 0, 0
81649, 277120, 0, 0, 0
81749, 292480, 0, 0, 0
81849, 262400, 0, 0, 0
81949, 270080, 0, 0, 0
82050, 290560, 0, 0, 0
82150, 274560, 0, 0, 0
82249, 288969, 0, 0, 0
82349, 270080, 0, 0, 0
82449, 304640, 0, 0, 0
82549, 314240, 0, 0, 0
82649, 259200, 0, 0, 0
82749, 186880, 0, 0, 0
82849, 229120, 0, 0, 0
82949, 305920, 0, 0, 0
83049, 294400, 0, 0, 0
83149, 252160, 0, 0, 0
83249, 294400, 0, 0, 0
83349, 311680, 0, 0, 0
83449, 181760, 0, 0, 0
83550, 268160, 0, 0, 0
83650, 215680, 0, 0, 0
83749, 268929, 0, 0, 0
83849, 202240, 0, 0, 0
83949, 277120, 0, 0, 0
84049, 304640, 0, 0, 0
84149, 297600, 0, 0, 0
84249, 307200, 0, 0, 0
84349, 288640, 0, 0, 0
84449, 306560, 0, 0, 0
84549, 253440, 0, 0, 0
84649, 296960, 0, 0, 0
84750, 247680, 0, 0, 0
84850, 276480, 0, 0, 0
84950, 316160, 0, 0, 0
85050, 272640, 0, 0, 0
85150, 218240, 0, 0, 0
85249, 261171, 0, 0, 0
85349, 234880, 0, 0, 0
85449, 295680, 0, 0, 0
85549, 311040, 0, 0, 0
85649, 217600, 0, 0, 0
85749, 253440, 0, 0, 0
85849, 326400, 0, 0, 0
85949, 287360, 0, 0, 0
86049, 197120, 0, 0, 0
86150, 239360, 0, 0, 0
86250, 292480, 0, 0, 0
86350, 303360, 0, 0, 0
86450, 291840, 0, 0, 0
86550, 252800, 0, 0, 0
86650, 238080, 0, 0, 0
86749, 269575, 0, 0, 0
86849, 229760, 0, 0, 0
86949, 286080, 0, 0, 0
87049, 245120, 0, 0, 0
87149, 307840, 0, 0, 0
87249, 318720, 0, 0, 0
87349, 325760, 0, 0, 0
87449, 313600, 0, 0, 0
87550, 302720, 0, 0, 0
87650, 284800, 0, 0, 0
