39849, 311680, 0, 0, 0
39949, 328960, 0, 0, 0
40050, 272000, 0, 0, 0
40150, 265600, 0, 0, 0
40249, 325818, 0, 0, 0
40349, 364800, 0, 0, 0
40449, 313600, 0, 0, 0
40549, 311040, 0, 0, 0
40649, 333440, 0, 0, 0
40749, 293120, 0, 0, 0
40849, 321280, 0, 0, 0
40949, 320000, 0, 0, 0
41049, 283520, 0, 0, 0
41149, 346240, 0, 0, 0
41250, 236800, 0, 0, 0
41350, 248320, 0, 0, 0
41450, 301440, 0, 0, 0
41550, 355840, 0, 0, 0
41650, 270080, 0, 0, 0
41749, 277333, 0, 0, 0
41849, 319360, 0, 0, 0
41949, 312320, 0, 0, 0
42049, 218880, 0, 0, 0
42149, 293760, 0, 0, 0
42249, 296960, 0, 0, 0
42349, 336640, 0, 0, 0
42449, 293760, 0, 0, 0
42550, 312960, 0, 0, 0
42650, 284160, 0, 0, 0
42749, 302545, 0, 0, 0
42849, 295680, 0, 0, 0
42949, 307200, 0, 0, 0
43049, 254720, 0, 0, 0
43149, 325760, 0, 0, 0
43249, 281600, 0, 0, 0
43349, 262400, 0, 0, 0
43449, 292480, 0, 0, 0
43549, 312320, 0, 0, 0
43649, 301440, 0, 0, 0
43749, 318720, 0, 0, 0
43849, 332160, 0, 0, 0
43950, 281600, 0, 0, 0
44050, 250240, 0, 0, 0
44150, 273920, 0, 0, 0
44249, 313535, 0, 0, 0
44349, 288640, 0, 0, 0
44449, 234880, 0, 0, 0
44549, 266880, 0, 0, 0
44649, 296320, 0, 0, 0
44749, 251520, 0, 0, 0
44849, 247680, 0, 0, 0
44949, 323840, 0, 0, 0
45049, 288000, 0, 0, 0
45149, 261760, 0, 0, 0
45250, 316160, 0, 0, 0
45350, 333440, 0, 0, 0
45450, 352000, 0, 0, 0
45550, 293760, 0, 0, 0
45650, 268800, 0, 0, 0
45749, 265050, 0, 0, 0
45849, 255360, 0, 0, 0
45949, 335360, 0, 0, 0
46049, 314880, 0, 0, 0
46149, 330240, 0, 0, 0
46249, 301440, 0, 0, 0
46349, 263680, 0, 0, 0
46449, 281600, 0, 0, 0
46549, 247040, 0, 0, 0
46650, 252800, 0, 0, 0
46750, 339840, 0, 0, 0
46850, 322560, 0, 0, 0
46950, 275840, 0, 0, 0
47050, 318720, 0, 0, 0
47150, 240640, 0, 0, 0
47249, 210101, 0, 0, 0
47349, 302720, 0, 0, 0
47449, 309120, 0, 0, 0
47549, 273920, 0, 0, 0
47649, 303360, 0, 0, 0
47749, 307200, 0, 0, 0
47849, 279680, 0, 0, 0
47949, 278400, 0, 0, 0
48050, 291840, 0, 0, 0
48150, 306560, 0, 0, 0
48249, 277979, 0, 0, 0
48349, 352640, 0, 0, 0
48449, 277120, 0, 0, 0
48549, 272640, 0, 0, 0
48649, 248960, 0, 0, 0
48749, 268800, 0, 0, 0
48849, 328960, 0, 0, 0
48949, 289280, 0, 0, 0
49049, 289920, 0, 0, 0
49149, 254720, 0, 0, 0
49250, 316800, 0, 0, 0
49350, 336000, 0, 0, 0
49450, 328320, 0, 0, 0
49550, 314240, 0, 0, 0
49650, 275840, 0, 0, 0
49749, 280565, 0, 0, 0
49849, 263680, 0, 0, 0
49949, 261760, 0, 0, 0
50049, 296960, 0, 0, 0
50149, 276480, 0, 0, 0
50249, 320000, 0, 0, 0
50349, 272640, 0, 0, 0
50449, 310400, 0, 0, 0
50550, 277760, 0, 0, 0
50650, 289920, 0, 0, 0
50749, 281212, 0, 0, 0
50849, 293120, 0, 0, 0
50949, 320640, 0, 0, 0
51049, 317440, 0, 0, 0
51149, 314880, 0, 0, 0
51249, 254080, 0, 0, 0
51349, 330240, 0, 0, 0
51449, 253440, 0, 0, 0
51549, 312320, 0, 0, 0
51649, 292480, 0, 0, 0
51749, 298880, 0, 0, 0
51850, 295680, 0, 0, 0
51950, 266880, 0, 0, 0
52050, 298880, 0, 0, 0
52150, 255360, 0, 0, 0
52249, 320000, 0, 0, 0
52349, 242560, 0, 0, 0
52449, 278400, 0, 0, 0
52549, 355840, 0, 0, 0
52649, 323840, 0, 0, 0
52749, 270080, 0, 0, 0
52849, 234880, 0, 0, 0
52949, 340480, 0, 0, 0
53049, 267520, 0, 0, 0
53149, 352640, 0, 0, 0
53250, 272000, 0, 0, 0
53350, 270080, 0, 0, 0
53450, 273920, 0, 0, 0
53550, 298240, 0, 0, 0
53650, 289920, 0, 0, 0
53749, 347797, 0, 0, 0
53849, 277120, 0, 0, 0
53949, 290560, 0, 0, 0
54049, 265600, 0, 0, 0
54149, 300160, 0, 0, 0
54249, 263040, 0, 0, 0
54349, 304640, 0, 0, 0
54449, 298240, 0, 0, 0
54550, 304000, 0, 0, 0
54650, 318720, 0, 0, 0
54749, 242424, 0, 0, 0
54849, 303360, 0, 0, 0
54949, 257280, 0, 0, 0
55049, 312320, 0, 0, 0
55149, 293760, 0, 0, 0
55249, 316160, 0, 0, 0
55349, 277760, 0, 0, 0
55449, 267520, 0, 0, 0
55549, 329600, 0, 0, 0
55649, 316160, 0, 0, 0
55750, 279680, 0, 0, 0
55850, 318080, 0, 0, 0
55950, 291840, 0, 0, 0
56050, 313600, 0, 0, 0
56150, 227840, 0, 0, 0
56249, 234020, 0, 0, 0
56349, 307840, 0, 0, 0
56449, 312320, 0, 0, 0
56549, 257280, 0, 0, 0
56649, 336000, 0, 0, 0
56749, 300800, 0, 0, 0
56849, 280960, 0, 0, 0
56949, 325120, 0, 0, 0
57049, 328960, 0, 0, 0
57150, 280320, 0, 0, 0
57250, 291840, 0, 0, 0
57350, 269440, 0, 0, 0
57450, 315520, 0, 0, 0
57550, 284160, 0, 0, 0
57650, 234880, 0, 0, 0
57749, 251474, 0, 0, 0
57849, 223360, 0, 0, 0
57949, 280960, 0, 0, 0
58049, 309760, 0, 0, 0
58149, 312960, 0, 0, 0
58249, 276480, 0, 0, 0
58349, 291840, 0, 0, 0
58449, 268800, 0, 0, 0
58550, 289280, 0, 0, 0
58650, 266240, 0, 0, 0
58749, 260525, 0, 0, 0
58849, 254720, 0, 0, 0
58949, 299520, 0, 0, 0
59049, 259840, 0, 0, 0
59149, 274560, 0, 0, 0
59249, 285440, 0, 0, 0
59349, 291200, 0, 0, 0
59449, 334720, 0, 0, 0
59549, 313600, 0, 0, 0
59649, 257280, 0, 0, 0
59749, 305920, 0, 0, 0
59850, 293120, 0, 0, 0
59950, 299520, 0, 0, 0
60050, 284800, 0, 0, 0
60150, 267520, 0, 0, 0
60249, 338101, 0, 0, 0
60349, 332160, 0, 0, 0
60449, 184320, 0, 0, 0
60549, 318080, 0, 0, 0
60649, 328960, 0, 0, 0
60749, 248320, 0, 0, 0
60849, 303360, 0, 0, 0
60949, 299520, 0, 0, 0
61049, 311680, 0, 0, 0
61150, 323840, 0, 0, 0
61250, 315520, 0, 0, 0
61350, 300160, 0, 0, 0
61450, 289920, 0, 0, 0
61550, 317440, 0, 0, 0
61650, 281600, 0, 0, 0
61749, 325818, 0, 0, 0
61849, 295040, 0, 0, 0
61949, 223360, 0, 0, 0
62049, 320640, 0, 0, 0
62149, 293120, 0, 0, 0
62249, 318080, 0, 0, 0
62349, 284800, 0, 0, 0
62450, 305280, 0, 0, 0
62550, 348800, 0, 0, 0
62650, 288000, 0, 0, 0
62749, 263757, 0, 0, 0
62849, 318080, 0, 0, 0
62949, 327680, 0, 0, 0
63049, 309120, 0, 0, 0
63149, 303360, 0, 0, 0
63249, 300800, 0, 0, 0
63349, 238080, 0, 0, 0
63449, 238720, 0, 0, 0
63549, 334720, 0, 0, 0
63649, 281600, 0, 0, 0
63750, 245760, 0, 0, 0
63850, 310400, 0, 0, 0
63950, 332800, 0, 0, 0
64050, 284160, 0, 0, 0
64150, 326400, 0, 0, 0
64249, 312888, 0, 0, 0
64349, 311680, 0, 0, 0
64449, 277120, 0, 0, 0
64549, 293760, 0, 0, 0
64649, 238080, 0, 0, 0
64749, 263680, 0, 0, 0
64849, 324480, 0, 0, 0
64949, 286720, 0, 0, 0
65049, 300160, 0, 0, 0
65150, 227200, 0, 0, 0
65250, 321280, 0, 0, 0
65350, 248960, 0, 0, 0
65450, 240640, 0, 0, 0
65550, 320000, 0, 0, 0
65650, 237440, 0, 0, 0
65749, 314181, 0, 0, 0
65849, 236800, 0, 0, 0
65949, 266880, 0, 0, 0
66049, 269440, 0, 0, 0
66149, 279040, 0, 0, 0
66249, 281600, 0, 0, 0
66350, 229760, 0, 0, 0
66450, 292480, 0, 0, 0
66550, 308480, 0, 0, 0
66650, 256640, 0, 0, 0
66749, 305131, 0, 0, 0
66849, 268160, 0, 0, 0
66949, 270720, 0, 0, 0
67049, 240640, 0, 0, 0
67149, 290560, 0, 0, 0
67249, 263040, 0, 0, 0
67349, 324480, 0, 0, 0
67449, 286720, 0, 0, 0
67549, 295040, 0, 0, 0
67650, 282240, 0, 0, 0
67750, 328960, 0, 0, 0
67850, 274560, 0, 0, 0
67950, 270080, 0, 0, 0
68050, 350080, 0, 0, 0
68150, 297600, 0, 0, 0
68249, 326464, 0, 0, 0
68349, 324480, 0, 0, 0
68449, 289920, 0, 0, 0
68549, 300160, 0, 0, 0
68649, 319360, 0, 0, 0
68749, 285440, 0, 0, 0
68849, 327680, 0, 0, 0
68949, 241280, 0, 0, 0
69050, 278400, 0, 0, 0
69150, 275200, 0, 0, 0
69249, 278626, 0, 0, 0
69349, 309120, 0, 0, 0
69449, 305280, 0, 0, 0
69549, 284160, 0, 0, 0
69649, 281600, 0, 0, 0
69749, 304640, 0, 0, 0
69849, 292480, 0, 0, 0
69949, 298240, 0, 0, 0
70049, 241280, 0, 0, 0
70149, 204800, 0, 0, 0
70250, 242560, 0, 0, 0
70350, 320000, 0, 0, 0
70450, 244480, 0, 0, 0
70550, 307200, 0, 0, 0
70650, 282240, 0, 0, 0
70749, 241131, 0, 0, 0
70849, 271360, 0, 0, 0
70949, 288000, 0, 0, 0
71049, 288640, 0, 0, 0
71149, 278400, 0, 0, 0
71249, 282240, 0, 0, 0
71349, 274560, 0, 0, 0
71449, 305280, 0, 0, 0
71550, 243200, 0, 0, 0
71650, 270080, 0, 0, 0
71749, 290909, 0, 0, 0
71849, 218880, 0, 0, 0
71949, 268800, 0, 0, 0
72049, 308480, 0, 0, 0
72149, 268160, 0, 0, 0
72249, 225280, 0, 0, 0
72349, 262400, 0, 0, 0
72449, 268800, 0, 0, 0
72549, 242560, 0, 0, 0
72649, 304000, 0, 0, 0
72750, 299520, 0, 0, 0
72850, 315520, 0, 0, 0
72950, 300800, 0, 0, 0
73050, 309760, 0, 0, 0
73150, 293120, 0, 0, 0
73249, 296080, 0, 0, 0
73349, 208640, 0, 0, 0
73449, 210560, 0, 0, 0
73549, 296320, 0, 0, 0
73649, 311040, 0, 0, 0
73749, 259200, 0, 0, 0
73849, 299520, 0, 0, 0
73949, 218240, 0, 0, 0
74049, 261760, 0, 0, 0
74150, 302080, 0, 0, 0
74249, 185535, 0, 0, 0
74349, 252160, 0, 0, 0
74449, 288640, 0, 0, 0
74549, 280320, 0, 0, 0
74649, 229120, 0, 0, 0
74749, 289920, 0, 0, 0
74849, 257280, 0, 0, 0
74949, 302720, 0, 0, 0
75049, 302720, 0, 0, 0
75149, 313600, 0, 0, 0
75249, 277760, 0, 0, 0
75349, 293120, 0, 0, 0
75449, 259840, 0, 0, 0
75550, 314240, 0, 0, 0
75650, 270080, 0, 0, 0
75749, 311595, 0, 0, 0
75849, 323200, 0, 0, 0
75949, 293760, 0, 0, 0
76049, 278400, 0, 0, 0
76149, 314880, 0, 0, 0
76249, 257280, 0, 0, 0
76349, 242560, 0, 0, 0
76449, 268160, 0, 0, 0
76549, 260480, 0, 0, 0
76649, 240640, 0, 0, 0
76750, 323200, 0, 0, 0
76850, 299520, 0, 0, 0
76950, 310400, 0, 0, 0
77050, 254720, 0, 0, 0
77150, 270080, 0, 0, 0
77249, 234666, 0, 0, 0
77349, 218240, 0, 0, 0
77449, 178560, 0, 0, 0
77549, 301440, 0, 0, 0
77649, 336000, 0, 0, 0
77749, 307840, 0, 0, 0
77849, 259840, 0, 0, 0
77950, 239360, 0, 0, 0
78050, 199040, 0, 0, 0
78150, 294400, 0, 0, 0
78249, 305777, 0, 0, 0
78349, 282240, 0, 0, 0
78449, 305280, 0, 0, 0
78549, 270080, 0, 0, 0
78649, 325120, 0, 0, 0
78749, 280320, 0, 0, 0
78849, 307200, 0, 0, 0
78949, 252800, 0, 0, 0
79049, 253440, 0, 0, 0
79149, 302720, 0, 0, 0
79250, 271360, 0, 0, 0
79350, 284800, 0, 0, 0
79450, 283520, 0, 0, 0
79550, 264320, 0, 0, 0
79650, 267520, 0, 0, 0
79749, 303191, 0, 0, 0
79849, 272640, 0, 0, 0
79949, 280320, 0, 0, 0
80049, 288640, 0, 0, 0
80149, 229120, 0, 0, 0
80249, 273920, 0, 0, 0
80349, 264320, 0, 0, 0
80449, 286080, 0, 0, 0
80550, 310400, 0, 0, 0
80650, 286720, 0, 0, 0
80749, 277979, 0, 0, 0
80849, 314880, 0, 0, 0
80949, 321280, 0, 0, 0
81049, 204160, 0, 0, 0
81149, 335360, 0, 0, 0
81249, 294400, 0, 0, 0
81349, 288000, 0, 0, 0
81449, 303360, 0, 0, 0
81549, 236800, 0, 0, 0
81649, 248960, 0, 0, 0
81749, 278400, 0, 0, 0
81849, 282880, 0, 0, 0
81949, 254720, 0, 0, 0
82050, 275840, 0, 0, 0
82150, 204800, 0, 0, 0
82249, 188767, 0, 0, 0
82349, 262400, 0, 0, 0
82449, 313600, 0, 0, 0
82549, 279680, 0, 0, 0
82649, 270720, 0, 0, 0
82749, 320640, 0, 0, 0
82849, 273920, 0, 0, 0
82949, 310400, 0, 0, 0
83049, 266240, 0, 0, 0
83149, 280960, 0, 0, 0
83249, 296320, 0, 0, 0
83349, 316800, 0, 0, 0
83450, 255360, 0, 0, 0
83550, 320640, 0, 0, 0
83650, 327680, 0, 0, 0
83749, 310303, 0, 0, 0
83849, 280320, 0, 0, 0
83949, 302720, 0, 0, 0
84049, 308480, 0, 0, 0
84149, 164480, 0, 0, 0
84249, 320640, 0, 0, 0
84349, 278400, 0, 0, 0
84449, 270080, 0, 0, 0
84549, 266880, 0, 0, 0
84649, 249600, 0, 0, 0
84750, 232320, 0, 0, 0
84850, 238720, 0, 0, 0
84950, 269440, 0, 0, 0
85050, 302080, 0, 0, 0
85150, 329600, 0, 0, 0
85249, 277979, 0, 0, 0
85349, 247680, 0, 0, 0
85449, 314240, 0, 0, 0
85549, 227840, 0, 0, 0
85649, 284800, 0, 0, 0
85749, 280320, 0, 0, 0
85849, 245120, 0, 0, 0
85949, 311680, 0, 0, 0
86050, 260480, 0, 0, 0
86150, 173440, 0, 0, 0
86249, 316767, 0, 0, 0
86349, 284800, 0, 0, 0
86449, 233600, 0, 0, 0
86549, 259200, 0, 0, 0
86649, 208000, 0, 0, 0
86749, 218240, 0, 0, 0
86849, 234240, 0, 0, 0
86949, 304000, 0, 0, 0
87049, 232960, 0, 0, 0
87149, 245120, 0, 0, 0
87249, 242560, 0, 0, 0
87349, 288640, 0, 0, 0
87449, 284800, 0, 0, 0
87550, 270720, 0, 0, 0
87650, 180480, 0, 0, 0
