27049, 336000, 0, 0, 0
27150, 325120, 0, 0, 0
27250, 275840, 0, 0, 0
27350, 291840, 0, 0, 0
27450, 306560, 0, 0, 0
27550, 309120, 0, 0, 0
27650, 218880, 0, 0, 0
27749, 300606, 0, 0, 0
27849, 288640, 0, 0, 0
27949, 304000, 0, 0, 0
28049, 254080, 0, 0, 0
28149, 330880, 0, 0, 0
28249, 271360, 0, 0, 0
28350, 320000, 0, 0, 0
28450, 295680, 0, 0, 0
28550, 300800, 0, 0, 0
28650, 279040, 0, 0, 0
28749, 256646, 0, 0, 0
28849, 282880, 0, 0, 0
28949, 302080, 0, 0, 0
29049, 266880, 0, 0, 0
29149, 243840, 0, 0, 0
29249, 301440, 0, 0, 0
29349, 315520, 0, 0, 0
29449, 312960, 0, 0, 0
29550, 325760, 0, 0, 0
29650, 238080, 0, 0, 0
29749, 277979, 0, 0, 0
29849, 290560, 0, 0, 0
29949, 340480, 0, 0, 0
30049, 273920, 0, 0, 0
30149, 284800, 0, 0, 0
30249, 284160, 0, 0, 0
30349, 318720, 0, 0, 0
30449, 341120, 0, 0, 0
30549, 241920, 0, 0, 0
30649, 264320, 0, 0, 0
30750, 282240, 0, 0, 0
30850, 276480, 0, 0, 0
30950, 329600, 0, 0, 0
31050, 285440, 0, 0, 0
31150, 250880, 0, 0, 0
31249, 285737, 0, 0, 0
31349, 277120, 0, 0, 0
31449, 286080, 0, 0, 0
31549, 358400, 0, 0, 0
31649, 312960, 0, 0, 0
31749, 319360, 0, 0, 0
31850, 300800, 0, 0, 0
31950, 300800, 0, 0, 0
32050, 293760, 0, 0, 0
32150, 334080, 0, 0, 0
32249, 335515, 0, 0, 0
32349, 326400, 0, 0, 0
32449, 318080, 0, 0, 0
32549, 285440, 0, 0, 0
32649, 275200, 0, 0, 0
32749, 309760, 0, 0, 0
32849, 254720, 0, 0, 0
32949, 312320, 0, 0, 0
33050, 300160, 0, 0, 0
33150, 299520, 0, 0, 0
33249, 252121, 0, 0, 0
33349, 272640, 0, 0, 0
33449, 339840, 0, 0, 0
33549, 336000, 0, 0, 0
33649, 318080, 0, 0, 0
33749, 301440, 0, 0, 0
33849, 206720, 0, 0, 0
33949, 218880, 0, 0, 0
34049, 262400, 0, 0, 0
34149, 249600, 0, 0, 0
34250, 288000, 0, 0, 0
34350, 350080, 0, 0, 0
34450, 321280, 0, 0, 0
34550, 304000, 0, 0, 0
34650, 305920, 0, 0, 0
34749, 346505, 0, 0, 0
34849, 305280, 0, 0, 0
34949, 323200, 0, 0, 0
35049, 337280, 0, 0, 0
35149, 314240, 0, 0, 0
35249, 311680, 0, 0, 0
35349, 267520, 0, 0, 0
35449, 282880, 0, 0, 0
35550, 341760, 0, 0, 0
35650, 271360, 0, 0, 0
35749, 362020, 0, 0, 0
35849, 258560, 0, 0, 0
35949, 290560, 0, 0, 0
36049, 248960, 0, 0, 0
36149, 291200, 0, 0, 0
36249, 244480, 0, 0, 0
36349, 259840, 0, 0, 0
36449, 263680, 0, 0, 0
36549, 312960, 0, 0, 0
36649, 254080, 0, 0, 0
36750, 318080, 0, 0, 0
36850, 272000, 0, 0, 0
36950, 290560, 0, 0, 0
37050, 161920, 0, 0, 0
37150, 293120, 0, 0, 0
37249, 261171, 0, 0, 0
37349, 298240, 0, 0, 0
37449, 316800, 0, 0, 0
37549, 280960, 0, 0, 0
37649, 232960, 0, 0, 0
37749, 217600, 0, 0, 0
37849, 305280, 0, 0, 0
37949, 284800, 0, 0, 0
38050, 309760, 0, 0, 0
38150, 221440, 0, 0, 0
38249, 319353, 0, 0, 0
38349, 320640, 0, 0, 0
38449, 315520, 0, 0, 0
38549, 261120, 0, 0, 0
38649, 260480, 0, 0, 0
38749, 299520, 0, 0, 0
38849, 350720, 0, 0, 0
38949, 290560, 0, 0, 0
39049, 326400, 0, 0, 0
39150, 327040, 0, 0, 0
39250, 276480, 0, 0, 0
39350, 295040, 0, 0, 0
39450, 251520, 0, 0, 0
39550, 290560, 0, 0, 0
39650, 210560, 0, 0, 0
39749, 330343, 0, 0, 0
39849, 298240, 0, 0, 0
39949, 290560, 0, 0, 0
40049, 282240, 0, 0, 0
40149, 311680, 0, 0, 0
40250, 298880, 0, 0, 0
40350, 304000, 0, 0, 0
40450, 291200, 0, 0, 0
40550, 277120, 0, 0, 0
40650, 305280, 0, 0, 0
40749, 276040, 0, 0, 0
40849, 323840, 0, 0, 0
40949, 302720, 0, 0, 0
41049, 318080, 0, 0, 0
41149, 250240, 0, 0, 0
41249, 299520, 0, 0, 0
41349, 227200, 0, 0, 0
41449, 270720, 0, 0, 0
41550, 291200, 0, 0, 0
41650, 247680, 0, 0, 0
41749, 248242, 0, 0, 0
41849, 258560, 0, 0, 0
41949, 289920, 0, 0, 0
42049, 268160, 0, 0, 0
42149, 336000, 0, 0, 0
42249, 314240, 0, 0, 0
42349, 261760, 0, 0, 0
42449, 282880, 0, 0, 0
42549, 302720, 0, 0, 0
42649, 302080, 0, 0, 0
42750, 309120, 0, 0, 0
42850, 330880, 0, 0, 0
42950, 279040, 0, 0, 0
43050, 302720, 0, 0, 0
43150, 259840, 0, 0, 0
43249, 285737, 0, 0, 0
43349, 268800, 0, 0, 0
43449, 286080, 0, 0, 0
43549, 327040, 0, 0, 0
43649, 305280, 0, 0, 0
43749, 286080, 0, 0, 0
43849, 273920, 0, 0, 0
43950, 317440, 0, 0, 0
44050, 325120, 0, 0, 0
44150, 321920, 0, 0, 0
44249, 273454, 0, 0, 0
44349, 322560, 0, 0, 0
44449, 318080, 0, 0, 0
44549, 289280, 0, 0, 0
44649, 310400, 0, 0, 0
44749, 263040, 0, 0, 0
44849, 254720, 0, 0, 0
44949, 313600, 0, 0, 0
45050, 279680, 0, 0, 0
45150, 283520, 0, 0, 0
45249, 262464, 0, 0, 0
45349, 247680, 0, 0, 0
45449, 307200, 0, 0, 0
45549, 304000, 0, 0, 0
45649, 244480, 0, 0, 0
45749, 315520, 0, 0, 0
45849, 238720, 0, 0, 0
45949, 315520, 0, 0, 0
46049, 291840, 0, 0, 0
46149, 298880, 0, 0, 0
46250, 330880, 0, 0, 0
46350, 274560, 0, 0, 0
46450, 340480, 0, 0, 0
46550, 209280, 0, 0, 0
46650, 323840, 0, 0, 0
46749, 316121, 0, 0, 0
46849, 307840, 0, 0, 0
46949, 288000, 0, 0, 0
47049, 293120, 0, 0, 0
47149, 309760, 0, 0, 0
47249, 328960, 0, 0, 0
47349, 307200, 0, 0, 0
47450, 260480, 0, 0, 0
47550, 286080, 0, 0, 0
47650, 295680, 0, 0, 0
47749, 303838, 0, 0, 0
47849, 324480, 0, 0, 0
47949, 262400, 0, 0, 0
48049, 323200, 0, 0, 0
48149, 286720, 0, 0, 0
48249, 305920, 0, 0, 0
48349, 322560, 0, 0, 0
48449, 313600, 0, 0, 0
48550, 266880, 0, 0, 0
48650, 317440, 0, 0, 0
48749, 259232, 0, 0, 0
48849, 308480, 0, 0, 0
48949, 309760, 0, 0, 0
49049, 275200, 0, 0, 0
49149, 305920, 0, 0, 0
49249, 280320, 0, 0, 0
49349, 242560, 0, 0, 0
49449, 274560, 0, 0, 0
49549, 225920, 0, 0, 0
49649, 314880, 0, 0, 0
49750, 243840, 0, 0, 0
49850, 277120, 0, 0, 0
49950, 296320, 0, 0, 0
50050, 289920, 0, 0, 0
50150, 215040, 0, 0, 0
50249, 316767, 0, 0, 0
50349, 297600, 0, 0, 0
50449, 301440, 0, 0, 0
50549, 253440, 0, 0, 0
50649, 307200, 0, 0, 0
50749, 220160, 0, 0, 0
50849, 280960, 0, 0, 0
50949, 312960, 0, 0, 0
51050, 231040, 0, 0, 0
51150, 279680, 0, 0, 0
51249, 261818, 0, 0, 0
51349, 295040, 0, 0, 0
51449, 276480, 0, 0, 0
51549, 319360, 0, 0, 0
51649, 315520, 0, 0, 0
51749, 315520, 0, 0, 0
51849, 332800, 0, 0, 0
51949, 315520, 0, 0, 0
52049, 292480, 0, 0, 0
52149, 289920, 0, 0, 0
52250, 211840, 0, 0, 0
52350, 318720, 0, 0, 0
52450, 279680, 0, 0, 0
52550, 261760, 0, 0, 0
52650, 279680, 0, 0, 0
52749, 287676, 0, 0, 0
52849, 257920, 0, 0, 0
52949, 304640, 0, 0, 0
53049, 282240, 0, 0, 0
53149, 282880, 0, 0, 0
53249, 298880, 0, 0, 0
53350, 276480, 0, 0, 0
53450, 304640, 0, 0, 0
53550, 297600, 0, 0, 0
53650, 309760, 0, 0, 0
53749, 277333, 0, 0, 0
53849, 248320, 0, 0, 0
53949, 252800, 0, 0, 0
54049, 270080, 0, 0, 0
54149, 266880, 0, 0, 0
54249, 256640, 0, 0, 0
54349, 266880, 0, 0, 0
54449, 305280, 0, 0, 0
54550, 289920, 0, 0, 0
54650, 307840, 0, 0, 0
54749, 287030, 0, 0, 0
54849, 298240, 0, 0, 0
54949, 256640, 0, 0, 0
55049, 335360, 0, 0, 0
55149, 321280, 0, 0, 0
55249, 281600, 0, 0, 0
55349, 239360, 0, 0, 0
55449, 289920, 0, 0, 0
55549, 253440, 0, 0, 0
55650, 306560, 0, 0, 0
55750, 289920, 0, 0, 0
55850, 291200, 0, 0, 0
55950, 294400, 0, 0, 0
56050, 271360, 0, 0, 0
56150, 261760, 0, 0, 0
56249, 233373, 0, 0, 0
56349, 296960, 0, 0, 0
56449, 300800, 0, 0, 0
56549, 314240, 0, 0, 0
56649, 282880, 0, 0, 0
56749, 240640, 0, 0, 0
56850, 289920, 0, 0, 0
56950, 298880, 0, 0, 0
57050, 269440, 0, 0, 0
57150, 300800, 0, 0, 0
57249, 266989, 0, 0, 0
57349, 277120, 0, 0, 0
57449, 279040, 0, 0, 0
57549, 313600, 0, 0, 0
57649, 302080, 0, 0, 0
57749, 206080, 0, 0, 0
57849, 277120, 0, 0, 0
57949, 140160, 0, 0, 0
58049, 330880, 0, 0, 0
58150, 291200, 0, 0, 0
58250, 288640, 0, 0, 0
58350, 284800, 0, 0, 0
58450, 313600, 0, 0, 0
58550, 355840, 0, 0, 0
58650, 341120, 0, 0, 0
58749, 340686, 0, 0, 0
58849, 264960, 0, 0, 0
58949, 244480, 0, 0, 0
59049, 319360, 0, 0, 0
59149, 294400, 0, 0, 0
59249, 263040, 0, 0, 0
59350, 314240, 0, 0, 0
59450, 320640, 0, 0, 0
59550, 261760, 0, 0, 0
59650, 333440, 0, 0, 0
59749, 323878, 0, 0, 0
59849, 237440, 0, 0, 0
59949, 295040, 0, 0, 0
60049, 256640, 0, 0, 0
60149, 346880, 0, 0, 0
60249, 319360, 0, 0, 0
60349, 304640, 0, 0, 0
60449, 343680, 0, 0, 0
60550, 303360, 0, 0, 0
60650, 282240, 0, 0, 0
60749, 290909, 0, 0, 0
60849, 289920, 0, 0, 0
60949, 252800, 0, 0, 0
61049, 312320, 0, 0, 0
61149, 297600, 0, 0, 0
61249, 225280, 0, 0, 0
61349, 307840, 0, 0, 0
61449, 298240, 0, 0, 0
61549, 278400, 0, 0, 0
61649, 257920, 0, 0, 0
61750, 265600, 0, 0, 0
61850, 290560, 0, 0, 0
61950, 291200, 0, 0, 0
62050, 239360, 0, 0, 0
62150, 307840, 0, 0, 0
62249, 261171, 0, 0, 0
62349, 327040, 0, 0, 0
62449, 296960, 0, 0, 0
62549, 273920, 0, 0, 0
62649, 320000, 0, 0, 0
62749, 289920, 0, 0, 0
62849, 278400, 0, 0, 0
62950, 306560, 0, 0, 0
63050, 251520, 0, 0, 0
63150, 307200, 0, 0, 0
63249, 304484, 0, 0, 0
63349, 215040, 0, 0, 0
63449, 318080, 0, 0, 0
63549, 325120, 0, 0, 0
63649, 295680, 0, 0, 0
63749, 312960, 0, 0, 0
63849, 268800, 0, 0, 0
63949, 325760, 0, 0, 0
64050, 243840, 0, 0, 0
64150, 271360, 0, 0, 0
64249, 256646, 0, 0, 0
64349, 303360, 0, 0, 0
64449, 274560, 0, 0, 0
64549, 260480, 0, 0, 0
64649, 264960, 0, 0, 0
64749, 321920, 0, 0, 0
64849, 318080, 0, 0, 0
64949, 277120, 0, 0, 0
65049, 231680, 0, 0, 0
65149, 302720, 0, 0, 0
65250, 316800, 0, 0, 0
65350, 307200, 0, 0, 0
65450, 309760, 0, 0, 0
65550, 191360, 0, 0, 0
65650, 334720, 0, 0, 0
65749, 353616, 0, 0, 0
65849, 305280, 0, 0, 0
65949, 217600, 0, 0, 0
66049, 283520, 0, 0, 0
66149, 353920, 0, 0, 0
66249, 255360, 0, 0, 0
66349, 309760, 0, 0, 0
66450, 305280, 0, 0, 0
66550, 316160, 0, 0, 0
66650, 280320, 0, 0, 0
66749, 303191, 0, 0, 0
66849, 310400, 0, 0, 0
66949, 257920, 0, 0, 0
67049, 309760, 0, 0, 0
67149, 319360, 0, 0, 0
67249, 324480, 0, 0, 0
67349, 309760, 0, 0, 0
67449, 313600, 0, 0, 0
67549, 323200, 0, 0, 0
67650, 268160, 0, 0, 0
67749, 289616, 0, 0, 0
67849, 311040, 0, 0, 0
67949, 223360, 0, 0, 0
68049, 295040, 0, 0, 0
68149, 275200, 0, 0, 0
68249, 246400, 0, 0, 0
68349, 261120, 0, 0, 0
68449, 280960, 0, 0, 0
68549, 328960, 0, 0, 0
68649, 272000, 0, 0, 0
68750, 282240, 0, 0, 0
68850, 298880, 0, 0, 0
68950, 305280, 0, 0, 0
69050, 285440, 0, 0, 0
69150, 292480, 0, 0, 0
69249, 282505, 0, 0, 0
69349, 293120, 0, 0, 0
69449, 322560, 0, 0, 0
69549, 304000, 0, 0, 0
69649, 318720, 0, 0, 0
69749, 334720, 0, 0, 0
69849, 294400, 0, 0, 0
69949, 292480, 0, 0, 0
70050, 284800, 0, 0, 0
70150, 227840, 0, 0, 0
70249, 292202, 0, 0, 0
70349, 275840, 0, 0, 0
70449, 318080, 0, 0, 0
70549, 284160, 0, 0, 0
70649, 266880, 0, 0, 0
70749, 261760, 0, 0, 0
70849, 314880, 0, 0, 0
70949, 245120, 0, 0, 0
71050, 294400, 0, 0, 0
71150, 268800, 0, 0, 0
71249, 281858, 0, 0, 0
71349, 282240, 0, 0, 0
71449, 327680, 0, 0, 0
71549, 305920, 0, 0, 0
71649, 239360, 0, 0, 0
71749, 248320, 0, 0, 0
71849, 243840, 0, 0, 0
71949, 277760, 0, 0, 0
72049, 280320, 0, 0, 0
72149, 336000, 0, 0, 0
72250, 271360, 0, 0, 0
72350, 279040, 0, 0, 0
72450, 233600, 0, 0, 0
72550, 322560, 0, 0, 0
72650, 245120, 0, 0, 0
72749, 281858, 0, 0, 0
72849, 263680, 0, 0, 0
72949, 292480, 0, 0, 0
73049, 301440, 0, 0, 0
73149, 275840, 0, 0, 0
73249, 305920, 0, 0, 0
73349, 301440, 0, 0, 0
73449, 266880, 0, 0, 0
73550, 292480, 0, 0, 0
73650, 264960, 0, 0, 0
73749, 302545, 0, 0, 0
73849, 327680, 0, 0, 0
73949, 316800, 0, 0, 0
74049, 292480, 0, 0, 0
74149, 289280, 0, 0, 0
74249, 293760, 0, 0, 0
74349, 271360, 0, 0, 0
74449, 305920, 0, 0, 0
74550, 301440, 0, 0, 0
74650, 222720, 0, 0, 0
74749, 325171, 0, 0, 0
74849, 312320, 0, 0, 0
74949, 306560, 0, 0, 0
75049, 270720, 0, 0, 0
75149, 300800, 0, 0, 0
75249, 307840, 0, 0, 0
75349, 311040, 0, 0, 0
75449, 288640, 0, 0, 0
75549, 230400, 0, 0, 0
75649, 261120, 0, 0, 0
75750, 277760, 0, 0, 0
75850, 273920, 0, 0, 0
75950, 293760, 0, 0, 0
76050, 294400, 0, 0, 0
76150, 277760, 0, 0, 0
76249, 234666, 0, 0, 0
76349, 232320, 0, 0, 0
76449, 206720, 0, 0, 0
76549, 308480, 0, 0, 0
76649, 261120, 0, 0, 0
76749, 303360, 0, 0, 0
76849, 318080, 0, 0, 0
76949, 256000, 0, 0, 0
77050, 287360, 0, 0, 0
77150, 297600, 0, 0, 0
77249, 285737, 0, 0, 0
77349, 335360, 0, 0, 0
77449, 202240, 0, 0, 0
77549, 288000, 0, 0, 0
77649, 232320, 0, 0, 0
77749, 290560, 0, 0, 0
77849, 302720, 0, 0, 0
77949, 219520, 0, 0, 0
78049, 225280, 0, 0, 0
78149, 316160, 0, 0, 0
78250, 316800, 0, 0, 0
78350, 309760, 0, 0, 0
78450, 291840, 0, 0, 0
78550, 234880, 0, 0, 0
78650, 282880, 0, 0, 0
78749, 235959, 0, 0, 0
78849, 237440, 0, 0, 0
78949, 330240, 0, 0, 0
79049, 272640, 0, 0, 0
79149, 286720, 0, 0, 0
79249, 282880, 0, 0, 0
79349, 273280, 0, 0, 0
79449, 223360, 0, 0, 0
79550, 283520, 0, 0, 0
79650, 305280, 0, 0, 0
79749, 323232, 0, 0, 0
79849, 301440, 0, 0, 0
79949, 323200, 0, 0, 0
80049, 286080, 0, 0, 0
80149, 236800, 0, 0, 0
80249, 286080, 0, 0, 0
80349, 291200, 0, 0, 0
80449, 282880, 0, 0, 0
80549, 309760, 0, 0, 0
80649, 263040, 0, 0, 0
80750, 277760, 0, 0, 0
80850, 290560, 0, 0, 0
80950, 302720, 0, 0, 0
81050, 245120, 0, 0, 0
81150, 272000, 0, 0, 0
81249, 294787, 0, 0, 0
81349, 250880, 0, 0, 0
81449, 277760, 0, 0, 0
81549, 293120, 0, 0, 0
81649, 291840, 0, 0, 0
81749, 280960, 0, 0, 0
81850, 298240, 0, 0, 0
81950, 284800, 0, 0, 0
82050, 242560, 0, 0, 0
82150, 266240, 0, 0, 0
82249, 259232, 0, 0, 0
82349, 252160, 0, 0, 0
82449, 243840, 0, 0, 0
82549, 303360, 0, 0, 0
82649, 239360, 0, 0, 0
82749, 298240, 0, 0, 0
82849, 260480, 0, 0, 0
82949, 213760, 0, 0, 0
83050, 279040, 0, 0, 0
83150, 298240, 0, 0, 0
83249, 346505, 0, 0, 0
83349, 293760, 0, 0, 0
83449, 291840, 0, 0, 0
83549, 217600, 0, 0, 0
83649, 206080, 0, 0, 0
83749, 325760, 0, 0, 0
83849, 261760, 0, 0, 0
83949, 291200, 0, 0, 0
84049, 300160, 0, 0, 0
84149, 183040, 0, 0, 0
84250, 293120, 0, 0, 0
84350, 279680, 0, 0, 0
84450, 248960, 0, 0, 0
84550, 291200, 0, 0, 0
84650, 240640, 0, 0, 0
84749, 259232, 0, 0, 0
84849, 280320, 0, 0, 0
84949, 334080, 0, 0, 0
85049, 248320, 0, 0, 0
85149, 298240, 0, 0, 0
85249, 284160, 0, 0, 0
85349, 239360, 0, 0, 0
85449, 266240, 0, 0, 0
85550, 261120, 0, 0, 0
85650, 212480, 0, 0, 0
85749, 266989, 0, 0, 0
85849, 243840, 0, 0, 0
85949, 264320, 0, 0, 0
86049, 295040, 0, 0, 0
86149, 286720, 0, 0, 0
86249, 252800, 0, 0, 0
86349, 206720, 0, 0, 0
86449, 265600, 0, 0, 0
86549, 259840, 0, 0, 0
86649, 312960, 0, 0, 0
86750, 213120, 0, 0, 0
86850, 210560, 0, 0, 0
86950, 289920, 0, 0, 0
87050, 286720, 0, 0, 0
87150, 337280, 0, 0, 0
87249, 279272, 0, 0, 0
87349, 283520, 0, 0, 0
87449, 282880, 0, 0, 0
87549, 324480, 0, 0, 0
87649, 240640, 0, 0, 0
