22149, 4680, 0, 0, 0
22249, 4670, 0, 0, 0
22349, 4930, 0, 0, 0
22449, 4440, 0, 0, 0
22550, 5010, 0, 0, 0
22650, 4930, 0, 0, 0
22749, 4252, 0, 0, 0
22849, 4700, 0, 0, 0
22949, 4780, 0, 0, 0
23049, 3930, 0, 0, 0
23149, 4960, 0, 0, 0
23249, 5030, 0, 0, 0
23349, 4820, 0, 0, 0
23449, 4880, 0, 0, 0
23549, 4350, 0, 0, 0
23649, 4470, 0, 0, 0
23750, 4660, 0, 0, 0
23850, 3910, 0, 0, 0
23950, 5060, 0, 0, 0
24050, 4860, 0, 0, 0
24150, 3770, 0, 0, 0
24249, 3959, 0, 0, 0
24349, 3730, 0, 0, 0
24449, 4650, 0, 0, 0
24549, 3890, 0, 0, 0
24649, 5030, 0, 0, 0
24749, 3230, 0, 0, 0
24849, 4130, 0, 0, 0
24949, 3550, 0, 0, 0
25050, 5380, 0, 0, 0
25150, 4480, 0, 0, 0
25249, 4313, 0, 0, 0
25349, 4990, 0, 0, 0
25449, 5140, 0, 0, 0
25549, 5260, 0, 0, 0
25649, 4090, 0, 0, 0
25749, 3950, 0, 0, 0
25849, 5120, 0, 0, 0
25949, 4690, 0, 0, 0
26049, 4450, 0, 0, 0
26149, 4520, 0, 0, 0
26250, 4590, 0, 0, 0
26350, 4700, 0, 0, 0
26450, 4390, 0, 0, 0
26550, 4920, 0, 0, 0
26650, 5050, 0, 0, 0
26749, 4959, 0, 0, 0
26849, 4400, 0, 0, 0
26949, 4140, 0, 0, 0
27049, 5490, 0, 0, 0
27149, 5300, 0, 0, 0
27249, 4830, 0, 0, 0
27349, 3770, 0, 0, 0
27450, 4850, 0, 0, 0
27550, 4680, 0, 0, 0
27650, 5130, 0, 0, 0
27749, 5282, 0, 0, 0
27849, 4450, 0, 0, 0
27949, 5440, 0, 0, 0
28049, 4980, 0, 0, 0
28149, 5210, 0, 0, 0
28249, 4630, 0, 0, 0
28349, 4200, 0, 0, 0
28449, 3620, 0, 0, 0
28549, 5390, 0, 0, 0
28650, 5300, 0, 0, 0
28750, 3890, 0, 0, 0
28850, 5130, 0, 0, 0
28950, 4670, 0, 0, 0
29050, 5570, 0, 0, 0
29150, 5870, 0, 0, 0
29249, 4888, 0, 0, 0
29349, 4470, 0, 0, 0
29449, 4100, 0, 0, 0
29549, 4510, 0, 0, 0
29649, 4330, 0, 0, 0
29749, 5140, 0, 0, 0
29849, 4860, 0, 0, 0
29949, 4750, 0, 0, 0
30050, 4850, 0, 0, 0
30150, 4680, 0, 0, 0
30249, 4666, 0, 0, 0
30349, 5040, 0, 0, 0
30449, 5130, 0, 0, 0
30549, 3790, 0, 0, 0
30649, 3930, 0, 0, 0
30749, 4320, 0, 0, 0
30849, 4360, 0, 0, 0
30949, 4670, 0, 0, 0
31049, 4400, 0, 0, 0
31149, 4560, 0, 0, 0
31250, 3960, 0, 0, 0
31350, 5150, 0, 0, 0
31450, 4710, 0, 0, 0
31550, 4760, 0, 0, 0
31650, 3980, 0, 0, 0
31749, 4171, 0, 0, 0
31849, 4190, 0, 0, 0
31949, 4990, 0, 0, 0
32049, 4010, 0, 0, 0
32149, 4060, 0, 0, 0
32249, 4490, 0, 0, 0
32349, 4570, 0, 0, 0
32449, 3060, 0, 0, 0
32550, 4900, 0, 0, 0
32650, 4460, 0, 0, 0
32749, 4444, 0, 0, 0
32849, 5140, 0, 0, 0
32949, 4480, 0, 0, 0
33049, 4900, 0, 0, 0
33149, 4550, 0, 0, 0
33249, 4540, 0, 0, 0
33349, 4900, 0, 0, 0
33449, 4430, 0, 0, 0
33549, 4220, 0, 0, 0
33649, 4880, 0, 0, 0
33750, 5190, 0, 0, 0
33850, 5730, 0, 0, 0
33950, 4360, 0, 0, 0
34050, 5000, 0, 0, 0
34150, 4950, 0, 0, 0
34249, 5080, 0, 0, 0
34349, 4320, 0, 0, 0
34449, 4770, 0, 0, 0
34549, 4780, 0, 0, 0
34649, 4250, 0, 0, 0
34749, 4000, 0, 0, 0
34849, 4930, 0, 0, 0
34949, 3930, 0, 0, 0
35050, 4060, 0, 0, 0
35150, 3680, 0, 0, 0
35249, 4161, 0, 0, 0
35349, 3580, 0, 0, 0
35449, 4160, 0, 0, 0
35549, 5090, 0, 0, 0
35649, 3810, 0, 0, 0
35749, 3910, 0, 0, 0
35849, 3790, 0, 0, 0
35949, 5290, 0, 0, 0
36049, 4850, 0, 0, 0
36149, 3970, 0, 0, 0
36250, 5270, 0, 0, 0
36350, 3670, 0, 0, 0
36450, 4590, 0, 0, 0
36550, 4040, 0, 0, 0
36650, 4670, 0, 0, 0
36749, 4818, 0, 0, 0
36849, 4840, 0, 0, 0
36949, 2970, 0, 0, 0
37049, 4310, 0, 0, 0
37149, 5020, 0, 0, 0
37249, 5200, 0, 0, 0
37349, 4820, 0, 0, 0
37449, 4640, 0, 0, 0
37550, 5030, 0, 0, 0
37650, 3450, 0, 0, 0
37749, 4090, 0, 0, 0
37849, 5290, 0, 0, 0
37949, 4630, 0, 0, 0
38049, 3240, 0, 0, 0
38149, 5270, 0, 0, 0
38249, 4800, 0, 0, 0
38349, 4070, 0, 0, 0
38449, 4490, 0, 0, 0
38549, 5100, 0, 0, 0
38649, 4360, 0, 0, 0
38750, 4370, 0, 0, 0
38850, 4500, 0, 0, 0
38950, 5200, 0, 0, 0
39050, 4550, 0, 0, 0
39150, 4490, 0, 0, 0
39249, 4262, 0, 0, 0
39349, 4910, 0, 0, 0
39449, 5000, 0, 0, 0
39549, 5100, 0, 0, 0
39649, 3980, 0, 0, 0
39749, 3750, 0, 0, 0
39849, 4870, 0, 0, 0
39949, 5140, 0, 0, 0
40050, 4250, 0, 0, 0
40150, 4150, 0, 0, 0
40249, 5090, 0, 0, 0
40349, 5700, 0, 0, 0
40449, 4900, 0, 0, 0
40549, 4860, 0, 0, 0
40649, 5210, 0, 0, 0
40749, 4580, 0, 0, 0
40849, 5020, 0, 0, 0
40949, 5000, 0, 0, 0
41049, 4430, 0, 0, 0
41149, 5410, 0, 0, 0
41250, 3700, 0, 0, 0
41350, 3880, 0, 0, 0
41450, 4710, 0, 0, 0
41550, 5560, 0, 0, 0
41650, 4220, 0, 0, 0
41749, 4333, 0, 0, 0
41849, 4990, 0, 0, 0
41949, 4880, 0, 0, 0
42049, 3420, 0, 0, 0
42149, 4590, 0, 0, 0
42249, 4640, 0, 0, 0
42349, 5260, 0, 0, 0
42449, 4590, 0, 0, 0
42550, 4890, 0, 0, 0
42650, 4440, 0, 0, 0
42749, 4727, 0, 0, 0
42849, 4620, 0, 0, 0
42949, 4800, 0, 0, 0
43049, 3980, 0, 0, 0
43149, 5090, 0, 0, 0
43249, 4400, 0, 0, 0
43349, 4100, 0, 0, 0
43449, 4570, 0, 0, 0
43549, 4880, 0, 0, 0
43649, 4710, 0, 0, 0
43749, 4980, 0, 0, 0
43849, 5190, 0, 0, 0
43950, 4400, 0, 0, 0
44050, 3910, 0, 0, 0
44150, 4280, 0, 0, 0
44249, 4898, 0, 0, 0
44349, 4510, 0, 0, 0
44449, 3670, 0, 0, 0
44549, 4170, 0, 0, 0
44649, 4630, 0, 0, 0
44749, 3930, 0, 0, 0
44849, 3870, 0, 0, 0
44949, 5060, 0, 0, 0
45049, 4500, 0, 0, 0
45149, 4090, 0, 0, 0
45250, 4940, 0, 0, 0
45350, 5210, 0, 0, 0
45450, 5500, 0, 0, 0
45550, 4590, 0, 0, 0
45650, 4200, 0, 0, 0
45749, 4141, 0, 0, 0
45849, 3990, 0, 0, 0
45949, 5240, 0, 0, 0
46049, 4920, 0, 0, 0
46149, 5160, 0, 0, 0
46249, 4710, 0, 0, 0
46349, 4120, 0, 0, 0
46449, 4400, 0, 0, 0
46549, 3860, 0, 0, 0
46650, 3950, 0, 0, 0
46750, 5310, 0, 0, 0
46850, 5040, 0, 0, 0
46950, 4310, 0, 0, 0
47050, 4980, 0, 0, 0
47150, 3760, 0, 0, 0
47249, 3282, 0, 0, 0
47349, 4730, 0, 0, 0
47449, 4830, 0, 0, 0
47549, 4280, 0, 0, 0
47649, 4740, 0, 0, 0
47749, 4800, 0, 0, 0
47849, 4370, 0, 0, 0
47949, 4350, 0, 0, 0
48050, 4560, 0, 0, 0
48150, 4790, 0, 0, 0
48249, 4343, 0, 0, 0
48349, 5510, 0, 0, 0
48449, 4330, 0, 0, 0
48549, 4260, 0, 0, 0
48649, 3890, 0, 0, 0
48749, 4200, 0, 0, 0
48849, 5140, 0, 0, 0
48949, 4520, 0, 0, 0
49049, 4530, 0, 0, 0
49149, 3980, 0, 0, 0
49250, 4950, 0, 0, 0
49350, 5250, 0, 0, 0
49450, 5130, 0, 0, 0
49550, 4910, 0, 0, 0
49650, 4310, 0, 0, 0
49749, 4383, 0, 0, 0
49849, 4120, 0, 0, 0
49949, 4090, 0, 0, 0
50049, 4640, 0, 0, 0
50149, 4320, 0, 0, 0
50249, 5000, 0, 0, 0
50349, 4260, 0, 0, 0
50449, 4850, 0, 0, 0
50550, 4340, 0, 0, 0
50650, 4530, 0, 0, 0
50749, 4393, 0, 0, 0
50849, 4580, 0, 0, 0
50949, 5010, 0, 0, 0
51049, 4960, 0, 0, 0
51149, 4920, 0, 0, 0
51249, 3970, 0, 0, 0
51349, 5160, 0, 0, 0
51449, 3960, 0, 0, 0
51549, 4880, 0, 0, 0
51649, 4570, 0, 0, 0
51749, 4670, 0, 0, 0
51850, 4620, 0, 0, 0
51950, 4170, 0, 0, 0
52050, 4670, 0, 0, 0
52150, 4000, 0, 0, 0
52249, 5000, 0, 0, 0
52349, 3790, 0, 0, 0
52449, 4350, 0, 0, 0
52549, 5560, 0, 0, 0
52649, 5060, 0, 0, 0
52749, 4220, 0, 0, 0
52849, 3670, 0, 0, 0
52949, 5320, 0, 0, 0
53049, 4180, 0, 0, 0
53149, 5510, 0, 0, 0
53250, 4250, 0, 0, 0
53350, 4220, 0, 0, 0
53450, 4280, 0, 0, 0
53550, 4660, 0, 0, 0
53650, 4530, 0, 0, 0
53749, 5434, 0, 0, 0
53849, 4330, 0, 0, 0
53949, 4540, 0, 0, 0
54049, 4150, 0, 0, 0
54149, 4690, 0, 0, 0
54249, 4110, 0, 0, 0
54349, 4760, 0, 0, 0
54449, 4660, 0, 0, 0
54550, 4750, 0, 0, 0
54650, 4980, 0, 0, 0
54749, 3787, 0, 0, 0
54849, 4740, 0, 0, 0
54949, 4020, 0, 0, 0
55049, 4880, 0, 0, 0
55149, 4590, 0, 0, 0
55249, 4940, 0, 0, 0
55349, 4340, 0, 0, 0
55449, 4180, 0, 0, 0
55549, 5150, 0, 0, 0
55649, 4940, 0, 0, 0
55750, 4370, 0, 0, 0
55850, 4970, 0, 0, 0
55950, 4560, 0, 0, 0
56050, 4900, 0, 0, 0
56150, 3560, 0, 0, 0
56249, 3656, 0, 0, 0
56349, 4810, 0, 0, 0
56449, 4880, 0, 0, 0
56549, 4020, 0, 0, 0
56649, 5250, 0, 0, 0
56749, 4700, 0, 0, 0
56849, 4390, 0, 0, 0
56949, 5080, 0, 0, 0
57049, 5140, 0, 0, 0
57150, 4380, 0, 0, 0
57250, 4560, 0, 0, 0
57350, 4210, 0, 0, 0
57450, 4930, 0, 0, 0
57550, 4440, 0, 0, 0
57650, 3670, 0, 0, 0
57749, 3929, 0, 0, 0
57849, 3490, 0, 0, 0
57949, 4390, 0, 0, 0
58049, 4840, 0, 0, 0
58149, 4890, 0, 0, 0
58249, 4320, 0, 0, 0
58349, 4560, 0, 0, 0
58449, 4200, 0, 0, 0
58550, 4520, 0, 0, 0
58650, 4160, 0, 0, 0
58749, 4070, 0, 0, 0
58849, 3980, 0, 0, 0
58949, 4680, 0, 0, 0
59049, 4060, 0, 0, 0
59149, 4290, 0, 0, 0
59249, 4460, 0, 0, 0
59349, 4550, 0, 0, 0
59449, 5230, 0, 0, 0
59549, 4900, 0, 0, 0
59649, 4020, 0, 0, 0
59749, 4780, 0, 0, 0
59850, 4580, 0, 0, 0
59950, 4680, 0, 0, 0
60050, 4450, 0, 0, 0
60150, 4180, 0, 0, 0
60249, 5282, 0, 0, 0
60349, 5190, 0, 0, 0
60449, 2880, 0, 0, 0
60549, 4970, 0, 0, 0
60649, 5140, 0, 0, 0
60749, 3880, 0, 0, 0
60849, 4740, 0, 0, 0
60949, 4680, 0, 0, 0
61049, 4870, 0, 0, 0
61150, 5060, 0, 0, 0
61250, 4930, 0, 0, 0
61350, 4690, 0, 0, 0
61450, 4530, 0, 0, 0
61550, 4960, 0, 0, 0
61650, 4400, 0, 0, 0
61749, 5090, 0, 0, 0
61849, 4610, 0, 0, 0
61949, 3490, 0, 0, 0
62049, 5010, 0, 0, 0
62149, 4580, 0, 0, 0
62249, 4970, 0, 0, 0
62349, 4450, 0, 0, 0
62450, 4770, 0, 0, 0
62550, 5450, 0, 0, 0
62650, 4500, 0, 0, 0
62749, 4121, 0, 0, 0
62849, 4970, 0, 0, 0
62949, 5120, 0, 0, 0
63049, 4830, 0, 0, 0
63149, 4740, 0, 0, 0
63249, 4700, 0, 0, 0
63349, 3720, 0, 0, 0
63449, 3730, 0, 0, 0
63549, 5230, 0, 0, 0
63649, 4400, 0, 0, 0
63750, 3840, 0, 0, 0
63850, 4850, 0, 0, 0
63950, 5200, 0, 0, 0
64050, 4440, 0, 0, 0
64150, 5100, 0, 0, 0
64249, 4888, 0, 0, 0
64349, 4870, 0, 0, 0
64449, 4330, 0, 0, 0
64549, 4590, 0, 0, 0
64649, 3720, 0, 0, 0
64749, 4120, 0, 0, 0
64849, 5070, 0, 0, 0
64949, 4480, 0, 0, 0
65049, 4690, 0, 0, 0
65150, 3550, 0, 0, 0
65250, 5020, 0, 0, 0
65350, 3890, 0, 0, 0
65450, 3760, 0, 0, 0
65550, 5000, 0, 0, 0
65650, 3710, 0, 0, 0
65749, 4909, 0, 0, 0
65849, 3700, 0, 0, 0
65949, 4170, 0, 0, 0
66049, 4210, 0, 0, 0
66149, 4360, 0, 0, 0
66249, 4400, 0, 0, 0
66350, 3600, 0, 0, 0
66450, 4570, 0, 0, 0
66550, 4820, 0, 0, 0
66650, 4010, 0, 0, 0
66749, 4767, 0, 0, 0
66849, 4190, 0, 0, 0
66949, 4230, 0, 0, 0
67049, 3760, 0, 0, 0
67149, 4540, 0, 0, 0
67249, 4110, 0, 0, 0
67349, 5070, 0, 0, 0
67449, 4480, 0, 0, 0
67549, 4610, 0, 0, 0
67650, 4410, 0, 0, 0
67750, 5140, 0, 0, 0
67850, 4290, 0, 0, 0
67950, 4220, 0, 0, 0
68050, 5470, 0, 0, 0
68150, 4650, 0, 0, 0
68249, 5101, 0, 0, 0
68349, 5070, 0, 0, 0
68449, 4530, 0, 0, 0
68549, 4690, 0, 0, 0
68649, 4990, 0, 0, 0
68749, 4460, 0, 0, 0
68849, 5120, 0, 0, 0
68949, 3770, 0, 0, 0
69050, 4350, 0, 0, 0
69150, 4300, 0, 0, 0
69249, 4353, 0, 0, 0
69349, 4830, 0, 0, 0
69449, 4770, 0, 0, 0
69549, 4440, 0, 0, 0
69649, 4400, 0, 0, 0
69749, 4760, 0, 0, 0
69849, 4570, 0, 0, 0
69949, 4660, 0, 0, 0
70049, 3770, 0, 0, 0
70149, 3200, 0, 0, 0
70250, 3790, 0, 0, 0
70350, 5000, 0, 0, 0
70450, 3820, 0, 0, 0
70550, 4800, 0, 0, 0
70650, 4410, 0, 0, 0
70749, 3767, 0, 0, 0
70849, 4240, 0, 0, 0
70949, 4500, 0, 0, 0
71049, 4510, 0, 0, 0
71149, 4350, 0, 0, 0
71249, 4410, 0, 0, 0
71349, 4290, 0, 0, 0
71449, 4770, 0, 0, 0
71550, 3800, 0, 0, 0
71650, 4220, 0, 0, 0
71749, 4545, 0, 0, 0
71849, 3420, 0, 0, 0
71949, 4200, 0, 0, 0
72049, 4820, 0, 0, 0
72149, 4190, 0, 0, 0
72249, 3520, 0, 0, 0
72349, 4100, 0, 0, 0
72449, 4200, 0, 0, 0
72549, 3790, 0, 0, 0
72649, 4750, 0, 0, 0
72750, 4690, 0, 0, 0
72850, 4930, 0, 0, 0
72950, 4700, 0, 0, 0
73050, 4840, 0, 0, 0
73150, 4580, 0, 0, 0
73249, 4626, 0, 0, 0
73349, 3260, 0, 0, 0
73449, 3290, 0, 0, 0
73549, 4630, 0, 0, 0
73649, 4860, 0, 0, 0
73749, 4050, 0, 0, 0
73849, 4680, 0, 0, 0
73949, 3410, 0, 0, 0
74049, 4090, 0, 0, 0
74150, 4720, 0, 0, 0
74249, 2898, 0, 0, 0
74349, 3940, 0, 0, 0
74449, 4510, 0, 0, 0
74549, 4380, 0, 0, 0
74649, 3580, 0, 0, 0
74749, 4530, 0, 0, 0
74849, 4020, 0, 0, 0
74949, 4730, 0, 0, 0
75049, 4730, 0, 0, 0
75149, 4900, 0, 0, 0
75249, 4340, 0, 0, 0
75349, 4580, 0, 0, 0
75449, 4060, 0, 0, 0
75550, 4910, 0, 0, 0
75650, 4220, 0, 0, 0
75749, 4868, 0, 0, 0
75849, 5050, 0, 0, 0
75949, 4590, 0, 0, 0
76049, 4350, 0, 0, 0
76149, 4920, 0, 0, 0
76249, 4020, 0, 0, 0
76349, 3790, 0, 0, 0
76449, 4190, 0, 0, 0
76549, 4060, 0, 0, 0
76649, 3760, 0, 0, 0
76750, 5050, 0, 0, 0
76850, 4680, 0, 0, 0
76950, 4850, 0, 0, 0
77050, 3980, 0, 0, 0
77150, 4220, 0, 0, 0
77249, 3666, 0, 0, 0
77349, 3410, 0, 0, 0
77449, 2790, 0, 0, 0
77549, 4710, 0, 0, 0
77649, 5250, 0, 0, 0
77749, 4810, 0, 0, 0
77849, 4060, 0, 0, 0
77950, 3740, 0, 0, 0
78050, 3110, 0, 0, 0
78150, 4600, 0, 0, 0
78249, 4777, 0, 0, 0
78349, 4410, 0, 0, 0
78449, 4770, 0, 0, 0
78549, 4220, 0, 0, 0
78649, 5080, 0, 0, 0
78749, 4380, 0, 0, 0
78849, 4800, 0, 0, 0
78949, 3950, 0, 0, 0
79049, 3960, 0, 0, 0
79149, 4730, 0, 0, 0
79250, 4240, 0, 0, 0
79350, 4450, 0, 0, 0
79450, 4430, 0, 0, 0
79550, 4130, 0, 0, 0
79650, 4180, 0, 0, 0
79749, 4737, 0, 0, 0
79849, 4260, 0, 0, 0
79949, 4380, 0, 0, 0
80049, 4510, 0, 0, 0
80149, 3580, 0, 0, 0
80249, 4280, 0, 0, 0
80349, 4130, 0, 0, 0
80449, 4470, 0, 0, 0
80550, 4850, 0, 0, 0
80650, 4480, 0, 0, 0
80749, 4343, 0, 0, 0
80849, 4920, 0, 0, 0
80949, 5020, 0, 0, 0
81049, 3190, 0, 0, 0
81149, 5240, 0, 0, 0
81249, 4600, 0, 0, 0
81349, 4500, 0, 0, 0
81449, 4740, 0, 0, 0
81549, 3700, 0, 0, 0
81649, 3890, 0, 0, 0
81749, 4350, 0, 0, 0
81849, 4420, 0, 0, 0
81949, 3980, 0, 0, 0
82050, 4310, 0, 0, 0
82150, 3200, 0, 0, 0
82249, 2949, 0, 0, 0
82349, 4100, 0, 0, 0
82449, 4900, 0, 0, 0
82549, 4370, 0, 0, 0
82649, 4230, 0, 0, 0
82749, 5010, 0, 0, 0
82849, 4280, 0, 0, 0
82949, 4850, 0, 0, 0
83049, 4160, 0, 0, 0
83149, 4390, 0, 0, 0
83249, 4630, 0, 0, 0
83349, 4950, 0, 0, 0
83450, 3990, 0, 0, 0
83550, 5010, 0, 0, 0
83650, 5120, 0, 0, 0
83749, 4848, 0, 0, 0
83849, 4380, 0, 0, 0
83949, 4730, 0, 0, 0
84049, 4820, 0, 0, 0
84149, 2570, 0, 0, 0
84249, 5010, 0, 0, 0
84349, 4350, 0, 0, 0
84449, 4220, 0, 0, 0
84549, 4170, 0, 0, 0
84649, 3900, 0, 0, 0
84750, 3630, 0, 0, 0
84850, 3730, 0, 0, 0
84950, 4210, 0, 0, 0
85050, 4720, 0, 0, 0
85150, 5150, 0, 0, 0
85249, 4343, 0, 0, 0
85349, 3870, 0, 0, 0
85449, 4910, 0, 0, 0
85549, 3560, 0, 0, 0
85649, 4450, 0, 0, 0
85749, 4380, 0, 0, 0
85849, 3830, 0, 0, 0
85949, 4870, 0, 0, 0
86050, 4070, 0, 0, 0
86150, 2710, 0, 0, 0
86249, 4949, 0, 0, 0
86349, 4450, 0, 0, 0
86449, 3650, 0, 0, 0
86549, 4050, 0, 0, 0
86649, 3250, 0, 0, 0
86749, 3410, 0, 0, 0
86849, 3660, 0, 0, 0
86949, 4750, 0, 0, 0
87049, 3640, 0, 0, 0
87149, 3830, 0, 0, 0
87249, 3790, 0, 0, 0
87349, 4510, 0, 0, 0
87449, 4450, 0, 0, 0
87550, 4230, 0, 0, 0
87650, 2820, 0, 0, 0
