15049, 276480, 0, 0, 0
15149, 311680, 0, 0, 0
15249, 310400, 0, 0, 0
15349, 258560, 0, 0, 0
15449, 325120, 0, 0, 0
15549, 318080, 0, 0, 0
15649, 279040, 0, 0, 0
15749, 254720, 0, 0, 0
15849, 304000, 0, 0, 0
15949, 298880, 0, 0, 0
16049, 306560, 0, 0, 0
16149, 337920, 0, 0, 0
16250, 300160, 0, 0, 0
16350, 305920, 0, 0, 0
16450, 326400, 0, 0, 0
16550, 284800, 0, 0, 0
16650, 229120, 0, 0, 0
16749, 263757, 0, 0, 0
16849, 307200, 0, 0, 0
16949, 260480, 0, 0, 0
17049, 297600, 0, 0, 0
17149, 251520, 0, 0, 0
17249, 216320, 0, 0, 0
17349, 281600, 0, 0, 0
17449, 277120, 0, 0, 0
17549, 246400, 0, 0, 0
17649, 289280, 0, 0, 0
17749, 319360, 0, 0, 0
17849, 332160, 0, 0, 0
17950, 321920, 0, 0, 0
18050, 298240, 0, 0, 0
18150, 339200, 0, 0, 0
18249, 234020, 0, 0, 0
18349, 256640, 0, 0, 0
18449, 321920, 0, 0, 0
18549, 293760, 0, 0, 0
18649, 295040, 0, 0, 0
18749, 313600, 0, 0, 0
18849, 255360, 0, 0, 0
18949, 348800, 0, 0, 0
19049, 264320, 0, 0, 0
19149, 270080, 0, 0, 0
19249, 273920, 0, 0, 0
19349, 296320, 0, 0, 0
19449, 307200, 0, 0, 0
19550, 316800, 0, 0, 0
19650, 248320, 0, 0, 0
19749, 291555, 0, 0, 0
19849, 274560, 0, 0, 0
19949, 290560, 0, 0, 0
20049, 321920, 0, 0, 0
20149, 245120, 0, 0, 0
20249, 303360, 0, 0, 0
20349, 341120, 0, 0, 0
20449, 270080, 0, 0, 0
20549, 211200, 0, 0, 0
20649, 231040, 0, 0, 0
20749, 282240, 0, 0, 0
20849, 316160, 0, 0, 0
20949, 280320, 0, 0, 0
21049, 350080, 0, 0, 0
21149, 256640, 0, 0, 0
21250, 285440, 0, 0, 0
21350, 320000, 0, 0, 0
21450, 279040, 0, 0, 0
21550, 299520, 0, 0, 0
21650, 316160, 0, 0, 0
21749, 195232, 0, 0, 0
21849, 300800, 0, 0, 0
21949, 336000, 0, 0, 0
22049, 288640, 0, 0, 0
22149, 270080, 0, 0, 0
22249, 296320, 0, 0, 0
22349, 319360, 0, 0, 0
22449, 249600, 0, 0, 0
22549, 354560, 0, 0, 0
22649, 316160, 0, 0, 0
22749, 316160, 0, 0, 0
22850, 296320, 0, 0, 0
22950, 268800, 0, 0, 0
23050, 229760, 0, 0, 0
23150, 359040, 0, 0, 0
23249, 305131, 0, 0, 0
23349, 344320, 0, 0, 0
23449, 332800, 0, 0, 0
23549, 211840, 0, 0, 0
23649, 314880, 0, 0, 0
23749, 332160, 0, 0, 0
23849, 239360, 0, 0, 0
23949, 248960, 0, 0, 0
24049, 272640, 0, 0, 0
24149, 293760, 0, 0, 0
24249, 264320, 0, 0, 0
24349, 271360, 0, 0, 0
24449, 269440, 0, 0, 0
24550, 277120, 0, 0, 0
24650, 272640, 0, 0, 0
24749, 345212, 0, 0, 0
24849, 272640, 0, 0, 0
24949, 334080, 0, 0, 0
25049, 315520, 0, 0, 0
25149, 311680, 0, 0, 0
25249, 278400, 0, 0, 0
25349, 289280, 0, 0, 0
25449, 273920, 0, 0, 0
25549, 332160, 0, 0, 0
25649, 321920, 0, 0, 0
25749, 303360, 0, 0, 0
25849, 288640, 0, 0, 0
25949, 298240, 0, 0, 0
26049, 331520, 0, 0, 0
26149, 322560, 0, 0, 0
26250, 265600, 0, 0, 0
26350, 286720, 0, 0, 0
26450, 287360, 0, 0, 0
26550, 272640, 0, 0, 0
26650, 298240, 0, 0, 0
26749, 254707, 0, 0, 0
26849, 254720, 0, 0, 0
26949, 305920, 0, 0, 0
27049, 300800, 0, 0, 0
27149, 281600, 0, 0, 0
27249, 286720, 0, 0, 0
27349, 282240, 0, 0, 0
27449, 323200, 0, 0, 0
27549, 245120, 0, 0, 0
27649, 300800, 0, 0, 0
27749, 314880, 0, 0, 0
27849, 349440, 0, 0, 0
27950, 353280, 0, 0, 0
28050, 275840, 0, 0, 0
28150, 346240, 0, 0, 0
28249, 293494, 0, 0, 0
28349, 327040, 0, 0, 0
28449, 256640, 0, 0, 0
28549, 215040, 0, 0, 0
28649, 270720, 0, 0, 0
28749, 331520, 0, 0, 0
28849, 332160, 0, 0, 0
28949, 246400, 0, 0, 0
29049, 271360, 0, 0, 0
29149, 241280, 0, 0, 0
29249, 317440, 0, 0, 0
29349, 262400, 0, 0, 0
29449, 252160, 0, 0, 0
29550, 280960, 0, 0, 0
29650, 271360, 0, 0, 0
29749, 263111, 0, 0, 0
29849, 266880, 0, 0, 0
29949, 290560, 0, 0, 0
30049, 296960, 0, 0, 0
30149, 266240, 0, 0, 0
30249, 278400, 0, 0, 0
30349, 241920, 0, 0, 0
30449, 284160, 0, 0, 0
30549, 305280, 0, 0, 0
30649, 313600, 0, 0, 0
30749, 312960, 0, 0, 0
30849, 326400, 0, 0, 0
30949, 287360, 0, 0, 0
31050, 307840, 0, 0, 0
31150, 328320, 0, 0, 0
31249, 318707, 0, 0, 0
31349, 314880, 0, 0, 0
31449, 232960, 0, 0, 0
31549, 206080, 0, 0, 0
31649, 300160, 0, 0, 0
31749, 238080, 0, 0, 0
31849, 280320, 0, 0, 0
31949, 227840, 0, 0, 0
32049, 289920, 0, 0, 0
32149, 314240, 0, 0, 0
32249, 309760, 0, 0, 0
32349, 303360, 0, 0, 0
32450, 327680, 0, 0, 0
32550, 305280, 0, 0, 0
32650, 312320, 0, 0, 0
32749, 283797, 0, 0, 0
32849, 290560, 0, 0, 0
32949, 272000, 0, 0, 0
33049, 264960, 0, 0, 0
33149, 286080, 0, 0, 0
33249, 250880, 0, 0, 0
33349, 260480, 0, 0, 0
33449, 230400, 0, 0, 0
33549, 316160, 0, 0, 0
33649, 280320, 0, 0, 0
33749, 330880, 0, 0, 0
33849, 231680, 0, 0, 0
33949, 314880, 0, 0, 0
34050, 351360, 0, 0, 0
34150, 313600, 0, 0, 0
34249, 312888, 0, 0, 0
34349, 321280, 0, 0, 0
34449, 296960, 0, 0, 0
34549, 273920, 0, 0, 0
34649, 253440, 0, 0, 0
34749, 273280, 0, 0, 0
34849, 238720, 0, 0, 0
34949, 288640, 0, 0, 0
35049, 269440, 0, 0, 0
35149, 227200, 0, 0, 0
35249, 303360, 0, 0, 0
35349, 257280, 0, 0, 0
35449, 316800, 0, 0, 0
35550, 295680, 0, 0, 0
35650, 350720, 0, 0, 0
35749, 300606, 0, 0, 0
35849, 289280, 0, 0, 0
35949, 285440, 0, 0, 0
36049, 298240, 0, 0, 0
36149, 346880, 0, 0, 0
36249, 257280, 0, 0, 0
36349, 266240, 0, 0, 0
36449, 293120, 0, 0, 0
36549, 287360, 0, 0, 0
36649, 298880, 0, 0, 0
36749, 208000, 0, 0, 0
36849, 298240, 0, 0, 0
36949, 306560, 0, 0, 0
37049, 321920, 0, 0, 0
37150, 304000, 0, 0, 0
37250, 313600, 0, 0, 0
37350, 277120, 0, 0, 0
37450, 296960, 0, 0, 0
37550, 229120, 0, 0, 0
37650, 330240, 0, 0, 0
37749, 257292, 0, 0, 0
37849, 267520, 0, 0, 0
37949, 308480, 0, 0, 0
38049, 272640, 0, 0, 0
38149, 333440, 0, 0, 0
38249, 341760, 0, 0, 0
38349, 268160, 0, 0, 0
38449, 317440, 0, 0, 0
38549, 263040, 0, 0, 0
38649, 300160, 0, 0, 0
38750, 164480, 0, 0, 0
38850, 279040, 0, 0, 0
38950, 248960, 0, 0, 0
39050, 257920, 0, 0, 0
39150, 323840, 0, 0, 0
39249, 331636, 0, 0, 0
39349, 304640, 0, 0, 0
39449, 263040, 0, 0, 0
39549, 289280, 0, 0, 0
39649, 196480, 0, 0, 0
39749, 296960, 0, 0, 0
39849, 294400, 0, 0, 0
39949, 301440, 0, 0, 0
40049, 269440, 0, 0, 0
40149, 321920, 0, 0, 0
40250, 325760, 0, 0, 0
40350, 328320, 0, 0, 0
40450, 273920, 0, 0, 0
40550, 300160, 0, 0, 0
40650, 310400, 0, 0, 0
40749, 260525, 0, 0, 0
40849, 236800, 0, 0, 0
40949, 233600, 0, 0, 0
41049, 300160, 0, 0, 0
41149, 269440, 0, 0, 0
41249, 326400, 0, 0, 0
41349, 283520, 0, 0, 0
41449, 320000, 0, 0, 0
41549, 288000, 0, 0, 0
41649, 279680, 0, 0, 0
41750, 320640, 0, 0, 0
41850, 291840, 0, 0, 0
41950, 296960, 0, 0, 0
42050, 288000, 0, 0, 0
42150, 291840, 0, 0, 0
42249, 286383, 0, 0, 0
42349, 291840, 0, 0, 0
42449, 241920, 0, 0, 0
42549, 292480, 0, 0, 0
42649, 303360, 0, 0, 0
42749, 298240, 0, 0, 0
42849, 360960, 0, 0, 0
42949, 281600, 0, 0, 0
43049, 323840, 0, 0, 0
43149, 306560, 0, 0, 0
43249, 261760, 0, 0, 0
43349, 307840, 0, 0, 0
43450, 337920, 0, 0, 0
43550, 318720, 0, 0, 0
43650, 288640, 0, 0, 0
43749, 265050, 0, 0, 0
43849, 273920, 0, 0, 0
43949, 309120, 0, 0, 0
44049, 247040, 0, 0, 0
44149, 296320, 0, 0, 0
44249, 252800, 0, 0, 0
44349, 274560, 0, 0, 0
44449, 304000, 0, 0, 0
44549, 250880, 0, 0, 0
44649, 355840, 0, 0, 0
44749, 233600, 0, 0, 0
44849, 287360, 0, 0, 0
44950, 358400, 0, 0, 0
45050, 263040, 0, 0, 0
45150, 286720, 0, 0, 0
45249, 308363, 0, 0, 0
45349, 266880, 0, 0, 0
45449, 323200, 0, 0, 0
45549, 264320, 0, 0, 0
45649, 268800, 0, 0, 0
45749, 283520, 0, 0, 0
45849, 305920, 0, 0, 0
45949, 234240, 0, 0, 0
46049, 209280, 0, 0, 0
46149, 254720, 0, 0, 0
46250, 261760, 0, 0, 0
46350, 293120, 0, 0, 0
46450, 213120, 0, 0, 0
46550, 337920, 0, 0, 0
46650, 247680, 0, 0, 0
46749, 231434, 0, 0, 0
46849, 273280, 0, 0, 0
46949, 346880, 0, 0, 0
47049, 325760, 0, 0, 0
47149, 334080, 0, 0, 0
47249, 316800, 0, 0, 0
47349, 244480, 0, 0, 0
47449, 289280, 0, 0, 0
47549, 323200, 0, 0, 0
47649, 356480, 0, 0, 0
47749, 316800, 0, 0, 0
47849, 273280, 0, 0, 0
47950, 224640, 0, 0, 0
48050, 257920, 0, 0, 0
48150, 262400, 0, 0, 0
48249, 302545, 0, 0, 0
48349, 267520, 0, 0, 0
48449, 339840, 0, 0, 0
48549, 268160, 0, 0, 0
48649, 289280, 0, 0, 0
48749, 339200, 0, 0, 0
48849, 311680, 0, 0, 0
48949, 312320, 0, 0, 0
49049, 314240, 0, 0, 0
49149, 256640, 0, 0, 0
49249, 272000, 0, 0, 0
49349, 240000, 0, 0, 0
49450, 267520, 0, 0, 0
49550, 269440, 0, 0, 0
49650, 318080, 0, 0, 0
49749, 264404, 0, 0, 0
49849, 279680, 0, 0, 0
49949, 281600, 0, 0, 0
50049, 288640, 0, 0, 0
50149, 328320, 0, 0, 0
50249, 276480, 0, 0, 0
50349, 332800, 0, 0, 0
50449, 327040, 0, 0, 0
50549, 288640, 0, 0, 0
50649, 275200, 0, 0, 0
50749, 281600, 0, 0, 0
50849, 298240, 0, 0, 0
50949, 266240, 0, 0, 0
51050, 292480, 0, 0, 0
51150, 307840, 0, 0, 0
51249, 298666, 0, 0, 0
51349, 291840, 0, 0, 0
51449, 344320, 0, 0, 0
51549, 311040, 0, 0, 0
51649, 319360, 0, 0, 0
51749, 289920, 0, 0, 0
51849, 251520, 0, 0, 0
51949, 274560, 0, 0, 0
52049, 256640, 0, 0, 0
52149, 270720, 0, 0, 0
52249, 186880, 0, 0, 0
52349, 265600, 0, 0, 0
52449, 296960, 0, 0, 0
52550, 280960, 0, 0, 0
52650, 316800, 0, 0, 0
52749, 339393, 0, 0, 0
52849, 224640, 0, 0, 0
52949, 268800, 0, 0, 0
53049, 319360, 0, 0, 0
53149, 266240, 0, 0, 0
53249, 238080, 0, 0, 0
53349, 259200, 0, 0, 0
53449, 296320, 0, 0, 0
53549, 259840, 0, 0, 0
53649, 264320, 0, 0, 0
53749, 228480, 0, 0, 0
53849, 254720, 0, 0, 0
53949, 316800, 0, 0, 0
54050, 289920, 0, 0, 0
54150, 303360, 0, 0, 0
54249, 276686, 0, 0, 0
54349, 332160, 0, 0, 0
54449, 270720, 0, 0, 0
54549, 295040, 0, 0, 0
54649, 260480, 0, 0, 0
54749, 263040, 0, 0, 0
54849, 300160, 0, 0, 0
54949, 233600, 0, 0, 0
55049, 284160, 0, 0, 0
55149, 293760, 0, 0, 0
55249, 263680, 0, 0, 0
55349, 316800, 0, 0, 0
55449, 345600, 0, 0, 0
55550, 252160, 0, 0, 0
55650, 341760, 0, 0, 0
55749, 241777, 0, 0, 0
55849, 285440, 0, 0, 0
55949, 324480, 0, 0, 0
56049, 314880, 0, 0, 0
56149, 281600, 0, 0, 0
56249, 275840, 0, 0, 0
56349, 244480, 0, 0, 0
56449, 215040, 0, 0, 0
56549, 301440, 0, 0, 0
56649, 299520, 0, 0, 0
56749, 259840, 0, 0, 0
56849, 323200, 0, 0, 0
56949, 335360, 0, 0, 0
57049, 298880, 0, 0, 0
57150, 288000, 0, 0, 0
57250, 309760, 0, 0, 0
57350, 234880, 0, 0, 0
57450, 238080, 0, 0, 0
57550, 262400, 0, 0, 0
57650, 310400, 0, 0, 0
57749, 280565, 0, 0, 0
57849, 305280, 0, 0, 0
57949, 252160, 0, 0, 0
58049, 316800, 0, 0, 0
58149, 293760, 0, 0, 0
58249, 314240, 0, 0, 0
58349, 286720, 0, 0, 0
58449, 294400, 0, 0, 0
58549, 244480, 0, 0, 0
58650, 256640, 0, 0, 0
58750, 276480, 0, 0, 0
58850, 251520, 0, 0, 0
58950, 314240, 0, 0, 0
59050, 300800, 0, 0, 0
59150, 283520, 0, 0, 0
59249, 272161, 0, 0, 0
59349, 324480, 0, 0, 0
59449, 288640, 0, 0, 0
59549, 302720, 0, 0, 0
59649, 280320, 0, 0, 0
59749, 252800, 0, 0, 0
59849, 297600, 0, 0, 0
59949, 265600, 0, 0, 0
60049, 330240, 0, 0, 0
60149, 336640, 0, 0, 0
60250, 279680, 0, 0, 0
60350, 278400, 0, 0, 0
60450, 358400, 0, 0, 0
60550, 312320, 0, 0, 0
60650, 268160, 0, 0, 0
60749, 237898, 0, 0, 0
60849, 293760, 0, 0, 0
60949, 294400, 0, 0, 0
61049, 321280, 0, 0, 0
61149, 261760, 0, 0, 0
61249, 252800, 0, 0, 0
61349, 318720, 0, 0, 0
61449, 284800, 0, 0, 0
61549, 298880, 0, 0, 0
61650, 323840, 0, 0, 0
61750, 305920, 0, 0, 0
61850, 282880, 0, 0, 0
61950, 332800, 0, 0, 0
62050, 339200, 0, 0, 0
62150, 289920, 0, 0, 0
62249, 280565, 0, 0, 0
62349, 281600, 0, 0, 0
62449, 222720, 0, 0, 0
62549, 269440, 0, 0, 0
62649, 265600, 0, 0, 0
62749, 307200, 0, 0, 0
62849, 275200, 0, 0, 0
62949, 287360, 0, 0, 0
63049, 293120, 0, 0, 0
63150, 309120, 0, 0, 0
63250, 311680, 0, 0, 0
63350, 256000, 0, 0, 0
63450, 254080, 0, 0, 0
63550, 293120, 0, 0, 0
63650, 289920, 0, 0, 0
63749, 285090, 0, 0, 0
63849, 288000, 0, 0, 0
63949, 289280, 0, 0, 0
64049, 293120, 0, 0, 0
64149, 309120, 0, 0, 0
64249, 273280, 0, 0, 0
64349, 308480, 0, 0, 0
64449, 328960, 0, 0, 0
64549, 282880, 0, 0, 0
64649, 295040, 0, 0, 0
64750, 307200, 0, 0, 0
64850, 288640, 0, 0, 0
64950, 339840, 0, 0, 0
65050, 276480, 0, 0, 0
65150, 251520, 0, 0, 0
65249, 286383, 0, 0, 0
65349, 247680, 0, 0, 0
65449, 279040, 0, 0, 0
65549, 293120, 0, 0, 0
65649, 320000, 0, 0, 0
65749, 317440, 0, 0, 0
65849, 268800, 0, 0, 0
65949, 305920, 0, 0, 0
66049, 272640, 0, 0, 0
66149, 258560, 0, 0, 0
66249, 233600, 0, 0, 0
66349, 295040, 0, 0, 0
66450, 323840, 0, 0, 0
66550, 278400, 0, 0, 0
66650, 294400, 0, 0, 0
66749, 239838, 0, 0, 0
66849, 260480, 0, 0, 0
66949, 318720, 0, 0, 0
67049, 301440, 0, 0, 0
67149, 321280, 0, 0, 0
67249, 323840, 0, 0, 0
67349, 267520, 0, 0, 0
67449, 298880, 0, 0, 0
67549, 250240, 0, 0, 0
67649, 301440, 0, 0, 0
67749, 271360, 0, 0, 0
67849, 318720, 0, 0, 0
67950, 297600, 0, 0, 0
68050, 267520, 0, 0, 0
68150, 209920, 0, 0, 0
68249, 235313, 0, 0, 0
68349, 272640, 0, 0, 0
68449, 322560, 0, 0, 0
68549, 317440, 0, 0, 0
68649, 334720, 0, 0, 0
68749, 273280, 0, 0, 0
68849, 293120, 0, 0, 0
68949, 248960, 0, 0, 0
69049, 293760, 0, 0, 0
69149, 323200, 0, 0, 0
69250, 287360, 0, 0, 0
69350, 286080, 0, 0, 0
69450, 355200, 0, 0, 0
69550, 337280, 0, 0, 0
69650, 323200, 0, 0, 0
69749, 254060, 0, 0, 0
69849, 257920, 0, 0, 0
69949, 311680, 0, 0, 0
70049, 324480, 0, 0, 0
70149, 275840, 0, 0, 0
70249, 250240, 0, 0, 0
70349, 266880, 0, 0, 0
70449, 302720, 0, 0, 0
70549, 334720, 0, 0, 0
70649, 300800, 0, 0, 0
70750, 273920, 0, 0, 0
70850, 278400, 0, 0, 0
70950, 252800, 0, 0, 0
71050, 259840, 0, 0, 0
71150, 334720, 0, 0, 0
71249, 309656, 0, 0, 0
71349, 283520, 0, 0, 0
71449, 289280, 0, 0, 0
71549, 273280, 0, 0, 0
71649, 269440, 0, 0, 0
71749, 231040, 0, 0, 0
71849, 240000, 0, 0, 0
71949, 312960, 0, 0, 0
72049, 306560, 0, 0, 0
72149, 207360, 0, 0, 0
72250, 319360, 0, 0, 0
72350, 283520, 0, 0, 0
72450, 303360, 0, 0, 0
72550, 256000, 0, 0, 0
72650, 232320, 0, 0, 0
72749, 330989, 0, 0, 0
72849, 270720, 0, 0, 0
72949, 274560, 0, 0, 0
73049, 309120, 0, 0, 0
73149, 231680, 0, 0, 0
73249, 305280, 0, 0, 0
73349, 302720, 0, 0, 0
73449, 265600, 0, 0, 0
73549, 264960, 0, 0, 0
73649, 318080, 0, 0, 0
73749, 309760, 0, 0, 0
73849, 289280, 0, 0, 0
73950, 311680, 0, 0, 0
74050, 286720, 0, 0, 0
74150, 296960, 0, 0, 0
74249, 330989, 0, 0, 0
74349, 298240, 0, 0, 0
74449, 332800, 0, 0, 0
74549, 344320, 0, 0, 0
74649, 336640, 0, 0, 0
74749, 314880, 0, 0, 0
74849, 313600, 0, 0, 0
74949, 273280, 0, 0, 0
75049, 334080, 0, 0, 0
75149, 330240, 0, 0, 0
75249, 284800, 0, 0, 0
75349, 266880, 0, 0, 0
75449, 323840, 0, 0, 0
75550, 318720, 0, 0, 0
75650, 314240, 0, 0, 0
75749, 255353, 0, 0, 0
75849, 266880, 0, 0, 0
75949, 307840, 0, 0, 0
76049, 295680, 0, 0, 0
76149, 231680, 0, 0, 0
76249, 307200, 0, 0, 0
76349, 306560, 0, 0, 0
76449, 289920, 0, 0, 0
76549, 313600, 0, 0, 0
76649, 270080, 0, 0, 0
76749, 321280, 0, 0, 0
76849, 296320, 0, 0, 0
76949, 263040, 0, 0, 0
77049, 304000, 0, 0, 0
77149, 254720, 0, 0, 0
77250, 213760, 0, 0, 0
77350, 325760, 0, 0, 0
77450, 286720, 0, 0, 0
77550, 323200, 0, 0, 0
77650, 289280, 0, 0, 0
77749, 317414, 0, 0, 0
77849, 269440, 0, 0, 0
77949, 263680, 0, 0, 0
78049, 227200, 0, 0, 0
78149, 314240, 0, 0, 0
78249, 332800, 0, 0, 0
78349, 277120, 0, 0, 0
78449, 254080, 0, 0, 0
78549, 315520, 0, 0, 0
78649, 259840, 0, 0, 0
78749, 285440, 0, 0, 0
78849, 322560, 0, 0, 0
78949, 286720, 0, 0, 0
79050, 326400, 0, 0, 0
79150, 309760, 0, 0, 0
79249, 312242, 0, 0, 0
79349, 293760, 0, 0, 0
79449, 267520, 0, 0, 0
79549, 334720, 0, 0, 0
79649, 246400, 0, 0, 0
79749, 330880, 0, 0, 0
79849, 344320, 0, 0, 0
79949, 318080, 0, 0, 0
80049, 293120, 0, 0, 0
80149, 267520, 0, 0, 0
80249, 293120, 0, 0, 0
80349, 306560, 0, 0, 0
80449, 249600, 0, 0, 0
80549, 273280, 0, 0, 0
80650, 339840, 0, 0, 0
80749, 290909, 0, 0, 0
80849, 258560, 0, 0, 0
80949, 257920, 0, 0, 0
81049, 325760, 0, 0, 0
81149, 321280, 0, 0, 0
81249, 308480, 0, 0, 0
81349, 279680, 0, 0, 0
81449, 291840, 0, 0, 0
81549, 279680, 0, 0, 0
81649, 292480, 0, 0, 0
81749, 256640, 0, 0, 0
81849, 289280, 0, 0, 0
81949, 287360, 0, 0, 0
82049, 302720, 0, 0, 0
82149, 339200, 0, 0, 0
82250, 280960, 0, 0, 0
82350, 261760, 0, 0, 0
82450, 314880, 0, 0, 0
82550, 275200, 0, 0, 0
82650, 286080, 0, 0, 0
82749, 282505, 0, 0, 0
82849, 279680, 0, 0, 0
82949, 306560, 0, 0, 0
83049, 323200, 0, 0, 0
83149, 295040, 0, 0, 0
83249, 247680, 0, 0, 0
83349, 296960, 0, 0, 0
83449, 331520, 0, 0, 0
83549, 305920, 0, 0, 0
83649, 300800, 0, 0, 0
83750, 266880, 0, 0, 0
83850, 311040, 0, 0, 0
83950, 280960, 0, 0, 0
84050, 287360, 0, 0, 0
84150, 341760, 0, 0, 0
84249, 254060, 0, 0, 0
84349, 294400, 0, 0, 0
84449, 300800, 0, 0, 0
84549, 280960, 0, 0, 0
84649, 346880, 0, 0, 0
84749, 330240, 0, 0, 0
84849, 259200, 0, 0, 0
84949, 286080, 0, 0, 0
85049, 289920, 0, 0, 0
85149, 279040, 0, 0, 0
85250, 273280, 0, 0, 0
85350, 293760, 0, 0, 0
85450, 324480, 0, 0, 0
85550, 239360, 0, 0, 0
85650, 305280, 0, 0, 0
85749, 278626, 0, 0, 0
85849, 261760, 0, 0, 0
85949, 279040, 0, 0, 0
86049, 300160, 0, 0, 0
86149, 278400, 0, 0, 0
86249, 318720, 0, 0, 0
86349, 300800, 0, 0, 0
86449, 195200, 0, 0, 0
86549, 239360, 0, 0, 0
86649, 232320, 0, 0, 0
86749, 341760, 0, 0, 0
86849, 327680, 0, 0, 0
86950, 281600, 0, 0, 0
87050, 259200, 0, 0, 0
87150, 349440, 0, 0, 0
87249, 269575, 0, 0, 0
87349, 264960, 0, 0, 0
87449, 285440, 0, 0, 0
87549, 307840, 0, 0, 0
87649, 289920, 0, 0, 0
