10500, 3253405, 0, 0, 0
10600, 3586880, 0, 0, 0
10700, 3985024, 0, 0, 0
10800, 3279949, 0, 0, 0
10900, 3209880, 0, 0, 0
11000, 3221412, 0, 0, 0
11100, 3791851, 0, 0, 0
11200, 3613269, 0, 0, 0
11302, 3980437, 0, 0, 0
11400, 4752958, 0, 0, 0
11500, 3317166, 0, 0, 0
11600, 3099414, 0, 0, 0
11700, 3488768, 0, 0, 0
11800, 3547991, 0, 0, 0
11900, 3466994, 0, 0, 0
12000, 3301904, 0, 0, 0
12100, 3841956, 0, 0, 0
12200, 3191111, 0, 0, 0
12300, 3495144, 0, 0, 0
12400, 3089090, 0, 0, 0
12500, 3017460, 0, 0, 0
12600, 3732655, 0, 0, 0
12700, 3438359, 0, 0, 0
12800, 4021622, 0, 0, 0
12900, 3148142, 0, 0, 0
13000, 3577704, 0, 0, 0
13100, 3517672, 0, 0, 0
13200, 3546155, 0, 0, 0
13300, 2892668, 0, 0, 0
13400, 3474338, 0, 0, 0
13500, 3458239, 0, 0, 0
13600, 3746581, 0, 0, 0
13700, 3789412, 0, 0, 0
13800, 3759461, 0, 0, 0
13900, 3324179, 0, 0, 0
14000, 3655744, 0, 0, 0
14100, 3526519, 0, 0, 0
14200, 2877090, 0, 0, 0
14300, 3098207, 0, 0, 0
14400, 3758653, 0, 0, 0
14500, 3341946, 0, 0, 0
14600, 4197899, 0, 0, 0
14702, 3219256, 0, 0, 0
14800, 3627174, 0, 0, 0
14900, 4022825, 0, 0, 0
15000, 3823831, 0, 0, 0
15100, 4067409, 0, 0, 0
15200, 3985576, 0, 0, 0
15300, 3504283, 0, 0, 0
15400, 3444355, 0, 0, 0
15500, 3175465, 0, 0, 0
15600, 3620845, 0, 0, 0
15700, 4075288, 0, 0, 0
15800, 3888938, 0, 0, 0
15900, 3069682, 0, 0, 0
16000, 3556560, 0, 0, 0
16100, 4012155, 0, 0, 0
16200, 3148408, 0, 0, 0
16300, 3128200, 0, 0, 0
16400, 3498557, 0, 0, 0
16500, 3877680, 0, 0, 0
16600, 3920493, 0, 0, 0
16700, 2881725, 0, 0, 0
16800, 3013001, 0, 0, 0
16900, 3373051, 0, 0, 0
17000, 2991183, 0, 0, 0
17100, 3399245, 0, 0, 0
17200, 3248328, 0, 0, 0
17300, 4061067, 0, 0, 0
17400, 3147984, 0, 0, 0
17500, 3595730, 0, 0, 0
17600, 3384406, 0, 0, 0
17700, 3136764, 0, 0, 0
17800, 3490294, 0, 0, 0
17900, 3523114, 0, 0, 0
18000, 3184940, 0, 0, 0
18100, 3089715, 0, 0, 0
18200, 4074426, 0, 0, 0
18300, 3896555, 0, 0, 0
18400, 3214245, 0, 0, 0
18500, 3029929, 0, 0, 0
18600, 3140483, 0, 0, 0
18700, 3131177, 0, 0, 0
18800, 3457510, 0, 0, 0
18900, 4170153, 0, 0, 0
19000, 3312672, 0, 0, 0
19100, 3100108, 0, 0, 0
19200, 3945069, 0, 0, 0
19300, 3445896, 0, 0, 0
19400, 3103813, 0, 0, 0
19500, 3376238, 0, 0, 0
19600, 3766455, 0, 0, 0
19700, 3324825, 0, 0, 0
19800, 3058221, 0, 0, 0
19900, 3535984, 0, 0, 0
20000, 3196425, 0, 0, 0
20100, 3995339, 0, 0, 0
20200, 3660160, 0, 0, 0
20300, 4073108, 0, 0, 0
20400, 3576289, 0, 0, 0
20500, 3261680, 0, 0, 0
20600, 3241825, 0, 0, 0
20700, 3255726, 0, 0, 0
20800, 2901358, 0, 0, 0
20900, 3416920, 0, 0, 0
21000, 3175340, 0, 0, 0
21100, 3355297, 0, 0, 0
21200, 3361208, 0, 0, 0
21300, 2986530, 0, 0, 0
21400, 3686675, 0, 0, 0
21500, 4037830, 0, 0, 0
21600, 3459398, 0, 0, 0
21700, 5063574, 0, 0, 0
21800, 3668863, 0, 0, 0
21900, 3831326, 0, 0, 0
22000, 4234178, 0, 0, 0
22100, 3977158, 0, 0, 0
22200, 3566823, 0, 0, 0
22300, 3784692, 0, 0, 0
22400, 3349989, 0, 0, 0
22500, 4510376, 0, 0, 0
22600, 3451325, 0, 0, 0
22700, 4576496, 0, 0, 0
22800, 3201061, 0, 0, 0
22900, 3872579, 0, 0, 0
23000, 3405730, 0, 0, 0
23100, 3631749, 0, 0, 0
23200, 4020399, 0, 0, 0
23300, 3981674, 0, 0, 0
23400, 3220916, 0, 0, 0
23500, 4300452, 0, 0, 0
23600, 4164098, 0, 0, 0
23700, 3802057, 0, 0, 0
23800, 3559480, 0, 0, 0
23900, 3054928, 0, 0, 0
24000, 2894624, 0, 0, 0
24100, 4051671, 0, 0, 0
24200, 2974940, 0, 0, 0
24300, 4043893, 0, 0, 0
24400, 3592558, 0, 0, 0
24500, 3537052, 0, 0, 0
24600, 3282133, 0, 0, 0
24700, 3091685, 0, 0, 0
24800, 3705128, 0, 0, 0
24900, 3570620, 0, 0, 0
25000, 3220916, 0, 0, 0
25100, 3248673, 0, 0, 0
25200, 3302125, 0, 0, 0
25300, 4349739, 0, 0, 0
25400, 3172443, 0, 0, 0
25500, 3170123, 0, 0, 0
25600, 3644654, 0, 0, 0
25700, 2943539, 0, 0, 0
25800, 4250260, 0, 0, 0
25900, 3280409, 0, 0, 0
26000, 3101976, 0, 0, 0
26100, 3977045, 0, 0, 0
26200, 3323013, 0, 0, 0
26300, 3848570, 0, 0, 0
26400, 3418838, 0, 0, 0
26500, 3415074, 0, 0, 0
26600, 3163977, 0, 0, 0
26700, 5506174, 0, 0, 0
26800, 3432846, 0, 0, 0
26900, 3439725, 0, 0, 0
27000, 3118664, 0, 0, 0
27100, 3519468, 0, 0, 0
27200, 3417524, 0, 0, 0
27300, 3619129, 0, 0, 0
27400, 4128724, 0, 0, 0
27500, 3393532, 0, 0, 0
27600, 3353301, 0, 0, 0
27700, 4172319, 0, 0, 0
27800, 3456977, 0, 0, 0
27900, 3571978, 0, 0, 0
28000, 3119827, 0, 0, 0
28100, 3773919, 0, 0, 0
28200, 3213730, 0, 0, 0
28300, 3446679, 0, 0, 0
28400, 3304707, 0, 0, 0
28500, 3419944, 0, 0, 0
28600, 3890037, 0, 0, 0
28700, 4215170, 0, 0, 0
28800, 3914973, 0, 0, 0
28900, 3707530, 0, 0, 0
29000, 3456320, 0, 0, 0
29100, 3761395, 0, 0, 0
29200, 3550194, 0, 0, 0
29300, 3312486, 0, 0, 0
29400, 3417437, 0, 0, 0
29500, 2827100, 0, 0, 0
29600, 4240725, 0, 0, 0
29700, 3309268, 0, 0, 0
29800, 3786068, 0, 0, 0
29900, 3982184, 0, 0, 0
30000, 3260466, 0, 0, 0
30100, 3254543, 0, 0, 0
30200, 4934038, 0, 0, 0
30300, 4076777, 0, 0, 0
30400, 3460749, 0, 0, 0
30500, 2932958, 0, 0, 0
30600, 3636840, 0, 0, 0
30700, 3413934, 0, 0, 0
30800, 3527666, 0, 0, 0
30900, 3092267, 0, 0, 0
31000, 3326307, 0, 0, 0
31100, 3044240, 0, 0, 0
31200, 3617975, 0, 0, 0
31300, 2899869, 0, 0, 0
31400, 4051601, 0, 0, 0
31500, 3828571, 0, 0, 0
31600, 3139017, 0, 0, 0
31700, 3262790, 0, 0, 0
31800, 3258642, 0, 0, 0
31900, 4008260, 0, 0, 0
32000, 3348312, 0, 0, 0
32100, 3489124, 0, 0, 0
32200, 3720564, 0, 0, 0
32300, 3754981, 0, 0, 0
32400, 4101010, 0, 0, 0
32500, 3620824, 0, 0, 0
32600, 3823705, 0, 0, 0
32700, 4053218, 0, 0, 0
32800, 3248036, 0, 0, 0
32900, 4178657, 0, 0, 0
33000, 3124840, 0, 0, 0
33100, 3928821, 0, 0, 0
33200, 3150383, 0, 0, 0
33300, 3106572, 0, 0, 0
33400, 3103316, 0, 0, 0
33500, 3450583, 0, 0, 0
33600, 3273835, 0, 0, 0
33700, 3145049, 0, 0, 0
33800, 3185540, 0, 0, 0
33900, 3705514, 0, 0, 0
34000, 3416229, 0, 0, 0
34100, 3412363, 0, 0, 0
34200, 3300598, 0, 0, 0
34300, 2983213, 0, 0, 0
34400, 2887406, 0, 0, 0
34500, 3852022, 0, 0, 0
34600, 3225239, 0, 0, 0
34700, 3438864, 0, 0, 0
34800, 4210199, 0, 0, 0
34900, 3356762, 0, 0, 0
35000, 3230236, 0, 0, 0
35101, 3589790, 0, 0, 0
35200, 4817171, 0, 0, 0
35300, 3796526, 0, 0, 0
35402, 4025233, 0, 0, 0
35500, 4298981, 0, 0, 0
35600, 3264824, 0, 0, 0
35700, 3559606, 0, 0, 0
35800, 4165081, 0, 0, 0
35900, 3401961, 0, 0, 0
36000, 3960229, 0, 0, 0
36100, 3988289, 0, 0, 0
36200, 3320839, 0, 0, 0
36300, 3410153, 0, 0, 0
36400, 3317164, 0, 0, 0
36500, 3006024, 0, 0, 0
36600, 3087925, 0, 0, 0
36700, 3545931, 0, 0, 0
36800, 3272991, 0, 0, 0
36900, 3826354, 0, 0, 0
37000, 3131616, 0, 0, 0
37100, 3430576, 0, 0, 0
37200, 3697064, 0, 0, 0
37300, 3070205, 0, 0, 0
37400, 3139226, 0, 0, 0
37500, 3161369, 0, 0, 0
37600, 2918140, 0, 0, 0
37700, 3407267, 0, 0, 0
37800, 3302949, 0, 0, 0
37900, 3969702, 0, 0, 0
38000, 3715949, 0, 0, 0
38100, 3048995, 0, 0, 0
38200, 3119137, 0, 0, 0
38300, 4504060, 0, 0, 0
38400, 3400075, 0, 0, 0
38500, 3646163, 0, 0, 0
38600, 3286224, 0, 0, 0
38700, 3469343, 0, 0, 0
38800, 3134126, 0, 0, 0
38900, 2979892, 0, 0, 0
39000, 3780073, 0, 0, 0
39100, 3210893, 0, 0, 0
39200, 2803873, 0, 0, 0
39300, 3267053, 0, 0, 0
39400, 3870387, 0, 0, 0
39501, 4770143, 0, 0, 0
39600, 3542876, 0, 0, 0
39700, 3550119, 0, 0, 0
39800, 3261076, 0, 0, 0
39900, 3282960, 0, 0, 0
40000, 4003018, 0, 0, 0
40101, 3951609, 0, 0, 0
40200, 3193310, 0, 0, 0
40300, 3325881, 0, 0, 0
40400, 3612692, 0, 0, 0
40500, 3059933, 0, 0, 0
40600, 4062937, 0, 0, 0
40700, 3211929, 0, 0, 0
40800, 3383451, 0, 0, 0
40900, 4059617, 0, 0, 0
41000, 3390268, 0, 0, 0
41100, 3730500, 0, 0, 0
41200, 3146639, 0, 0, 0
41300, 3110857, 0, 0, 0
41400, 3565614, 0, 0, 0
41500, 3704396, 0, 0, 0
41600, 3605362, 0, 0, 0
41700, 2975239, 0, 0, 0
41800, 3797231, 0, 0, 0
41900, 2885649, 0, 0, 0
42000, 3261554, 0, 0, 0
42100, 3488476, 0, 0, 0
42200, 3619026, 0, 0, 0
42300, 3669563, 0, 0, 0
42400, 3989230, 0, 0, 0
42500, 4549601, 0, 0, 0
42600, 3433133, 0, 0, 0
42700, 3094623, 0, 0, 0
42800, 4313017, 0, 0, 0
42900, 2951456, 0, 0, 0
43000, 3137023, 0, 0, 0
43100, 3152881, 0, 0, 0
43200, 3621628, 0, 0, 0
43300, 3307147, 0, 0, 0
43400, 3255001, 0, 0, 0
43500, 3184477, 0, 0, 0
43600, 3643634, 0, 0, 0
43700, 3727096, 0, 0, 0
43800, 3988703, 0, 0, 0
43900, 3322151, 0, 0, 0
44000, 3138258, 0, 0, 0
44100, 3320554, 0, 0, 0
44200, 5191511, 0, 0, 0
44300, 3178933, 0, 0, 0
44400, 3649305, 0, 0, 0
44500, 3076243, 0, 0, 0
44600, 3579771, 0, 0, 0
44700, 3609914, 0, 0, 0
44800, 3893608, 0, 0, 0
44900, 4935025, 0, 0, 0
45000, 3218601, 0, 0, 0
45100, 3226276, 0, 0, 0
45200, 3764058, 0, 0, 0
45300, 3742479, 0, 0, 0
45400, 3456257, 0, 0, 0
45500, 3589669, 0, 0, 0
45600, 4297364, 0, 0, 0
45700, 3456344, 0, 0, 0
45800, 3436073, 0, 0, 0
45900, 3182383, 0, 0, 0
46000, 3179277, 0, 0, 0
46100, 3208176, 0, 0, 0
46200, 3444158, 0, 0, 0
46300, 3333901, 0, 0, 0
46400, 3171242, 0, 0, 0
46500, 3397909, 0, 0, 0
46600, 3295814, 0, 0, 0
46700, 3082370, 0, 0, 0
46800, 3580745, 0, 0, 0
46900, 3195402, 0, 0, 0
47000, 3429830, 0, 0, 0
47100, 4044541, 0, 0, 0
47200, 3545707, 0, 0, 0
47300, 3411527, 0, 0, 0
47400, 4632605, 0, 0, 0
47500, 3109213, 0, 0, 0
47600, 3663548, 0, 0, 0
47700, 3960425, 0, 0, 0
47800, 3388742, 0, 0, 0
47900, 3359544, 0, 0, 0
48000, 3722299, 0, 0, 0
48100, 3268618, 0, 0, 0
48200, 3776529, 0, 0, 0
48300, 3636678, 0, 0, 0
48400, 3835494, 0, 0, 0
48500, 3543427, 0, 0, 0
48600, 3299436, 0, 0, 0
48700, 3401599, 0, 0, 0
48800, 3206445, 0, 0, 0
48900, 4032429, 0, 0, 0
49000, 3624599, 0, 0, 0
49100, 3630092, 0, 0, 0
49200, 3568784, 0, 0, 0
49300, 3165286, 0, 0, 0
49400, 3126830, 0, 0, 0
49500, 3014349, 0, 0, 0
49600, 3667070, 0, 0, 0
49700, 3153423, 0, 0, 0
49800, 3299311, 0, 0, 0
49900, 3052185, 0, 0, 0
50000, 3082891, 0, 0, 0
50100, 3525963, 0, 0, 0
50200, 3270190, 0, 0, 0
50300, 2828934, 0, 0, 0
50400, 3221258, 0, 0, 0
50500, 3856757, 0, 0, 0
50600, 3020836, 0, 0, 0
50700, 3403016, 0, 0, 0
50800, 3591265, 0, 0, 0
50900, 3535606, 0, 0, 0
51000, 3439160, 0, 0, 0
51100, 3359075, 0, 0, 0
51200, 3430311, 0, 0, 0
51300, 3223600, 0, 0, 0
51400, 3747417, 0, 0, 0
51500, 3280067, 0, 0, 0
51600, 3246512, 0, 0, 0
51700, 3554225, 0, 0, 0
51800, 3554211, 0, 0, 0
51900, 3234726, 0, 0, 0
52000, 3866454, 0, 0, 0
52100, 3054448, 0, 0, 0
52200, 3636274, 0, 0, 0
52300, 3717727, 0, 0, 0
52400, 4014246, 0, 0, 0
52500, 3544268, 0, 0, 0
52600, 3069045, 0, 0, 0
52700, 3464544, 0, 0, 0
52800, 3020777, 0, 0, 0
52900, 3518498, 0, 0, 0
53000, 3426657, 0, 0, 0
53100, 3271676, 0, 0, 0
53200, 4034164, 0, 0, 0
53300, 4582633, 0, 0, 0
53400, 3141612, 0, 0, 0
53500, 3561648, 0, 0, 0
53600, 3144135, 0, 0, 0
53700, 3715165, 0, 0, 0
53800, 3253835, 0, 0, 0
53900, 3088929, 0, 0, 0
54000, 3377874, 0, 0, 0
54100, 3401796, 0, 0, 0
54200, 3504107, 0, 0, 0
54300, 3187252, 0, 0, 0
54400, 4055654, 0, 0, 0
54500, 3959724, 0, 0, 0
54600, 3489681, 0, 0, 0
54700, 3502895, 0, 0, 0
54800, 3980054, 0, 0, 0
54900, 3430554, 0, 0, 0
55000, 3501738, 0, 0, 0
55100, 4216171, 0, 0, 0
55200, 3542385, 0, 0, 0
55300, 2984688, 0, 0, 0
55400, 4250148, 0, 0, 0
55500, 3381827, 0, 0, 0
55600, 4417642, 0, 0, 0
55700, 2872895, 0, 0, 0
55800, 3716270, 0, 0, 0
55900, 3482118, 0, 0, 0
56000, 3599873, 0, 0, 0
56100, 2813579, 0, 0, 0
56200, 3509751, 0, 0, 0
56300, 3505455, 0, 0, 0
56400, 3534192, 0, 0, 0
56500, 3309664, 0, 0, 0
56600, 3702303, 0, 0, 0
56700, 3168452, 0, 0, 0
56800, 3570811, 0, 0, 0
56900, 3229394, 0, 0, 0
57000, 3136137, 0, 0, 0
57100, 3297479, 0, 0, 0
57200, 3858066, 0, 0, 0
57300, 3240309, 0, 0, 0
57400, 3789906, 0, 0, 0
57500, 3514385, 0, 0, 0
57600, 3697524, 0, 0, 0
57700, 3335727, 0, 0, 0
57800, 3186701, 0, 0, 0
57900, 3151685, 0, 0, 0
58000, 3319891, 0, 0, 0
58100, 3165065, 0, 0, 0
58200, 3150316, 0, 0, 0
58300, 3944668, 0, 0, 0
58400, 3546051, 0, 0, 0
58500, 3744108, 0, 0, 0
58600, 3665083, 0, 0, 0
58700, 2964528, 0, 0, 0
58800, 3748485, 0, 0, 0
58900, 4295318, 0, 0, 0
59000, 3512568, 0, 0, 0
59100, 3447389, 0, 0, 0
59200, 3113513, 0, 0, 0
59300, 3589492, 0, 0, 0
59400, 3369155, 0, 0, 0
59500, 3697204, 0, 0, 0
59600, 3528678, 0, 0, 0
59700, 3566115, 0, 0, 0
59800, 3388194, 0, 0, 0
59900, 3873810, 0, 0, 0
60000, 3360794, 0, 0, 0
60100, 3443021, 0, 0, 0
60200, 3169050, 0, 0, 0
60300, 3293560, 0, 0, 0
60400, 3633144, 0, 0, 0
60500, 3545829, 0, 0, 0
60600, 3473781, 0, 0, 0
60700, 3365909, 0, 0, 0
60800, 4579336, 0, 0, 0
60900, 3818420, 0, 0, 0
61000, 3419022, 0, 0, 0
61100, 3144303, 0, 0, 0
61200, 3193809, 0, 0, 0
61300, 3539927, 0, 0, 0
61400, 3731438, 0, 0, 0
61500, 3532773, 0, 0, 0
61600, 3498387, 0, 0, 0
61700, 3484142, 0, 0, 0
61800, 3599275, 0, 0, 0
61900, 4041815, 0, 0, 0
62000, 3668542, 0, 0, 0
62100, 3729646, 0, 0, 0
62200, 3189245, 0, 0, 0
62300, 3529671, 0, 0, 0
62400, 3594400, 0, 0, 0
62500, 3975602, 0, 0, 0
62600, 3474952, 0, 0, 0
62700, 3734455, 0, 0, 0
62800, 3148445, 0, 0, 0
62900, 3995780, 0, 0, 0
63000, 3283140, 0, 0, 0
63100, 4055418, 0, 0, 0
63200, 3387898, 0, 0, 0
63300, 3279614, 0, 0, 0
63400, 3237873, 0, 0, 0
63500, 3460712, 0, 0, 0
63600, 4234871, 0, 0, 0
63700, 3831296, 0, 0, 0
63800, 3331768, 0, 0, 0
63900, 3226824, 0, 0, 0
64000, 3174960, 0, 0, 0
64100, 3580788, 0, 0, 0
64200, 3202458, 0, 0, 0
64300, 4890120, 0, 0, 0
64400, 3584844, 0, 0, 0
64500, 3249488, 0, 0, 0
64600, 3725823, 0, 0, 0
64700, 3489500, 0, 0, 0
64800, 2986095, 0, 0, 0
64900, 3429032, 0, 0, 0
65000, 3191097, 0, 0, 0
65100, 2988483, 0, 0, 0
65200, 3317298, 0, 0, 0
65300, 3380446, 0, 0, 0
65400, 3632164, 0, 0, 0
65500, 4334316, 0, 0, 0
65600, 3169527, 0, 0, 0
65700, 3171491, 0, 0, 0
65800, 3776797, 0, 0, 0
65900, 4447716, 0, 0, 0
66000, 3098776, 0, 0, 0
66100, 3602926, 0, 0, 0
66200, 3059339, 0, 0, 0
66300, 4296365, 0, 0, 0
66400, 3856989, 0, 0, 0
66500, 3572969, 0, 0, 0
66600, 3266649, 0, 0, 0
66700, 2994037, 0, 0, 0
66800, 3779652, 0, 0, 0
66900, 3820465, 0, 0, 0
67000, 3177320, 0, 0, 0
67100, 3326703, 0, 0, 0
67200, 3669668, 0, 0, 0
67300, 3481455, 0, 0, 0
67400, 2871614, 0, 0, 0
67500, 4002071, 0, 0, 0
67601, 3738145, 0, 0, 0
67700, 3998390, 0, 0, 0
67800, 4182722, 0, 0, 0
67900, 2872415, 0, 0, 0
68000, 3746945, 0, 0, 0
68100, 3221168, 0, 0, 0
68200, 3382047, 0, 0, 0
68300, 3262323, 0, 0, 0
68400, 3373395, 0, 0, 0
68500, 3851054, 0, 0, 0
68600, 3854381, 0, 0, 0
68702, 3750629, 0, 0, 0
68800, 3180975, 0, 0, 0
68900, 3470971, 0, 0, 0
69000, 3259979, 0, 0, 0
69100, 3825214, 0, 0, 0
69200, 3391208, 0, 0, 0
69300, 3686408, 0, 0, 0
69400, 3388331, 0, 0, 0
69500, 3225125, 0, 0, 0
69600, 3442769, 0, 0, 0
69700, 4105210, 0, 0, 0
69800, 3206134, 0, 0, 0
69900, 3957273, 0, 0, 0
70000, 3783617, 0, 0, 0
70100, 3991749, 0, 0, 0
70200, 3111989, 0, 0, 0
70300, 4149995, 0, 0, 0
70400, 3864170, 0, 0, 0
70500, 3489021, 0, 0, 0
70600, 3596801, 0, 0, 0
70700, 3282806, 0, 0, 0
70800, 3235078, 0, 0, 0
70900, 3825567, 0, 0, 0
71000, 3304134, 0, 0, 0
71100, 3260958, 0, 0, 0
71200, 3299627, 0, 0, 0
71300, 4057277, 0, 0, 0
71400, 3678488, 0, 0, 0
71500, 3358703, 0, 0, 0
71600, 3806330, 0, 0, 0
71700, 3074742, 0, 0, 0
71800, 3887951, 0, 0, 0
71900, 3695236, 0, 0, 0
72000, 3737077, 0, 0, 0
72100, 3273517, 0, 0, 0
72200, 3378086, 0, 0, 0
72300, 4182183, 0, 0, 0
72400, 3178244, 0, 0, 0
72500, 4164717, 0, 0, 0
72600, 3368192, 0, 0, 0
72700, 3828827, 0, 0, 0
72800, 3137724, 0, 0, 0
72900, 3393604, 0, 0, 0
73000, 3667823, 0, 0, 0
73100, 3829648, 0, 0, 0
73200, 3474607, 0, 0, 0
73300, 3184113, 0, 0, 0
73400, 3052489, 0, 0, 0
73500, 3680973, 0, 0, 0
73600, 3444014, 0, 0, 0
73700, 3677310, 0, 0, 0
73800, 3388069, 0, 0, 0
73900, 3902056, 0, 0, 0
74000, 4711307, 0, 0, 0
74100, 3444121, 0, 0, 0
74200, 3222817, 0, 0, 0
74300, 3081053, 0, 0, 0
74400, 3352527, 0, 0, 0
74500, 3172586, 0, 0, 0
74600, 3018237, 0, 0, 0
74700, 3625932, 0, 0, 0
74800, 3741925, 0, 0, 0
74900, 3201076, 0, 0, 0
75002, 4038165, 0, 0, 0
75100, 3754075, 0, 0, 0
75200, 3509745, 0, 0, 0
75300, 3388252, 0, 0, 0
75400, 3482825, 0, 0, 0
75500, 4185210, 0, 0, 0
75600, 3274492, 0, 0, 0
75700, 5424963, 0, 0, 0
75800, 3452097, 0, 0, 0
75900, 4216462, 0, 0, 0
76000, 3295365, 0, 0, 0
76100, 3347811, 0, 0, 0
76200, 3659447, 0, 0, 0
76305, 3659531, 0, 0, 0
76400, 3867870, 0, 0, 0
76500, 3729686, 0, 0, 0
76600, 3383116, 0, 0, 0
76700, 3574779, 0, 0, 0
76800, 3600289, 0, 0, 0
76900, 3855626, 0, 0, 0
77000, 4904513, 0, 0, 0
77100, 4755167, 0, 0, 0
77200, 3567420, 0, 0, 0
77300, 3898536, 0, 0, 0
77403, 3534595, 0, 0, 0
77500, 3709858, 0, 0, 0
77600, 4856655, 0, 0, 0
77700, 3421394, 0, 0, 0
77800, 3709089, 0, 0, 0
77900, 4091771, 0, 0, 0
78000, 3559679, 0, 0, 0
78100, 3324839, 0, 0, 0
78200, 4668151, 0, 0, 0
78300, 4229462, 0, 0, 0
78400, 3786601, 0, 0, 0
78500, 3594487, 0, 0, 0
78600, 3726549, 0, 0, 0
78700, 3259514, 0, 0, 0
78800, 3569293, 0, 0, 0
78900, 3740616, 0, 0, 0
79000, 4052131, 0, 0, 0
79100, 4423623, 0, 0, 0
79200, 3489285, 0, 0, 0
79300, 3537553, 0, 0, 0
79400, 3686417, 0, 0, 0
79500, 3176487, 0, 0, 0
79600, 3744561, 0, 0, 0
79700, 3275249, 0, 0, 0
79800, 3253700, 0, 0, 0
79900, 4239113, 0, 0, 0
80000, 3478098, 0, 0, 0
80100, 3353903, 0, 0, 0
80200, 3576090, 0, 0, 0
80300, 4087167, 0, 0, 0
80400, 4381290, 0, 0, 0
80500, 3629504, 0, 0, 0
80600, 3402938, 0, 0, 0
80700, 3370228, 0, 0, 0
80800, 3466839, 0, 0, 0
80900, 3127439, 0, 0, 0
81000, 4368457, 0, 0, 0
81100, 3632778, 0, 0, 0
81200, 3645482, 0, 0, 0
81300, 3697764, 0, 0, 0
81400, 3587688, 0, 0, 0
81500, 3079610, 0, 0, 0
81600, 3904587, 0, 0, 0
81700, 4366844, 0, 0, 0
81800, 4721678, 0, 0, 0
81900, 4344677, 0, 0, 0
82000, 3293394, 0, 0, 0
82100, 3662193, 0, 0, 0
82200, 3678170, 0, 0, 0
82300, 3950965, 0, 0, 0
82400, 3538994, 0, 0, 0
