12100, 3178749, 0, 0, 0
12200, 3579920, 0, 0, 0
12300, 3657248, 0, 0, 0
12400, 3029506, 0, 0, 0
12500, 3167477, 0, 0, 0
12600, 3360972, 0, 0, 0
12700, 3002439, 0, 0, 0
12800, 5313542, 0, 0, 0
12900, 3416314, 0, 0, 0
13000, 4300978, 0, 0, 0
13100, 2998157, 0, 0, 0
13200, 3417319, 0, 0, 0
13300, 3507120, 0, 0, 0
13400, 3435902, 0, 0, 0
13500, 3259410, 0, 0, 0
13600, 4293399, 0, 0, 0
13700, 4160940, 0, 0, 0
13800, 2894768, 0, 0, 0
13900, 3156898, 0, 0, 0
14000, 3365265, 0, 0, 0
14100, 2941746, 0, 0, 0
14200, 3789248, 0, 0, 0
14304, 2966062, 0, 0, 0
14400, 3232366, 0, 0, 0
14500, 3428244, 0, 0, 0
14600, 3307161, 0, 0, 0
14700, 3441120, 0, 0, 0
14800, 3451319, 0, 0, 0
14900, 3017346, 0, 0, 0
15000, 3273700, 0, 0, 0
15100, 3069511, 0, 0, 0
15200, 3369186, 0, 0, 0
15300, 3133513, 0, 0, 0
15400, 3449088, 0, 0, 0
15500, 4333431, 0, 0, 0
15600, 4562919, 0, 0, 0
15700, 3336358, 0, 0, 0
15800, 2976544, 0, 0, 0
15900, 3331347, 0, 0, 0
16000, 3467665, 0, 0, 0
16100, 3136447, 0, 0, 0
16200, 4621356, 0, 0, 0
16300, 3001338, 0, 0, 0
16400, 3301361, 0, 0, 0
16500, 3337857, 0, 0, 0
16600, 3244831, 0, 0, 0
16700, 3020542, 0, 0, 0
16800, 3274103, 0, 0, 0
16900, 3542428, 0, 0, 0
17000, 3281140, 0, 0, 0
17100, 3963582, 0, 0, 0
17200, 3373089, 0, 0, 0
17300, 3382534, 0, 0, 0
17400, 3272479, 0, 0, 0
17500, 3463853, 0, 0, 0
17600, 4072164, 0, 0, 0
17700, 3459891, 0, 0, 0
17800, 3855046, 0, 0, 0
17900, 3976518, 0, 0, 0
18000, 3212379, 0, 0, 0
18100, 3840772, 0, 0, 0
18200, 3467092, 0, 0, 0
18300, 3168275, 0, 0, 0
18400, 3120315, 0, 0, 0
18500, 3190838, 0, 0, 0
18600, 4000616, 0, 0, 0
18700, 3355766, 0, 0, 0
18800, 3094168, 0, 0, 0
18900, 3381481, 0, 0, 0
19000, 3474223, 0, 0, 0
19100, 3132320, 0, 0, 0
19200, 4078528, 0, 0, 0
19300, 3401266, 0, 0, 0
19400, 3223775, 0, 0, 0
19500, 3787070, 0, 0, 0
19600, 3215135, 0, 0, 0
19700, 3409614, 0, 0, 0
19800, 3193942, 0, 0, 0
19900, 3712104, 0, 0, 0
20000, 2924386, 0, 0, 0
20100, 3663497, 0, 0, 0
20200, 3759039, 0, 0, 0
20300, 3021942, 0, 0, 0
20400, 3079840, 0, 0, 0
20500, 3277022, 0, 0, 0
20600, 3436340, 0, 0, 0
20700, 3246228, 0, 0, 0
20800, 3224048, 0, 0, 0
20900, 3548654, 0, 0, 0
21000, 3899570, 0, 0, 0
21100, 3657762, 0, 0, 0
21200, 3901801, 0, 0, 0
21300, 3177280, 0, 0, 0
21400, 3107353, 0, 0, 0
21500, 3227966, 0, 0, 0
21600, 3418265, 0, 0, 0
21700, 3023743, 0, 0, 0
21800, 3243471, 0, 0, 0
21900, 3164533, 0, 0, 0
22000, 3460043, 0, 0, 0
22100, 3422013, 0, 0, 0
22200, 4226056, 0, 0, 0
22300, 3420053, 0, 0, 0
22400, 3856397, 0, 0, 0
22500, 3295884, 0, 0, 0
22600, 3071140, 0, 0, 0
22700, 3224370, 0, 0, 0
22800, 3065240, 0, 0, 0
22900, 3826324, 0, 0, 0
23000, 3780971, 0, 0, 0
23100, 3535788, 0, 0, 0
23200, 2975120, 0, 0, 0
23300, 3883166, 0, 0, 0
23400, 5014426, 0, 0, 0
23500, 3216152, 0, 0, 0
23600, 3777941, 0, 0, 0
23700, 3908906, 0, 0, 0
23800, 3319712, 0, 0, 0
23900, 3526221, 0, 0, 0
24000, 3891841, 0, 0, 0
24100, 4389563, 0, 0, 0
24200, 4024983, 0, 0, 0
24300, 3265706, 0, 0, 0
24400, 3560992, 0, 0, 0
24500, 3362819, 0, 0, 0
24600, 3835278, 0, 0, 0
24700, 3303824, 0, 0, 0
24800, 3419550, 0, 0, 0
24900, 3157059, 0, 0, 0
25000, 3305973, 0, 0, 0
25100, 3618650, 0, 0, 0
25200, 3584166, 0, 0, 0
25300, 3887754, 0, 0, 0
25400, 3826283, 0, 0, 0
25500, 3062542, 0, 0, 0
25600, 3762770, 0, 0, 0
25700, 3609531, 0, 0, 0
25800, 3602863, 0, 0, 0
25900, 2852700, 0, 0, 0
26000, 3212793, 0, 0, 0
26100, 3158862, 0, 0, 0
26200, 3762768, 0, 0, 0
26300, 4127292, 0, 0, 0
26400, 3462873, 0, 0, 0
26500, 3175425, 0, 0, 0
26600, 3162741, 0, 0, 0
26700, 3001865, 0, 0, 0
26800, 3214865, 0, 0, 0
26900, 3162628, 0, 0, 0
27000, 3141293, 0, 0, 0
27100, 3300583, 0, 0, 0
27200, 3832757, 0, 0, 0
27300, 3405195, 0, 0, 0
27400, 3609585, 0, 0, 0
27500, 3464830, 0, 0, 0
27600, 3138006, 0, 0, 0
27700, 3078373, 0, 0, 0
27800, 3856138, 0, 0, 0
27900, 3584598, 0, 0, 0
28000, 4610836, 0, 0, 0
28100, 3401014, 0, 0, 0
28200, 4243726, 0, 0, 0
28300, 3668961, 0, 0, 0
28400, 2953395, 0, 0, 0
28500, 2974807, 0, 0, 0
28600, 3557310, 0, 0, 0
28700, 3606873, 0, 0, 0
28800, 3500382, 0, 0, 0
28900, 3281519, 0, 0, 0
29000, 3604433, 0, 0, 0
29100, 2943336, 0, 0, 0
29200, 3289374, 0, 0, 0
29300, 3564120, 0, 0, 0
29400, 3043814, 0, 0, 0
29500, 3948290, 0, 0, 0
29600, 4330419, 0, 0, 0
29700, 3611999, 0, 0, 0
29800, 4004898, 0, 0, 0
29900, 3094715, 0, 0, 0
30000, 3026441, 0, 0, 0
30100, 3658196, 0, 0, 0
30200, 3168932, 0, 0, 0
30300, 3799822, 0, 0, 0
30400, 3296895, 0, 0, 0
30500, 3165785, 0, 0, 0
30600, 4192375, 0, 0, 0
30700, 3483105, 0, 0, 0
30800, 3705955, 0, 0, 0
30900, 3330411, 0, 0, 0
31000, 3803131, 0, 0, 0
31100, 3121631, 0, 0, 0
31200, 4123844, 0, 0, 0
31300, 3645458, 0, 0, 0
31400, 4279626, 0, 0, 0
31500, 4342794, 0, 0, 0
31600, 3594170, 0, 0, 0
31700, 3283732, 0, 0, 0
31800, 3199178, 0, 0, 0
31900, 3261380, 0, 0, 0
32000, 2993540, 0, 0, 0
32100, 3524858, 0, 0, 0
32200, 3990057, 0, 0, 0
32300, 2902941, 0, 0, 0
32400, 4287023, 0, 0, 0
32500, 3179434, 0, 0, 0
32600, 3941656, 0, 0, 0
32700, 3287454, 0, 0, 0
32800, 3768040, 0, 0, 0
32900, 3090856, 0, 0, 0
33000, 3341089, 0, 0, 0
33100, 3761486, 0, 0, 0
33200, 3376585, 0, 0, 0
33300, 3418620, 0, 0, 0
33400, 3560793, 0, 0, 0
33500, 3258306, 0, 0, 0
33600, 3958636, 0, 0, 0
33700, 3613851, 0, 0, 0
33800, 3658455, 0, 0, 0
33900, 3271486, 0, 0, 0
34000, 3779918, 0, 0, 0
34100, 3045564, 0, 0, 0
34200, 3057865, 0, 0, 0
34300, 3594462, 0, 0, 0
34400, 3043747, 0, 0, 0
34500, 3829135, 0, 0, 0
34600, 3255014, 0, 0, 0
34700, 3309782, 0, 0, 0
34800, 3206546, 0, 0, 0
34904, 3435372, 0, 0, 0
35000, 4302713, 0, 0, 0
35100, 3166555, 0, 0, 0
35200, 4234666, 0, 0, 0
35300, 3111842, 0, 0, 0
35400, 3706605, 0, 0, 0
35500, 3440500, 0, 0, 0
35600, 4072197, 0, 0, 0
35700, 3181456, 0, 0, 0
35800, 2847531, 0, 0, 0
35900, 3373678, 0, 0, 0
36000, 2940074, 0, 0, 0
36100, 3580375, 0, 0, 0
36200, 3791511, 0, 0, 0
36300, 3355698, 0, 0, 0
36400, 4846302, 0, 0, 0
36500, 3132633, 0, 0, 0
36600, 3084348, 0, 0, 0
36700, 3160169, 0, 0, 0
36800, 3863009, 0, 0, 0
36900, 3548022, 0, 0, 0
37000, 2954157, 0, 0, 0
37100, 3299419, 0, 0, 0
37200, 3688977, 0, 0, 0
37300, 3475313, 0, 0, 0
37400, 3750459, 0, 0, 0
37500, 3602369, 0, 0, 0
37601, 3674285, 0, 0, 0
37700, 4156725, 0, 0, 0
37800, 3618612, 0, 0, 0
37900, 3273145, 0, 0, 0
38000, 2894970, 0, 0, 0
38100, 3589767, 0, 0, 0
38200, 3536348, 0, 0, 0
38300, 3769975, 0, 0, 0
38400, 3226267, 0, 0, 0
38500, 3989215, 0, 0, 0
38600, 3351607, 0, 0, 0
38700, 3051524, 0, 0, 0
38800, 3820714, 0, 0, 0
38900, 3486528, 0, 0, 0
39000, 2916901, 0, 0, 0
39100, 3255615, 0, 0, 0
39200, 3208614, 0, 0, 0
39300, 3021649, 0, 0, 0
39400, 3156640, 0, 0, 0
39500, 3165795, 0, 0, 0
39600, 3292535, 0, 0, 0
39700, 3664309, 0, 0, 0
39800, 4548568, 0, 0, 0
39900, 3206551, 0, 0, 0
40000, 3478712, 0, 0, 0
40100, 2988177, 0, 0, 0
40200, 3129968, 0, 0, 0
40300, 3168186, 0, 0, 0
40400, 3091974, 0, 0, 0
40500, 3691196, 0, 0, 0
40600, 3839271, 0, 0, 0
40700, 3193442, 0, 0, 0
40800, 3517289, 0, 0, 0
40900, 3660069, 0, 0, 0
41000, 3665722, 0, 0, 0
41100, 3806498, 0, 0, 0
41200, 3328841, 0, 0, 0
41300, 3530497, 0, 0, 0
41400, 4158493, 0, 0, 0
41500, 3314757, 0, 0, 0
41600, 3633828, 0, 0, 0
41700, 3750355, 0, 0, 0
41800, 3658088, 0, 0, 0
41900, 4425683, 0, 0, 0
42000, 2941319, 0, 0, 0
42100, 3269121, 0, 0, 0
42200, 4062936, 0, 0, 0
42300, 3471964, 0, 0, 0
42400, 3812021, 0, 0, 0
42500, 3071033, 0, 0, 0
42600, 3441279, 0, 0, 0
42700, 3410198, 0, 0, 0
42800, 2895917, 0, 0, 0
42900, 3241339, 0, 0, 0
43000, 3618213, 0, 0, 0
43100, 3693136, 0, 0, 0
43200, 3474607, 0, 0, 0
43300, 3778666, 0, 0, 0
43400, 3475812, 0, 0, 0
43500, 4019431, 0, 0, 0
43600, 3501443, 0, 0, 0
43700, 3266406, 0, 0, 0
43800, 3123598, 0, 0, 0
43900, 3164328, 0, 0, 0
44000, 4803461, 0, 0, 0
44100, 3814407, 0, 0, 0
44200, 3342280, 0, 0, 0
44300, 3367411, 0, 0, 0
44400, 3602603, 0, 0, 0
44500, 3587773, 0, 0, 0
44600, 3366780, 0, 0, 0
44700, 3153840, 0, 0, 0
44800, 4794271, 0, 0, 0
44900, 4178583, 0, 0, 0
45000, 3232832, 0, 0, 0
45100, 3190801, 0, 0, 0
45200, 3898524, 0, 0, 0
45300, 3840189, 0, 0, 0
45400, 3312280, 0, 0, 0
45500, 3068667, 0, 0, 0
45600, 3624561, 0, 0, 0
45700, 2897679, 0, 0, 0
45800, 3115412, 0, 0, 0
45900, 3542746, 0, 0, 0
46000, 3130236, 0, 0, 0
46100, 3871440, 0, 0, 0
46200, 3208144, 0, 0, 0
46300, 3677330, 0, 0, 0
46400, 3139762, 0, 0, 0
46500, 3026837, 0, 0, 0
46600, 3728849, 0, 0, 0
46700, 2953364, 0, 0, 0
46800, 3556661, 0, 0, 0
46900, 3128167, 0, 0, 0
47000, 3288620, 0, 0, 0
47100, 3221128, 0, 0, 0
47200, 2953854, 0, 0, 0
47300, 3557950, 0, 0, 0
47400, 3315183, 0, 0, 0
47500, 3316076, 0, 0, 0
47600, 3408829, 0, 0, 0
47700, 3286267, 0, 0, 0
47800, 3251166, 0, 0, 0
47900, 3241586, 0, 0, 0
48000, 3911505, 0, 0, 0
48100, 4522120, 0, 0, 0
48200, 3308161, 0, 0, 0
48300, 3170073, 0, 0, 0
48400, 4047132, 0, 0, 0
48500, 3361429, 0, 0, 0
48600, 3347614, 0, 0, 0
48700, 4390264, 0, 0, 0
48800, 3577327, 0, 0, 0
48900, 3407082, 0, 0, 0
49000, 3924301, 0, 0, 0
49100, 4166549, 0, 0, 0
49200, 3204362, 0, 0, 0
49300, 3850354, 0, 0, 0
49400, 3374453, 0, 0, 0
49500, 3072760, 0, 0, 0
49600, 3354423, 0, 0, 0
49700, 3143102, 0, 0, 0
49800, 3768109, 0, 0, 0
49900, 3101968, 0, 0, 0
50000, 3937077, 0, 0, 0
50100, 3362707, 0, 0, 0
50200, 3536587, 0, 0, 0
50300, 3955533, 0, 0, 0
50400, 3624182, 0, 0, 0
50500, 4838019, 0, 0, 0
50600, 3952844, 0, 0, 0
50700, 3258820, 0, 0, 0
50800, 3448299, 0, 0, 0
50900, 3371668, 0, 0, 0
51000, 3233176, 0, 0, 0
51100, 3221719, 0, 0, 0
51200, 3336305, 0, 0, 0
51300, 3864899, 0, 0, 0
51400, 3329651, 0, 0, 0
51500, 3358423, 0, 0, 0
51600, 3170880, 0, 0, 0
51700, 3365019, 0, 0, 0
51800, 3023458, 0, 0, 0
51900, 3829794, 0, 0, 0
52000, 4724666, 0, 0, 0
52100, 3499455, 0, 0, 0
52200, 4213774, 0, 0, 0
52300, 3121061, 0, 0, 0
52400, 3213642, 0, 0, 0
52500, 3490346, 0, 0, 0
52603, 4118875, 0, 0, 0
52700, 4123584, 0, 0, 0
52800, 3157558, 0, 0, 0
52900, 3933337, 0, 0, 0
53000, 3941629, 0, 0, 0
53101, 3331601, 0, 0, 0
53200, 3987215, 0, 0, 0
53300, 3626864, 0, 0, 0
53400, 3672633, 0, 0, 0
53500, 3414846, 0, 0, 0
53600, 3836602, 0, 0, 0
53700, 3499571, 0, 0, 0
53800, 3745868, 0, 0, 0
53900, 3635272, 0, 0, 0
54000, 3224075, 0, 0, 0
54100, 3816076, 0, 0, 0
54200, 3764257, 0, 0, 0
54300, 3306499, 0, 0, 0
54400, 3107725, 0, 0, 0
54500, 3177718, 0, 0, 0
54600, 3121351, 0, 0, 0
54700, 3334776, 0, 0, 0
54800, 4090793, 0, 0, 0
54900, 3326306, 0, 0, 0
55000, 3344381, 0, 0, 0
55100, 3534090, 0, 0, 0
55200, 3452641, 0, 0, 0
55300, 3409104, 0, 0, 0
55400, 3601091, 0, 0, 0
55500, 3307441, 0, 0, 0
55600, 3743150, 0, 0, 0
55700, 3819669, 0, 0, 0
55800, 3788146, 0, 0, 0
55900, 3882942, 0, 0, 0
56000, 3551636, 0, 0, 0
56100, 3479772, 0, 0, 0
56200, 3011093, 0, 0, 0
56300, 3268644, 0, 0, 0
56400, 3514785, 0, 0, 0
56500, 3290617, 0, 0, 0
56600, 3334765, 0, 0, 0
56700, 2960212, 0, 0, 0
56800, 3566484, 0, 0, 0
56900, 3258568, 0, 0, 0
57000, 3217857, 0, 0, 0
57100, 3492803, 0, 0, 0
57200, 3369195, 0, 0, 0
57300, 3087135, 0, 0, 0
57400, 3106369, 0, 0, 0
57502, 3379436, 0, 0, 0
57600, 3818680, 0, 0, 0
57700, 3460587, 0, 0, 0
57800, 4563144, 0, 0, 0
57900, 3993960, 0, 0, 0
58000, 3307631, 0, 0, 0
58100, 3305030, 0, 0, 0
58200, 3201355, 0, 0, 0
58300, 3353786, 0, 0, 0
58400, 2726296, 0, 0, 0
58500, 3337045, 0, 0, 0
58600, 3561127, 0, 0, 0
58700, 3564314, 0, 0, 0
58800, 3551103, 0, 0, 0
58900, 2961535, 0, 0, 0
59000, 3636512, 0, 0, 0
59100, 3693643, 0, 0, 0
59200, 3224029, 0, 0, 0
59300, 4217505, 0, 0, 0
59400, 3849811, 0, 0, 0
59500, 2949238, 0, 0, 0
59600, 3258934, 0, 0, 0
59700, 3440816, 0, 0, 0
59800, 3301377, 0, 0, 0
59900, 3615063, 0, 0, 0
60000, 3126186, 0, 0, 0
60100, 3084067, 0, 0, 0
60200, 3658930, 0, 0, 0
60300, 3174133, 0, 0, 0
60400, 3889788, 0, 0, 0
60500, 3665254, 0, 0, 0
60600, 3163324, 0, 0, 0
60700, 3636081, 0, 0, 0
60800, 3133576, 0, 0, 0
60900, 3404204, 0, 0, 0
61000, 3310239, 0, 0, 0
61100, 3376246, 0, 0, 0
61200, 5304204, 0, 0, 0
61300, 4327655, 0, 0, 0
61400, 3840851, 0, 0, 0
61500, 3173571, 0, 0, 0
61600, 3042750, 0, 0, 0
61700, 4209422, 0, 0, 0
61800, 4088484, 0, 0, 0
61900, 4058066, 0, 0, 0
62000, 3285001, 0, 0, 0
62100, 4118198, 0, 0, 0
62200, 3158095, 0, 0, 0
62300, 3271852, 0, 0, 0
62400, 3075273, 0, 0, 0
62500, 3938817, 0, 0, 0
62600, 4810326, 0, 0, 0
62700, 3332488, 0, 0, 0
62800, 3903448, 0, 0, 0
62900, 3520793, 0, 0, 0
63000, 3784737, 0, 0, 0
63100, 3596264, 0, 0, 0
63200, 3628754, 0, 0, 0
63300, 3510755, 0, 0, 0
63400, 4004607, 0, 0, 0
63500, 2942587, 0, 0, 0
63600, 4183868, 0, 0, 0
63700, 4149800, 0, 0, 0
63800, 2937686, 0, 0, 0
63900, 4080736, 0, 0, 0
64000, 3872618, 0, 0, 0
64100, 3311236, 0, 0, 0
64200, 3359944, 0, 0, 0
64300, 4469862, 0, 0, 0
64400, 3669207, 0, 0, 0
64500, 3284444, 0, 0, 0
64600, 3923943, 0, 0, 0
64700, 3165674, 0, 0, 0
64800, 3219084, 0, 0, 0
64900, 3487508, 0, 0, 0
65000, 3973252, 0, 0, 0
65100, 3580986, 0, 0, 0
65200, 3676065, 0, 0, 0
65300, 4026698, 0, 0, 0
65400, 3472210, 0, 0, 0
65500, 3306954, 0, 0, 0
65600, 3430846, 0, 0, 0
65700, 5066067, 0, 0, 0
65800, 3193359, 0, 0, 0
65900, 3804889, 0, 0, 0
66000, 3266832, 0, 0, 0
66100, 3507401, 0, 0, 0
66200, 3083447, 0, 0, 0
66300, 3409925, 0, 0, 0
66400, 3548539, 0, 0, 0
66500, 3095545, 0, 0, 0
66600, 3455562, 0, 0, 0
66700, 3239593, 0, 0, 0
66800, 3268927, 0, 0, 0
66900, 3258913, 0, 0, 0
67000, 3273128, 0, 0, 0
67100, 3365633, 0, 0, 0
67200, 3734647, 0, 0, 0
67300, 3760112, 0, 0, 0
67400, 3428623, 0, 0, 0
67500, 4852703, 0, 0, 0
67600, 4285758, 0, 0, 0
67700, 3332149, 0, 0, 0
67800, 3729409, 0, 0, 0
67900, 3090291, 0, 0, 0
68000, 3529213, 0, 0, 0
68100, 3626179, 0, 0, 0
68200, 4460703, 0, 0, 0
68300, 3474475, 0, 0, 0
68400, 3776492, 0, 0, 0
68500, 3609163, 0, 0, 0
68600, 4194737, 0, 0, 0
68700, 3717060, 0, 0, 0
68800, 3118682, 0, 0, 0
68900, 3371661, 0, 0, 0
69000, 4393722, 0, 0, 0
69100, 4773558, 0, 0, 0
69200, 3993336, 0, 0, 0
69300, 3072854, 0, 0, 0
69400, 3433092, 0, 0, 0
69500, 3563032, 0, 0, 0
69601, 3529885, 0, 0, 0
69700, 4287489, 0, 0, 0
69800, 3872411, 0, 0, 0
69900, 3451154, 0, 0, 0
70000, 3276228, 0, 0, 0
70100, 3152890, 0, 0, 0
70200, 3178832, 0, 0, 0
70300, 3626907, 0, 0, 0
70400, 3963045, 0, 0, 0
70500, 3726685, 0, 0, 0
70600, 3318020, 0, 0, 0
70700, 3295963, 0, 0, 0
70800, 3456107, 0, 0, 0
70900, 4101411, 0, 0, 0
71000, 3237181, 0, 0, 0
71100, 3365916, 0, 0, 0
71200, 3216283, 0, 0, 0
71300, 3315344, 0, 0, 0
71400, 3805044, 0, 0, 0
71502, 3800114, 0, 0, 0
71600, 3704301, 0, 0, 0
71700, 3298341, 0, 0, 0
71800, 3244600, 0, 0, 0
71900, 3330286, 0, 0, 0
72000, 3572894, 0, 0, 0
72100, 3715036, 0, 0, 0
72200, 3821576, 0, 0, 0
72300, 3292052, 0, 0, 0
72400, 4023412, 0, 0, 0
72500, 4482816, 0, 0, 0
72600, 3525129, 0, 0, 0
72700, 3403340, 0, 0, 0
72800, 4336820, 0, 0, 0
72900, 3505915, 0, 0, 0
73000, 4006449, 0, 0, 0
73100, 3789151, 0, 0, 0
73200, 3352205, 0, 0, 0
73300, 3346117, 0, 0, 0
73400, 4444623, 0, 0, 0
73500, 3249889, 0, 0, 0
73600, 4341047, 0, 0, 0
73700, 3666349, 0, 0, 0
73800, 3745226, 0, 0, 0
73900, 3613416, 0, 0, 0
74000, 3415437, 0, 0, 0
74100, 3822770, 0, 0, 0
74200, 3340416, 0, 0, 0
74300, 4152133, 0, 0, 0
74400, 3957709, 0, 0, 0
74500, 3505618, 0, 0, 0
74600, 2895694, 0, 0, 0
74700, 3353676, 0, 0, 0
74800, 3548982, 0, 0, 0
74900, 3805678, 0, 0, 0
75000, 3659366, 0, 0, 0
75100, 4222581, 0, 0, 0
75200, 3681163, 0, 0, 0
75300, 3256355, 0, 0, 0
75400, 3450818, 0, 0, 0
75500, 3098979, 0, 0, 0
75600, 3620083, 0, 0, 0
75700, 3912958, 0, 0, 0
75800, 4553541, 0, 0, 0
75900, 3684615, 0, 0, 0
76000, 3521337, 0, 0, 0
76100, 3636993, 0, 0, 0
76200, 3554587, 0, 0, 0
76300, 3454856, 0, 0, 0
76400, 3250972, 0, 0, 0
76500, 4048168, 0, 0, 0
76600, 3349556, 0, 0, 0
76700, 3155878, 0, 0, 0
76800, 3732435, 0, 0, 0
76900, 3720178, 0, 0, 0
77000, 2945552, 0, 0, 0
77100, 3388088, 0, 0, 0
77200, 3770388, 0, 0, 0
77300, 4211297, 0, 0, 0
77400, 3648423, 0, 0, 0
77500, 3474451, 0, 0, 0
77600, 4660143, 0, 0, 0
77700, 3760216, 0, 0, 0
77800, 3168874, 0, 0, 0
77900, 3744931, 0, 0, 0
78002, 3960559, 0, 0, 0
78100, 6216442, 0, 0, 0
78200, 3686297, 0, 0, 0
78300, 3844800, 0, 0, 0
78400, 3559524, 0, 0, 0
78500, 3313523, 0, 0, 0
78600, 3149881, 0, 0, 0
78700, 3800829, 0, 0, 0
78800, 3445910, 0, 0, 0
78900, 3743018, 0, 0, 0
79000, 3305820, 0, 0, 0
79100, 3313758, 0, 0, 0
79200, 3217629, 0, 0, 0
79300, 4272707, 0, 0, 0
79400, 3408006, 0, 0, 0
79500, 3699707, 0, 0, 0
79600, 3195032, 0, 0, 0
79700, 3305782, 0, 0, 0
79800, 3237124, 0, 0, 0
79900, 3591150, 0, 0, 0
80000, 3493018, 0, 0, 0
80100, 3453830, 0, 0, 0
80200, 3591723, 0, 0, 0
80300, 3433284, 0, 0, 0
80400, 3455105, 0, 0, 0
80500, 3291314, 0, 0, 0
80600, 3420996, 0, 0, 0
80700, 3601602, 0, 0, 0
80800, 3203442, 0, 0, 0
80900, 3903318, 0, 0, 0
81000, 3127093, 0, 0, 0
81100, 3512752, 0, 0, 0
81200, 3475361, 0, 0, 0
81300, 3948412, 0, 0, 0
81400, 3087573, 0, 0, 0
81500, 3296879, 0, 0, 0
81600, 4868222, 0, 0, 0
81700, 3254728, 0, 0, 0
81800, 3538932, 0, 0, 0
81900, 3163968, 0, 0, 0
82000, 3208237, 0, 0, 0
82100, 3568931, 0, 0, 0
82200, 3967821, 0, 0, 0
82300, 4213031, 0, 0, 0
82400, 3735719, 0, 0, 0
