6700, 3250459, 0, 0, 0
6800, 3422749, 0, 0, 0
6900, 3254562, 0, 0, 0
7001, 3311212, 0, 0, 0
7100, 4229791, 0, 0, 0
7200, 4172798, 0, 0, 0
7300, 3617481, 0, 0, 0
7400, 3211657, 0, 0, 0
7500, 3062436, 0, 0, 0
7600, 3329868, 0, 0, 0
7700, 3302229, 0, 0, 0
7800, 3044433, 0, 0, 0
7900, 3361677, 0, 0, 0
8000, 3107138, 0, 0, 0
8100, 3111962, 0, 0, 0
8200, 3274225, 0, 0, 0
8300, 2938173, 0, 0, 0
8400, 3472585, 0, 0, 0
8500, 2934307, 0, 0, 0
8600, 3769497, 0, 0, 0
8700, 3233150, 0, 0, 0
8800, 3409020, 0, 0, 0
8900, 3100092, 0, 0, 0
9000, 3508652, 0, 0, 0
9100, 3129573, 0, 0, 0
9200, 3544291, 0, 0, 0
9300, 3304254, 0, 0, 0
9400, 4090955, 0, 0, 0
9500, 3887353, 0, 0, 0
9600, 3540880, 0, 0, 0
9700, 3757070, 0, 0, 0
9800, 3491283, 0, 0, 0
9900, 3445399, 0, 0, 0
10000, 3125099, 0, 0, 0
10100, 3870218, 0, 0, 0
10200, 4461108, 0, 0, 0
10300, 3294219, 0, 0, 0
10400, 3593433, 0, 0, 0
10500, 3811452, 0, 0, 0
10600, 3803816, 0, 0, 0
10700, 3430204, 0, 0, 0
10800, 3060848, 0, 0, 0
10900, 3695237, 0, 0, 0
11000, 3074724, 0, 0, 0
11100, 3339031, 0, 0, 0
11200, 3776692, 0, 0, 0
11300, 3293229, 0, 0, 0
11400, 4968240, 0, 0, 0
11500, 3861047, 0, 0, 0
11600, 3186473, 0, 0, 0
11700, 3654108, 0, 0, 0
11800, 3530916, 0, 0, 0
11900, 3144283, 0, 0, 0
12000, 3277346, 0, 0, 0
12100, 4345573, 0, 0, 0
12200, 3243169, 0, 0, 0
12300, 3872506, 0, 0, 0
12400, 3200526, 0, 0, 0
12500, 3291571, 0, 0, 0
12600, 3170751, 0, 0, 0
12700, 3436709, 0, 0, 0
12800, 3511727, 0, 0, 0
12900, 4127743, 0, 0, 0
13000, 3299672, 0, 0, 0
13100, 3532034, 0, 0, 0
13200, 3960346, 0, 0, 0
13300, 3185247, 0, 0, 0
13400, 3138728, 0, 0, 0
13500, 3374687, 0, 0, 0
13600, 3520261, 0, 0, 0
13700, 3525114, 0, 0, 0
13800, 3292025, 0, 0, 0
13900, 3793409, 0, 0, 0
14000, 4304348, 0, 0, 0
14100, 4060846, 0, 0, 0
14200, 3882850, 0, 0, 0
14300, 3430331, 0, 0, 0
14400, 3323658, 0, 0, 0
14500, 3987385, 0, 0, 0
14600, 4155354, 0, 0, 0
14700, 3100105, 0, 0, 0
14800, 3214093, 0, 0, 0
14900, 3264442, 0, 0, 0
15000, 3439950, 0, 0, 0
15100, 3155877, 0, 0, 0
15200, 3013087, 0, 0, 0
15300, 3616479, 0, 0, 0
15403, 3625533, 0, 0, 0
15500, 3643178, 0, 0, 0
15601, 4082911, 0, 0, 0
15700, 3673119, 0, 0, 0
15800, 3377904, 0, 0, 0
15900, 3195619, 0, 0, 0
16000, 3687520, 0, 0, 0
16100, 3278818, 0, 0, 0
16200, 4384828, 0, 0, 0
16300, 3084178, 0, 0, 0
16400, 3134156, 0, 0, 0
16500, 3685388, 0, 0, 0
16600, 4218368, 0, 0, 0
16700, 3278676, 0, 0, 0
16800, 3555661, 0, 0, 0
16900, 3804489, 0, 0, 0
17000, 3553289, 0, 0, 0
17100, 3256126, 0, 0, 0
17200, 3318253, 0, 0, 0
17300, 4627605, 0, 0, 0
17400, 3484128, 0, 0, 0
17500, 3864794, 0, 0, 0
17600, 3606841, 0, 0, 0
17700, 3577499, 0, 0, 0
17800, 3333937, 0, 0, 0
17900, 3669803, 0, 0, 0
18000, 3469467, 0, 0, 0
18100, 3143705, 0, 0, 0
18200, 3525875, 0, 0, 0
18300, 3418597, 0, 0, 0
18400, 4171487, 0, 0, 0
18500, 3237157, 0, 0, 0
18600, 3344386, 0, 0, 0
18700, 3479958, 0, 0, 0
18800, 3278305, 0, 0, 0
18900, 3807902, 0, 0, 0
19000, 3463316, 0, 0, 0
19100, 3486006, 0, 0, 0
19200, 4122446, 0, 0, 0
19300, 3591099, 0, 0, 0
19400, 3818015, 0, 0, 0
19500, 3037803, 0, 0, 0
19600, 3968010, 0, 0, 0
19700, 3713147, 0, 0, 0
19800, 4343248, 0, 0, 0
19900, 3369342, 0, 0, 0
20000, 3708666, 0, 0, 0
20100, 3052033, 0, 0, 0
20200, 2799715, 0, 0, 0
20300, 3048804, 0, 0, 0
20400, 3650543, 0, 0, 0
20500, 3144295, 0, 0, 0
20600, 3071541, 0, 0, 0
20700, 3537766, 0, 0, 0
20800, 3039720, 0, 0, 0
20900, 3056904, 0, 0, 0
21000, 3224690, 0, 0, 0
21100, 3758470, 0, 0, 0
21200, 3115050, 0, 0, 0
21300, 3070731, 0, 0, 0
21400, 3050546, 0, 0, 0
21500, 3875980, 0, 0, 0
21600, 3493115, 0, 0, 0
21700, 3462389, 0, 0, 0
21802, 4745337, 0, 0, 0
21900, 3944491, 0, 0, 0
22000, 3656060, 0, 0, 0
22100, 3310206, 0, 0, 0
22200, 3529100, 0, 0, 0
22300, 3127728, 0, 0, 0
22400, 3314494, 0, 0, 0
22500, 3512181, 0, 0, 0
22600, 3309606, 0, 0, 0
22700, 3187959, 0, 0, 0
22800, 3702900, 0, 0, 0
22900, 2924904, 0, 0, 0
23000, 3530620, 0, 0, 0
23100, 3367155, 0, 0, 0
23200, 3201120, 0, 0, 0
23300, 3213253, 0, 0, 0
23400, 3074865, 0, 0, 0
23500, 3497736, 0, 0, 0
23600, 3619656, 0, 0, 0
23700, 3733919, 0, 0, 0
23800, 3720656, 0, 0, 0
23900, 3542926, 0, 0, 0
24000, 4690137, 0, 0, 0
24100, 3551201, 0, 0, 0
24200, 3390371, 0, 0, 0
24300, 3930761, 0, 0, 0
24400, 4436135, 0, 0, 0
24500, 4168724, 0, 0, 0
24600, 3168001, 0, 0, 0
24700, 3175177, 0, 0, 0
24800, 3432289, 0, 0, 0
24900, 3225285, 0, 0, 0
25000, 3642423, 0, 0, 0
25100, 3139451, 0, 0, 0
25200, 2919884, 0, 0, 0
25300, 2852012, 0, 0, 0
25400, 3631473, 0, 0, 0
25500, 3811642, 0, 0, 0
25600, 3999340, 0, 0, 0
25701, 4085536, 0, 0, 0
25800, 3564518, 0, 0, 0
25900, 3382225, 0, 0, 0
26000, 3218707, 0, 0, 0
26100, 3661427, 0, 0, 0
26201, 3478364, 0, 0, 0
26300, 4263775, 0, 0, 0
26400, 3253217, 0, 0, 0
26500, 3689345, 0, 0, 0
26600, 3674261, 0, 0, 0
26700, 3239655, 0, 0, 0
26800, 2961678, 0, 0, 0
26900, 3643256, 0, 0, 0
27000, 3149003, 0, 0, 0
27100, 3123098, 0, 0, 0
27200, 4138227, 0, 0, 0
27300, 3617086, 0, 0, 0
27400, 3206015, 0, 0, 0
27500, 3570646, 0, 0, 0
27600, 3355991, 0, 0, 0
27700, 3424754, 0, 0, 0
27800, 3549804, 0, 0, 0
27900, 3324439, 0, 0, 0
28000, 3143877, 0, 0, 0
28100, 3341202, 0, 0, 0
28200, 3651869, 0, 0, 0
28300, 3009920, 0, 0, 0
28400, 3479918, 0, 0, 0
28500, 3042836, 0, 0, 0
28600, 3241788, 0, 0, 0
28700, 3425770, 0, 0, 0
28800, 4040874, 0, 0, 0
28900, 3914558, 0, 0, 0
29000, 3757452, 0, 0, 0
29100, 3906926, 0, 0, 0
29200, 4064994, 0, 0, 0
29300, 3431998, 0, 0, 0
29400, 4104489, 0, 0, 0
29500, 3977384, 0, 0, 0
29600, 4706508, 0, 0, 0
29700, 3414585, 0, 0, 0
29800, 3218896, 0, 0, 0
29900, 3748863, 0, 0, 0
30000, 3459153, 0, 0, 0
30100, 3335109, 0, 0, 0
30200, 3266129, 0, 0, 0
30300, 3693255, 0, 0, 0
30400, 3425231, 0, 0, 0
30500, 3346364, 0, 0, 0
30600, 3256710, 0, 0, 0
30700, 3233560, 0, 0, 0
30800, 3421941, 0, 0, 0
30900, 2929268, 0, 0, 0
31000, 3547789, 0, 0, 0
31100, 5867323, 0, 0, 0
31200, 3958732, 0, 0, 0
31300, 3459355, 0, 0, 0
31400, 3360367, 0, 0, 0
31500, 3487661, 0, 0, 0
31600, 3343691, 0, 0, 0
31700, 3400615, 0, 0, 0
31800, 3127446, 0, 0, 0
31900, 3245393, 0, 0, 0
32000, 3865400, 0, 0, 0
32100, 4216886, 0, 0, 0
32200, 3204010, 0, 0, 0
32300, 2879931, 0, 0, 0
32400, 3113867, 0, 0, 0
32500, 3619886, 0, 0, 0
32600, 3449735, 0, 0, 0
32700, 3338008, 0, 0, 0
32800, 3602262, 0, 0, 0
32900, 3432356, 0, 0, 0
33000, 3295453, 0, 0, 0
33100, 3210059, 0, 0, 0
33200, 3155078, 0, 0, 0
33300, 3408932, 0, 0, 0
33400, 3349500, 0, 0, 0
33500, 3242533, 0, 0, 0
33600, 3370141, 0, 0, 0
33700, 3128652, 0, 0, 0
33800, 3412758, 0, 0, 0
33900, 4086363, 0, 0, 0
34000, 3404644, 0, 0, 0
34100, 3219580, 0, 0, 0
34200, 3397396, 0, 0, 0
34300, 2968150, 0, 0, 0
34400, 3651834, 0, 0, 0
34500, 3104819, 0, 0, 0
34600, 3123659, 0, 0, 0
34700, 3798178, 0, 0, 0
34800, 3976875, 0, 0, 0
34900, 3647249, 0, 0, 0
35000, 2965641, 0, 0, 0
35100, 3481344, 0, 0, 0
35200, 3157184, 0, 0, 0
35300, 3605288, 0, 0, 0
35400, 3399977, 0, 0, 0
35500, 4162959, 0, 0, 0
35600, 3533052, 0, 0, 0
35700, 3478460, 0, 0, 0
35800, 4577468, 0, 0, 0
35900, 3798355, 0, 0, 0
36000, 3635169, 0, 0, 0
36100, 4434791, 0, 0, 0
36200, 3236805, 0, 0, 0
36300, 3470215, 0, 0, 0
36400, 2875119, 0, 0, 0
36500, 3036665, 0, 0, 0
36600, 3077967, 0, 0, 0
36700, 3614501, 0, 0, 0
36800, 3197848, 0, 0, 0
36900, 3158545, 0, 0, 0
37000, 3082142, 0, 0, 0
37100, 5528459, 0, 0, 0
37200, 3292606, 0, 0, 0
37300, 3107624, 0, 0, 0
37400, 3124863, 0, 0, 0
37500, 2930189, 0, 0, 0
37600, 4245305, 0, 0, 0
37700, 3102186, 0, 0, 0
37800, 3427960, 0, 0, 0
37900, 3100490, 0, 0, 0
38000, 3144233, 0, 0, 0
38100, 3267180, 0, 0, 0
38200, 3058591, 0, 0, 0
38300, 5002435, 0, 0, 0
38400, 3544547, 0, 0, 0
38500, 3241017, 0, 0, 0
38600, 3113701, 0, 0, 0
38700, 3279968, 0, 0, 0
38800, 4385100, 0, 0, 0
38900, 3289862, 0, 0, 0
39000, 3419545, 0, 0, 0
39100, 3555751, 0, 0, 0
39200, 3381526, 0, 0, 0
39300, 3258956, 0, 0, 0
39400, 3417153, 0, 0, 0
39500, 4153050, 0, 0, 0
39600, 5163977, 0, 0, 0
39700, 3445542, 0, 0, 0
39800, 3257494, 0, 0, 0
39900, 3292044, 0, 0, 0
40000, 3208128, 0, 0, 0
40100, 3649844, 0, 0, 0
40200, 3060195, 0, 0, 0
40300, 5405235, 0, 0, 0
40400, 3265684, 0, 0, 0
40500, 3398037, 0, 0, 0
40600, 4363615, 0, 0, 0
40700, 3981299, 0, 0, 0
40800, 3167741, 0, 0, 0
40900, 3013541, 0, 0, 0
41000, 3543875, 0, 0, 0
41100, 3151648, 0, 0, 0
41200, 3232327, 0, 0, 0
41300, 3112470, 0, 0, 0
41400, 3465284, 0, 0, 0
41500, 3687904, 0, 0, 0
41603, 3738951, 0, 0, 0
41700, 3827915, 0, 0, 0
41800, 3887738, 0, 0, 0
41900, 3187442, 0, 0, 0
42000, 3597456, 0, 0, 0
42100, 3336464, 0, 0, 0
42200, 3268330, 0, 0, 0
42300, 3637768, 0, 0, 0
42400, 3162374, 0, 0, 0
42500, 3853641, 0, 0, 0
42600, 3961443, 0, 0, 0
42700, 3903641, 0, 0, 0
42800, 4148449, 0, 0, 0
42900, 3608833, 0, 0, 0
43000, 2971436, 0, 0, 0
43103, 3766414, 0, 0, 0
43200, 3850278, 0, 0, 0
43300, 3103721, 0, 0, 0
43400, 3089244, 0, 0, 0
43500, 3281752, 0, 0, 0
43600, 3105660, 0, 0, 0
43700, 3533426, 0, 0, 0
43800, 3624964, 0, 0, 0
43900, 3587482, 0, 0, 0
44000, 2981737, 0, 0, 0
44100, 3273353, 0, 0, 0
44200, 3405426, 0, 0, 0
44300, 3611036, 0, 0, 0
44400, 3089468, 0, 0, 0
44500, 4105550, 0, 0, 0
44600, 3599513, 0, 0, 0
44700, 3580195, 0, 0, 0
44800, 2960795, 0, 0, 0
44900, 2920879, 0, 0, 0
45000, 4237080, 0, 0, 0
45100, 3439332, 0, 0, 0
45200, 3605756, 0, 0, 0
45300, 3107077, 0, 0, 0
45400, 3099373, 0, 0, 0
45500, 3606420, 0, 0, 0
45600, 3119709, 0, 0, 0
45700, 3303480, 0, 0, 0
45800, 3442296, 0, 0, 0
45900, 3234306, 0, 0, 0
46000, 3675521, 0, 0, 0
46100, 3235414, 0, 0, 0
46200, 3139355, 0, 0, 0
46300, 3772777, 0, 0, 0
46400, 4465430, 0, 0, 0
46500, 3056434, 0, 0, 0
46600, 3777668, 0, 0, 0
46700, 3723754, 0, 0, 0
46800, 3493692, 0, 0, 0
46900, 3408228, 0, 0, 0
47000, 3349394, 0, 0, 0
47100, 3153238, 0, 0, 0
47200, 3453724, 0, 0, 0
47300, 3445194, 0, 0, 0
47400, 3344654, 0, 0, 0
47500, 3804208, 0, 0, 0
47600, 3163016, 0, 0, 0
47700, 3593786, 0, 0, 0
47800, 3284323, 0, 0, 0
47900, 3427003, 0, 0, 0
48000, 4142665, 0, 0, 0
48100, 3268237, 0, 0, 0
48200, 3071639, 0, 0, 0
48300, 3239188, 0, 0, 0
48400, 3037216, 0, 0, 0
48500, 3855197, 0, 0, 0
48600, 4366964, 0, 0, 0
48700, 3091764, 0, 0, 0
48800, 4289595, 0, 0, 0
48900, 3787949, 0, 0, 0
49000, 3400076, 0, 0, 0
49100, 3871694, 0, 0, 0
49200, 3684260, 0, 0, 0
49300, 4398220, 0, 0, 0
49400, 3571679, 0, 0, 0
49500, 3805460, 0, 0, 0
49600, 3366817, 0, 0, 0
49700, 3251320, 0, 0, 0
49800, 3862062, 0, 0, 0
49900, 3502107, 0, 0, 0
50000, 3791915, 0, 0, 0
50100, 3233076, 0, 0, 0
50200, 5799233, 0, 0, 0
50300, 3326217, 0, 0, 0
50400, 2941507, 0, 0, 0
50500, 3116759, 0, 0, 0
50600, 3542615, 0, 0, 0
50700, 4360146, 0, 0, 0
50800, 3277077, 0, 0, 0
50900, 3908322, 0, 0, 0
51000, 3818860, 0, 0, 0
51100, 3173176, 0, 0, 0
51200, 3584852, 0, 0, 0
51300, 3905670, 0, 0, 0
51400, 3758234, 0, 0, 0
51500, 3278795, 0, 0, 0
51600, 3510629, 0, 0, 0
51700, 3908439, 0, 0, 0
51800, 3880714, 0, 0, 0
51900, 3118782, 0, 0, 0
52000, 3583947, 0, 0, 0
52100, 3579381, 0, 0, 0
52200, 3083759, 0, 0, 0
52300, 3661900, 0, 0, 0
52400, 3327216, 0, 0, 0
52500, 3305989, 0, 0, 0
52600, 4698601, 0, 0, 0
52700, 3809319, 0, 0, 0
52800, 4531312, 0, 0, 0
52900, 3386238, 0, 0, 0
53000, 4381397, 0, 0, 0
53100, 3074730, 0, 0, 0
53200, 3322756, 0, 0, 0
53300, 3963027, 0, 0, 0
53400, 3309994, 0, 0, 0
53500, 3424641, 0, 0, 0
53600, 3736591, 0, 0, 0
53700, 3259640, 0, 0, 0
53800, 5163799, 0, 0, 0
53900, 3259563, 0, 0, 0
54000, 3975157, 0, 0, 0
54100, 3070073, 0, 0, 0
54200, 3810439, 0, 0, 0
54300, 3772302, 0, 0, 0
54400, 2905186, 0, 0, 0
54500, 3343443, 0, 0, 0
54600, 3404211, 0, 0, 0
54700, 4301354, 0, 0, 0
54800, 4336402, 0, 0, 0
54900, 3778086, 0, 0, 0
55001, 3474447, 0, 0, 0
55100, 3876953, 0, 0, 0
55200, 3272427, 0, 0, 0
55300, 3512988, 0, 0, 0
55400, 3651631, 0, 0, 0
55500, 3355500, 0, 0, 0
55601, 3868237, 0, 0, 0
55700, 4208298, 0, 0, 0
55800, 3350286, 0, 0, 0
55900, 3295842, 0, 0, 0
56000, 5306062, 0, 0, 0
56100, 3275058, 0, 0, 0
56200, 3347473, 0, 0, 0
56300, 3223167, 0, 0, 0
56400, 4891955, 0, 0, 0
56500, 3385612, 0, 0, 0
56600, 3366817, 0, 0, 0
56700, 3433751, 0, 0, 0
56800, 3537514, 0, 0, 0
56900, 3101032, 0, 0, 0
57000, 3168111, 0, 0, 0
57100, 4080066, 0, 0, 0
57200, 3122526, 0, 0, 0
57300, 3811198, 0, 0, 0
57400, 3965373, 0, 0, 0
57500, 3912268, 0, 0, 0
57600, 3615517, 0, 0, 0
57700, 3821461, 0, 0, 0
57800, 4038524, 0, 0, 0
57900, 5162301, 0, 0, 0
58000, 3772161, 0, 0, 0
58100, 3407649, 0, 0, 0
58200, 3509064, 0, 0, 0
58300, 4082643, 0, 0, 0
58400, 2942636, 0, 0, 0
58500, 3736242, 0, 0, 0
58600, 3108084, 0, 0, 0
58700, 3787849, 0, 0, 0
58800, 3047429, 0, 0, 0
58900, 5123437, 0, 0, 0
59000, 4401666, 0, 0, 0
59100, 3301544, 0, 0, 0
59200, 3530884, 0, 0, 0
59300, 3434727, 0, 0, 0
59400, 3716165, 0, 0, 0
59500, 4870813, 0, 0, 0
59600, 3365793, 0, 0, 0
59700, 3491936, 0, 0, 0
59800, 3286782, 0, 0, 0
59900, 3124187, 0, 0, 0
60000, 3166349, 0, 0, 0
60100, 3825185, 0, 0, 0
60200, 4948105, 0, 0, 0
60300, 4580223, 0, 0, 0
60400, 4026003, 0, 0, 0
60500, 3568429, 0, 0, 0
60600, 3145450, 0, 0, 0
60700, 3498808, 0, 0, 0
60800, 3116097, 0, 0, 0
60900, 3286387, 0, 0, 0
61000, 5242431, 0, 0, 0
61100, 3089669, 0, 0, 0
61200, 3195348, 0, 0, 0
61300, 3198468, 0, 0, 0
61400, 4312722, 0, 0, 0
61500, 3252831, 0, 0, 0
61600, 3546233, 0, 0, 0
61700, 3475263, 0, 0, 0
61800, 3352756, 0, 0, 0
61900, 3614129, 0, 0, 0
62000, 3177934, 0, 0, 0
62100, 4276481, 0, 0, 0
62200, 3453865, 0, 0, 0
62300, 3796631, 0, 0, 0
62400, 4655346, 0, 0, 0
62500, 3338740, 0, 0, 0
62600, 3682967, 0, 0, 0
62700, 3011167, 0, 0, 0
62800, 3654229, 0, 0, 0
62900, 4298755, 0, 0, 0
63000, 3178942, 0, 0, 0
63100, 3591030, 0, 0, 0
63200, 3650649, 0, 0, 0
63300, 3536654, 0, 0, 0
63400, 3625251, 0, 0, 0
63500, 3502119, 0, 0, 0
63600, 3498795, 0, 0, 0
63700, 4874225, 0, 0, 0
63800, 3539319, 0, 0, 0
63900, 3370927, 0, 0, 0
64000, 4500224, 0, 0, 0
64100, 3154493, 0, 0, 0
64203, 3898144, 0, 0, 0
64300, 4332678, 0, 0, 0
64400, 3644211, 0, 0, 0
64500, 3714597, 0, 0, 0
64600, 3818755, 0, 0, 0
64700, 3769131, 0, 0, 0
64800, 3131321, 0, 0, 0
64900, 3241532, 0, 0, 0
65000, 4360219, 0, 0, 0
65100, 3540928, 0, 0, 0
65200, 4201613, 0, 0, 0
65300, 3089412, 0, 0, 0
65400, 2940765, 0, 0, 0
65500, 3876372, 0, 0, 0
65600, 4070772, 0, 0, 0
65700, 3527053, 0, 0, 0
65800, 3559531, 0, 0, 0
65900, 3938602, 0, 0, 0
66000, 3385036, 0, 0, 0
66100, 3274358, 0, 0, 0
66200, 3124914, 0, 0, 0
66300, 3227364, 0, 0, 0
66400, 3097280, 0, 0, 0
66500, 3765039, 0, 0, 0
66600, 3539275, 0, 0, 0
66700, 3073431, 0, 0, 0
66800, 3134250, 0, 0, 0
66900, 3709764, 0, 0, 0
67000, 3489920, 0, 0, 0
67100, 3520538, 0, 0, 0
67200, 3724215, 0, 0, 0
67300, 3396419, 0, 0, 0
67400, 2971557, 0, 0, 0
67500, 3311345, 0, 0, 0
67600, 3338646, 0, 0, 0
67700, 3473467, 0, 0, 0
67800, 3229803, 0, 0, 0
67900, 3909839, 0, 0, 0
68000, 2977621, 0, 0, 0
68100, 3150451, 0, 0, 0
68200, 4218715, 0, 0, 0
68300, 3763870, 0, 0, 0
68400, 3303689, 0, 0, 0
68500, 3311034, 0, 0, 0
68600, 3584587, 0, 0, 0
68700, 3861993, 0, 0, 0
68800, 4002340, 0, 0, 0
68900, 3164198, 0, 0, 0
69000, 3810952, 0, 0, 0
69100, 3374507, 0, 0, 0
69200, 4638203, 0, 0, 0
69300, 3098329, 0, 0, 0
69400, 3385320, 0, 0, 0
69500, 4071872, 0, 0, 0
69602, 3666274, 0, 0, 0
69700, 3753791, 0, 0, 0
69800, 3437547, 0, 0, 0
69900, 3643149, 0, 0, 0
70000, 3345376, 0, 0, 0
70100, 3882180, 0, 0, 0
70200, 3632871, 0, 0, 0
70300, 3649996, 0, 0, 0
70400, 3678463, 0, 0, 0
70500, 3163988, 0, 0, 0
70600, 3544695, 0, 0, 0
70700, 3433385, 0, 0, 0
70800, 3884166, 0, 0, 0
70900, 3268538, 0, 0, 0
71000, 4126908, 0, 0, 0
71100, 3167899, 0, 0, 0
71200, 3907517, 0, 0, 0
71300, 3677269, 0, 0, 0
71400, 3782874, 0, 0, 0
71500, 3963267, 0, 0, 0
71600, 3484242, 0, 0, 0
71700, 3306991, 0, 0, 0
71800, 4585655, 0, 0, 0
71900, 3187237, 0, 0, 0
72000, 3389781, 0, 0, 0
72100, 3949537, 0, 0, 0
72200, 3645842, 0, 0, 0
72300, 3622302, 0, 0, 0
72400, 4287040, 0, 0, 0
72500, 4352392, 0, 0, 0
72600, 3567523, 0, 0, 0
72700, 3637118, 0, 0, 0
72800, 3744055, 0, 0, 0
72900, 3866195, 0, 0, 0
73000, 3967680, 0, 0, 0
73100, 3980774, 0, 0, 0
73200, 3309566, 0, 0, 0
73303, 3993666, 0, 0, 0
73400, 4834159, 0, 0, 0
73500, 3811392, 0, 0, 0
73600, 3513071, 0, 0, 0
73700, 3869949, 0, 0, 0
73800, 3767874, 0, 0, 0
73900, 4483763, 0, 0, 0
74001, 3764790, 0, 0, 0
74100, 3826006, 0, 0, 0
74200, 3712127, 0, 0, 0
74300, 3392399, 0, 0, 0
74400, 3387406, 0, 0, 0
74500, 3296007, 0, 0, 0
74600, 4447288, 0, 0, 0
74700, 3924315, 0, 0, 0
74800, 3619010, 0, 0, 0
74900, 3576610, 0, 0, 0
75000, 4366045, 0, 0, 0
75100, 3718698, 0, 0, 0
75200, 3968392, 0, 0, 0
75300, 3526069, 0, 0, 0
75400, 2658305, 0, 0, 0
75500, 3967222, 0, 0, 0
75600, 3622390, 0, 0, 0
75700, 4019533, 0, 0, 0
75800, 4431976, 0, 0, 0
75900, 3450819, 0, 0, 0
76000, 3732571, 0, 0, 0
76100, 3199297, 0, 0, 0
76200, 3892292, 0, 0, 0
76300, 3682831, 0, 0, 0
76400, 3542154, 0, 0, 0
76500, 3066212, 0, 0, 0
76600, 3772918, 0, 0, 0
76700, 4148461, 0, 0, 0
76800, 5165185, 0, 0, 0
76900, 4077546, 0, 0, 0
77000, 3479319, 0, 0, 0
77100, 4012199, 0, 0, 0
77200, 3812630, 0, 0, 0
77300, 3166804, 0, 0, 0
77400, 4097359, 0, 0, 0
77500, 2962302, 0, 0, 0
77600, 3597821, 0, 0, 0
77700, 3240044, 0, 0, 0
77800, 3982595, 0, 0, 0
77900, 4080395, 0, 0, 0
78000, 7314147, 0, 0, 0
78100, 3503119, 0, 0, 0
78200, 4035002, 0, 0, 0
78300, 3872417, 0, 0, 0
78400, 4145835, 0, 0, 0
78500, 3394572, 0, 0, 0
78600, 3209002, 0, 0, 0
78700, 3701492, 0, 0, 0
78800, 3735512, 0, 0, 0
78900, 3341345, 0, 0, 0
79000, 3826580, 0, 0, 0
79100, 4153903, 0, 0, 0
79200, 4420109, 0, 0, 0
79300, 3446130, 0, 0, 0
79400, 3702997, 0, 0, 0
79500, 3372899, 0, 0, 0
79600, 3450260, 0, 0, 0
79700, 3384438, 0, 0, 0
79800, 3404529, 0, 0, 0
79900, 3783967, 0, 0, 0
80000, 3560848, 0, 0, 0
80100, 4654322, 0, 0, 0
80200, 3980628, 0, 0, 0
80300, 3810519, 0, 0, 0
80400, 3426338, 0, 0, 0
80501, 3844437, 0, 0, 0
80600, 3851482, 0, 0, 0
80700, 4408977, 0, 0, 0
80800, 4451528, 0, 0, 0
80900, 3402011, 0, 0, 0
81000, 3802433, 0, 0, 0
81100, 3113081, 0, 0, 0
81200, 4504785, 0, 0, 0
81300, 4926408, 0, 0, 0
81400, 3298865, 0, 0, 0
81500, 3476696, 0, 0, 0
81600, 3718382, 0, 0, 0
81700, 3415348, 0, 0, 0
81800, 3386675, 0, 0, 0
81900, 4243841, 0, 0, 0
82000, 4062539, 0, 0, 0
82100, 4963859, 0, 0, 0
82200, 3574489, 0, 0, 0
82300, 3591987, 0, 0, 0
82400, 3630803, 0, 0, 0
