18349, 4550, 0, 0, 0
18449, 5180, 0, 0, 0
18549, 4210, 0, 0, 0
18649, 4610, 0, 0, 0
18749, 4610, 0, 0, 0
18849, 4460, 0, 0, 0
18949, 3870, 0, 0, 0
19049, 3610, 0, 0, 0
19149, 4620, 0, 0, 0
19249, 5020, 0, 0, 0
19349, 3840, 0, 0, 0
19450, 5110, 0, 0, 0
19550, 3780, 0, 0, 0
19650, 4850, 0, 0, 0
19749, 4868, 0, 0, 0
19849, 3550, 0, 0, 0
19949, 4960, 0, 0, 0
20049, 4380, 0, 0, 0
20149, 4800, 0, 0, 0
20249, 3700, 0, 0, 0
20349, 5090, 0, 0, 0
20449, 4590, 0, 0, 0
20549, 4470, 0, 0, 0
20649, 4720, 0, 0, 0
20750, 4360, 0, 0, 0
20850, 4370, 0, 0, 0
20950, 5190, 0, 0, 0
21050, 5080, 0, 0, 0
21150, 5160, 0, 0, 0
21249, 3737, 0, 0, 0
21349, 4420, 0, 0, 0
21449, 5240, 0, 0, 0
21549, 4010, 0, 0, 0
21649, 5250, 0, 0, 0
21749, 5120, 0, 0, 0
21849, 3140, 0, 0, 0
21949, 4790, 0, 0, 0
22049, 4950, 0, 0, 0
22149, 4530, 0, 0, 0
22250, 5350, 0, 0, 0
22350, 5540, 0, 0, 0
22450, 5080, 0, 0, 0
22550, 4580, 0, 0, 0
22650, 4690, 0, 0, 0
22749, 5424, 0, 0, 0
22849, 4930, 0, 0, 0
22949, 5400, 0, 0, 0
23049, 5380, 0, 0, 0
23149, 5310, 0, 0, 0
23250, 4730, 0, 0, 0
23350, 3720, 0, 0, 0
23450, 3460, 0, 0, 0
23550, 4540, 0, 0, 0
23650, 4880, 0, 0, 0
23749, 4808, 0, 0, 0
23849, 4100, 0, 0, 0
23949, 3680, 0, 0, 0
24049, 4750, 0, 0, 0
24149, 4650, 0, 0, 0
24249, 4570, 0, 0, 0
24349, 4990, 0, 0, 0
24449, 4410, 0, 0, 0
24549, 4470, 0, 0, 0
24649, 4550, 0, 0, 0
24750, 4540, 0, 0, 0
24850, 5220, 0, 0, 0
24950, 4730, 0, 0, 0
25050, 5140, 0, 0, 0
25150, 4930, 0, 0, 0
25249, 5080, 0, 0, 0
25349, 4590, 0, 0, 0
25449, 4380, 0, 0, 0
25549, 5430, 0, 0, 0
25649, 4360, 0, 0, 0
25749, 4760, 0, 0, 0
25849, 4120, 0, 0, 0
25949, 5120, 0, 0, 0
26049, 4700, 0, 0, 0
26150, 5100, 0, 0, 0
26249, 5030, 0, 0, 0
26349, 5080, 0, 0, 0
26449, 4450, 0, 0, 0
26549, 4220, 0, 0, 0
26649, 5030, 0, 0, 0
26749, 4450, 0, 0, 0
26849, 5210, 0, 0, 0
26949, 5520, 0, 0, 0
27049, 4040, 0, 0, 0
27149, 4600, 0, 0, 0
27249, 4860, 0, 0, 0
27349, 3380, 0, 0, 0
27449, 5490, 0, 0, 0
27550, 3940, 0, 0, 0
27650, 4650, 0, 0, 0
27749, 4525, 0, 0, 0
27849, 4420, 0, 0, 0
27949, 3960, 0, 0, 0
28049, 5360, 0, 0, 0
28149, 4550, 0, 0, 0
28249, 4860, 0, 0, 0
28349, 5080, 0, 0, 0
28449, 4900, 0, 0, 0
28549, 4390, 0, 0, 0
28649, 3850, 0, 0, 0
28750, 4610, 0, 0, 0
28850, 4640, 0, 0, 0
28950, 4210, 0, 0, 0
29050, 4190, 0, 0, 0
29150, 3330, 0, 0, 0
29249, 4424, 0, 0, 0
29349, 3250, 0, 0, 0
29449, 4380, 0, 0, 0
29549, 5370, 0, 0, 0
29649, 4690, 0, 0, 0
29749, 4500, 0, 0, 0
29849, 4820, 0, 0, 0
29949, 3960, 0, 0, 0
30049, 4810, 0, 0, 0
30149, 4810, 0, 0, 0
30250, 5170, 0, 0, 0
30350, 3460, 0, 0, 0
30450, 4300, 0, 0, 0
30550, 4630, 0, 0, 0
30650, 4320, 0, 0, 0
30749, 4292, 0, 0, 0
30849, 4840, 0, 0, 0
30949, 5000, 0, 0, 0
31049, 5530, 0, 0, 0
31149, 4370, 0, 0, 0
31249, 4460, 0, 0, 0
31349, 4760, 0, 0, 0
31449, 4770, 0, 0, 0
31550, 4810, 0, 0, 0
31650, 4010, 0, 0, 0
31749, 4393, 0, 0, 0
31849, 5000, 0, 0, 0
31949, 5090, 0, 0, 0
32049, 4210, 0, 0, 0
32149, 4720, 0, 0, 0
32249, 3800, 0, 0, 0
32349, 4910, 0, 0, 0
32449, 4710, 0, 0, 0
32549, 4700, 0, 0, 0
32649, 4630, 0, 0, 0
32750, 5490, 0, 0, 0
32850, 4860, 0, 0, 0
32950, 4340, 0, 0, 0
33050, 4480, 0, 0, 0
33150, 4930, 0, 0, 0
33249, 4737, 0, 0, 0
33349, 5180, 0, 0, 0
33449, 5280, 0, 0, 0
33549, 4760, 0, 0, 0
33649, 4230, 0, 0, 0
33749, 4980, 0, 0, 0
33849, 4660, 0, 0, 0
33949, 4900, 0, 0, 0
34050, 4550, 0, 0, 0
34150, 4100, 0, 0, 0
34249, 5111, 0, 0, 0
34349, 5350, 0, 0, 0
34449, 4800, 0, 0, 0
34549, 3880, 0, 0, 0
34649, 4130, 0, 0, 0
34749, 4550, 0, 0, 0
34849, 4650, 0, 0, 0
34949, 4170, 0, 0, 0
35049, 4610, 0, 0, 0
35149, 3880, 0, 0, 0
35249, 4620, 0, 0, 0
35349, 4990, 0, 0, 0
35450, 4190, 0, 0, 0
35550, 4050, 0, 0, 0
35650, 4630, 0, 0, 0
35749, 4454, 0, 0, 0
35849, 3800, 0, 0, 0
35949, 3930, 0, 0, 0
36049, 4610, 0, 0, 0
36149, 4340, 0, 0, 0
36249, 5010, 0, 0, 0
36349, 4050, 0, 0, 0
36449, 4300, 0, 0, 0
36549, 4530, 0, 0, 0
36649, 4800, 0, 0, 0
36750, 4860, 0, 0, 0
36850, 4580, 0, 0, 0
36950, 4620, 0, 0, 0
37050, 4000, 0, 0, 0
37150, 3750, 0, 0, 0
37249, 4222, 0, 0, 0
37349, 4170, 0, 0, 0
37449, 5010, 0, 0, 0
37549, 4390, 0, 0, 0
37649, 2870, 0, 0, 0
37749, 4830, 0, 0, 0
37849, 3410, 0, 0, 0
37949, 4370, 0, 0, 0
38049, 4290, 0, 0, 0
38150, 4830, 0, 0, 0
38249, 4818, 0, 0, 0
38349, 4660, 0, 0, 0
38449, 5080, 0, 0, 0
38549, 4740, 0, 0, 0
38649, 4430, 0, 0, 0
38749, 5490, 0, 0, 0
38849, 4300, 0, 0, 0
38949, 4850, 0, 0, 0
39049, 3890, 0, 0, 0
39149, 4950, 0, 0, 0
39249, 4950, 0, 0, 0
39350, 5030, 0, 0, 0
39450, 5050, 0, 0, 0
39550, 5200, 0, 0, 0
39650, 4200, 0, 0, 0
39749, 4030, 0, 0, 0
39849, 4350, 0, 0, 0
39949, 4330, 0, 0, 0
40049, 4650, 0, 0, 0
40149, 4920, 0, 0, 0
40249, 4640, 0, 0, 0
40349, 3670, 0, 0, 0
40449, 5270, 0, 0, 0
40549, 4500, 0, 0, 0
40649, 4720, 0, 0, 0
40750, 4150, 0, 0, 0
40850, 4490, 0, 0, 0
40950, 4690, 0, 0, 0
41050, 4630, 0, 0, 0
41150, 4690, 0, 0, 0
41249, 2949, 0, 0, 0
41349, 3830, 0, 0, 0
41449, 4850, 0, 0, 0
41549, 3920, 0, 0, 0
41649, 3560, 0, 0, 0
41749, 4300, 0, 0, 0
41849, 4420, 0, 0, 0
41949, 4360, 0, 0, 0
42050, 4130, 0, 0, 0
42150, 5000, 0, 0, 0
42249, 4202, 0, 0, 0
42349, 4240, 0, 0, 0
42449, 4990, 0, 0, 0
42549, 3880, 0, 0, 0
42649, 5150, 0, 0, 0
42749, 3680, 0, 0, 0
42849, 4300, 0, 0, 0
42949, 4010, 0, 0, 0
43049, 4350, 0, 0, 0
43149, 3880, 0, 0, 0
43250, 4580, 0, 0, 0
43350, 5040, 0, 0, 0
43450, 4590, 0, 0, 0
43550, 4540, 0, 0, 0
43650, 5070, 0, 0, 0
43749, 5060, 0, 0, 0
43849, 4460, 0, 0, 0
43949, 4460, 0, 0, 0
44049, 4040, 0, 0, 0
44149, 4410, 0, 0, 0
44249, 5180, 0, 0, 0
44349, 5020, 0, 0, 0
44449, 5060, 0, 0, 0
44549, 3720, 0, 0, 0
44650, 4160, 0, 0, 0
44750, 4380, 0, 0, 0
44850, 4010, 0, 0, 0
44950, 5490, 0, 0, 0
45050, 3830, 0, 0, 0
45150, 4770, 0, 0, 0
45249, 5191, 0, 0, 0
45349, 5020, 0, 0, 0
45449, 4570, 0, 0, 0
45549, 5120, 0, 0, 0
45649, 4760, 0, 0, 0
45749, 4530, 0, 0, 0
45850, 3930, 0, 0, 0
45950, 4620, 0, 0, 0
46050, 4440, 0, 0, 0
46150, 5120, 0, 0, 0
46249, 4676, 0, 0, 0
46349, 4580, 0, 0, 0
46449, 4690, 0, 0, 0
46549, 3460, 0, 0, 0
46649, 5300, 0, 0, 0
46749, 5080, 0, 0, 0
46849, 3700, 0, 0, 0
46949, 4800, 0, 0, 0
47049, 4880, 0, 0, 0
47149, 4740, 0, 0, 0
47250, 4110, 0, 0, 0
47350, 3830, 0, 0, 0
47450, 4550, 0, 0, 0
47550, 4800, 0, 0, 0
47650, 4560, 0, 0, 0
47749, 4737, 0, 0, 0
47849, 4400, 0, 0, 0
47949, 5210, 0, 0, 0
48049, 4440, 0, 0, 0
48149, 4980, 0, 0, 0
48249, 4310, 0, 0, 0
48349, 3710, 0, 0, 0
48449, 4880, 0, 0, 0
48550, 4320, 0, 0, 0
48650, 3700, 0, 0, 0
48749, 4414, 0, 0, 0
48849, 4250, 0, 0, 0
48949, 5210, 0, 0, 0
49049, 4420, 0, 0, 0
49149, 4250, 0, 0, 0
49249, 4210, 0, 0, 0
49349, 4090, 0, 0, 0
49449, 4510, 0, 0, 0
49549, 4720, 0, 0, 0
49649, 5040, 0, 0, 0
49750, 2860, 0, 0, 0
49850, 4480, 0, 0, 0
49950, 4520, 0, 0, 0
50050, 5330, 0, 0, 0
50150, 3890, 0, 0, 0
50249, 5080, 0, 0, 0
50349, 5120, 0, 0, 0
50449, 4710, 0, 0, 0
50549, 4360, 0, 0, 0
50649, 5230, 0, 0, 0
50749, 4290, 0, 0, 0
50849, 3620, 0, 0, 0
50949, 4660, 0, 0, 0
51050, 4070, 0, 0, 0
51150, 5100, 0, 0, 0
51249, 4797, 0, 0, 0
51349, 4520, 0, 0, 0
51449, 4010, 0, 0, 0
51549, 4260, 0, 0, 0
51649, 4320, 0, 0, 0
51749, 4380, 0, 0, 0
51849, 4360, 0, 0, 0
51949, 4610, 0, 0, 0
52049, 4770, 0, 0, 0
52149, 3900, 0, 0, 0
52249, 5370, 0, 0, 0
52350, 5270, 0, 0, 0
52450, 4660, 0, 0, 0
52550, 5070, 0, 0, 0
52650, 5070, 0, 0, 0
52749, 5494, 0, 0, 0
52849, 5020, 0, 0, 0
52949, 4170, 0, 0, 0
53049, 4710, 0, 0, 0
53149, 4690, 0, 0, 0
53249, 5380, 0, 0, 0
53349, 4370, 0, 0, 0
53449, 3520, 0, 0, 0
53549, 4800, 0, 0, 0
53650, 4380, 0, 0, 0
53749, 4434, 0, 0, 0
53849, 4830, 0, 0, 0
53949, 4710, 0, 0, 0
54049, 4350, 0, 0, 0
54149, 4700, 0, 0, 0
54249, 5340, 0, 0, 0
54349, 4770, 0, 0, 0
54449, 3840, 0, 0, 0
54549, 4970, 0, 0, 0
54649, 5440, 0, 0, 0
54749, 4690, 0, 0, 0
54850, 4640, 0, 0, 0
54950, 4830, 0, 0, 0
55050, 3700, 0, 0, 0
55150, 4780, 0, 0, 0
55249, 5030, 0, 0, 0
55349, 4180, 0, 0, 0
55449, 4220, 0, 0, 0
55549, 3760, 0, 0, 0
55649, 5050, 0, 0, 0
55749, 3730, 0, 0, 0
55849, 4050, 0, 0, 0
55949, 3900, 0, 0, 0
56049, 3740, 0, 0, 0
56149, 5040, 0, 0, 0
56250, 4830, 0, 0, 0
56350, 3660, 0, 0, 0
56450, 5070, 0, 0, 0
56550, 4660, 0, 0, 0
56650, 4780, 0, 0, 0
56749, 4565, 0, 0, 0
56849, 5290, 0, 0, 0
56949, 5160, 0, 0, 0
57049, 5460, 0, 0, 0
57149, 4760, 0, 0, 0
57249, 5500, 0, 0, 0
57349, 5190, 0, 0, 0
57449, 5650, 0, 0, 0
57550, 4470, 0, 0, 0
57650, 4250, 0, 0, 0
57749, 5050, 0, 0, 0
57849, 3990, 0, 0, 0
57949, 4050, 0, 0, 0
58049, 3510, 0, 0, 0
58149, 4930, 0, 0, 0
58249, 4300, 0, 0, 0
58349, 3300, 0, 0, 0
58449, 4220, 0, 0, 0
58549, 4810, 0, 0, 0
58649, 4460, 0, 0, 0
58750, 4300, 0, 0, 0
58850, 4520, 0, 0, 0
58950, 4930, 0, 0, 0
59050, 4420, 0, 0, 0
59150, 4910, 0, 0, 0
59249, 3141, 0, 0, 0
59349, 4180, 0, 0, 0
59449, 5210, 0, 0, 0
59549, 4080, 0, 0, 0
59649, 4330, 0, 0, 0
59749, 4400, 0, 0, 0
59849, 5150, 0, 0, 0
59949, 4400, 0, 0, 0
60050, 3440, 0, 0, 0
60150, 4560, 0, 0, 0
60249, 5222, 0, 0, 0
60349, 4190, 0, 0, 0
60449, 3850, 0, 0, 0
60549, 3770, 0, 0, 0
60649, 3140, 0, 0, 0
60749, 4310, 0, 0, 0
60849, 4410, 0, 0, 0
60949, 4630, 0, 0, 0
61049, 3730, 0, 0, 0
61149, 4260, 0, 0, 0
61249, 4590, 0, 0, 0
61349, 4550, 0, 0, 0
61450, 4490, 0, 0, 0
61550, 5090, 0, 0, 0
61650, 4540, 0, 0, 0
61749, 4747, 0, 0, 0
61849, 5350, 0, 0, 0
61949, 3230, 0, 0, 0
62049, 4650, 0, 0, 0
62149, 4510, 0, 0, 0
62249, 4930, 0, 0, 0
62349, 3990, 0, 0, 0
62449, 4470, 0, 0, 0
62549, 4930, 0, 0, 0
62649, 4820, 0, 0, 0
62750, 4180, 0, 0, 0
62850, 4500, 0, 0, 0
62950, 4530, 0, 0, 0
63050, 4990, 0, 0, 0
63150, 4730, 0, 0, 0
63249, 5646, 0, 0, 0
63349, 4530, 0, 0, 0
63449, 4460, 0, 0, 0
63549, 4390, 0, 0, 0
63649, 4180, 0, 0, 0
63749, 3770, 0, 0, 0
63849, 4790, 0, 0, 0
63949, 4970, 0, 0, 0
64050, 4450, 0, 0, 0
64150, 4740, 0, 0, 0
64249, 4575, 0, 0, 0
64349, 5450, 0, 0, 0
64449, 5410, 0, 0, 0
64549, 4720, 0, 0, 0
64649, 4700, 0, 0, 0
64749, 4670, 0, 0, 0
64849, 4950, 0, 0, 0
64949, 4160, 0, 0, 0
65049, 4470, 0, 0, 0
65149, 5350, 0, 0, 0
65249, 4230, 0, 0, 0
65349, 4830, 0, 0, 0
65450, 5100, 0, 0, 0
65550, 4940, 0, 0, 0
65650, 4050, 0, 0, 0
65749, 4242, 0, 0, 0
65849, 4890, 0, 0, 0
65949, 5220, 0, 0, 0
66049, 4290, 0, 0, 0
66149, 4820, 0, 0, 0
66249, 5340, 0, 0, 0
66349, 4190, 0, 0, 0
66449, 4410, 0, 0, 0
66549, 4560, 0, 0, 0
66649, 3760, 0, 0, 0
66750, 4440, 0, 0, 0
66850, 3770, 0, 0, 0
66950, 4090, 0, 0, 0
67050, 4930, 0, 0, 0
67150, 3990, 0, 0, 0
67249, 4434, 0, 0, 0
67349, 4840, 0, 0, 0
67449, 4100, 0, 0, 0
67549, 4440, 0, 0, 0
67649, 4140, 0, 0, 0
67749, 5430, 0, 0, 0
67849, 4260, 0, 0, 0
67949, 4260, 0, 0, 0
68050, 4930, 0, 0, 0
68150, 4440, 0, 0, 0
68249, 4767, 0, 0, 0
68349, 4070, 0, 0, 0
68449, 4090, 0, 0, 0
68549, 4380, 0, 0, 0
68649, 3910, 0, 0, 0
68749, 4030, 0, 0, 0
68849, 4130, 0, 0, 0
68949, 4240, 0, 0, 0
69049, 4400, 0, 0, 0
69149, 5380, 0, 0, 0
69250, 5170, 0, 0, 0
69350, 5000, 0, 0, 0
69450, 3670, 0, 0, 0
69550, 4260, 0, 0, 0
69650, 4430, 0, 0, 0
69749, 3848, 0, 0, 0
69849, 5020, 0, 0, 0
69949, 5250, 0, 0, 0
70049, 4340, 0, 0, 0
70149, 4260, 0, 0, 0
70249, 5110, 0, 0, 0
70349, 3580, 0, 0, 0
70449, 5370, 0, 0, 0
70550, 4060, 0, 0, 0
70650, 4000, 0, 0, 0
70749, 4313, 0, 0, 0
70849, 4570, 0, 0, 0
70949, 4180, 0, 0, 0
71049, 4700, 0, 0, 0
71149, 4220, 0, 0, 0
71249, 3940, 0, 0, 0
71349, 4740, 0, 0, 0
71449, 3360, 0, 0, 0
71549, 4680, 0, 0, 0
71649, 5260, 0, 0, 0
71749, 4280, 0, 0, 0
71850, 4430, 0, 0, 0
71950, 4150, 0, 0, 0
72050, 4160, 0, 0, 0
72150, 4780, 0, 0, 0
72249, 2959, 0, 0, 0
72349, 3610, 0, 0, 0
72449, 4120, 0, 0, 0
72549, 4110, 0, 0, 0
72649, 5310, 0, 0, 0
72749, 4060, 0, 0, 0
72849, 4770, 0, 0, 0
72949, 4320, 0, 0, 0
73049, 4610, 0, 0, 0
73149, 4110, 0, 0, 0
73250, 4680, 0, 0, 0
73350, 3410, 0, 0, 0
73450, 5230, 0, 0, 0
73550, 4090, 0, 0, 0
73650, 4660, 0, 0, 0
73749, 4383, 0, 0, 0
73849, 4220, 0, 0, 0
73949, 3840, 0, 0, 0
74049, 5260, 0, 0, 0
74149, 4880, 0, 0, 0
74249, 5200, 0, 0, 0
74349, 4140, 0, 0, 0
74449, 4610, 0, 0, 0
74550, 4290, 0, 0, 0
74650, 4720, 0, 0, 0
74749, 3787, 0, 0, 0
74849, 3490, 0, 0, 0
74949, 4990, 0, 0, 0
75049, 4650, 0, 0, 0
75149, 4020, 0, 0, 0
75249, 4750, 0, 0, 0
75349, 4740, 0, 0, 0
75449, 4170, 0, 0, 0
75549, 4440, 0, 0, 0
75649, 4850, 0, 0, 0
75750, 3780, 0, 0, 0
75850, 5200, 0, 0, 0
75950, 4910, 0, 0, 0
76050, 4900, 0, 0, 0
76150, 4250, 0, 0, 0
76249, 5141, 0, 0, 0
76349, 5130, 0, 0, 0
76449, 4220, 0, 0, 0
76549, 4820, 0, 0, 0
76649, 5220, 0, 0, 0
76749, 3090, 0, 0, 0
76849, 4370, 0, 0, 0
76949, 4850, 0, 0, 0
77049, 5160, 0, 0, 0
77149, 4430, 0, 0, 0
77250, 3430, 0, 0, 0
77350, 3310, 0, 0, 0
77450, 4930, 0, 0, 0
77550, 4800, 0, 0, 0
77650, 4840, 0, 0, 0
77749, 5272, 0, 0, 0
77849, 4740, 0, 0, 0
77949, 4030, 0, 0, 0
78049, 3700, 0, 0, 0
78149, 3060, 0, 0, 0
78249, 5230, 0, 0, 0
78349, 4580, 0, 0, 0
78449, 4740, 0, 0, 0
78550, 4620, 0, 0, 0
78650, 4150, 0, 0, 0
78749, 4868, 0, 0, 0
78849, 4190, 0, 0, 0
78949, 4860, 0, 0, 0
79049, 4540, 0, 0, 0
79149, 4530, 0, 0, 0
79249, 4200, 0, 0, 0
79349, 5090, 0, 0, 0
79449, 5610, 0, 0, 0
79549, 5300, 0, 0, 0
79649, 4680, 0, 0, 0
79750, 4930, 0, 0, 0
79850, 3980, 0, 0, 0
79950, 4390, 0, 0, 0
80050, 4390, 0, 0, 0
80150, 3220, 0, 0, 0
80249, 4030, 0, 0, 0
80349, 4330, 0, 0, 0
80449, 3740, 0, 0, 0
80549, 4640, 0, 0, 0
80649, 5310, 0, 0, 0
80749, 4620, 0, 0, 0
80849, 3580, 0, 0, 0
80949, 3960, 0, 0, 0
81049, 3340, 0, 0, 0
81150, 3570, 0, 0, 0
81250, 5020, 0, 0, 0
81350, 5460, 0, 0, 0
81450, 4010, 0, 0, 0
81550, 3910, 0, 0, 0
81650, 4740, 0, 0, 0
81749, 3959, 0, 0, 0
81849, 4610, 0, 0, 0
81949, 3460, 0, 0, 0
82049, 4270, 0, 0, 0
82149, 4680, 0, 0, 0
82249, 3540, 0, 0, 0
82349, 4430, 0, 0, 0
82449, 3980, 0, 0, 0
82550, 4410, 0, 0, 0
82650, 4410, 0, 0, 0
82749, 4464, 0, 0, 0
82849, 4770, 0, 0, 0
82949, 3810, 0, 0, 0
83049, 5040, 0, 0, 0
83149, 5440, 0, 0, 0
83249, 3680, 0, 0, 0
83349, 4280, 0, 0, 0
83449, 5020, 0, 0, 0
83549, 4000, 0, 0, 0
83649, 4980, 0, 0, 0
83750, 4370, 0, 0, 0
83850, 2990, 0, 0, 0
83950, 3370, 0, 0, 0
84050, 4440, 0, 0, 0
84150, 5580, 0, 0, 0
84249, 4494, 0, 0, 0
84349, 4390, 0, 0, 0
84449, 4460, 0, 0, 0
84549, 4830, 0, 0, 0
84649, 4470, 0, 0, 0
84749, 4760, 0, 0, 0
84849, 4700, 0, 0, 0
84949, 3910, 0, 0, 0
85050, 4280, 0, 0, 0
85150, 4280, 0, 0, 0
85249, 4595, 0, 0, 0
85349, 3950, 0, 0, 0
85449, 4990, 0, 0, 0
85549, 3980, 0, 0, 0
85649, 3570, 0, 0, 0
85749, 5140, 0, 0, 0
85849, 4840, 0, 0, 0
85949, 4290, 0, 0, 0
86049, 3440, 0, 0, 0
86149, 4240, 0, 0, 0
86249, 3250, 0, 0, 0
86349, 4400, 0, 0, 0
86450, 5070, 0, 0, 0
86550, 4550, 0, 0, 0
86650, 4670, 0, 0, 0
86749, 4111, 0, 0, 0
86849, 4070, 0, 0, 0
86949, 3870, 0, 0, 0
87049, 4580, 0, 0, 0
87149, 4800, 0, 0, 0
87249, 4820, 0, 0, 0
87349, 3820, 0, 0, 0
87449, 3910, 0, 0, 0
87549, 4910, 0, 0, 0
87649, 4760, 0, 0, 0
