9050, 233600, 0, 0, 0
9150, 327040, 0, 0, 0
9249, 274101, 0, 0, 0
9349, 280320, 0, 0, 0
9449, 291840, 0, 0, 0
9549, 280960, 0, 0, 0
9649, 286080, 0, 0, 0
9749, 233600, 0, 0, 0
9849, 318720, 0, 0, 0
9949, 318080, 0, 0, 0
10049, 258560, 0, 0, 0
10149, 298880, 0, 0, 0
10249, 277760, 0, 0, 0
10349, 342400, 0, 0, 0
10449, 285440, 0, 0, 0
10549, 315520, 0, 0, 0
10649, 296320, 0, 0, 0
10750, 321280, 0, 0, 0
10850, 296320, 0, 0, 0
10950, 273920, 0, 0, 0
11050, 330240, 0, 0, 0
11150, 262400, 0, 0, 0
11249, 241131, 0, 0, 0
11349, 303360, 0, 0, 0
11449, 309760, 0, 0, 0
11549, 346240, 0, 0, 0
11649, 286720, 0, 0, 0
11749, 336000, 0, 0, 0
11849, 271360, 0, 0, 0
11949, 336640, 0, 0, 0
12049, 296960, 0, 0, 0
12149, 285440, 0, 0, 0
12250, 325120, 0, 0, 0
12350, 342400, 0, 0, 0
12450, 332800, 0, 0, 0
12550, 276480, 0, 0, 0
12650, 280320, 0, 0, 0
12749, 328404, 0, 0, 0
12849, 314880, 0, 0, 0
12949, 251520, 0, 0, 0
13049, 241920, 0, 0, 0
13149, 282240, 0, 0, 0
13249, 313600, 0, 0, 0
13349, 227840, 0, 0, 0
13449, 314880, 0, 0, 0
13549, 256640, 0, 0, 0
13649, 312960, 0, 0, 0
13749, 353280, 0, 0, 0
13850, 321920, 0, 0, 0
13950, 231040, 0, 0, 0
14050, 295680, 0, 0, 0
14150, 343040, 0, 0, 0
14249, 341979, 0, 0, 0
14349, 307840, 0, 0, 0
14449, 326400, 0, 0, 0
14549, 296320, 0, 0, 0
14649, 228480, 0, 0, 0
14749, 291200, 0, 0, 0
14849, 263040, 0, 0, 0
14949, 302080, 0, 0, 0
15049, 266880, 0, 0, 0
15149, 261760, 0, 0, 0
15249, 283520, 0, 0, 0
15349, 305920, 0, 0, 0
15449, 344960, 0, 0, 0
15550, 343040, 0, 0, 0
15650, 268160, 0, 0, 0
15749, 310303, 0, 0, 0
15849, 252160, 0, 0, 0
15949, 319360, 0, 0, 0
16049, 267520, 0, 0, 0
16149, 172800, 0, 0, 0
16249, 267520, 0, 0, 0
16349, 336000, 0, 0, 0
16449, 283520, 0, 0, 0
16549, 250240, 0, 0, 0
16649, 316800, 0, 0, 0
16749, 299520, 0, 0, 0
16849, 277120, 0, 0, 0
16949, 257920, 0, 0, 0
17050, 309760, 0, 0, 0
17150, 282880, 0, 0, 0
17249, 307717, 0, 0, 0
17349, 258560, 0, 0, 0
17449, 292480, 0, 0, 0
17549, 220160, 0, 0, 0
17649, 256000, 0, 0, 0
17749, 346880, 0, 0, 0
17849, 304000, 0, 0, 0
17949, 313600, 0, 0, 0
18049, 309760, 0, 0, 0
18149, 264960, 0, 0, 0
18249, 298880, 0, 0, 0
18349, 325120, 0, 0, 0
18449, 312320, 0, 0, 0
18550, 222080, 0, 0, 0
18650, 238080, 0, 0, 0
18749, 302545, 0, 0, 0
18849, 304000, 0, 0, 0
18949, 305280, 0, 0, 0
19049, 332160, 0, 0, 0
19149, 353280, 0, 0, 0
19249, 326400, 0, 0, 0
19349, 348160, 0, 0, 0
19449, 282240, 0, 0, 0
19549, 355200, 0, 0, 0
19649, 328960, 0, 0, 0
19749, 239360, 0, 0, 0
19849, 321280, 0, 0, 0
19949, 252160, 0, 0, 0
20050, 279680, 0, 0, 0
20150, 238080, 0, 0, 0
20249, 280565, 0, 0, 0
20349, 325760, 0, 0, 0
20449, 322560, 0, 0, 0
20549, 219520, 0, 0, 0
20649, 244480, 0, 0, 0
20749, 278400, 0, 0, 0
20849, 314880, 0, 0, 0
20949, 326400, 0, 0, 0
21049, 295040, 0, 0, 0
21149, 316160, 0, 0, 0
21249, 285440, 0, 0, 0
21349, 324480, 0, 0, 0
21449, 334080, 0, 0, 0
21549, 301440, 0, 0, 0
21649, 250880, 0, 0, 0
21750, 281600, 0, 0, 0
21850, 248960, 0, 0, 0
21950, 331520, 0, 0, 0
22050, 337920, 0, 0, 0
22150, 239360, 0, 0, 0
22249, 293494, 0, 0, 0
22349, 270720, 0, 0, 0
22449, 325120, 0, 0, 0
22549, 284160, 0, 0, 0
22649, 296320, 0, 0, 0
22749, 278400, 0, 0, 0
22849, 287360, 0, 0, 0
22949, 323840, 0, 0, 0
23049, 344320, 0, 0, 0
23150, 312960, 0, 0, 0
23249, 332282, 0, 0, 0
23349, 339200, 0, 0, 0
23449, 328320, 0, 0, 0
23549, 250880, 0, 0, 0
23649, 295040, 0, 0, 0
23749, 308480, 0, 0, 0
23849, 263680, 0, 0, 0
23949, 264960, 0, 0, 0
24049, 266240, 0, 0, 0
24149, 357120, 0, 0, 0
24249, 311040, 0, 0, 0
24349, 309120, 0, 0, 0
24449, 289280, 0, 0, 0
24549, 321920, 0, 0, 0
24649, 328960, 0, 0, 0
24750, 327680, 0, 0, 0
24850, 242560, 0, 0, 0
24950, 328320, 0, 0, 0
25050, 280320, 0, 0, 0
25150, 274560, 0, 0, 0
25249, 312242, 0, 0, 0
25349, 264960, 0, 0, 0
25449, 278400, 0, 0, 0
25549, 215680, 0, 0, 0
25649, 323840, 0, 0, 0
25749, 304000, 0, 0, 0
25849, 259200, 0, 0, 0
25949, 311040, 0, 0, 0
26049, 287360, 0, 0, 0
26149, 266240, 0, 0, 0
26250, 270080, 0, 0, 0
26350, 296320, 0, 0, 0
26450, 325120, 0, 0, 0
26550, 287360, 0, 0, 0
26650, 295680, 0, 0, 0
26749, 300606, 0, 0, 0
26849, 326400, 0, 0, 0
26949, 339200, 0, 0, 0
27049, 336000, 0, 0, 0
27149, 350720, 0, 0, 0
27249, 295040, 0, 0, 0
27349, 268800, 0, 0, 0
27449, 286080, 0, 0, 0
27549, 285440, 0, 0, 0
27650, 305920, 0, 0, 0
27749, 273454, 0, 0, 0
27849, 321920, 0, 0, 0
27949, 259840, 0, 0, 0
28049, 279680, 0, 0, 0
28149, 279040, 0, 0, 0
28249, 314880, 0, 0, 0
28349, 318080, 0, 0, 0
28449, 291200, 0, 0, 0
28549, 290560, 0, 0, 0
28649, 310400, 0, 0, 0
28749, 290560, 0, 0, 0
28849, 285440, 0, 0, 0
28949, 327040, 0, 0, 0
29050, 263680, 0, 0, 0
29150, 302720, 0, 0, 0
29249, 277979, 0, 0, 0
29349, 303360, 0, 0, 0
29449, 243200, 0, 0, 0
29549, 207360, 0, 0, 0
29649, 297600, 0, 0, 0
29749, 325760, 0, 0, 0
29849, 293120, 0, 0, 0
29949, 252800, 0, 0, 0
30049, 302080, 0, 0, 0
30149, 315520, 0, 0, 0
30249, 339840, 0, 0, 0
30349, 252800, 0, 0, 0
30449, 320000, 0, 0, 0
30550, 247680, 0, 0, 0
30650, 330880, 0, 0, 0
30749, 313535, 0, 0, 0
30849, 281600, 0, 0, 0
30949, 234240, 0, 0, 0
31049, 312960, 0, 0, 0
31149, 339200, 0, 0, 0
31249, 280320, 0, 0, 0
31349, 278400, 0, 0, 0
31449, 297600, 0, 0, 0
31549, 314880, 0, 0, 0
31649, 240640, 0, 0, 0
31749, 327680, 0, 0, 0
31849, 300160, 0, 0, 0
31949, 324480, 0, 0, 0
32049, 333440, 0, 0, 0
32150, 254720, 0, 0, 0
32250, 290560, 0, 0, 0
32350, 311040, 0, 0, 0
32450, 266880, 0, 0, 0
32550, 289920, 0, 0, 0
32650, 332800, 0, 0, 0
32749, 344565, 0, 0, 0
32849, 306560, 0, 0, 0
32949, 295680, 0, 0, 0
33049, 259200, 0, 0, 0
33149, 265600, 0, 0, 0
33249, 275840, 0, 0, 0
33349, 315520, 0, 0, 0
33449, 299520, 0, 0, 0
33549, 352640, 0, 0, 0
33649, 291840, 0, 0, 0
33750, 314240, 0, 0, 0
33850, 318720, 0, 0, 0
33950, 288000, 0, 0, 0
34050, 231040, 0, 0, 0
34150, 285440, 0, 0, 0
34249, 304484, 0, 0, 0
34349, 300160, 0, 0, 0
34449, 285440, 0, 0, 0
34549, 238080, 0, 0, 0
34649, 327040, 0, 0, 0
34749, 278400, 0, 0, 0
34849, 341120, 0, 0, 0
34949, 276480, 0, 0, 0
35049, 288000, 0, 0, 0
35149, 311040, 0, 0, 0
35250, 286080, 0, 0, 0
35350, 279680, 0, 0, 0
35450, 322560, 0, 0, 0
35550, 339840, 0, 0, 0
35650, 309120, 0, 0, 0
35749, 310303, 0, 0, 0
35849, 263680, 0, 0, 0
35949, 314880, 0, 0, 0
36049, 242560, 0, 0, 0
36149, 339200, 0, 0, 0
36249, 318720, 0, 0, 0
36349, 335360, 0, 0, 0
36449, 296960, 0, 0, 0
36549, 312960, 0, 0, 0
36649, 296960, 0, 0, 0
36750, 332160, 0, 0, 0
36850, 266880, 0, 0, 0
36950, 166400, 0, 0, 0
37050, 274560, 0, 0, 0
37150, 307840, 0, 0, 0
37249, 332929, 0, 0, 0
37349, 312320, 0, 0, 0
37449, 298880, 0, 0, 0
37549, 264320, 0, 0, 0
37649, 296960, 0, 0, 0
37749, 287360, 0, 0, 0
37849, 248320, 0, 0, 0
37949, 257280, 0, 0, 0
38049, 272000, 0, 0, 0
38149, 224000, 0, 0, 0
38249, 259200, 0, 0, 0
38349, 305920, 0, 0, 0
38450, 262400, 0, 0, 0
38550, 272000, 0, 0, 0
38650, 286080, 0, 0, 0
38749, 279919, 0, 0, 0
38849, 281600, 0, 0, 0
38949, 257920, 0, 0, 0
39049, 295680, 0, 0, 0
39149, 304000, 0, 0, 0
39249, 298880, 0, 0, 0
39349, 315520, 0, 0, 0
39449, 235520, 0, 0, 0
39549, 324480, 0, 0, 0
39649, 320000, 0, 0, 0
39749, 349440, 0, 0, 0
39849, 318720, 0, 0, 0
39949, 249600, 0, 0, 0
40050, 245120, 0, 0, 0
40150, 291840, 0, 0, 0
40249, 210747, 0, 0, 0
40349, 257280, 0, 0, 0
40449, 324480, 0, 0, 0
40549, 256640, 0, 0, 0
40649, 286080, 0, 0, 0
40749, 309120, 0, 0, 0
40849, 264320, 0, 0, 0
40949, 268160, 0, 0, 0
41049, 264320, 0, 0, 0
41149, 337280, 0, 0, 0
41249, 345600, 0, 0, 0
41349, 322560, 0, 0, 0
41449, 268160, 0, 0, 0
41550, 342400, 0, 0, 0
41650, 284800, 0, 0, 0
41749, 290262, 0, 0, 0
41849, 347520, 0, 0, 0
41949, 332800, 0, 0, 0
42049, 299520, 0, 0, 0
42149, 302080, 0, 0, 0
42249, 325120, 0, 0, 0
42349, 242560, 0, 0, 0
42449, 300800, 0, 0, 0
42549, 282880, 0, 0, 0
42649, 268160, 0, 0, 0
42749, 338560, 0, 0, 0
42849, 296320, 0, 0, 0
42949, 290560, 0, 0, 0
43050, 277760, 0, 0, 0
43150, 231680, 0, 0, 0
43249, 234020, 0, 0, 0
43349, 317440, 0, 0, 0
43449, 304000, 0, 0, 0
43549, 268800, 0, 0, 0
43649, 291840, 0, 0, 0
43749, 308480, 0, 0, 0
43849, 341120, 0, 0, 0
43949, 289920, 0, 0, 0
44049, 304640, 0, 0, 0
44149, 305920, 0, 0, 0
44249, 342400, 0, 0, 0
44349, 282240, 0, 0, 0
44449, 274560, 0, 0, 0
44550, 297600, 0, 0, 0
44650, 335360, 0, 0, 0
44749, 288323, 0, 0, 0
44849, 275200, 0, 0, 0
44949, 205440, 0, 0, 0
45049, 338560, 0, 0, 0
45149, 328320, 0, 0, 0
45249, 294400, 0, 0, 0
45349, 241280, 0, 0, 0
45449, 264320, 0, 0, 0
45549, 237440, 0, 0, 0
45649, 265600, 0, 0, 0
45749, 348160, 0, 0, 0
45849, 318080, 0, 0, 0
45949, 337920, 0, 0, 0
46049, 282240, 0, 0, 0
46149, 289920, 0, 0, 0
46250, 300800, 0, 0, 0
46350, 326400, 0, 0, 0
46450, 286080, 0, 0, 0
46550, 304640, 0, 0, 0
46650, 307840, 0, 0, 0
46749, 283797, 0, 0, 0
46849, 305280, 0, 0, 0
46949, 280320, 0, 0, 0
47049, 304640, 0, 0, 0
47149, 313600, 0, 0, 0
47249, 299520, 0, 0, 0
47349, 286720, 0, 0, 0
47449, 337280, 0, 0, 0
47549, 290560, 0, 0, 0
47649, 285440, 0, 0, 0
47750, 281600, 0, 0, 0
47850, 273920, 0, 0, 0
47950, 266880, 0, 0, 0
48050, 327680, 0, 0, 0
48150, 292480, 0, 0, 0
48249, 248242, 0, 0, 0
48349, 277760, 0, 0, 0
48449, 254080, 0, 0, 0
48549, 284160, 0, 0, 0
48649, 320640, 0, 0, 0
48749, 276480, 0, 0, 0
48849, 308480, 0, 0, 0
48949, 326400, 0, 0, 0
49049, 300800, 0, 0, 0
49149, 301440, 0, 0, 0
49250, 276480, 0, 0, 0
49350, 269440, 0, 0, 0
49450, 331520, 0, 0, 0
49550, 257280, 0, 0, 0
49650, 312320, 0, 0, 0
49749, 332282, 0, 0, 0
49849, 286080, 0, 0, 0
49949, 286080, 0, 0, 0
50049, 291200, 0, 0, 0
50149, 285440, 0, 0, 0
50249, 311040, 0, 0, 0
50349, 300800, 0, 0, 0
50449, 320640, 0, 0, 0
50549, 231040, 0, 0, 0
50650, 269440, 0, 0, 0
50750, 286080, 0, 0, 0
50850, 281600, 0, 0, 0
50950, 325120, 0, 0, 0
51050, 259200, 0, 0, 0
51150, 309760, 0, 0, 0
51249, 320000, 0, 0, 0
51349, 144000, 0, 0, 0
51449, 305280, 0, 0, 0
51549, 302720, 0, 0, 0
51649, 294400, 0, 0, 0
51749, 209920, 0, 0, 0
51849, 341120, 0, 0, 0
51949, 325120, 0, 0, 0
52050, 298240, 0, 0, 0
52150, 245760, 0, 0, 0
52249, 301252, 0, 0, 0
52349, 336640, 0, 0, 0
52449, 287360, 0, 0, 0
52549, 290560, 0, 0, 0
52649, 240640, 0, 0, 0
52749, 273280, 0, 0, 0
52849, 277760, 0, 0, 0
52949, 293120, 0, 0, 0
53049, 250240, 0, 0, 0
53149, 297600, 0, 0, 0
53249, 318080, 0, 0, 0
53349, 311040, 0, 0, 0
53449, 259840, 0, 0, 0
53550, 311680, 0, 0, 0
53650, 287360, 0, 0, 0
53749, 250181, 0, 0, 0
53849, 255360, 0, 0, 0
53949, 209280, 0, 0, 0
54049, 276480, 0, 0, 0
54149, 241920, 0, 0, 0
54249, 318720, 0, 0, 0
54349, 305920, 0, 0, 0
54449, 327680, 0, 0, 0
54549, 295040, 0, 0, 0
54649, 304640, 0, 0, 0
54749, 288640, 0, 0, 0
54849, 297600, 0, 0, 0
54949, 275840, 0, 0, 0
55050, 213760, 0, 0, 0
55150, 332160, 0, 0, 0
55249, 302545, 0, 0, 0
55349, 328320, 0, 0, 0
55449, 250240, 0, 0, 0
55549, 262400, 0, 0, 0
55649, 306560, 0, 0, 0
55749, 257280, 0, 0, 0
55849, 188800, 0, 0, 0
55949, 237440, 0, 0, 0
56049, 254720, 0, 0, 0
56149, 261760, 0, 0, 0
56249, 261760, 0, 0, 0
56349, 295680, 0, 0, 0
56449, 314240, 0, 0, 0
56550, 255360, 0, 0, 0
56650, 309760, 0, 0, 0
56749, 310949, 0, 0, 0
56849, 325760, 0, 0, 0
56949, 279040, 0, 0, 0
57049, 323840, 0, 0, 0
57149, 247040, 0, 0, 0
57249, 324480, 0, 0, 0
57349, 248960, 0, 0, 0
57449, 311680, 0, 0, 0
57549, 270080, 0, 0, 0
57649, 318720, 0, 0, 0
57749, 312960, 0, 0, 0
57849, 311680, 0, 0, 0
57949, 348800, 0, 0, 0
58050, 193280, 0, 0, 0
58150, 294400, 0, 0, 0
58249, 326464, 0, 0, 0
58349, 271360, 0, 0, 0
58449, 253440, 0, 0, 0
58549, 297600, 0, 0, 0
58649, 263040, 0, 0, 0
58749, 242560, 0, 0, 0
58849, 289280, 0, 0, 0
58949, 338560, 0, 0, 0
59049, 280960, 0, 0, 0
59149, 295680, 0, 0, 0
59249, 311040, 0, 0, 0
59349, 300800, 0, 0, 0
59449, 348160, 0, 0, 0
59550, 280320, 0, 0, 0
59650, 290560, 0, 0, 0
59749, 318707, 0, 0, 0
59849, 333440, 0, 0, 0
59949, 296960, 0, 0, 0
60049, 311040, 0, 0, 0
60149, 341760, 0, 0, 0
60249, 278400, 0, 0, 0
60349, 275200, 0, 0, 0
60449, 304000, 0, 0, 0
60549, 291200, 0, 0, 0
60649, 202880, 0, 0, 0
60749, 304640, 0, 0, 0
60849, 281600, 0, 0, 0
60949, 300160, 0, 0, 0
61050, 277760, 0, 0, 0
61150, 264320, 0, 0, 0
61249, 343272, 0, 0, 0
61349, 316800, 0, 0, 0
61449, 305920, 0, 0, 0
61549, 282880, 0, 0, 0
61649, 254080, 0, 0, 0
61749, 257280, 0, 0, 0
61849, 312960, 0, 0, 0
61949, 280960, 0, 0, 0
62049, 295040, 0, 0, 0
62149, 325760, 0, 0, 0
62249, 284160, 0, 0, 0
62349, 334080, 0, 0, 0
62449, 233600, 0, 0, 0
62550, 263680, 0, 0, 0
62650, 274560, 0, 0, 0
62749, 329050, 0, 0, 0
62849, 318080, 0, 0, 0
62949, 312320, 0, 0, 0
63049, 320000, 0, 0, 0
63149, 289280, 0, 0, 0
63249, 346880, 0, 0, 0
63349, 277120, 0, 0, 0
63449, 292480, 0, 0, 0
63549, 281600, 0, 0, 0
63649, 218880, 0, 0, 0
63749, 305280, 0, 0, 0
63849, 260480, 0, 0, 0
63949, 283520, 0, 0, 0
64050, 243840, 0, 0, 0
64150, 304000, 0, 0, 0
64249, 185535, 0, 0, 0
64349, 311040, 0, 0, 0
64449, 320640, 0, 0, 0
64549, 296320, 0, 0, 0
64649, 337920, 0, 0, 0
64749, 309120, 0, 0, 0
64849, 286080, 0, 0, 0
64949, 279040, 0, 0, 0
65049, 334720, 0, 0, 0
65149, 287360, 0, 0, 0
65249, 327680, 0, 0, 0
65349, 297600, 0, 0, 0
65449, 252160, 0, 0, 0
65550, 273920, 0, 0, 0
65650, 334080, 0, 0, 0
65749, 305777, 0, 0, 0
65849, 258560, 0, 0, 0
65949, 265600, 0, 0, 0
66049, 300800, 0, 0, 0
66149, 256640, 0, 0, 0
66249, 309120, 0, 0, 0
66349, 295040, 0, 0, 0
66449, 305920, 0, 0, 0
66549, 282240, 0, 0, 0
66649, 315520, 0, 0, 0
66749, 313600, 0, 0, 0
66849, 255360, 0, 0, 0
66950, 290560, 0, 0, 0
67050, 297600, 0, 0, 0
67150, 256000, 0, 0, 0
67249, 236606, 0, 0, 0
67349, 302080, 0, 0, 0
67449, 279680, 0, 0, 0
67549, 316160, 0, 0, 0
67649, 251520, 0, 0, 0
67749, 234240, 0, 0, 0
67849, 252160, 0, 0, 0
67949, 252160, 0, 0, 0
68049, 275200, 0, 0, 0
68149, 206720, 0, 0, 0
68249, 245120, 0, 0, 0
68349, 300160, 0, 0, 0
68449, 284160, 0, 0, 0
68550, 309120, 0, 0, 0
68650, 287360, 0, 0, 0
68749, 274101, 0, 0, 0
68849, 277120, 0, 0, 0
68949, 333440, 0, 0, 0
69049, 320640, 0, 0, 0
69149, 304000, 0, 0, 0
69249, 269440, 0, 0, 0
69349, 287360, 0, 0, 0
69449, 320640, 0, 0, 0
69549, 247680, 0, 0, 0
69649, 297600, 0, 0, 0
69749, 275200, 0, 0, 0
69849, 216960, 0, 0, 0
69949, 296960, 0, 0, 0
70049, 299520, 0, 0, 0
70150, 284800, 0, 0, 0
70250, 328320, 0, 0, 0
70350, 269440, 0, 0, 0
70450, 295040, 0, 0, 0
70550, 289920, 0, 0, 0
70650, 316160, 0, 0, 0
70749, 272808, 0, 0, 0
70849, 305920, 0, 0, 0
70949, 302720, 0, 0, 0
71049, 303360, 0, 0, 0
71149, 300160, 0, 0, 0
71249, 323200, 0, 0, 0
71349, 216960, 0, 0, 0
71449, 320640, 0, 0, 0
71549, 211840, 0, 0, 0
71649, 295680, 0, 0, 0
71750, 274560, 0, 0, 0
71850, 221440, 0, 0, 0
71950, 304000, 0, 0, 0
72050, 304000, 0, 0, 0
72150, 325120, 0, 0, 0
72249, 209454, 0, 0, 0
72349, 279040, 0, 0, 0
72449, 328960, 0, 0, 0
72549, 308480, 0, 0, 0
72649, 250240, 0, 0, 0
72749, 272000, 0, 0, 0
72849, 250880, 0, 0, 0
72949, 288640, 0, 0, 0
73049, 226560, 0, 0, 0
73149, 272640, 0, 0, 0
73249, 302080, 0, 0, 0
73349, 228480, 0, 0, 0
73450, 263040, 0, 0, 0
73550, 240640, 0, 0, 0
73650, 295680, 0, 0, 0
73749, 325171, 0, 0, 0
73849, 301440, 0, 0, 0
73949, 294400, 0, 0, 0
74049, 262400, 0, 0, 0
74149, 314240, 0, 0, 0
74249, 264320, 0, 0, 0
74349, 218880, 0, 0, 0
74449, 278400, 0, 0, 0
74549, 244480, 0, 0, 0
74649, 297600, 0, 0, 0
74749, 328960, 0, 0, 0
74849, 266240, 0, 0, 0
74949, 298880, 0, 0, 0
75050, 280960, 0, 0, 0
75150, 257920, 0, 0, 0
75249, 266343, 0, 0, 0
75349, 279040, 0, 0, 0
75449, 296320, 0, 0, 0
75549, 314240, 0, 0, 0
75649, 218880, 0, 0, 0
75749, 235520, 0, 0, 0
75849, 264960, 0, 0, 0
75949, 263040, 0, 0, 0
76049, 332160, 0, 0, 0
76149, 280320, 0, 0, 0
76249, 289280, 0, 0, 0
76349, 252800, 0, 0, 0
76449, 245760, 0, 0, 0
76550, 295040, 0, 0, 0
76650, 286720, 0, 0, 0
76749, 291555, 0, 0, 0
76849, 273280, 0, 0, 0
76949, 312960, 0, 0, 0
77049, 226560, 0, 0, 0
77149, 196480, 0, 0, 0
77249, 307840, 0, 0, 0
77349, 286720, 0, 0, 0
77449, 129280, 0, 0, 0
77549, 200320, 0, 0, 0
77649, 261760, 0, 0, 0
77749, 325120, 0, 0, 0
77849, 277760, 0, 0, 0
77949, 303360, 0, 0, 0
78050, 335360, 0, 0, 0
78150, 265600, 0, 0, 0
78249, 325171, 0, 0, 0
78349, 257920, 0, 0, 0
78449, 345600, 0, 0, 0
78549, 273280, 0, 0, 0
78649, 243840, 0, 0, 0
78749, 266880, 0, 0, 0
78849, 263680, 0, 0, 0
78949, 315520, 0, 0, 0
79049, 276480, 0, 0, 0
79149, 348160, 0, 0, 0
79249, 323840, 0, 0, 0
79349, 296960, 0, 0, 0
79449, 286720, 0, 0, 0
79549, 311040, 0, 0, 0
79650, 268160, 0, 0, 0
79750, 273280, 0, 0, 0
79850, 186240, 0, 0, 0
79950, 257920, 0, 0, 0
80050, 245760, 0, 0, 0
80150, 243200, 0, 0, 0
80249, 306424, 0, 0, 0
80349, 308480, 0, 0, 0
80449, 256000, 0, 0, 0
80549, 291840, 0, 0, 0
80649, 312320, 0, 0, 0
80749, 297600, 0, 0, 0
80849, 281600, 0, 0, 0
80949, 288640, 0, 0, 0
81049, 280320, 0, 0, 0
81150, 272640, 0, 0, 0
81250, 215040, 0, 0, 0
81350, 268160, 0, 0, 0
81450, 319360, 0, 0, 0
81550, 289920, 0, 0, 0
81650, 266240, 0, 0, 0
81749, 322585, 0, 0, 0
81849, 315520, 0, 0, 0
81949, 243840, 0, 0, 0
82049, 265600, 0, 0, 0
82149, 272000, 0, 0, 0
82249, 259840, 0, 0, 0
82349, 304640, 0, 0, 0
82449, 328960, 0, 0, 0
82550, 277120, 0, 0, 0
82650, 285440, 0, 0, 0
82749, 208808, 0, 0, 0
82849, 291200, 0, 0, 0
82949, 287360, 0, 0, 0
83049, 191360, 0, 0, 0
83149, 263680, 0, 0, 0
83249, 278400, 0, 0, 0
83349, 313600, 0, 0, 0
83449, 223360, 0, 0, 0
83549, 302720, 0, 0, 0
83649, 243200, 0, 0, 0
83749, 318720, 0, 0, 0
83849, 154880, 0, 0, 0
83949, 291840, 0, 0, 0
84049, 282240, 0, 0, 0
84150, 295040, 0, 0, 0
84249, 292202, 0, 0, 0
84349, 304000, 0, 0, 0
84449, 304640, 0, 0, 0
84549, 296960, 0, 0, 0
84649, 231680, 0, 0, 0
84749, 267520, 0, 0, 0
84849, 288640, 0, 0, 0
84949, 221440, 0, 0, 0
85049, 309760, 0, 0, 0
85149, 293760, 0, 0, 0
85249, 289920, 0, 0, 0
85349, 231680, 0, 0, 0
85449, 284160, 0, 0, 0
85550, 225920, 0, 0, 0
85650, 301440, 0, 0, 0
85749, 318060, 0, 0, 0
85849, 256000, 0, 0, 0
85949, 309760, 0, 0, 0
86049, 185600, 0, 0, 0
86149, 306560, 0, 0, 0
86249, 260480, 0, 0, 0
86349, 250240, 0, 0, 0
86449, 284800, 0, 0, 0
86549, 333440, 0, 0, 0
86649, 200960, 0, 0, 0
86749, 298240, 0, 0, 0
86849, 245760, 0, 0, 0
86949, 254080, 0, 0, 0
87050, 250880, 0, 0, 0
87150, 305280, 0, 0, 0
87249, 278626, 0, 0, 0
87349, 305280, 0, 0, 0
87449, 309760, 0, 0, 0
87549, 334080, 0, 0, 0
87649, 233600, 0, 0, 0
