6700, 4011234, 0, 0, 0
6800, 3194076, 0, 0, 0
6900, 3215026, 0, 0, 0
7000, 3410819, 0, 0, 0
7100, 3133153, 0, 0, 0
7200, 3554419, 0, 0, 0
7300, 3190395, 0, 0, 0
7400, 3162056, 0, 0, 0
7500, 3654664, 0, 0, 0
7600, 3048203, 0, 0, 0
7700, 3494024, 0, 0, 0
7800, 3300807, 0, 0, 0
7900, 3619310, 0, 0, 0
8000, 3102667, 0, 0, 0
8100, 3324147, 0, 0, 0
8200, 5234166, 0, 0, 0
8300, 3880768, 0, 0, 0
8400, 4918381, 0, 0, 0
8500, 3385554, 0, 0, 0
8600, 3192582, 0, 0, 0
8700, 3322164, 0, 0, 0
8800, 3181266, 0, 0, 0
8900, 4528778, 0, 0, 0
9000, 3866732, 0, 0, 0
9100, 4219899, 0, 0, 0
9200, 3945154, 0, 0, 0
9300, 3364272, 0, 0, 0
9400, 3749998, 0, 0, 0
9500, 3900085, 0, 0, 0
9600, 3025622, 0, 0, 0
9700, 3916453, 0, 0, 0
9800, 4512548, 0, 0, 0
9900, 3689774, 0, 0, 0
10000, 3430712, 0, 0, 0
10100, 3337220, 0, 0, 0
10200, 3157125, 0, 0, 0
10300, 3229937, 0, 0, 0
10400, 3301169, 0, 0, 0
10500, 3303925, 0, 0, 0
10600, 3925750, 0, 0, 0
10700, 3264123, 0, 0, 0
10800, 3935479, 0, 0, 0
10900, 3420451, 0, 0, 0
11000, 3996278, 0, 0, 0
11100, 3284491, 0, 0, 0
11200, 3655997, 0, 0, 0
11300, 3810812, 0, 0, 0
11400, 3823845, 0, 0, 0
11500, 3312664, 0, 0, 0
11600, 3442944, 0, 0, 0
11700, 3247497, 0, 0, 0
11800, 3887885, 0, 0, 0
11900, 3210278, 0, 0, 0
12000, 2986507, 0, 0, 0
12100, 3767661, 0, 0, 0
12200, 3787626, 0, 0, 0
12300, 3805167, 0, 0, 0
12400, 3066110, 0, 0, 0
12500, 3319113, 0, 0, 0
12600, 3705210, 0, 0, 0
12700, 4160075, 0, 0, 0
12800, 3403126, 0, 0, 0
12900, 3754121, 0, 0, 0
13000, 3176274, 0, 0, 0
13100, 3853164, 0, 0, 0
13200, 4288356, 0, 0, 0
13300, 3533716, 0, 0, 0
13400, 3596637, 0, 0, 0
13500, 3932128, 0, 0, 0
13600, 3754585, 0, 0, 0
13700, 3577516, 0, 0, 0
13800, 3932803, 0, 0, 0
13900, 2903946, 0, 0, 0
14000, 3343584, 0, 0, 0
14100, 3323672, 0, 0, 0
14200, 3125792, 0, 0, 0
14300, 4049084, 0, 0, 0
14400, 2789876, 0, 0, 0
14500, 3639015, 0, 0, 0
14601, 4066225, 0, 0, 0
14700, 3781346, 0, 0, 0
14800, 3365674, 0, 0, 0
14900, 3399677, 0, 0, 0
15000, 3156125, 0, 0, 0
15100, 3510164, 0, 0, 0
15200, 3697882, 0, 0, 0
15300, 3969251, 0, 0, 0
15400, 3200914, 0, 0, 0
15500, 4253830, 0, 0, 0
15600, 3560590, 0, 0, 0
15700, 3059322, 0, 0, 0
15800, 2829381, 0, 0, 0
15900, 3883116, 0, 0, 0
16000, 3800288, 0, 0, 0
16100, 3544914, 0, 0, 0
16200, 3571908, 0, 0, 0
16300, 3594561, 0, 0, 0
16400, 3382149, 0, 0, 0
16500, 3501352, 0, 0, 0
16600, 3211638, 0, 0, 0
16700, 3620657, 0, 0, 0
16800, 4905447, 0, 0, 0
16900, 3310092, 0, 0, 0
17000, 3896925, 0, 0, 0
17100, 3280010, 0, 0, 0
17200, 3444068, 0, 0, 0
17300, 4654776, 0, 0, 0
17400, 3464762, 0, 0, 0
17500, 2971130, 0, 0, 0
17600, 2990787, 0, 0, 0
17700, 4572255, 0, 0, 0
17800, 3978739, 0, 0, 0
17900, 3225626, 0, 0, 0
18000, 3624203, 0, 0, 0
18100, 3180935, 0, 0, 0
18200, 3211169, 0, 0, 0
18300, 3462497, 0, 0, 0
18400, 3561681, 0, 0, 0
18500, 2985325, 0, 0, 0
18600, 4367080, 0, 0, 0
18700, 3179416, 0, 0, 0
18800, 3696877, 0, 0, 0
18902, 3720240, 0, 0, 0
19000, 4431901, 0, 0, 0
19100, 4018238, 0, 0, 0
19200, 3042766, 0, 0, 0
19300, 4408635, 0, 0, 0
19400, 3211280, 0, 0, 0
19500, 3372582, 0, 0, 0
19600, 3725703, 0, 0, 0
19700, 3447318, 0, 0, 0
19800, 3695829, 0, 0, 0
19900, 3831297, 0, 0, 0
20000, 3360681, 0, 0, 0
20100, 3641966, 0, 0, 0
20200, 3805419, 0, 0, 0
20300, 3483485, 0, 0, 0
20400, 3154349, 0, 0, 0
20500, 4131614, 0, 0, 0
20600, 3187334, 0, 0, 0
20700, 3859819, 0, 0, 0
20800, 3302643, 0, 0, 0
20900, 3203111, 0, 0, 0
21000, 3384413, 0, 0, 0
21100, 3100557, 0, 0, 0
21200, 3282847, 0, 0, 0
21300, 4535797, 0, 0, 0
21400, 3203931, 0, 0, 0
21500, 3369027, 0, 0, 0
21600, 3515166, 0, 0, 0
21700, 3067540, 0, 0, 0
21800, 3993350, 0, 0, 0
21900, 3722979, 0, 0, 0
22000, 3557242, 0, 0, 0
22100, 3473864, 0, 0, 0
22200, 3125248, 0, 0, 0
22300, 3002069, 0, 0, 0
22400, 2877217, 0, 0, 0
22500, 3181266, 0, 0, 0
22600, 3404665, 0, 0, 0
22700, 3352104, 0, 0, 0
22800, 2995108, 0, 0, 0
22900, 3248343, 0, 0, 0
23000, 2964710, 0, 0, 0
23100, 2978773, 0, 0, 0
23200, 3399067, 0, 0, 0
23300, 3376090, 0, 0, 0
23400, 5389086, 0, 0, 0
23500, 3309355, 0, 0, 0
23600, 3698724, 0, 0, 0
23700, 3504772, 0, 0, 0
23804, 3491393, 0, 0, 0
23900, 3550120, 0, 0, 0
24000, 4385687, 0, 0, 0
24100, 3422544, 0, 0, 0
24200, 3154658, 0, 0, 0
24300, 3571576, 0, 0, 0
24400, 3212019, 0, 0, 0
24500, 4157545, 0, 0, 0
24600, 3415539, 0, 0, 0
24700, 3813687, 0, 0, 0
24800, 3221653, 0, 0, 0
24900, 3029120, 0, 0, 0
25000, 3270324, 0, 0, 0
25100, 2899397, 0, 0, 0
25200, 3363624, 0, 0, 0
25300, 3182185, 0, 0, 0
25400, 3479119, 0, 0, 0
25500, 3514948, 0, 0, 0
25600, 3336477, 0, 0, 0
25700, 3520650, 0, 0, 0
25800, 3326329, 0, 0, 0
25900, 3708506, 0, 0, 0
26000, 3285853, 0, 0, 0
26100, 3139232, 0, 0, 0
26200, 3248591, 0, 0, 0
26300, 3027110, 0, 0, 0
26400, 3680202, 0, 0, 0
26500, 3495029, 0, 0, 0
26600, 3799079, 0, 0, 0
26700, 3183750, 0, 0, 0
26800, 3220569, 0, 0, 0
26900, 3058437, 0, 0, 0
27000, 3007189, 0, 0, 0
27100, 4570542, 0, 0, 0
27200, 3042707, 0, 0, 0
27300, 3710623, 0, 0, 0
27400, 4104678, 0, 0, 0
27500, 3074955, 0, 0, 0
27600, 4239005, 0, 0, 0
27700, 3094986, 0, 0, 0
27800, 3608745, 0, 0, 0
27900, 3738704, 0, 0, 0
28000, 3613301, 0, 0, 0
28100, 3286227, 0, 0, 0
28200, 3364020, 0, 0, 0
28300, 3093726, 0, 0, 0
28400, 3162248, 0, 0, 0
28500, 3416547, 0, 0, 0
28600, 4575565, 0, 0, 0
28700, 3276266, 0, 0, 0
28800, 3901080, 0, 0, 0
28900, 3233283, 0, 0, 0
29000, 4023202, 0, 0, 0
29100, 4007347, 0, 0, 0
29200, 4607735, 0, 0, 0
29300, 3938108, 0, 0, 0
29400, 4333868, 0, 0, 0
29500, 3369603, 0, 0, 0
29600, 2931737, 0, 0, 0
29700, 3781912, 0, 0, 0
29800, 3646308, 0, 0, 0
29900, 3665053, 0, 0, 0
30000, 3500965, 0, 0, 0
30100, 3261309, 0, 0, 0
30200, 3233607, 0, 0, 0
30300, 3510724, 0, 0, 0
30400, 4329347, 0, 0, 0
30500, 3440896, 0, 0, 0
30600, 3851971, 0, 0, 0
30700, 3398392, 0, 0, 0
30800, 3912461, 0, 0, 0
30900, 3182215, 0, 0, 0
31000, 2966171, 0, 0, 0
31100, 3589342, 0, 0, 0
31200, 3225339, 0, 0, 0
31300, 3362191, 0, 0, 0
31400, 3535764, 0, 0, 0
31500, 3297360, 0, 0, 0
31600, 3902394, 0, 0, 0
31700, 3492366, 0, 0, 0
31800, 3431828, 0, 0, 0
31900, 3174993, 0, 0, 0
32000, 3628948, 0, 0, 0
32100, 3469762, 0, 0, 0
32200, 3442571, 0, 0, 0
32300, 3769707, 0, 0, 0
32400, 3385888, 0, 0, 0
32500, 3581270, 0, 0, 0
32600, 3244004, 0, 0, 0
32700, 3333494, 0, 0, 0
32800, 3115628, 0, 0, 0
32900, 3435632, 0, 0, 0
33000, 3707953, 0, 0, 0
33100, 3416992, 0, 0, 0
33200, 3177599, 0, 0, 0
33300, 3150959, 0, 0, 0
33400, 3026104, 0, 0, 0
33500, 3269152, 0, 0, 0
33600, 3608540, 0, 0, 0
33700, 3460479, 0, 0, 0
33800, 3237417, 0, 0, 0
33900, 3528032, 0, 0, 0
34000, 3349918, 0, 0, 0
34100, 3772020, 0, 0, 0
34200, 3368024, 0, 0, 0
34300, 3209473, 0, 0, 0
34400, 2947356, 0, 0, 0
34500, 3605163, 0, 0, 0
34600, 5205940, 0, 0, 0
34700, 3261262, 0, 0, 0
34800, 3297712, 0, 0, 0
34900, 3407199, 0, 0, 0
35000, 3830628, 0, 0, 0
35100, 3911796, 0, 0, 0
35200, 3631356, 0, 0, 0
35300, 3356161, 0, 0, 0
35400, 3392991, 0, 0, 0
35500, 4312980, 0, 0, 0
35600, 3687752, 0, 0, 0
35700, 3374917, 0, 0, 0
35800, 3871351, 0, 0, 0
35900, 4059632, 0, 0, 0
36000, 3980498, 0, 0, 0
36100, 3756290, 0, 0, 0
36200, 2958130, 0, 0, 0
36300, 3406499, 0, 0, 0
36400, 4236469, 0, 0, 0
36500, 3743309, 0, 0, 0
36600, 3219376, 0, 0, 0
36700, 3224773, 0, 0, 0
36800, 3396983, 0, 0, 0
36900, 3892758, 0, 0, 0
37000, 3315906, 0, 0, 0
37100, 4627923, 0, 0, 0
37200, 4053212, 0, 0, 0
37300, 4062353, 0, 0, 0
37400, 3231773, 0, 0, 0
37500, 3653343, 0, 0, 0
37600, 3683265, 0, 0, 0
37700, 4302030, 0, 0, 0
37800, 3849367, 0, 0, 0
37900, 4646245, 0, 0, 0
38000, 3441282, 0, 0, 0
38100, 3479250, 0, 0, 0
38200, 3256359, 0, 0, 0
38300, 4125863, 0, 0, 0
38400, 2955698, 0, 0, 0
38500, 3204014, 0, 0, 0
38600, 3643472, 0, 0, 0
38700, 3110411, 0, 0, 0
38800, 3621482, 0, 0, 0
38900, 3144040, 0, 0, 0
39000, 3750124, 0, 0, 0
39100, 3487323, 0, 0, 0
39200, 3182983, 0, 0, 0
39300, 3398858, 0, 0, 0
39400, 3085628, 0, 0, 0
39500, 3175331, 0, 0, 0
39600, 3220231, 0, 0, 0
39700, 3768021, 0, 0, 0
39800, 4090043, 0, 0, 0
39900, 3697339, 0, 0, 0
40000, 3646315, 0, 0, 0
40100, 3285148, 0, 0, 0
40200, 3431753, 0, 0, 0
40301, 3886378, 0, 0, 0
40400, 3516845, 0, 0, 0
40500, 3218785, 0, 0, 0
40600, 3605198, 0, 0, 0
40700, 3183151, 0, 0, 0
40800, 4226368, 0, 0, 0
40900, 3451762, 0, 0, 0
41000, 3591319, 0, 0, 0
41100, 3115964, 0, 0, 0
41200, 4202625, 0, 0, 0
41300, 4996757, 0, 0, 0
41400, 3543177, 0, 0, 0
41500, 3819896, 0, 0, 0
41600, 3854442, 0, 0, 0
41700, 4428411, 0, 0, 0
41800, 3983455, 0, 0, 0
41900, 3177382, 0, 0, 0
42000, 4569676, 0, 0, 0
42100, 3347606, 0, 0, 0
42200, 3567433, 0, 0, 0
42300, 3360017, 0, 0, 0
42400, 3810447, 0, 0, 0
42500, 3412332, 0, 0, 0
42600, 3668458, 0, 0, 0
42700, 3731383, 0, 0, 0
42800, 3762859, 0, 0, 0
42900, 3438420, 0, 0, 0
43000, 3882552, 0, 0, 0
43100, 4998147, 0, 0, 0
43200, 3580668, 0, 0, 0
43300, 3326426, 0, 0, 0
43400, 3364473, 0, 0, 0
43500, 3124790, 0, 0, 0
43600, 3571088, 0, 0, 0
43700, 3045748, 0, 0, 0
43800, 3339854, 0, 0, 0
43900, 3923859, 0, 0, 0
44000, 4092631, 0, 0, 0
44100, 3196975, 0, 0, 0
44200, 3487825, 0, 0, 0
44300, 3138634, 0, 0, 0
44400, 3276824, 0, 0, 0
44500, 3703035, 0, 0, 0
44600, 4183380, 0, 0, 0
44700, 3372063, 0, 0, 0
44800, 4526294, 0, 0, 0
44900, 3127390, 0, 0, 0
45000, 3169361, 0, 0, 0
45100, 4333736, 0, 0, 0
45200, 2959433, 0, 0, 0
45300, 3142985, 0, 0, 0
45400, 3462654, 0, 0, 0
45500, 3265703, 0, 0, 0
45600, 3219296, 0, 0, 0
45700, 3321737, 0, 0, 0
45800, 4319547, 0, 0, 0
45900, 3393226, 0, 0, 0
46000, 3649205, 0, 0, 0
46100, 3259268, 0, 0, 0
46200, 3114262, 0, 0, 0
46300, 3449175, 0, 0, 0
46400, 3639166, 0, 0, 0
46505, 3740604, 0, 0, 0
46600, 4012930, 0, 0, 0
46700, 3003093, 0, 0, 0
46800, 3918293, 0, 0, 0
46900, 3748845, 0, 0, 0
47000, 3111505, 0, 0, 0
47100, 3419571, 0, 0, 0
47200, 3449059, 0, 0, 0
47300, 4140903, 0, 0, 0
47400, 4021944, 0, 0, 0
47500, 3011640, 0, 0, 0
47600, 3623627, 0, 0, 0
47700, 3945441, 0, 0, 0
47800, 3468632, 0, 0, 0
47900, 3125164, 0, 0, 0
48000, 3240555, 0, 0, 0
48100, 3273178, 0, 0, 0
48200, 3314010, 0, 0, 0
48300, 4090245, 0, 0, 0
48400, 4244398, 0, 0, 0
48500, 3411757, 0, 0, 0
48600, 4091073, 0, 0, 0
48700, 3572954, 0, 0, 0
48800, 3614838, 0, 0, 0
48900, 3535919, 0, 0, 0
49000, 3141824, 0, 0, 0
49100, 4246356, 0, 0, 0
49200, 4013929, 0, 0, 0
49300, 3711167, 0, 0, 0
49400, 3214590, 0, 0, 0
49500, 4065574, 0, 0, 0
49600, 3056546, 0, 0, 0
49700, 4107650, 0, 0, 0
49800, 4000421, 0, 0, 0
49900, 3444745, 0, 0, 0
50000, 3624517, 0, 0, 0
50100, 3689373, 0, 0, 0
50200, 3371458, 0, 0, 0
50300, 2972682, 0, 0, 0
50400, 3581582, 0, 0, 0
50500, 3090069, 0, 0, 0
50600, 3710270, 0, 0, 0
50700, 3034326, 0, 0, 0
50800, 4497279, 0, 0, 0
50900, 3590761, 0, 0, 0
51000, 4416571, 0, 0, 0
51100, 3282257, 0, 0, 0
51200, 3299319, 0, 0, 0
51300, 3655577, 0, 0, 0
51400, 3242812, 0, 0, 0
51500, 4480298, 0, 0, 0
51600, 3513998, 0, 0, 0
51700, 3372506, 0, 0, 0
51800, 3942356, 0, 0, 0
51900, 3519807, 0, 0, 0
52000, 3388338, 0, 0, 0
52100, 3415708, 0, 0, 0
52200, 3796783, 0, 0, 0
52300, 2949281, 0, 0, 0
52400, 3151346, 0, 0, 0
52500, 3492738, 0, 0, 0
52600, 3040808, 0, 0, 0
52700, 3013423, 0, 0, 0
52800, 3143227, 0, 0, 0
52900, 3081249, 0, 0, 0
53000, 4335848, 0, 0, 0
53100, 3328160, 0, 0, 0
53200, 3172570, 0, 0, 0
53300, 3452248, 0, 0, 0
53400, 3637516, 0, 0, 0
53500, 4165645, 0, 0, 0
53600, 3235063, 0, 0, 0
53700, 3587993, 0, 0, 0
53800, 3678607, 0, 0, 0
53900, 3262496, 0, 0, 0
54000, 3475517, 0, 0, 0
54100, 3456182, 0, 0, 0
54200, 3360255, 0, 0, 0
54300, 2957058, 0, 0, 0
54400, 4360001, 0, 0, 0
54500, 3581845, 0, 0, 0
54600, 2886964, 0, 0, 0
54700, 3143104, 0, 0, 0
54800, 3905776, 0, 0, 0
54900, 2983988, 0, 0, 0
55000, 3430150, 0, 0, 0
55100, 4319263, 0, 0, 0
55200, 3135540, 0, 0, 0
55300, 3867456, 0, 0, 0
55400, 3533706, 0, 0, 0
55500, 4114299, 0, 0, 0
55600, 3673939, 0, 0, 0
55700, 3480980, 0, 0, 0
55800, 4198324, 0, 0, 0
55900, 4365986, 0, 0, 0
56000, 4746115, 0, 0, 0
56100, 3084890, 0, 0, 0
56200, 3503123, 0, 0, 0
56300, 3220660, 0, 0, 0
56400, 3918262, 0, 0, 0
56500, 3599774, 0, 0, 0
56600, 3302928, 0, 0, 0
56700, 3415277, 0, 0, 0
56800, 3187492, 0, 0, 0
56900, 3020477, 0, 0, 0
57000, 2996126, 0, 0, 0
57100, 2888325, 0, 0, 0
57200, 3305887, 0, 0, 0
57300, 3024093, 0, 0, 0
57400, 2982609, 0, 0, 0
57500, 3281745, 0, 0, 0
57600, 3556909, 0, 0, 0
57700, 3382542, 0, 0, 0
57800, 3347379, 0, 0, 0
57900, 5484703, 0, 0, 0
58000, 3370717, 0, 0, 0
58100, 4355419, 0, 0, 0
58200, 3191491, 0, 0, 0
58300, 4660571, 0, 0, 0
58400, 3640290, 0, 0, 0
58500, 3724885, 0, 0, 0
58600, 3668052, 0, 0, 0
58700, 3676337, 0, 0, 0
58800, 3418981, 0, 0, 0
58900, 3216523, 0, 0, 0
59000, 3597410, 0, 0, 0
59100, 3424443, 0, 0, 0
59200, 3922466, 0, 0, 0
59300, 4401955, 0, 0, 0
59400, 3466264, 0, 0, 0
59500, 3816600, 0, 0, 0
59600, 3581502, 0, 0, 0
59700, 3593315, 0, 0, 0
59800, 3214777, 0, 0, 0
59900, 3341694, 0, 0, 0
60000, 4332406, 0, 0, 0
60100, 4001192, 0, 0, 0
60200, 3129421, 0, 0, 0
60300, 3250095, 0, 0, 0
60400, 4936687, 0, 0, 0
60500, 4193406, 0, 0, 0
60600, 3997005, 0, 0, 0
60700, 4945404, 0, 0, 0
60800, 3212601, 0, 0, 0
60900, 3401321, 0, 0, 0
61000, 4705428, 0, 0, 0
61100, 3695197, 0, 0, 0
61200, 3585929, 0, 0, 0
61300, 3183180, 0, 0, 0
61400, 4156137, 0, 0, 0
61500, 3157031, 0, 0, 0
61600, 3472513, 0, 0, 0
61700, 3412757, 0, 0, 0
61800, 3192299, 0, 0, 0
61900, 3447168, 0, 0, 0
62000, 4595342, 0, 0, 0
62100, 3363059, 0, 0, 0
62200, 3231827, 0, 0, 0
62300, 3813700, 0, 0, 0
62400, 3398403, 0, 0, 0
62500, 3498602, 0, 0, 0
62600, 3258459, 0, 0, 0
62700, 3511137, 0, 0, 0
62800, 3816318, 0, 0, 0
62900, 3890654, 0, 0, 0
63000, 3310303, 0, 0, 0
63100, 3138856, 0, 0, 0
63200, 3066084, 0, 0, 0
63300, 2974666, 0, 0, 0
63400, 3994144, 0, 0, 0
63500, 3342574, 0, 0, 0
63600, 3725930, 0, 0, 0
63700, 4306112, 0, 0, 0
63800, 3707043, 0, 0, 0
63900, 3458163, 0, 0, 0
64000, 3220203, 0, 0, 0
64100, 3512214, 0, 0, 0
64200, 3659735, 0, 0, 0
64300, 3018621, 0, 0, 0
64400, 2984322, 0, 0, 0
64500, 2994232, 0, 0, 0
64600, 3390559, 0, 0, 0
64700, 3564299, 0, 0, 0
64800, 3421678, 0, 0, 0
64900, 3097991, 0, 0, 0
65000, 4496342, 0, 0, 0
65100, 3090486, 0, 0, 0
65200, 3210574, 0, 0, 0
65300, 3667965, 0, 0, 0
65400, 3253429, 0, 0, 0
65500, 3114960, 0, 0, 0
65600, 3722499, 0, 0, 0
65700, 3564953, 0, 0, 0
65800, 3685501, 0, 0, 0
65900, 3120593, 0, 0, 0
66000, 3589411, 0, 0, 0
66100, 3392340, 0, 0, 0
66200, 3058845, 0, 0, 0
66300, 3562626, 0, 0, 0
66400, 3833108, 0, 0, 0
66500, 3139355, 0, 0, 0
66600, 4132329, 0, 0, 0
66700, 3582883, 0, 0, 0
66800, 4287414, 0, 0, 0
66900, 4095142, 0, 0, 0
67000, 3493181, 0, 0, 0
67100, 3482277, 0, 0, 0
67200, 3864050, 0, 0, 0
67300, 3503964, 0, 0, 0
67400, 3492234, 0, 0, 0
67500, 3752374, 0, 0, 0
67600, 4459552, 0, 0, 0
67700, 3036830, 0, 0, 0
67800, 3361156, 0, 0, 0
67900, 3949845, 0, 0, 0
68000, 3240476, 0, 0, 0
68100, 3491306, 0, 0, 0
68200, 3260881, 0, 0, 0
68300, 3660183, 0, 0, 0
68400, 4029749, 0, 0, 0
68500, 3845754, 0, 0, 0
68600, 3726664, 0, 0, 0
68700, 4240781, 0, 0, 0
68800, 4190455, 0, 0, 0
68900, 3509400, 0, 0, 0
69000, 3706598, 0, 0, 0
69100, 3410671, 0, 0, 0
69200, 2928270, 0, 0, 0
69300, 3182873, 0, 0, 0
69400, 3424149, 0, 0, 0
69500, 3916239, 0, 0, 0
69600, 3899735, 0, 0, 0
69700, 3677222, 0, 0, 0
69800, 3941391, 0, 0, 0
69900, 3059007, 0, 0, 0
70000, 3460149, 0, 0, 0
70100, 3347051, 0, 0, 0
70200, 3627292, 0, 0, 0
70300, 3917531, 0, 0, 0
70400, 3392232, 0, 0, 0
70500, 3316153, 0, 0, 0
70600, 4368303, 0, 0, 0
70700, 4010935, 0, 0, 0
70800, 3265978, 0, 0, 0
70900, 4002695, 0, 0, 0
71000, 3326071, 0, 0, 0
71100, 3635255, 0, 0, 0
71200, 3570228, 0, 0, 0
71300, 3969353, 0, 0, 0
71400, 4411923, 0, 0, 0
71500, 3580854, 0, 0, 0
71600, 3340376, 0, 0, 0
71700, 3533556, 0, 0, 0
71800, 3327856, 0, 0, 0
71900, 4097967, 0, 0, 0
72000, 4036807, 0, 0, 0
72100, 3263541, 0, 0, 0
72200, 4234263, 0, 0, 0
72300, 4804232, 0, 0, 0
72400, 3993304, 0, 0, 0
72500, 4371286, 0, 0, 0
72600, 3245513, 0, 0, 0
72700, 3226288, 0, 0, 0
72800, 3822046, 0, 0, 0
72900, 3430694, 0, 0, 0
73000, 3702445, 0, 0, 0
73100, 3548595, 0, 0, 0
73200, 3886542, 0, 0, 0
73304, 3322048, 0, 0, 0
73400, 4293424, 0, 0, 0
73500, 3285854, 0, 0, 0
73600, 3732366, 0, 0, 0
73700, 3473519, 0, 0, 0
73800, 3700175, 0, 0, 0
73900, 3872970, 0, 0, 0
74000, 3709877, 0, 0, 0
74100, 3041781, 0, 0, 0
74200, 3241968, 0, 0, 0
74300, 3739820, 0, 0, 0
74400, 3313166, 0, 0, 0
74500, 3325708, 0, 0, 0
74600, 4199174, 0, 0, 0
74700, 3555972, 0, 0, 0
74800, 4408121, 0, 0, 0
74900, 3756075, 0, 0, 0
75000, 3088321, 0, 0, 0
75100, 4113669, 0, 0, 0
75200, 3283043, 0, 0, 0
75300, 3734649, 0, 0, 0
75400, 3475796, 0, 0, 0
75500, 4066016, 0, 0, 0
75600, 3409974, 0, 0, 0
75700, 3759343, 0, 0, 0
75800, 3317432, 0, 0, 0
75900, 3193408, 0, 0, 0
76000, 3270650, 0, 0, 0
76100, 3388602, 0, 0, 0
76200, 3344717, 0, 0, 0
76300, 3425541, 0, 0, 0
76400, 3286314, 0, 0, 0
76500, 3439285, 0, 0, 0
76600, 3339395, 0, 0, 0
76700, 3737241, 0, 0, 0
76800, 4122425, 0, 0, 0
76900, 3533449, 0, 0, 0
77000, 3241714, 0, 0, 0
77100, 3323305, 0, 0, 0
77200, 4184176, 0, 0, 0
77300, 4310607, 0, 0, 0
77400, 3737404, 0, 0, 0
77500, 3386425, 0, 0, 0
77600, 3445520, 0, 0, 0
77700, 3261080, 0, 0, 0
77800, 3305908, 0, 0, 0
77900, 3691327, 0, 0, 0
78000, 4057819, 0, 0, 0
78100, 4240033, 0, 0, 0
78200, 4179622, 0, 0, 0
78300, 3075297, 0, 0, 0
78400, 3705445, 0, 0, 0
78500, 3208181, 0, 0, 0
78600, 4208265, 0, 0, 0
78700, 3215941, 0, 0, 0
78800, 3603849, 0, 0, 0
78900, 3521813, 0, 0, 0
79000, 3549112, 0, 0, 0
79100, 3326281, 0, 0, 0
79200, 3459998, 0, 0, 0
79300, 3617134, 0, 0, 0
79400, 2944807, 0, 0, 0
79500, 3011201, 0, 0, 0
79600, 3200310, 0, 0, 0
79700, 3251565, 0, 0, 0
79800, 3655246, 0, 0, 0
79900, 4030532, 0, 0, 0
80000, 3781361, 0, 0, 0
80100, 3883695, 0, 0, 0
80200, 4000935, 0, 0, 0
80300, 4234121, 0, 0, 0
80400, 4250435, 0, 0, 0
80500, 3633596, 0, 0, 0
80600, 3075574, 0, 0, 0
80700, 3318393, 0, 0, 0
80800, 3491496, 0, 0, 0
80900, 4437910, 0, 0, 0
81000, 5508659, 0, 0, 0
81100, 4139483, 0, 0, 0
81200, 3510731, 0, 0, 0
81300, 3209231, 0, 0, 0
81400, 3301533, 0, 0, 0
81500, 3968790, 0, 0, 0
81600, 3701171, 0, 0, 0
81700, 3878184, 0, 0, 0
81800, 3378138, 0, 0, 0
81900, 4246091, 0, 0, 0
82000, 4265127, 0, 0, 0
82100, 3615471, 0, 0, 0
82200, 3380924, 0, 0, 0
82300, 4564814, 0, 0, 0
82400, 4016293, 0, 0, 0
