22900, 3412656, 0, 0, 0
23000, 3359114, 0, 0, 0
23100, 3744317, 0, 0, 0
23200, 3922288, 0, 0, 0
23300, 3649069, 0, 0, 0
23400, 3742990, 0, 0, 0
23500, 3194519, 0, 0, 0
23600, 3178511, 0, 0, 0
23700, 3426675, 0, 0, 0
23800, 3174472, 0, 0, 0
23900, 4166249, 0, 0, 0
24000, 3951159, 0, 0, 0
24100, 3661488, 0, 0, 0
24200, 3306246, 0, 0, 0
24300, 3715584, 0, 0, 0
24400, 4626497, 0, 0, 0
24500, 3252423, 0, 0, 0
24600, 3156496, 0, 0, 0
24700, 3222778, 0, 0, 0
24800, 3012644, 0, 0, 0
24900, 3695395, 0, 0, 0
25000, 3258042, 0, 0, 0
25100, 3564268, 0, 0, 0
25200, 3462653, 0, 0, 0
25300, 3419385, 0, 0, 0
25400, 3268217, 0, 0, 0
25500, 3446747, 0, 0, 0
25600, 3015723, 0, 0, 0
25700, 3097333, 0, 0, 0
25800, 3226691, 0, 0, 0
25900, 3443564, 0, 0, 0
26000, 3773976, 0, 0, 0
26100, 3510352, 0, 0, 0
26200, 3520790, 0, 0, 0
26300, 3651890, 0, 0, 0
26400, 3538582, 0, 0, 0
26500, 4090006, 0, 0, 0
26600, 3321173, 0, 0, 0
26700, 5175208, 0, 0, 0
26800, 4529592, 0, 0, 0
26900, 3042784, 0, 0, 0
27000, 3226414, 0, 0, 0
27100, 3081379, 0, 0, 0
27200, 3180033, 0, 0, 0
27300, 3907305, 0, 0, 0
27400, 3491922, 0, 0, 0
27500, 3088305, 0, 0, 0
27600, 3655690, 0, 0, 0
27700, 4918179, 0, 0, 0
27800, 3315619, 0, 0, 0
27900, 3235771, 0, 0, 0
28000, 3556173, 0, 0, 0
28100, 3724909, 0, 0, 0
28200, 3700220, 0, 0, 0
28300, 3181934, 0, 0, 0
28400, 3284279, 0, 0, 0
28500, 3541059, 0, 0, 0
28600, 3704649, 0, 0, 0
28700, 3306592, 0, 0, 0
28800, 4353342, 0, 0, 0
28900, 3407201, 0, 0, 0
29000, 3524369, 0, 0, 0
29100, 3828752, 0, 0, 0
29200, 4057917, 0, 0, 0
29300, 3273442, 0, 0, 0
29400, 3207636, 0, 0, 0
29500, 3498619, 0, 0, 0
29600, 3198720, 0, 0, 0
29700, 4504473, 0, 0, 0
29800, 3214928, 0, 0, 0
29900, 3432838, 0, 0, 0
30000, 3208620, 0, 0, 0
30100, 4075561, 0, 0, 0
30200, 3947853, 0, 0, 0
30300, 3126607, 0, 0, 0
30400, 2925246, 0, 0, 0
30500, 3847076, 0, 0, 0
30600, 3977916, 0, 0, 0
30700, 3694332, 0, 0, 0
30800, 3422007, 0, 0, 0
30900, 3550399, 0, 0, 0
31000, 3328271, 0, 0, 0
31100, 3907036, 0, 0, 0
31200, 3395454, 0, 0, 0
31300, 4137672, 0, 0, 0
31400, 3516478, 0, 0, 0
31500, 3168638, 0, 0, 0
31600, 3119387, 0, 0, 0
31700, 3048582, 0, 0, 0
31800, 3476862, 0, 0, 0
31900, 3331098, 0, 0, 0
32000, 3295769, 0, 0, 0
32100, 3513235, 0, 0, 0
32200, 3042176, 0, 0, 0
32300, 3001769, 0, 0, 0
32400, 3100561, 0, 0, 0
32500, 3848901, 0, 0, 0
32600, 3192581, 0, 0, 0
32700, 3769679, 0, 0, 0
32801, 3836459, 0, 0, 0
32900, 3292679, 0, 0, 0
33000, 3397353, 0, 0, 0
33100, 3234818, 0, 0, 0
33200, 4026491, 0, 0, 0
33300, 3967953, 0, 0, 0
33400, 3352339, 0, 0, 0
33500, 2882703, 0, 0, 0
33600, 3054924, 0, 0, 0
33700, 3337967, 0, 0, 0
33801, 4173247, 0, 0, 0
33900, 5305760, 0, 0, 0
34000, 4013359, 0, 0, 0
34100, 3872893, 0, 0, 0
34200, 4214294, 0, 0, 0
34300, 3115134, 0, 0, 0
34400, 2946669, 0, 0, 0
34500, 2946673, 0, 0, 0
34600, 3658274, 0, 0, 0
34700, 3354396, 0, 0, 0
34800, 3162669, 0, 0, 0
34900, 3161981, 0, 0, 0
35000, 3102216, 0, 0, 0
35100, 3170672, 0, 0, 0
35200, 3159411, 0, 0, 0
35300, 3463093, 0, 0, 0
35400, 4053456, 0, 0, 0
35500, 3051813, 0, 0, 0
35600, 3622009, 0, 0, 0
35700, 3042139, 0, 0, 0
35800, 3426174, 0, 0, 0
35900, 3507981, 0, 0, 0
36000, 3671179, 0, 0, 0
36100, 3839083, 0, 0, 0
36200, 4137152, 0, 0, 0
36300, 4429051, 0, 0, 0
36400, 3775279, 0, 0, 0
36500, 3346347, 0, 0, 0
36600, 3723354, 0, 0, 0
36700, 3536292, 0, 0, 0
36800, 3684905, 0, 0, 0
36900, 3394488, 0, 0, 0
37000, 5479494, 0, 0, 0
37100, 3782781, 0, 0, 0
37200, 4352493, 0, 0, 0
37300, 3068563, 0, 0, 0
37400, 3589261, 0, 0, 0
37500, 3515855, 0, 0, 0
37600, 3706741, 0, 0, 0
37700, 4849609, 0, 0, 0
37800, 4196656, 0, 0, 0
37900, 3507498, 0, 0, 0
38000, 3229589, 0, 0, 0
38100, 3661356, 0, 0, 0
38200, 3888156, 0, 0, 0
38300, 3360435, 0, 0, 0
38400, 2893184, 0, 0, 0
38500, 4277931, 0, 0, 0
38600, 3445168, 0, 0, 0
38700, 3873105, 0, 0, 0
38800, 3066326, 0, 0, 0
38900, 3177572, 0, 0, 0
39000, 3605980, 0, 0, 0
39100, 2898581, 0, 0, 0
39200, 3460079, 0, 0, 0
39300, 3428240, 0, 0, 0
39400, 4076205, 0, 0, 0
39500, 3347659, 0, 0, 0
39600, 4647295, 0, 0, 0
39700, 3604743, 0, 0, 0
39800, 3252517, 0, 0, 0
39900, 3820326, 0, 0, 0
40000, 3321213, 0, 0, 0
40100, 3572231, 0, 0, 0
40200, 3446418, 0, 0, 0
40300, 3224912, 0, 0, 0
40400, 3700908, 0, 0, 0
40500, 3283077, 0, 0, 0
40600, 3792960, 0, 0, 0
40700, 3388668, 0, 0, 0
40800, 3329369, 0, 0, 0
40900, 3135330, 0, 0, 0
41000, 3612200, 0, 0, 0
41100, 3356449, 0, 0, 0
41200, 3760075, 0, 0, 0
41300, 4136551, 0, 0, 0
41400, 4300228, 0, 0, 0
41500, 3747666, 0, 0, 0
41600, 3203493, 0, 0, 0
41700, 5378152, 0, 0, 0
41800, 3468210, 0, 0, 0
41900, 3704251, 0, 0, 0
42000, 4169291, 0, 0, 0
42100, 3145067, 0, 0, 0
42200, 3359246, 0, 0, 0
42300, 3681500, 0, 0, 0
42400, 3156991, 0, 0, 0
42500, 4188976, 0, 0, 0
42600, 3197649, 0, 0, 0
42700, 3240674, 0, 0, 0
42800, 3324818, 0, 0, 0
42900, 3196064, 0, 0, 0
43000, 3710511, 0, 0, 0
43100, 3761887, 0, 0, 0
43200, 3425834, 0, 0, 0
43300, 4137363, 0, 0, 0
43400, 3449002, 0, 0, 0
43500, 3271881, 0, 0, 0
43600, 3287306, 0, 0, 0
43700, 3523267, 0, 0, 0
43800, 3311299, 0, 0, 0
43900, 3620168, 0, 0, 0
44000, 3389041, 0, 0, 0
44100, 3248258, 0, 0, 0
44200, 3399265, 0, 0, 0
44300, 3313946, 0, 0, 0
44400, 3106346, 0, 0, 0
44500, 3389178, 0, 0, 0
44600, 3398659, 0, 0, 0
44700, 3945244, 0, 0, 0
44800, 3327872, 0, 0, 0
44900, 3992716, 0, 0, 0
45000, 3593523, 0, 0, 0
45100, 3447481, 0, 0, 0
45200, 3562223, 0, 0, 0
45300, 4548625, 0, 0, 0
45400, 3528747, 0, 0, 0
45500, 3627557, 0, 0, 0
45600, 3691912, 0, 0, 0
45700, 3469793, 0, 0, 0
45800, 3996627, 0, 0, 0
45900, 3417777, 0, 0, 0
46000, 3508486, 0, 0, 0
46100, 3772430, 0, 0, 0
46200, 2943950, 0, 0, 0
46300, 3324275, 0, 0, 0
46400, 3411118, 0, 0, 0
46500, 3811897, 0, 0, 0
46600, 3759027, 0, 0, 0
46700, 3332579, 0, 0, 0
46800, 3199644, 0, 0, 0
46900, 3398841, 0, 0, 0
47000, 3456377, 0, 0, 0
47100, 3101017, 0, 0, 0
47200, 3579085, 0, 0, 0
47300, 3207401, 0, 0, 0
47400, 3219674, 0, 0, 0
47500, 3955276, 0, 0, 0
47600, 3833626, 0, 0, 0
47700, 3522789, 0, 0, 0
47800, 3181729, 0, 0, 0
47900, 3357797, 0, 0, 0
48000, 3402505, 0, 0, 0
48100, 3520842, 0, 0, 0
48200, 3414995, 0, 0, 0
48300, 3331688, 0, 0, 0
48400, 3040678, 0, 0, 0
48500, 3610585, 0, 0, 0
48600, 3355729, 0, 0, 0
48700, 3546958, 0, 0, 0
48800, 3541885, 0, 0, 0
48900, 3991169, 0, 0, 0
49000, 3550682, 0, 0, 0
49100, 3283956, 0, 0, 0
49200, 3191994, 0, 0, 0
49300, 4443303, 0, 0, 0
49400, 3697003, 0, 0, 0
49500, 4302056, 0, 0, 0
49600, 3734588, 0, 0, 0
49702, 3828242, 0, 0, 0
49800, 3872967, 0, 0, 0
49900, 3390941, 0, 0, 0
50000, 3628524, 0, 0, 0
50100, 4453912, 0, 0, 0
50200, 3500320, 0, 0, 0
50300, 3263013, 0, 0, 0
50400, 3339410, 0, 0, 0
50500, 3827089, 0, 0, 0
50600, 3558214, 0, 0, 0
50700, 3936835, 0, 0, 0
50800, 3794358, 0, 0, 0
50900, 3524245, 0, 0, 0
51000, 3728462, 0, 0, 0
51100, 4451879, 0, 0, 0
51200, 3770812, 0, 0, 0
51300, 3714994, 0, 0, 0
51400, 3650752, 0, 0, 0
51500, 3202851, 0, 0, 0
51600, 3468085, 0, 0, 0
51700, 3123252, 0, 0, 0
51800, 3233907, 0, 0, 0
51900, 3212326, 0, 0, 0
52000, 3073051, 0, 0, 0
52100, 3997869, 0, 0, 0
52200, 3562621, 0, 0, 0
52300, 4029178, 0, 0, 0
52400, 3683449, 0, 0, 0
52500, 3670171, 0, 0, 0
52601, 3549526, 0, 0, 0
52700, 3652938, 0, 0, 0
52800, 3460984, 0, 0, 0
52900, 4188739, 0, 0, 0
53000, 3393529, 0, 0, 0
53100, 3227692, 0, 0, 0
53200, 4007102, 0, 0, 0
53300, 3868439, 0, 0, 0
53400, 3310491, 0, 0, 0
53500, 3304115, 0, 0, 0
53600, 3708196, 0, 0, 0
53700, 2969179, 0, 0, 0
53800, 4962769, 0, 0, 0
53900, 3458680, 0, 0, 0
54000, 4384723, 0, 0, 0
54100, 4027710, 0, 0, 0
54200, 3524786, 0, 0, 0
54300, 4013043, 0, 0, 0
54400, 3427076, 0, 0, 0
54500, 3585280, 0, 0, 0
54600, 3321066, 0, 0, 0
54700, 3440913, 0, 0, 0
54800, 3305484, 0, 0, 0
54900, 3976107, 0, 0, 0
55000, 3430877, 0, 0, 0
55100, 2923781, 0, 0, 0
55200, 3681414, 0, 0, 0
55300, 3998925, 0, 0, 0
55400, 3870691, 0, 0, 0
55500, 3601028, 0, 0, 0
55600, 3983718, 0, 0, 0
55700, 3420110, 0, 0, 0
55800, 3776022, 0, 0, 0
55900, 3146961, 0, 0, 0
56000, 3846313, 0, 0, 0
56100, 4027173, 0, 0, 0
56200, 3466462, 0, 0, 0
56300, 3999089, 0, 0, 0
56400, 3718390, 0, 0, 0
56500, 3229103, 0, 0, 0
56600, 3614477, 0, 0, 0
56700, 3578818, 0, 0, 0
56800, 4276156, 0, 0, 0
56900, 3142709, 0, 0, 0
57000, 3830881, 0, 0, 0
57100, 3628054, 0, 0, 0
57200, 3433612, 0, 0, 0
57303, 3561762, 0, 0, 0
57400, 3728638, 0, 0, 0
57500, 3782441, 0, 0, 0
57600, 3075453, 0, 0, 0
57701, 4635133, 0, 0, 0
57800, 4286816, 0, 0, 0
57900, 4426367, 0, 0, 0
58000, 4359370, 0, 0, 0
58100, 3247237, 0, 0, 0
58200, 3432588, 0, 0, 0
58300, 4154084, 0, 0, 0
58400, 2983583, 0, 0, 0
58500, 3112407, 0, 0, 0
58600, 3026571, 0, 0, 0
58700, 2912201, 0, 0, 0
58800, 3315470, 0, 0, 0
58900, 4688781, 0, 0, 0
59000, 3640204, 0, 0, 0
59100, 3277321, 0, 0, 0
59200, 3803254, 0, 0, 0
59300, 3058029, 0, 0, 0
59400, 3525173, 0, 0, 0
59500, 3511443, 0, 0, 0
59600, 3503827, 0, 0, 0
59700, 2909002, 0, 0, 0
59801, 3891587, 0, 0, 0
59900, 3605246, 0, 0, 0
60000, 4119310, 0, 0, 0
60100, 3338741, 0, 0, 0
60200, 2858446, 0, 0, 0
60300, 3479762, 0, 0, 0
60400, 3209012, 0, 0, 0
60500, 3146140, 0, 0, 0
60600, 3539408, 0, 0, 0
60700, 3464149, 0, 0, 0
60800, 3306151, 0, 0, 0
60900, 3790755, 0, 0, 0
61000, 3906620, 0, 0, 0
61100, 3513042, 0, 0, 0
61203, 3673023, 0, 0, 0
61300, 3874397, 0, 0, 0
61400, 3307163, 0, 0, 0
61500, 3623226, 0, 0, 0
61600, 3953559, 0, 0, 0
61700, 3695045, 0, 0, 0
61800, 4096080, 0, 0, 0
61900, 3104897, 0, 0, 0
62000, 3842170, 0, 0, 0
62100, 3848478, 0, 0, 0
62200, 3897007, 0, 0, 0
62300, 3322197, 0, 0, 0
62400, 3158767, 0, 0, 0
62500, 3863837, 0, 0, 0
62600, 3577959, 0, 0, 0
62700, 3337420, 0, 0, 0
62801, 3209177, 0, 0, 0
62900, 3935646, 0, 0, 0
63000, 3095369, 0, 0, 0
63100, 4042680, 0, 0, 0
63200, 3698074, 0, 0, 0
63300, 3881863, 0, 0, 0
63400, 3773981, 0, 0, 0
63500, 3282955, 0, 0, 0
63600, 3176719, 0, 0, 0
63700, 3207529, 0, 0, 0
63800, 4092634, 0, 0, 0
63900, 3230072, 0, 0, 0
64000, 3157176, 0, 0, 0
64100, 4772640, 0, 0, 0
64200, 3387313, 0, 0, 0
64300, 4478799, 0, 0, 0
64400, 3161399, 0, 0, 0
64500, 3885106, 0, 0, 0
64600, 3590167, 0, 0, 0
64700, 3951584, 0, 0, 0
64800, 3062934, 0, 0, 0
64900, 3628272, 0, 0, 0
65000, 3628780, 0, 0, 0
65100, 4267894, 0, 0, 0
65200, 3213740, 0, 0, 0
65300, 3273888, 0, 0, 0
65400, 3472365, 0, 0, 0
65500, 4055152, 0, 0, 0
65600, 3582457, 0, 0, 0
65700, 3087753, 0, 0, 0
65800, 3279158, 0, 0, 0
65900, 3786451, 0, 0, 0
66000, 4355585, 0, 0, 0
66100, 2990156, 0, 0, 0
66200, 3415230, 0, 0, 0
66300, 3719620, 0, 0, 0
66400, 3365157, 0, 0, 0
66500, 3027446, 0, 0, 0
66600, 3497286, 0, 0, 0
66700, 3725801, 0, 0, 0
66800, 3395508, 0, 0, 0
66900, 3193620, 0, 0, 0
67000, 3942759, 0, 0, 0
67100, 3311877, 0, 0, 0
67200, 3093225, 0, 0, 0
67300, 3046416, 0, 0, 0
67400, 3443134, 0, 0, 0
67500, 3266418, 0, 0, 0
67600, 3424278, 0, 0, 0
67702, 3601430, 0, 0, 0
67800, 3353658, 0, 0, 0
67900, 3656239, 0, 0, 0
68000, 4127264, 0, 0, 0
68100, 3643010, 0, 0, 0
68204, 3958021, 0, 0, 0
68300, 4048284, 0, 0, 0
68400, 3550849, 0, 0, 0
68500, 3584461, 0, 0, 0
68600, 3201576, 0, 0, 0
68700, 3853357, 0, 0, 0
68800, 3333629, 0, 0, 0
68900, 3490318, 0, 0, 0
69000, 3842968, 0, 0, 0
69100, 3287085, 0, 0, 0
69200, 4047004, 0, 0, 0
69300, 3075634, 0, 0, 0
69400, 3542277, 0, 0, 0
69500, 3594855, 0, 0, 0
69600, 3007116, 0, 0, 0
69700, 3157858, 0, 0, 0
69800, 3161742, 0, 0, 0
69900, 3349395, 0, 0, 0
70000, 3900697, 0, 0, 0
70100, 3860201, 0, 0, 0
70200, 4233822, 0, 0, 0
70300, 3341569, 0, 0, 0
70400, 3484187, 0, 0, 0
70500, 3297399, 0, 0, 0
70600, 4097530, 0, 0, 0
70700, 3927187, 0, 0, 0
70800, 3506194, 0, 0, 0
70900, 3666251, 0, 0, 0
71000, 3740445, 0, 0, 0
71100, 3450929, 0, 0, 0
71200, 3638525, 0, 0, 0
71300, 3520804, 0, 0, 0
71400, 3455590, 0, 0, 0
71500, 3162776, 0, 0, 0
71600, 4224916, 0, 0, 0
71700, 3714003, 0, 0, 0
71800, 4896920, 0, 0, 0
71900, 3615603, 0, 0, 0
72000, 3919295, 0, 0, 0
72100, 3168987, 0, 0, 0
72200, 3427187, 0, 0, 0
72300, 3962112, 0, 0, 0
72400, 4217372, 0, 0, 0
72500, 3434020, 0, 0, 0
72600, 3940321, 0, 0, 0
72700, 3234088, 0, 0, 0
72800, 4353304, 0, 0, 0
72900, 3518292, 0, 0, 0
73000, 3249533, 0, 0, 0
73100, 4017805, 0, 0, 0
73200, 3216731, 0, 0, 0
73300, 3479376, 0, 0, 0
73400, 3398507, 0, 0, 0
73500, 4042537, 0, 0, 0
73600, 3515829, 0, 0, 0
73700, 3472729, 0, 0, 0
73800, 3391630, 0, 0, 0
73900, 3069750, 0, 0, 0
74000, 3765564, 0, 0, 0
74100, 3256222, 0, 0, 0
74200, 3188579, 0, 0, 0
74300, 4636295, 0, 0, 0
74400, 3145131, 0, 0, 0
74500, 3437711, 0, 0, 0
74600, 4436815, 0, 0, 0
74700, 3449179, 0, 0, 0
74800, 3202765, 0, 0, 0
74900, 3347551, 0, 0, 0
75000, 3680691, 0, 0, 0
75100, 3375222, 0, 0, 0
75200, 3203804, 0, 0, 0
75300, 3519223, 0, 0, 0
75400, 3310406, 0, 0, 0
75501, 3820555, 0, 0, 0
75600, 4335002, 0, 0, 0
75700, 3917971, 0, 0, 0
75800, 3617147, 0, 0, 0
75900, 3730126, 0, 0, 0
76000, 3399406, 0, 0, 0
76100, 3368154, 0, 0, 0
76200, 4191625, 0, 0, 0
76300, 4549290, 0, 0, 0
76400, 4587990, 0, 0, 0
76500, 3759378, 0, 0, 0
76600, 3555313, 0, 0, 0
76700, 3774121, 0, 0, 0
76800, 3394945, 0, 0, 0
76900, 3562114, 0, 0, 0
77000, 3766772, 0, 0, 0
77100, 3465032, 0, 0, 0
77200, 3360046, 0, 0, 0
77300, 3361225, 0, 0, 0
77406, 4550381, 0, 0, 0
77500, 3622703, 0, 0, 0
77600, 3744018, 0, 0, 0
77700, 4216851, 0, 0, 0
77800, 3478989, 0, 0, 0
77900, 3995414, 0, 0, 0
78000, 4750170, 0, 0, 0
78100, 3569744, 0, 0, 0
78200, 3264809, 0, 0, 0
78300, 3206934, 0, 0, 0
78400, 3288427, 0, 0, 0
78500, 3716239, 0, 0, 0
78600, 4137390, 0, 0, 0
78700, 3743090, 0, 0, 0
78800, 5212624, 0, 0, 0
78900, 3383473, 0, 0, 0
79000, 3599771, 0, 0, 0
79100, 3308716, 0, 0, 0
79200, 4140644, 0, 0, 0
79300, 3439303, 0, 0, 0
79400, 3701813, 0, 0, 0
79500, 4772362, 0, 0, 0
79600, 3422122, 0, 0, 0
79700, 3322383, 0, 0, 0
79800, 3132781, 0, 0, 0
79900, 3473111, 0, 0, 0
80000, 3071714, 0, 0, 0
80100, 3961917, 0, 0, 0
80200, 4294800, 0, 0, 0
80300, 3534291, 0, 0, 0
80400, 3092350, 0, 0, 0
80500, 3982809, 0, 0, 0
80600, 3498508, 0, 0, 0
80700, 3798716, 0, 0, 0
80800, 3659319, 0, 0, 0
80900, 3366552, 0, 0, 0
81000, 3836942, 0, 0, 0
81100, 4074382, 0, 0, 0
81200, 3549740, 0, 0, 0
81300, 3573835, 0, 0, 0
81400, 3813269, 0, 0, 0
81500, 3729527, 0, 0, 0
81600, 3244584, 0, 0, 0
81700, 3937833, 0, 0, 0
81800, 3399521, 0, 0, 0
81900, 3529142, 0, 0, 0
82000, 3632021, 0, 0, 0
82100, 4655851, 0, 0, 0
82200, 3576428, 0, 0, 0
82300, 4483424, 0, 0, 0
82400, 4343857, 0, 0, 0
