11749, 231680, 0, 0, 0
11849, 266240, 0, 0, 0
11949, 343680, 0, 0, 0
12049, 311040, 0, 0, 0
12149, 345600, 0, 0, 0
12249, 275200, 0, 0, 0
12349, 266240, 0, 0, 0
12449, 300800, 0, 0, 0
12550, 272000, 0, 0, 0
12650, 325760, 0, 0, 0
12749, 303191, 0, 0, 0
12849, 278400, 0, 0, 0
12949, 314240, 0, 0, 0
13049, 275840, 0, 0, 0
13149, 248960, 0, 0, 0
13249, 303360, 0, 0, 0
13349, 312320, 0, 0, 0
13449, 344960, 0, 0, 0
13549, 290560, 0, 0, 0
13649, 298880, 0, 0, 0
13749, 276480, 0, 0, 0
13849, 296960, 0, 0, 0
13949, 233600, 0, 0, 0
14049, 261120, 0, 0, 0
14149, 304640, 0, 0, 0
14250, 246400, 0, 0, 0
14350, 321280, 0, 0, 0
14450, 231040, 0, 0, 0
14550, 344960, 0, 0, 0
14650, 298880, 0, 0, 0
14749, 292202, 0, 0, 0
14849, 289920, 0, 0, 0
14949, 310400, 0, 0, 0
15049, 350720, 0, 0, 0
15149, 295680, 0, 0, 0
15249, 238720, 0, 0, 0
15349, 335360, 0, 0, 0
15449, 247680, 0, 0, 0
15549, 255360, 0, 0, 0
15649, 304640, 0, 0, 0
15750, 286080, 0, 0, 0
15850, 286720, 0, 0, 0
15950, 316800, 0, 0, 0
16050, 279040, 0, 0, 0
16150, 277120, 0, 0, 0
16249, 316767, 0, 0, 0
16349, 317440, 0, 0, 0
16449, 329600, 0, 0, 0
16549, 295040, 0, 0, 0
16649, 306560, 0, 0, 0
16749, 279680, 0, 0, 0
16849, 297600, 0, 0, 0
16949, 366720, 0, 0, 0
17049, 272000, 0, 0, 0
17149, 334720, 0, 0, 0
17250, 325120, 0, 0, 0
17350, 305920, 0, 0, 0
17450, 302080, 0, 0, 0
17550, 335360, 0, 0, 0
17650, 245120, 0, 0, 0
17749, 295434, 0, 0, 0
17849, 248320, 0, 0, 0
17949, 306560, 0, 0, 0
18049, 309120, 0, 0, 0
18149, 321920, 0, 0, 0
18249, 312960, 0, 0, 0
18349, 272640, 0, 0, 0
18449, 306560, 0, 0, 0
18549, 279680, 0, 0, 0
18649, 277760, 0, 0, 0
18749, 330880, 0, 0, 0
18850, 327680, 0, 0, 0
18950, 276480, 0, 0, 0
19050, 292480, 0, 0, 0
19150, 206720, 0, 0, 0
19249, 298666, 0, 0, 0
19349, 296320, 0, 0, 0
19449, 264960, 0, 0, 0
19549, 204800, 0, 0, 0
19649, 293120, 0, 0, 0
19749, 246400, 0, 0, 0
19849, 307840, 0, 0, 0
19949, 309760, 0, 0, 0
20049, 307840, 0, 0, 0
20149, 300800, 0, 0, 0
20249, 208000, 0, 0, 0
20349, 323840, 0, 0, 0
20450, 330240, 0, 0, 0
20550, 275200, 0, 0, 0
20650, 296960, 0, 0, 0
20749, 315474, 0, 0, 0
20849, 290560, 0, 0, 0
20949, 330240, 0, 0, 0
21049, 250240, 0, 0, 0
21149, 309760, 0, 0, 0
21249, 220160, 0, 0, 0
21349, 261760, 0, 0, 0
21449, 277120, 0, 0, 0
21549, 321280, 0, 0, 0
21649, 291200, 0, 0, 0
21749, 260480, 0, 0, 0
21849, 241280, 0, 0, 0
21949, 317440, 0, 0, 0
22050, 327680, 0, 0, 0
22150, 309760, 0, 0, 0
22249, 312888, 0, 0, 0
22349, 245760, 0, 0, 0
22449, 243200, 0, 0, 0
22549, 291200, 0, 0, 0
22649, 251520, 0, 0, 0
22749, 270720, 0, 0, 0
22849, 265600, 0, 0, 0
22949, 316800, 0, 0, 0
23049, 342400, 0, 0, 0
23149, 305920, 0, 0, 0
23249, 338560, 0, 0, 0
23349, 213120, 0, 0, 0
23449, 239360, 0, 0, 0
23549, 312960, 0, 0, 0
23649, 311040, 0, 0, 0
23750, 270080, 0, 0, 0
23850, 318720, 0, 0, 0
23950, 314240, 0, 0, 0
24050, 237440, 0, 0, 0
24150, 295040, 0, 0, 0
24249, 287030, 0, 0, 0
24349, 282880, 0, 0, 0
24449, 277760, 0, 0, 0
24549, 295680, 0, 0, 0
24649, 319360, 0, 0, 0
24749, 289920, 0, 0, 0
24849, 313600, 0, 0, 0
24949, 298880, 0, 0, 0
25049, 306560, 0, 0, 0
25149, 292480, 0, 0, 0
25250, 288640, 0, 0, 0
25350, 335360, 0, 0, 0
25450, 266880, 0, 0, 0
25550, 288640, 0, 0, 0
25650, 313600, 0, 0, 0
25749, 288323, 0, 0, 0
25849, 240000, 0, 0, 0
25949, 272000, 0, 0, 0
26049, 239360, 0, 0, 0
26149, 312320, 0, 0, 0
26249, 246400, 0, 0, 0
26349, 346240, 0, 0, 0
26449, 344320, 0, 0, 0
26549, 320640, 0, 0, 0
26649, 307200, 0, 0, 0
26749, 300800, 0, 0, 0
26850, 283520, 0, 0, 0
26950, 318080, 0, 0, 0
27050, 344320, 0, 0, 0
27150, 299520, 0, 0, 0
27249, 307070, 0, 0, 0
27349, 291200, 0, 0, 0
27449, 296320, 0, 0, 0
27549, 297600, 0, 0, 0
27649, 300800, 0, 0, 0
27749, 330880, 0, 0, 0
27849, 320640, 0, 0, 0
27949, 304640, 0, 0, 0
28049, 315520, 0, 0, 0
28149, 282240, 0, 0, 0
28249, 344320, 0, 0, 0
28349, 307840, 0, 0, 0
28449, 300800, 0, 0, 0
28550, 234880, 0, 0, 0
28650, 254080, 0, 0, 0
28749, 299959, 0, 0, 0
28849, 286720, 0, 0, 0
28949, 220160, 0, 0, 0
29049, 304640, 0, 0, 0
29149, 316800, 0, 0, 0
29249, 285440, 0, 0, 0
29349, 332800, 0, 0, 0
29449, 243840, 0, 0, 0
29549, 193280, 0, 0, 0
29649, 295680, 0, 0, 0
29749, 276480, 0, 0, 0
29849, 267520, 0, 0, 0
29949, 263040, 0, 0, 0
30049, 306560, 0, 0, 0
30149, 343040, 0, 0, 0
30250, 304640, 0, 0, 0
30350, 308480, 0, 0, 0
30450, 328960, 0, 0, 0
30550, 326400, 0, 0, 0
30650, 326400, 0, 0, 0
30749, 269575, 0, 0, 0
30849, 289920, 0, 0, 0
30949, 305280, 0, 0, 0
31049, 327040, 0, 0, 0
31149, 324480, 0, 0, 0
31249, 264960, 0, 0, 0
31349, 319360, 0, 0, 0
31449, 321920, 0, 0, 0
31549, 302080, 0, 0, 0
31649, 309120, 0, 0, 0
31749, 315520, 0, 0, 0
31849, 291200, 0, 0, 0
31950, 293760, 0, 0, 0
32050, 289920, 0, 0, 0
32150, 314240, 0, 0, 0
32249, 342626, 0, 0, 0
32349, 273920, 0, 0, 0
32449, 197760, 0, 0, 0
32549, 283520, 0, 0, 0
32649, 256640, 0, 0, 0
32749, 259200, 0, 0, 0
32849, 333440, 0, 0, 0
32949, 291200, 0, 0, 0
33049, 323840, 0, 0, 0
33149, 312960, 0, 0, 0
33249, 262400, 0, 0, 0
33349, 279040, 0, 0, 0
33449, 293120, 0, 0, 0
33550, 285440, 0, 0, 0
33650, 326400, 0, 0, 0
33749, 293494, 0, 0, 0
33849, 321280, 0, 0, 0
33949, 300160, 0, 0, 0
34049, 334720, 0, 0, 0
34149, 266240, 0, 0, 0
34249, 291840, 0, 0, 0
34349, 251520, 0, 0, 0
34449, 329600, 0, 0, 0
34549, 318720, 0, 0, 0
34649, 282240, 0, 0, 0
34749, 288000, 0, 0, 0
34849, 247680, 0, 0, 0
34949, 254720, 0, 0, 0
35049, 267520, 0, 0, 0
35149, 339200, 0, 0, 0
35250, 314240, 0, 0, 0
35350, 311040, 0, 0, 0
35450, 279040, 0, 0, 0
35550, 275840, 0, 0, 0
35650, 316800, 0, 0, 0
35749, 277333, 0, 0, 0
35849, 286720, 0, 0, 0
35949, 258560, 0, 0, 0
36049, 289920, 0, 0, 0
36149, 288000, 0, 0, 0
36249, 292480, 0, 0, 0
36349, 359040, 0, 0, 0
36449, 287360, 0, 0, 0
36549, 256640, 0, 0, 0
36649, 290560, 0, 0, 0
36750, 312320, 0, 0, 0
36850, 266880, 0, 0, 0
36950, 276480, 0, 0, 0
37050, 257280, 0, 0, 0
37150, 354560, 0, 0, 0
37249, 239191, 0, 0, 0
37349, 279680, 0, 0, 0
37449, 300800, 0, 0, 0
37549, 286080, 0, 0, 0
37649, 284800, 0, 0, 0
37749, 273280, 0, 0, 0
37849, 280960, 0, 0, 0
37949, 298240, 0, 0, 0
38049, 225280, 0, 0, 0
38149, 297600, 0, 0, 0
38250, 272000, 0, 0, 0
38350, 319360, 0, 0, 0
38450, 281600, 0, 0, 0
38550, 316800, 0, 0, 0
38650, 302720, 0, 0, 0
38749, 283151, 0, 0, 0
38849, 298240, 0, 0, 0
38949, 333440, 0, 0, 0
39049, 304640, 0, 0, 0
39149, 350080, 0, 0, 0
39249, 346880, 0, 0, 0
39349, 285440, 0, 0, 0
39449, 350080, 0, 0, 0
39549, 279680, 0, 0, 0
39649, 293120, 0, 0, 0
39750, 322560, 0, 0, 0
39850, 289920, 0, 0, 0
39950, 328960, 0, 0, 0
40050, 268160, 0, 0, 0
40150, 291840, 0, 0, 0
40249, 324525, 0, 0, 0
40349, 330240, 0, 0, 0
40449, 318080, 0, 0, 0
40549, 228480, 0, 0, 0
40649, 276480, 0, 0, 0
40749, 273920, 0, 0, 0
40849, 303360, 0, 0, 0
40949, 324480, 0, 0, 0
41049, 289920, 0, 0, 0
41149, 254080, 0, 0, 0
41249, 215040, 0, 0, 0
41349, 275200, 0, 0, 0
41449, 318080, 0, 0, 0
41550, 303360, 0, 0, 0
41650, 304000, 0, 0, 0
41749, 312242, 0, 0, 0
41849, 291840, 0, 0, 0
41949, 265600, 0, 0, 0
42049, 257280, 0, 0, 0
42149, 346240, 0, 0, 0
42249, 297600, 0, 0, 0
42349, 334720, 0, 0, 0
42449, 275840, 0, 0, 0
42549, 293120, 0, 0, 0
42649, 278400, 0, 0, 0
42749, 316800, 0, 0, 0
42849, 289920, 0, 0, 0
42949, 293760, 0, 0, 0
43050, 300800, 0, 0, 0
43150, 260480, 0, 0, 0
43249, 310949, 0, 0, 0
43349, 240000, 0, 0, 0
43449, 295680, 0, 0, 0
43549, 302720, 0, 0, 0
43649, 306560, 0, 0, 0
43749, 325120, 0, 0, 0
43849, 339200, 0, 0, 0
43949, 240000, 0, 0, 0
44049, 270720, 0, 0, 0
44149, 303360, 0, 0, 0
44249, 328960, 0, 0, 0
44349, 339200, 0, 0, 0
44449, 279680, 0, 0, 0
44550, 285440, 0, 0, 0
44650, 291840, 0, 0, 0
44749, 246303, 0, 0, 0
44849, 242560, 0, 0, 0
44949, 254720, 0, 0, 0
45049, 304000, 0, 0, 0
45149, 287360, 0, 0, 0
45249, 285440, 0, 0, 0
45349, 300160, 0, 0, 0
45449, 317440, 0, 0, 0
45549, 252160, 0, 0, 0
45649, 312960, 0, 0, 0
45749, 279680, 0, 0, 0
45849, 331520, 0, 0, 0
45949, 282240, 0, 0, 0
46050, 293120, 0, 0, 0
46150, 341120, 0, 0, 0
46249, 266343, 0, 0, 0
46349, 315520, 0, 0, 0
46449, 306560, 0, 0, 0
46549, 270720, 0, 0, 0
46649, 309120, 0, 0, 0
46749, 296320, 0, 0, 0
46849, 338560, 0, 0, 0
46949, 300160, 0, 0, 0
47049, 285440, 0, 0, 0
47149, 312320, 0, 0, 0
47249, 283520, 0, 0, 0
47349, 256640, 0, 0, 0
47449, 258560, 0, 0, 0
47550, 267520, 0, 0, 0
47650, 288640, 0, 0, 0
47749, 287030, 0, 0, 0
47849, 329600, 0, 0, 0
47949, 339840, 0, 0, 0
48049, 343680, 0, 0, 0
48149, 327680, 0, 0, 0
48249, 268800, 0, 0, 0
48349, 236800, 0, 0, 0
48449, 309120, 0, 0, 0
48549, 247040, 0, 0, 0
48649, 325760, 0, 0, 0
48749, 355840, 0, 0, 0
48849, 332160, 0, 0, 0
48949, 321920, 0, 0, 0
49050, 276480, 0, 0, 0
49150, 314240, 0, 0, 0
49249, 320000, 0, 0, 0
49349, 281600, 0, 0, 0
49449, 304640, 0, 0, 0
49549, 291840, 0, 0, 0
49649, 282880, 0, 0, 0
49749, 293760, 0, 0, 0
49849, 292480, 0, 0, 0
49949, 334720, 0, 0, 0
50049, 269440, 0, 0, 0
50149, 312320, 0, 0, 0
50249, 229760, 0, 0, 0
50349, 346880, 0, 0, 0
50449, 327040, 0, 0, 0
50549, 316160, 0, 0, 0
50649, 271360, 0, 0, 0
50750, 252160, 0, 0, 0
50850, 223360, 0, 0, 0
50950, 338560, 0, 0, 0
51050, 335360, 0, 0, 0
51150, 307840, 0, 0, 0
51249, 281212, 0, 0, 0
51349, 315520, 0, 0, 0
51449, 206720, 0, 0, 0
51549, 280960, 0, 0, 0
51649, 312960, 0, 0, 0
51749, 345600, 0, 0, 0
51849, 294400, 0, 0, 0
51949, 305280, 0, 0, 0
52049, 298880, 0, 0, 0
52149, 324480, 0, 0, 0
52249, 312960, 0, 0, 0
52349, 237440, 0, 0, 0
52449, 281600, 0, 0, 0
52550, 311040, 0, 0, 0
52650, 287360, 0, 0, 0
52749, 244363, 0, 0, 0
52849, 276480, 0, 0, 0
52949, 331520, 0, 0, 0
53049, 281600, 0, 0, 0
53149, 254080, 0, 0, 0
53249, 267520, 0, 0, 0
53349, 279040, 0, 0, 0
53449, 303360, 0, 0, 0
53549, 316160, 0, 0, 0
53649, 189440, 0, 0, 0
53749, 346240, 0, 0, 0
53849, 314240, 0, 0, 0
53949, 220160, 0, 0, 0
54050, 266880, 0, 0, 0
54150, 268800, 0, 0, 0
54249, 290909, 0, 0, 0
54349, 311680, 0, 0, 0
54449, 289280, 0, 0, 0
54549, 280960, 0, 0, 0
54649, 245120, 0, 0, 0
54749, 304640, 0, 0, 0
54849, 312320, 0, 0, 0
54949, 289280, 0, 0, 0
55049, 246400, 0, 0, 0
55149, 243200, 0, 0, 0
55249, 336000, 0, 0, 0
55349, 316800, 0, 0, 0
55449, 278400, 0, 0, 0
55550, 277120, 0, 0, 0
55650, 275200, 0, 0, 0
55749, 252767, 0, 0, 0
55849, 291840, 0, 0, 0
55949, 275200, 0, 0, 0
56049, 177920, 0, 0, 0
56149, 248320, 0, 0, 0
56249, 310400, 0, 0, 0
56349, 307200, 0, 0, 0
56449, 266880, 0, 0, 0
56549, 205440, 0, 0, 0
56649, 243200, 0, 0, 0
56749, 275840, 0, 0, 0
56849, 256640, 0, 0, 0
56949, 309120, 0, 0, 0
57050, 288000, 0, 0, 0
57150, 227200, 0, 0, 0
57249, 235313, 0, 0, 0
57349, 290560, 0, 0, 0
57449, 230400, 0, 0, 0
57549, 261760, 0, 0, 0
57649, 272640, 0, 0, 0
57749, 277120, 0, 0, 0
57849, 222720, 0, 0, 0
57949, 304000, 0, 0, 0
58049, 335360, 0, 0, 0
58149, 248960, 0, 0, 0
58249, 235520, 0, 0, 0
58349, 258560, 0, 0, 0
58449, 193920, 0, 0, 0
58550, 338560, 0, 0, 0
58650, 287360, 0, 0, 0
58749, 265050, 0, 0, 0
58849, 287360, 0, 0, 0
58949, 248320, 0, 0, 0
59049, 309760, 0, 0, 0
59149, 323200, 0, 0, 0
59249, 327040, 0, 0, 0
59349, 327040, 0, 0, 0
59449, 309120, 0, 0, 0
59549, 241920, 0, 0, 0
59649, 318720, 0, 0, 0
59749, 284800, 0, 0, 0
59849, 300160, 0, 0, 0
59949, 289280, 0, 0, 0
60050, 256640, 0, 0, 0
60150, 325760, 0, 0, 0
60249, 326464, 0, 0, 0
60349, 315520, 0, 0, 0
60449, 323840, 0, 0, 0
60549, 318720, 0, 0, 0
60649, 293760, 0, 0, 0
60749, 241280, 0, 0, 0
60849, 261760, 0, 0, 0
60949, 286720, 0, 0, 0
61049, 284800, 0, 0, 0
61149, 261120, 0, 0, 0
61249, 330240, 0, 0, 0
61349, 318080, 0, 0, 0
61450, 282880, 0, 0, 0
61550, 308480, 0, 0, 0
61650, 268800, 0, 0, 0
61749, 296080, 0, 0, 0
61849, 204800, 0, 0, 0
61949, 245760, 0, 0, 0
62049, 327040, 0, 0, 0
62149, 289280, 0, 0, 0
62249, 235520, 0, 0, 0
62349, 241920, 0, 0, 0
62449, 281600, 0, 0, 0
62549, 305920, 0, 0, 0
62649, 327040, 0, 0, 0
62749, 282880, 0, 0, 0
62849, 319360, 0, 0, 0
62949, 294400, 0, 0, 0
63050, 323200, 0, 0, 0
63150, 245760, 0, 0, 0
63249, 287030, 0, 0, 0
63349, 327040, 0, 0, 0
63449, 350080, 0, 0, 0
63549, 287360, 0, 0, 0
63649, 295040, 0, 0, 0
63749, 297600, 0, 0, 0
63849, 263040, 0, 0, 0
63949, 268160, 0, 0, 0
64049, 355840, 0, 0, 0
64149, 312320, 0, 0, 0
64249, 202880, 0, 0, 0
64349, 289280, 0, 0, 0
64449, 252800, 0, 0, 0
64549, 286080, 0, 0, 0
64649, 297600, 0, 0, 0
64750, 288640, 0, 0, 0
64850, 332800, 0, 0, 0
64950, 275840, 0, 0, 0
65050, 311040, 0, 0, 0
65150, 312320, 0, 0, 0
65249, 301252, 0, 0, 0
65349, 331520, 0, 0, 0
65449, 274560, 0, 0, 0
65549, 302720, 0, 0, 0
65649, 236800, 0, 0, 0
65749, 243840, 0, 0, 0
65849, 328320, 0, 0, 0
65949, 302080, 0, 0, 0
66049, 315520, 0, 0, 0
66149, 289280, 0, 0, 0
66249, 284800, 0, 0, 0
66350, 200320, 0, 0, 0
66450, 320000, 0, 0, 0
66550, 298240, 0, 0, 0
66650, 270720, 0, 0, 0
66749, 212040, 0, 0, 0
66849, 298880, 0, 0, 0
66949, 229120, 0, 0, 0
67049, 323840, 0, 0, 0
67149, 291840, 0, 0, 0
67249, 284160, 0, 0, 0
67349, 282880, 0, 0, 0
67449, 301440, 0, 0, 0
67549, 316160, 0, 0, 0
67649, 303360, 0, 0, 0
67749, 302720, 0, 0, 0
67849, 225280, 0, 0, 0
67949, 225280, 0, 0, 0
68050, 272000, 0, 0, 0
68150, 241280, 0, 0, 0
68249, 287030, 0, 0, 0
68349, 296320, 0, 0, 0
68449, 312960, 0, 0, 0
68549, 252800, 0, 0, 0
68649, 282240, 0, 0, 0
68749, 318720, 0, 0, 0
68849, 247040, 0, 0, 0
68949, 307200, 0, 0, 0
69049, 243200, 0, 0, 0
69149, 336000, 0, 0, 0
69249, 316160, 0, 0, 0
69349, 272640, 0, 0, 0
69449, 325120, 0, 0, 0
69550, 243200, 0, 0, 0
69650, 222720, 0, 0, 0
69749, 266989, 0, 0, 0
69849, 316800, 0, 0, 0
69949, 275200, 0, 0, 0
70049, 277120, 0, 0, 0
70149, 268160, 0, 0, 0
70249, 300160, 0, 0, 0
70349, 278400, 0, 0, 0
70449, 286080, 0, 0, 0
70549, 275200, 0, 0, 0
70649, 262400, 0, 0, 0
70749, 291200, 0, 0, 0
70849, 296960, 0, 0, 0
70949, 311680, 0, 0, 0
71049, 304000, 0, 0, 0
71149, 290560, 0, 0, 0
71250, 275840, 0, 0, 0
71350, 247040, 0, 0, 0
71450, 227200, 0, 0, 0
71550, 356480, 0, 0, 0
71650, 330240, 0, 0, 0
71749, 348444, 0, 0, 0
71849, 234240, 0, 0, 0
71949, 293120, 0, 0, 0
72049, 249600, 0, 0, 0
72149, 258560, 0, 0, 0
72249, 280320, 0, 0, 0
72349, 288000, 0, 0, 0
72449, 247040, 0, 0, 0
72549, 265600, 0, 0, 0
72650, 227840, 0, 0, 0
72749, 356848, 0, 0, 0
72849, 314880, 0, 0, 0
72949, 327040, 0, 0, 0
73049, 301440, 0, 0, 0
73149, 297600, 0, 0, 0
73249, 298880, 0, 0, 0
73349, 241280, 0, 0, 0
73449, 313600, 0, 0, 0
73549, 301440, 0, 0, 0
73649, 314880, 0, 0, 0
73749, 262400, 0, 0, 0
73849, 244480, 0, 0, 0
73949, 331520, 0, 0, 0
74049, 190080, 0, 0, 0
74149, 268160, 0, 0, 0
74250, 312960, 0, 0, 0
74350, 238720, 0, 0, 0
74450, 245120, 0, 0, 0
74550, 240640, 0, 0, 0
74650, 229760, 0, 0, 0
74749, 304484, 0, 0, 0
74849, 309760, 0, 0, 0
74949, 280320, 0, 0, 0
75049, 289920, 0, 0, 0
75149, 237440, 0, 0, 0
75249, 302080, 0, 0, 0
75349, 270720, 0, 0, 0
75449, 251520, 0, 0, 0
75549, 305280, 0, 0, 0
75649, 305280, 0, 0, 0
75750, 247040, 0, 0, 0
75850, 298240, 0, 0, 0
75950, 311680, 0, 0, 0
76050, 303360, 0, 0, 0
76150, 312960, 0, 0, 0
76249, 325818, 0, 0, 0
76349, 245760, 0, 0, 0
76449, 259200, 0, 0, 0
76549, 222080, 0, 0, 0
76649, 205440, 0, 0, 0
76749, 272000, 0, 0, 0
76849, 259200, 0, 0, 0
76949, 287360, 0, 0, 0
77049, 314880, 0, 0, 0
77149, 315520, 0, 0, 0
77250, 242560, 0, 0, 0
77350, 302720, 0, 0, 0
77450, 270720, 0, 0, 0
77550, 222720, 0, 0, 0
77650, 286720, 0, 0, 0
77749, 272161, 0, 0, 0
77849, 255360, 0, 0, 0
77949, 323200, 0, 0, 0
78049, 286080, 0, 0, 0
78149, 298880, 0, 0, 0
78249, 293120, 0, 0, 0
78349, 259840, 0, 0, 0
78449, 319360, 0, 0, 0
78549, 296960, 0, 0, 0
78649, 245760, 0, 0, 0
78750, 311040, 0, 0, 0
78850, 296320, 0, 0, 0
78950, 273920, 0, 0, 0
79050, 305280, 0, 0, 0
79150, 313600, 0, 0, 0
79249, 285737, 0, 0, 0
79349, 240640, 0, 0, 0
79449, 234880, 0, 0, 0
79549, 236160, 0, 0, 0
79649, 291840, 0, 0, 0
79749, 253440, 0, 0, 0
79849, 284160, 0, 0, 0
79949, 331520, 0, 0, 0
80049, 331520, 0, 0, 0
80150, 252160, 0, 0, 0
80250, 243840, 0, 0, 0
80350, 195200, 0, 0, 0
80450, 248960, 0, 0, 0
80550, 286080, 0, 0, 0
80650, 293760, 0, 0, 0
80749, 264404, 0, 0, 0
80849, 254080, 0, 0, 0
80949, 266880, 0, 0, 0
81049, 304640, 0, 0, 0
81149, 307840, 0, 0, 0
81249, 245120, 0, 0, 0
81349, 320000, 0, 0, 0
81449, 301440, 0, 0, 0
81549, 302720, 0, 0, 0
81650, 323840, 0, 0, 0
81750, 278400, 0, 0, 0
81850, 244480, 0, 0, 0
81950, 236160, 0, 0, 0
82050, 294400, 0, 0, 0
82150, 357760, 0, 0, 0
82249, 316121, 0, 0, 0
82349, 270080, 0, 0, 0
82449, 299520, 0, 0, 0
82549, 279680, 0, 0, 0
82649, 262400, 0, 0, 0
82749, 239360, 0, 0, 0
82849, 287360, 0, 0, 0
82949, 302720, 0, 0, 0
83049, 244480, 0, 0, 0
83150, 318080, 0, 0, 0
83249, 299959, 0, 0, 0
83349, 315520, 0, 0, 0
83449, 300800, 0, 0, 0
83549, 308480, 0, 0, 0
83649, 254720, 0, 0, 0
83749, 273920, 0, 0, 0
83849, 294400, 0, 0, 0
83949, 331520, 0, 0, 0
84049, 309760, 0, 0, 0
84149, 279680, 0, 0, 0
84249, 259840, 0, 0, 0
84349, 295040, 0, 0, 0
84449, 300160, 0, 0, 0
84550, 293120, 0, 0, 0
84650, 324480, 0, 0, 0
84749, 304484, 0, 0, 0
84849, 284800, 0, 0, 0
84949, 243200, 0, 0, 0
85049, 262400, 0, 0, 0
85149, 319360, 0, 0, 0
85249, 300800, 0, 0, 0
85349, 286080, 0, 0, 0
85449, 281600, 0, 0, 0
85549, 312320, 0, 0, 0
85649, 216320, 0, 0, 0
85749, 295680, 0, 0, 0
85849, 212480, 0, 0, 0
85949, 326400, 0, 0, 0
86050, 316160, 0, 0, 0
86150, 292480, 0, 0, 0
86249, 278626, 0, 0, 0
86349, 286720, 0, 0, 0
86449, 330880, 0, 0, 0
86549, 273920, 0, 0, 0
86649, 299520, 0, 0, 0
86749, 247680, 0, 0, 0
86849, 321280, 0, 0, 0
86949, 295680, 0, 0, 0
87049, 218880, 0, 0, 0
87149, 216320, 0, 0, 0
87249, 251520, 0, 0, 0
87349, 215040, 0, 0, 0
87449, 282880, 0, 0, 0
87549, 280320, 0, 0, 0
87650, 223360, 0, 0, 0
