17900, 3107022, 0, 0, 0
18000, 3356641, 0, 0, 0
18100, 3140463, 0, 0, 0
18200, 4010623, 0, 0, 0
18300, 3358205, 0, 0, 0
18400, 4003142, 0, 0, 0
18500, 3393972, 0, 0, 0
18600, 3518309, 0, 0, 0
18700, 3303340, 0, 0, 0
18800, 3108637, 0, 0, 0
18900, 3709085, 0, 0, 0
19000, 3143065, 0, 0, 0
19100, 3898898, 0, 0, 0
19202, 4233393, 0, 0, 0
19300, 3302248, 0, 0, 0
19400, 3548957, 0, 0, 0
19500, 3416121, 0, 0, 0
19600, 3967220, 0, 0, 0
19700, 3632964, 0, 0, 0
19800, 3631351, 0, 0, 0
19900, 3203705, 0, 0, 0
20000, 3481124, 0, 0, 0
20100, 3612475, 0, 0, 0
20200, 3969224, 0, 0, 0
20300, 3020006, 0, 0, 0
20400, 3213090, 0, 0, 0
20500, 3866675, 0, 0, 0
20600, 5825305, 0, 0, 0
20700, 4272040, 0, 0, 0
20800, 3112071, 0, 0, 0
20900, 3602343, 0, 0, 0
21000, 3259313, 0, 0, 0
21100, 3171609, 0, 0, 0
21200, 4260226, 0, 0, 0
21300, 3183938, 0, 0, 0
21400, 3201208, 0, 0, 0
21500, 3977885, 0, 0, 0
21600, 3444016, 0, 0, 0
21700, 3917082, 0, 0, 0
21800, 4014433, 0, 0, 0
21900, 3127006, 0, 0, 0
22000, 3625373, 0, 0, 0
22100, 3139013, 0, 0, 0
22200, 3766087, 0, 0, 0
22300, 3574794, 0, 0, 0
22402, 3629589, 0, 0, 0
22500, 3271986, 0, 0, 0
22600, 2783467, 0, 0, 0
22700, 3357036, 0, 0, 0
22800, 3665559, 0, 0, 0
22900, 3555505, 0, 0, 0
23000, 3794405, 0, 0, 0
23100, 3844029, 0, 0, 0
23200, 2841750, 0, 0, 0
23300, 3306731, 0, 0, 0
23400, 2970502, 0, 0, 0
23502, 3545776, 0, 0, 0
23600, 4519061, 0, 0, 0
23700, 3015144, 0, 0, 0
23803, 3428647, 0, 0, 0
23900, 4758860, 0, 0, 0
24000, 3390572, 0, 0, 0
24100, 3731872, 0, 0, 0
24200, 4033852, 0, 0, 0
24300, 3389587, 0, 0, 0
24400, 4563457, 0, 0, 0
24500, 3330934, 0, 0, 0
24600, 4177388, 0, 0, 0
24700, 3067704, 0, 0, 0
24800, 3485800, 0, 0, 0
24900, 3141640, 0, 0, 0
25000, 3370463, 0, 0, 0
25100, 3254596, 0, 0, 0
25200, 3300743, 0, 0, 0
25300, 3840580, 0, 0, 0
25400, 3596293, 0, 0, 0
25500, 3232558, 0, 0, 0
25600, 3413688, 0, 0, 0
25700, 3222356, 0, 0, 0
25800, 3106294, 0, 0, 0
25900, 3573990, 0, 0, 0
26000, 3296340, 0, 0, 0
26100, 3162436, 0, 0, 0
26200, 3596838, 0, 0, 0
26300, 3834321, 0, 0, 0
26400, 3207399, 0, 0, 0
26500, 4031656, 0, 0, 0
26600, 3399572, 0, 0, 0
26700, 3896381, 0, 0, 0
26800, 3976407, 0, 0, 0
26900, 3700955, 0, 0, 0
27000, 3298066, 0, 0, 0
27100, 3618683, 0, 0, 0
27200, 3154170, 0, 0, 0
27300, 4140887, 0, 0, 0
27400, 3334850, 0, 0, 0
27500, 3129489, 0, 0, 0
27600, 4510195, 0, 0, 0
27700, 3441438, 0, 0, 0
27800, 2945067, 0, 0, 0
27900, 2870974, 0, 0, 0
28000, 3371305, 0, 0, 0
28100, 3215655, 0, 0, 0
28200, 3132082, 0, 0, 0
28300, 3401962, 0, 0, 0
28400, 3301371, 0, 0, 0
28500, 4220452, 0, 0, 0
28600, 4094493, 0, 0, 0
28700, 3600275, 0, 0, 0
28800, 3194398, 0, 0, 0
28900, 3485753, 0, 0, 0
29000, 4007173, 0, 0, 0
29100, 4607426, 0, 0, 0
29200, 3349773, 0, 0, 0
29300, 3046489, 0, 0, 0
29400, 4525412, 0, 0, 0
29500, 3813180, 0, 0, 0
29600, 4264312, 0, 0, 0
29700, 3453885, 0, 0, 0
29800, 4098343, 0, 0, 0
29900, 3405810, 0, 0, 0
30000, 3472171, 0, 0, 0
30100, 3585329, 0, 0, 0
30200, 4022846, 0, 0, 0
30300, 4304524, 0, 0, 0
30400, 3189815, 0, 0, 0
30500, 3838692, 0, 0, 0
30600, 3190862, 0, 0, 0
30700, 3426122, 0, 0, 0
30800, 3082901, 0, 0, 0
30900, 3376227, 0, 0, 0
31000, 3461845, 0, 0, 0
31100, 3453940, 0, 0, 0
31200, 3066626, 0, 0, 0
31300, 3121115, 0, 0, 0
31400, 4482588, 0, 0, 0
31500, 3869430, 0, 0, 0
31600, 3769990, 0, 0, 0
31700, 3984995, 0, 0, 0
31800, 4247709, 0, 0, 0
31900, 3741261, 0, 0, 0
32000, 4035350, 0, 0, 0
32100, 3429501, 0, 0, 0
32200, 3369919, 0, 0, 0
32300, 3124174, 0, 0, 0
32400, 3284977, 0, 0, 0
32500, 3401841, 0, 0, 0
32600, 3241462, 0, 0, 0
32700, 3159723, 0, 0, 0
32800, 4186778, 0, 0, 0
32900, 3495901, 0, 0, 0
33000, 3540955, 0, 0, 0
33100, 4112900, 0, 0, 0
33200, 3690408, 0, 0, 0
33300, 4336823, 0, 0, 0
33400, 3892658, 0, 0, 0
33500, 3348702, 0, 0, 0
33600, 3910320, 0, 0, 0
33700, 3367042, 0, 0, 0
33800, 3625047, 0, 0, 0
33900, 3529990, 0, 0, 0
34000, 3244553, 0, 0, 0
34100, 3027100, 0, 0, 0
34200, 3284837, 0, 0, 0
34300, 3140476, 0, 0, 0
34400, 3155347, 0, 0, 0
34500, 4108250, 0, 0, 0
34600, 3977680, 0, 0, 0
34700, 3337950, 0, 0, 0
34800, 4586465, 0, 0, 0
34900, 3336264, 0, 0, 0
35000, 4279259, 0, 0, 0
35100, 4000152, 0, 0, 0
35200, 3819097, 0, 0, 0
35300, 3400329, 0, 0, 0
35400, 3945324, 0, 0, 0
35500, 3465410, 0, 0, 0
35600, 3101665, 0, 0, 0
35700, 2960427, 0, 0, 0
35800, 3463878, 0, 0, 0
35900, 3572914, 0, 0, 0
36000, 3876694, 0, 0, 0
36100, 3028153, 0, 0, 0
36200, 3596817, 0, 0, 0
36300, 3512473, 0, 0, 0
36400, 3596070, 0, 0, 0
36500, 3628131, 0, 0, 0
36600, 3432809, 0, 0, 0
36700, 3990145, 0, 0, 0
36800, 4306662, 0, 0, 0
36900, 3514209, 0, 0, 0
37000, 3124561, 0, 0, 0
37100, 3454698, 0, 0, 0
37200, 3109773, 0, 0, 0
37300, 3909751, 0, 0, 0
37400, 3275365, 0, 0, 0
37500, 4155647, 0, 0, 0
37600, 3362535, 0, 0, 0
37700, 3586569, 0, 0, 0
37800, 3600594, 0, 0, 0
37900, 3607111, 0, 0, 0
38000, 4158444, 0, 0, 0
38100, 3069191, 0, 0, 0
38200, 3047843, 0, 0, 0
38301, 3422083, 0, 0, 0
38400, 3547819, 0, 0, 0
38500, 3518293, 0, 0, 0
38600, 3618228, 0, 0, 0
38700, 4057753, 0, 0, 0
38800, 4956847, 0, 0, 0
38900, 3963774, 0, 0, 0
39000, 4254541, 0, 0, 0
39100, 3320472, 0, 0, 0
39200, 3274254, 0, 0, 0
39300, 2883221, 0, 0, 0
39400, 3916028, 0, 0, 0
39500, 3532522, 0, 0, 0
39600, 4076730, 0, 0, 0
39700, 4300102, 0, 0, 0
39800, 3428719, 0, 0, 0
39900, 3241560, 0, 0, 0
40000, 3692434, 0, 0, 0
40100, 3651791, 0, 0, 0
40200, 3180883, 0, 0, 0
40300, 3178442, 0, 0, 0
40400, 3125740, 0, 0, 0
40500, 3928252, 0, 0, 0
40600, 3289202, 0, 0, 0
40700, 3865830, 0, 0, 0
40800, 3670661, 0, 0, 0
40900, 4751490, 0, 0, 0
41000, 3766379, 0, 0, 0
41100, 3410796, 0, 0, 0
41200, 3615972, 0, 0, 0
41300, 3039704, 0, 0, 0
41400, 3486555, 0, 0, 0
41500, 3648531, 0, 0, 0
41600, 3343033, 0, 0, 0
41700, 3611418, 0, 0, 0
41800, 3600806, 0, 0, 0
41900, 3367388, 0, 0, 0
42000, 3196143, 0, 0, 0
42100, 3428093, 0, 0, 0
42200, 4046789, 0, 0, 0
42300, 3547429, 0, 0, 0
42400, 3696853, 0, 0, 0
42500, 4063305, 0, 0, 0
42600, 3170997, 0, 0, 0
42700, 3687970, 0, 0, 0
42800, 2881239, 0, 0, 0
42900, 3559415, 0, 0, 0
43000, 3325907, 0, 0, 0
43100, 3082831, 0, 0, 0
43200, 3191267, 0, 0, 0
43300, 3885704, 0, 0, 0
43400, 3343584, 0, 0, 0
43500, 3154630, 0, 0, 0
43600, 3356156, 0, 0, 0
43700, 3707693, 0, 0, 0
43800, 4043012, 0, 0, 0
43900, 3283054, 0, 0, 0
44000, 4420082, 0, 0, 0
44100, 3177832, 0, 0, 0
44200, 3444707, 0, 0, 0
44300, 4301597, 0, 0, 0
44400, 3699301, 0, 0, 0
44500, 3348861, 0, 0, 0
44600, 3638619, 0, 0, 0
44700, 3215638, 0, 0, 0
44800, 4566930, 0, 0, 0
44900, 2963795, 0, 0, 0
45000, 3562377, 0, 0, 0
45100, 3581194, 0, 0, 0
45200, 3098988, 0, 0, 0
45302, 3402652, 0, 0, 0
45400, 3882519, 0, 0, 0
45500, 3212615, 0, 0, 0
45600, 4431282, 0, 0, 0
45700, 3377321, 0, 0, 0
45800, 3703102, 0, 0, 0
45900, 3835155, 0, 0, 0
46000, 4803065, 0, 0, 0
46100, 4547842, 0, 0, 0
46200, 4081202, 0, 0, 0
46300, 3505153, 0, 0, 0
46400, 3673711, 0, 0, 0
46500, 3903702, 0, 0, 0
46600, 3274325, 0, 0, 0
46700, 4593241, 0, 0, 0
46800, 3937268, 0, 0, 0
46900, 3485817, 0, 0, 0
47000, 2937640, 0, 0, 0
47100, 3202332, 0, 0, 0
47200, 3004523, 0, 0, 0
47300, 3213807, 0, 0, 0
47400, 5242972, 0, 0, 0
47500, 3158861, 0, 0, 0
47600, 2869162, 0, 0, 0
47700, 3082410, 0, 0, 0
47800, 3519776, 0, 0, 0
47900, 3563308, 0, 0, 0
48000, 4790134, 0, 0, 0
48100, 3779825, 0, 0, 0
48200, 3685580, 0, 0, 0
48300, 3834132, 0, 0, 0
48400, 3365641, 0, 0, 0
48500, 3295612, 0, 0, 0
48600, 3546222, 0, 0, 0
48700, 3343973, 0, 0, 0
48800, 3323267, 0, 0, 0
48900, 3018730, 0, 0, 0
49000, 3602857, 0, 0, 0
49100, 3622181, 0, 0, 0
49200, 3530283, 0, 0, 0
49300, 5030036, 0, 0, 0
49400, 3421154, 0, 0, 0
49500, 3391413, 0, 0, 0
49600, 3915146, 0, 0, 0
49700, 3543952, 0, 0, 0
49800, 4334704, 0, 0, 0
49900, 3425502, 0, 0, 0
50000, 3516418, 0, 0, 0
50100, 3372398, 0, 0, 0
50200, 3556184, 0, 0, 0
50300, 3251646, 0, 0, 0
50400, 2971374, 0, 0, 0
50500, 3325370, 0, 0, 0
50600, 3448244, 0, 0, 0
50700, 4107048, 0, 0, 0
50800, 3475444, 0, 0, 0
50900, 3532418, 0, 0, 0
51000, 3518930, 0, 0, 0
51100, 3329743, 0, 0, 0
51200, 3496751, 0, 0, 0
51300, 3668107, 0, 0, 0
51400, 3053562, 0, 0, 0
51500, 3218096, 0, 0, 0
51600, 3325233, 0, 0, 0
51700, 3009447, 0, 0, 0
51800, 4169537, 0, 0, 0
51900, 4558763, 0, 0, 0
52000, 3457836, 0, 0, 0
52100, 3410267, 0, 0, 0
52200, 4982697, 0, 0, 0
52300, 4408838, 0, 0, 0
52400, 3801846, 0, 0, 0
52500, 3535872, 0, 0, 0
52600, 3592356, 0, 0, 0
52700, 3049129, 0, 0, 0
52800, 3599103, 0, 0, 0
52900, 4101160, 0, 0, 0
53000, 3443968, 0, 0, 0
53100, 3188109, 0, 0, 0
53200, 4010865, 0, 0, 0
53300, 4853895, 0, 0, 0
53400, 3492630, 0, 0, 0
53500, 3557980, 0, 0, 0
53600, 4404063, 0, 0, 0
53700, 4025931, 0, 0, 0
53800, 3977341, 0, 0, 0
53900, 3646474, 0, 0, 0
54000, 3556863, 0, 0, 0
54100, 3220965, 0, 0, 0
54200, 3757966, 0, 0, 0
54300, 3207020, 0, 0, 0
54400, 3285499, 0, 0, 0
54500, 4057668, 0, 0, 0
54600, 3570760, 0, 0, 0
54700, 3609300, 0, 0, 0
54800, 3656311, 0, 0, 0
54900, 4764642, 0, 0, 0
55000, 3696753, 0, 0, 0
55100, 3551585, 0, 0, 0
55200, 3201597, 0, 0, 0
55300, 3488492, 0, 0, 0
55400, 3460319, 0, 0, 0
55500, 3149301, 0, 0, 0
55600, 3830792, 0, 0, 0
55700, 3324461, 0, 0, 0
55800, 4402753, 0, 0, 0
55900, 3007186, 0, 0, 0
56000, 3331727, 0, 0, 0
56100, 3611083, 0, 0, 0
56200, 3467212, 0, 0, 0
56300, 3598307, 0, 0, 0
56400, 4945677, 0, 0, 0
56500, 3796889, 0, 0, 0
56600, 3644625, 0, 0, 0
56700, 3564802, 0, 0, 0
56800, 3413488, 0, 0, 0
56900, 3081870, 0, 0, 0
57000, 3067027, 0, 0, 0
57100, 3608303, 0, 0, 0
57200, 3316500, 0, 0, 0
57300, 3933878, 0, 0, 0
57400, 4960769, 0, 0, 0
57500, 4172459, 0, 0, 0
57600, 3371038, 0, 0, 0
57700, 3561502, 0, 0, 0
57800, 3152634, 0, 0, 0
57900, 4037958, 0, 0, 0
58000, 3355262, 0, 0, 0
58100, 3744099, 0, 0, 0
58200, 3229124, 0, 0, 0
58300, 3120580, 0, 0, 0
58400, 3875594, 0, 0, 0
58500, 3610302, 0, 0, 0
58600, 4250490, 0, 0, 0
58700, 3870251, 0, 0, 0
58800, 3452568, 0, 0, 0
58900, 4437318, 0, 0, 0
59000, 3107536, 0, 0, 0
59100, 3393458, 0, 0, 0
59200, 3745269, 0, 0, 0
59300, 3550527, 0, 0, 0
59400, 3062304, 0, 0, 0
59500, 3551773, 0, 0, 0
59600, 3990409, 0, 0, 0
59700, 3496744, 0, 0, 0
59800, 3936362, 0, 0, 0
59900, 3720649, 0, 0, 0
60000, 3187020, 0, 0, 0
60100, 3025282, 0, 0, 0
60200, 3324098, 0, 0, 0
60300, 4105468, 0, 0, 0
60400, 3011973, 0, 0, 0
60500, 3242561, 0, 0, 0
60600, 3247024, 0, 0, 0
60700, 4320902, 0, 0, 0
60800, 3852472, 0, 0, 0
60900, 3635180, 0, 0, 0
61000, 3070299, 0, 0, 0
61100, 3358420, 0, 0, 0
61200, 4923798, 0, 0, 0
61300, 3086187, 0, 0, 0
61400, 3849792, 0, 0, 0
61500, 3218371, 0, 0, 0
61600, 3467215, 0, 0, 0
61700, 3220659, 0, 0, 0
61800, 3518771, 0, 0, 0
61900, 3236128, 0, 0, 0
62000, 3138019, 0, 0, 0
62100, 2966595, 0, 0, 0
62200, 3948110, 0, 0, 0
62300, 3531105, 0, 0, 0
62400, 4154953, 0, 0, 0
62500, 3729868, 0, 0, 0
62600, 4110659, 0, 0, 0
62700, 3554919, 0, 0, 0
62800, 3724020, 0, 0, 0
62900, 3485870, 0, 0, 0
63000, 3487544, 0, 0, 0
63100, 3522046, 0, 0, 0
63200, 3194371, 0, 0, 0
63300, 3954512, 0, 0, 0
63400, 4019348, 0, 0, 0
63500, 3514694, 0, 0, 0
63600, 3402889, 0, 0, 0
63700, 3681204, 0, 0, 0
63800, 3544540, 0, 0, 0
63900, 3816513, 0, 0, 0
64000, 3134116, 0, 0, 0
64100, 3525160, 0, 0, 0
64200, 3092375, 0, 0, 0
64300, 4036454, 0, 0, 0
64400, 3259376, 0, 0, 0
64500, 3528570, 0, 0, 0
64600, 3349350, 0, 0, 0
64700, 3544054, 0, 0, 0
64800, 3082911, 0, 0, 0
64900, 3477763, 0, 0, 0
65000, 3358570, 0, 0, 0
65100, 3997870, 0, 0, 0
65200, 3762782, 0, 0, 0
65300, 3474302, 0, 0, 0
65400, 3752875, 0, 0, 0
65500, 3734349, 0, 0, 0
65600, 3436137, 0, 0, 0
65700, 3223555, 0, 0, 0
65800, 3337797, 0, 0, 0
65900, 4242936, 0, 0, 0
66000, 3147095, 0, 0, 0
66100, 3494865, 0, 0, 0
66200, 5061423, 0, 0, 0
66300, 3615633, 0, 0, 0
66400, 3470816, 0, 0, 0
66500, 3216671, 0, 0, 0
66600, 3492933, 0, 0, 0
66700, 4465995, 0, 0, 0
66800, 4138629, 0, 0, 0
66900, 3131646, 0, 0, 0
67000, 3452149, 0, 0, 0
67100, 3272549, 0, 0, 0
67200, 3214532, 0, 0, 0
67300, 3497170, 0, 0, 0
67400, 3705985, 0, 0, 0
67500, 3801697, 0, 0, 0
67600, 3330948, 0, 0, 0
67700, 3898274, 0, 0, 0
67800, 3403297, 0, 0, 0
67900, 3321650, 0, 0, 0
68000, 3553482, 0, 0, 0
68100, 3995177, 0, 0, 0
68200, 6747859, 0, 0, 0
68300, 3542308, 0, 0, 0
68400, 3265636, 0, 0, 0
68500, 3158779, 0, 0, 0
68600, 3274216, 0, 0, 0
68700, 3214821, 0, 0, 0
68800, 3534982, 0, 0, 0
68900, 3966355, 0, 0, 0
69000, 3899615, 0, 0, 0
69100, 3496330, 0, 0, 0
69200, 2891169, 0, 0, 0
69300, 3816065, 0, 0, 0
69400, 3404410, 0, 0, 0
69500, 2873189, 0, 0, 0
69600, 3121876, 0, 0, 0
69700, 3387063, 0, 0, 0
69800, 4102053, 0, 0, 0
69900, 3632556, 0, 0, 0
70000, 3398503, 0, 0, 0
70100, 3648622, 0, 0, 0
70200, 3102229, 0, 0, 0
70300, 4461874, 0, 0, 0
70400, 3485888, 0, 0, 0
70500, 3310945, 0, 0, 0
70600, 3299958, 0, 0, 0
70700, 3330346, 0, 0, 0
70800, 3997110, 0, 0, 0
70900, 3771572, 0, 0, 0
71000, 3945077, 0, 0, 0
71100, 3494366, 0, 0, 0
71200, 3125562, 0, 0, 0
71300, 3220232, 0, 0, 0
71400, 3805033, 0, 0, 0
71500, 3742135, 0, 0, 0
71600, 3665893, 0, 0, 0
71700, 4133524, 0, 0, 0
71800, 3989720, 0, 0, 0
71900, 3876274, 0, 0, 0
72000, 3394247, 0, 0, 0
72100, 4139553, 0, 0, 0
72200, 3964942, 0, 0, 0
72304, 3041305, 0, 0, 0
72400, 3473484, 0, 0, 0
72500, 4136028, 0, 0, 0
72600, 4068430, 0, 0, 0
72700, 3786090, 0, 0, 0
72800, 3182700, 0, 0, 0
72900, 3832990, 0, 0, 0
73000, 3571052, 0, 0, 0
73100, 3424590, 0, 0, 0
73200, 4295413, 0, 0, 0
73300, 3520123, 0, 0, 0
73400, 3522901, 0, 0, 0
73500, 4014449, 0, 0, 0
73600, 3331211, 0, 0, 0
73700, 3212032, 0, 0, 0
73800, 3338538, 0, 0, 0
73900, 3595637, 0, 0, 0
74000, 3523538, 0, 0, 0
74100, 3370447, 0, 0, 0
74200, 3354236, 0, 0, 0
74300, 3155272, 0, 0, 0
74400, 3237618, 0, 0, 0
74500, 2961068, 0, 0, 0
74600, 2952325, 0, 0, 0
74700, 3288142, 0, 0, 0
74800, 3129819, 0, 0, 0
74900, 3267594, 0, 0, 0
75000, 3661351, 0, 0, 0
75100, 3279311, 0, 0, 0
75200, 3156205, 0, 0, 0
75300, 3492472, 0, 0, 0
75400, 3683636, 0, 0, 0
75500, 3223969, 0, 0, 0
75600, 3112628, 0, 0, 0
75700, 3939105, 0, 0, 0
75800, 3280086, 0, 0, 0
75900, 3836990, 0, 0, 0
76000, 3343809, 0, 0, 0
76100, 3960426, 0, 0, 0
76200, 4104666, 0, 0, 0
76300, 3297838, 0, 0, 0
76400, 3434803, 0, 0, 0
76500, 3254734, 0, 0, 0
76600, 3328848, 0, 0, 0
76700, 3594152, 0, 0, 0
76800, 3189503, 0, 0, 0
76900, 4180423, 0, 0, 0
77000, 3540298, 0, 0, 0
77100, 3508284, 0, 0, 0
77200, 4142483, 0, 0, 0
77300, 3824016, 0, 0, 0
77400, 3842928, 0, 0, 0
77500, 3385514, 0, 0, 0
77600, 2881927, 0, 0, 0
77700, 3707702, 0, 0, 0
77800, 3041104, 0, 0, 0
77900, 4261722, 0, 0, 0
78000, 4197227, 0, 0, 0
78100, 4116046, 0, 0, 0
78200, 2935975, 0, 0, 0
78300, 3647015, 0, 0, 0
78400, 3842154, 0, 0, 0
78500, 3555040, 0, 0, 0
78600, 3561606, 0, 0, 0
78700, 3930064, 0, 0, 0
78800, 3215653, 0, 0, 0
78900, 3346157, 0, 0, 0
79000, 3292306, 0, 0, 0
79100, 3316231, 0, 0, 0
79200, 3287393, 0, 0, 0
79300, 3611925, 0, 0, 0
79400, 3140553, 0, 0, 0
79500, 3597644, 0, 0, 0
79600, 3438262, 0, 0, 0
79700, 3630827, 0, 0, 0
79800, 3058901, 0, 0, 0
79900, 3030307, 0, 0, 0
80000, 3502632, 0, 0, 0
80100, 3817232, 0, 0, 0
80200, 3498314, 0, 0, 0
80300, 3242702, 0, 0, 0
80400, 3738363, 0, 0, 0
80500, 3975074, 0, 0, 0
80600, 3387066, 0, 0, 0
80700, 3198869, 0, 0, 0
80800, 3569237, 0, 0, 0
80900, 4305395, 0, 0, 0
81000, 3487429, 0, 0, 0
81100, 3054899, 0, 0, 0
81200, 3303360, 0, 0, 0
81300, 3517630, 0, 0, 0
81400, 3654756, 0, 0, 0
81500, 3684005, 0, 0, 0
81600, 3287789, 0, 0, 0
81700, 3918688, 0, 0, 0
81800, 3403600, 0, 0, 0
81900, 4242193, 0, 0, 0
82000, 3073379, 0, 0, 0
82100, 3221145, 0, 0, 0
82200, 3365571, 0, 0, 0
82300, 3416389, 0, 0, 0
82400, 3903562, 0, 0, 0
