9200, 3229491, 0, 0, 0
9300, 3759729, 0, 0, 0
9400, 4083639, 0, 0, 0
9500, 3096602, 0, 0, 0
9600, 3409508, 0, 0, 0
9700, 3919190, 0, 0, 0
9800, 5234083, 0, 0, 0
9900, 3191432, 0, 0, 0
10000, 2882600, 0, 0, 0
10100, 3382703, 0, 0, 0
10200, 3044852, 0, 0, 0
10300, 3749626, 0, 0, 0
10400, 3605093, 0, 0, 0
10500, 3171988, 0, 0, 0
10600, 3626944, 0, 0, 0
10700, 3541724, 0, 0, 0
10800, 3316371, 0, 0, 0
10900, 3414412, 0, 0, 0
11000, 3693658, 0, 0, 0
11100, 3172143, 0, 0, 0
11200, 3207421, 0, 0, 0
11300, 3115570, 0, 0, 0
11400, 3644026, 0, 0, 0
11500, 3262090, 0, 0, 0
11600, 3472884, 0, 0, 0
11700, 3791808, 0, 0, 0
11800, 3133566, 0, 0, 0
11900, 4324697, 0, 0, 0
12002, 3213480, 0, 0, 0
12100, 4409644, 0, 0, 0
12200, 3265365, 0, 0, 0
12304, 3249378, 0, 0, 0
12400, 4373499, 0, 0, 0
12500, 3530106, 0, 0, 0
12600, 3308160, 0, 0, 0
12700, 3800792, 0, 0, 0
12800, 3223354, 0, 0, 0
12900, 3081098, 0, 0, 0
13000, 3492005, 0, 0, 0
13100, 3793107, 0, 0, 0
13200, 3602333, 0, 0, 0
13300, 4832064, 0, 0, 0
13400, 3883595, 0, 0, 0
13500, 4138241, 0, 0, 0
13600, 3036720, 0, 0, 0
13701, 3870433, 0, 0, 0
13800, 2819190, 0, 0, 0
13900, 3204920, 0, 0, 0
14000, 3307950, 0, 0, 0
14100, 4286188, 0, 0, 0
14200, 3359833, 0, 0, 0
14300, 3661568, 0, 0, 0
14400, 3417603, 0, 0, 0
14500, 3042177, 0, 0, 0
14600, 3020748, 0, 0, 0
14700, 3319262, 0, 0, 0
14800, 3834135, 0, 0, 0
14900, 3254342, 0, 0, 0
15000, 4050358, 0, 0, 0
15100, 3665215, 0, 0, 0
15203, 3380395, 0, 0, 0
15300, 3799640, 0, 0, 0
15400, 3806677, 0, 0, 0
15500, 3883619, 0, 0, 0
15600, 3176643, 0, 0, 0
15700, 3125369, 0, 0, 0
15800, 4024470, 0, 0, 0
15900, 3400388, 0, 0, 0
16000, 3369426, 0, 0, 0
16100, 3103963, 0, 0, 0
16200, 3555543, 0, 0, 0
16300, 3330339, 0, 0, 0
16400, 3014596, 0, 0, 0
16500, 3327236, 0, 0, 0
16600, 3230355, 0, 0, 0
16700, 4418129, 0, 0, 0
16800, 3912232, 0, 0, 0
16900, 3385040, 0, 0, 0
17000, 4781839, 0, 0, 0
17100, 3226388, 0, 0, 0
17200, 4091541, 0, 0, 0
17300, 2837437, 0, 0, 0
17400, 3171351, 0, 0, 0
17500, 3207839, 0, 0, 0
17600, 3207953, 0, 0, 0
17700, 4009851, 0, 0, 0
17800, 3576879, 0, 0, 0
17900, 3401066, 0, 0, 0
18000, 3210442, 0, 0, 0
18100, 3517029, 0, 0, 0
18200, 3084584, 0, 0, 0
18300, 4173565, 0, 0, 0
18400, 3670227, 0, 0, 0
18500, 3151834, 0, 0, 0
18600, 3575901, 0, 0, 0
18700, 3476615, 0, 0, 0
18800, 3228494, 0, 0, 0
18900, 3493873, 0, 0, 0
19000, 3205158, 0, 0, 0
19100, 3012984, 0, 0, 0
19201, 3705478, 0, 0, 0
19300, 4444935, 0, 0, 0
19400, 3334339, 0, 0, 0
19500, 3128555, 0, 0, 0
19600, 3270146, 0, 0, 0
19700, 3652024, 0, 0, 0
19800, 3908095, 0, 0, 0
19900, 3233395, 0, 0, 0
20000, 3389642, 0, 0, 0
20100, 4141733, 0, 0, 0
20200, 3152376, 0, 0, 0
20300, 3511693, 0, 0, 0
20400, 4002434, 0, 0, 0
20500, 4249277, 0, 0, 0
20600, 3810465, 0, 0, 0
20700, 3164311, 0, 0, 0
20800, 3546178, 0, 0, 0
20900, 3210800, 0, 0, 0
21000, 3174229, 0, 0, 0
21100, 3020779, 0, 0, 0
21200, 2954560, 0, 0, 0
21300, 3346252, 0, 0, 0
21400, 2964173, 0, 0, 0
21500, 3036762, 0, 0, 0
21600, 3625076, 0, 0, 0
21700, 3063002, 0, 0, 0
21800, 3735286, 0, 0, 0
21900, 3643211, 0, 0, 0
22000, 3521830, 0, 0, 0
22100, 3351954, 0, 0, 0
22200, 3243291, 0, 0, 0
22300, 3172421, 0, 0, 0
22400, 3672873, 0, 0, 0
22500, 3501187, 0, 0, 0
22600, 3236146, 0, 0, 0
22700, 3209342, 0, 0, 0
22800, 3107446, 0, 0, 0
22900, 3415873, 0, 0, 0
23000, 3362326, 0, 0, 0
23100, 3747184, 0, 0, 0
23200, 3925187, 0, 0, 0
23300, 3651880, 0, 0, 0
23400, 3747402, 0, 0, 0
23500, 3198050, 0, 0, 0
23600, 3181713, 0, 0, 0
23700, 3430060, 0, 0, 0
23800, 3177618, 0, 0, 0
23900, 4169527, 0, 0, 0
24000, 3955470, 0, 0, 0
24100, 3665008, 0, 0, 0
24200, 3310382, 0, 0, 0
24300, 3718760, 0, 0, 0
24400, 4629439, 0, 0, 0
24500, 3255895, 0, 0, 0
24600, 3159847, 0, 0, 0
24700, 3226065, 0, 0, 0
24800, 3016195, 0, 0, 0
24900, 3698889, 0, 0, 0
25000, 3261710, 0, 0, 0
25100, 3567817, 0, 0, 0
25200, 3466018, 0, 0, 0
25300, 3423042, 0, 0, 0
25400, 3271782, 0, 0, 0
25500, 3450056, 0, 0, 0
25600, 3019830, 0, 0, 0
25700, 3101042, 0, 0, 0
25800, 3230635, 0, 0, 0
25900, 3446757, 0, 0, 0
26000, 3777245, 0, 0, 0
26100, 3513269, 0, 0, 0
26200, 3523790, 0, 0, 0
26300, 3655717, 0, 0, 0
26400, 3542958, 0, 0, 0
26500, 4093529, 0, 0, 0
26600, 3324219, 0, 0, 0
26700, 5178284, 0, 0, 0
26800, 4532568, 0, 0, 0
26900, 3045877, 0, 0, 0
27000, 3230036, 0, 0, 0
27100, 3084783, 0, 0, 0
27200, 3183072, 0, 0, 0
27300, 3910710, 0, 0, 0
27400, 3495085, 0, 0, 0
27500, 3091421, 0, 0, 0
27600, 3658838, 0, 0, 0
27700, 4921851, 0, 0, 0
27800, 3319526, 0, 0, 0
27900, 3240123, 0, 0, 0
28000, 3559779, 0, 0, 0
28100, 3728149, 0, 0, 0
28200, 3703218, 0, 0, 0
28300, 3185024, 0, 0, 0
28400, 3287603, 0, 0, 0
28500, 3544158, 0, 0, 0
28600, 3708016, 0, 0, 0
28700, 3309530, 0, 0, 0
28800, 4356567, 0, 0, 0
28900, 3410292, 0, 0, 0
29000, 3527500, 0, 0, 0
29100, 3831908, 0, 0, 0
29200, 4060859, 0, 0, 0
29300, 3276673, 0, 0, 0
29400, 3210467, 0, 0, 0
29500, 3501693, 0, 0, 0
29600, 3201486, 0, 0, 0
29700, 4507772, 0, 0, 0
29800, 3218363, 0, 0, 0
29900, 3436090, 0, 0, 0
30000, 3211791, 0, 0, 0
30100, 4078962, 0, 0, 0
30200, 3951465, 0, 0, 0
30300, 3129517, 0, 0, 0
30400, 2929241, 0, 0, 0
30500, 3850359, 0, 0, 0
30600, 3981295, 0, 0, 0
30700, 3697432, 0, 0, 0
30800, 3425164, 0, 0, 0
30900, 3553551, 0, 0, 0
31000, 3331321, 0, 0, 0
31100, 3910248, 0, 0, 0
31200, 3398518, 0, 0, 0
31300, 4140846, 0, 0, 0
31400, 3519785, 0, 0, 0
31500, 3171877, 0, 0, 0
31600, 3122607, 0, 0, 0
31700, 3051531, 0, 0, 0
31800, 3479933, 0, 0, 0
31900, 3334078, 0, 0, 0
32000, 3299319, 0, 0, 0
32100, 3516483, 0, 0, 0
32200, 3045196, 0, 0, 0
32300, 3004834, 0, 0, 0
32400, 3103732, 0, 0, 0
32500, 3852224, 0, 0, 0
32600, 3195707, 0, 0, 0
32700, 3772750, 0, 0, 0
32801, 3839511, 0, 0, 0
32900, 3295950, 0, 0, 0
33000, 3400397, 0, 0, 0
33100, 3237947, 0, 0, 0
33200, 4029625, 0, 0, 0
33300, 3970989, 0, 0, 0
33400, 3355344, 0, 0, 0
33500, 2885726, 0, 0, 0
33600, 3057976, 0, 0, 0
33700, 3341121, 0, 0, 0
33801, 4176780, 0, 0, 0
33900, 5309150, 0, 0, 0
34000, 4016338, 0, 0, 0
34100, 3875789, 0, 0, 0
34200, 4217647, 0, 0, 0
34300, 3118199, 0, 0, 0
34400, 2949547, 0, 0, 0
34500, 2949846, 0, 0, 0
34600, 3661249, 0, 0, 0
34700, 3357239, 0, 0, 0
34800, 3165463, 0, 0, 0
34900, 3164982, 0, 0, 0
35000, 3105112, 0, 0, 0
35100, 3173506, 0, 0, 0
35200, 3162285, 0, 0, 0
35300, 3466021, 0, 0, 0
35400, 4056402, 0, 0, 0
35500, 3054649, 0, 0, 0
35600, 3625121, 0, 0, 0
35700, 3044911, 0, 0, 0
35800, 3428897, 0, 0, 0
35900, 3510991, 0, 0, 0
36000, 3674265, 0, 0, 0
36100, 3842162, 0, 0, 0
36200, 4140420, 0, 0, 0
36300, 4432221, 0, 0, 0
36400, 3778348, 0, 0, 0
36500, 3349443, 0, 0, 0
36600, 3726256, 0, 0, 0
36700, 3539135, 0, 0, 0
36800, 3687674, 0, 0, 0
36900, 3397418, 0, 0, 0
37000, 5483466, 0, 0, 0
37100, 3787226, 0, 0, 0
37200, 4355707, 0, 0, 0
37300, 3071607, 0, 0, 0
37400, 3592136, 0, 0, 0
37500, 3518533, 0, 0, 0
37600, 3709809, 0, 0, 0
37700, 4853668, 0, 0, 0
37800, 4200488, 0, 0, 0
37900, 3511316, 0, 0, 0
38000, 3232951, 0, 0, 0
38100, 3664320, 0, 0, 0
38200, 3891600, 0, 0, 0
38300, 3364399, 0, 0, 0
38400, 2896730, 0, 0, 0
38500, 4281695, 0, 0, 0
38600, 3448396, 0, 0, 0
38700, 3877009, 0, 0, 0
38800, 3070385, 0, 0, 0
38900, 3180572, 0, 0, 0
39000, 3608979, 0, 0, 0
39100, 2901467, 0, 0, 0
39200, 3463614, 0, 0, 0
39300, 3432420, 0, 0, 0
39400, 4080549, 0, 0, 0
39500, 3351074, 0, 0, 0
39600, 4650662, 0, 0, 0
39700, 3608226, 0, 0, 0
39800, 3255336, 0, 0, 0
39900, 3823291, 0, 0, 0
40000, 3324311, 0, 0, 0
40100, 3575506, 0, 0, 0
40200, 3449356, 0, 0, 0
40300, 3227997, 0, 0, 0
40400, 3704116, 0, 0, 0
40500, 3286459, 0, 0, 0
40600, 3795717, 0, 0, 0
40700, 3391759, 0, 0, 0
40800, 3333248, 0, 0, 0
40900, 3138311, 0, 0, 0
41000, 3615033, 0, 0, 0
41100, 3359418, 0, 0, 0
41200, 3763241, 0, 0, 0
41300, 4139736, 0, 0, 0
41400, 4303629, 0, 0, 0
41500, 3751652, 0, 0, 0
41600, 3207519, 0, 0, 0
41700, 5382303, 0, 0, 0
41800, 3471465, 0, 0, 0
41900, 3707525, 0, 0, 0
42000, 4172853, 0, 0, 0
42100, 3148760, 0, 0, 0
42200, 3362503, 0, 0, 0
42300, 3684429, 0, 0, 0
42400, 3159927, 0, 0, 0
42500, 4192224, 0, 0, 0
42600, 3201176, 0, 0, 0
42700, 3244110, 0, 0, 0
42800, 3328961, 0, 0, 0
42900, 3199235, 0, 0, 0
43000, 3713826, 0, 0, 0
43100, 3765295, 0, 0, 0
43200, 3428866, 0, 0, 0
43300, 4140961, 0, 0, 0
43400, 3452937, 0, 0, 0
43500, 3274865, 0, 0, 0
43600, 3290133, 0, 0, 0
43700, 3527628, 0, 0, 0
43800, 3314973, 0, 0, 0
43900, 3623469, 0, 0, 0
44000, 3392063, 0, 0, 0
44100, 3251281, 0, 0, 0
44200, 3402556, 0, 0, 0
44300, 3317029, 0, 0, 0
44400, 3109373, 0, 0, 0
44500, 3392053, 0, 0, 0
44600, 3401425, 0, 0, 0
44700, 3948236, 0, 0, 0
44800, 3330771, 0, 0, 0
44900, 3995588, 0, 0, 0
45000, 3596485, 0, 0, 0
45100, 3450503, 0, 0, 0
45200, 3565252, 0, 0, 0
45300, 4551831, 0, 0, 0
45400, 3531783, 0, 0, 0
45500, 3631119, 0, 0, 0
45600, 3694782, 0, 0, 0
45700, 3472751, 0, 0, 0
45800, 3999488, 0, 0, 0
45900, 3420646, 0, 0, 0
46000, 3511415, 0, 0, 0
46100, 3775889, 0, 0, 0
46200, 2946906, 0, 0, 0
46300, 3327329, 0, 0, 0
46400, 3414236, 0, 0, 0
46500, 3815150, 0, 0, 0
46600, 3762063, 0, 0, 0
46700, 3335813, 0, 0, 0
46800, 3203975, 0, 0, 0
46900, 3402317, 0, 0, 0
47000, 3459533, 0, 0, 0
47100, 3104301, 0, 0, 0
47200, 3582214, 0, 0, 0
47300, 3211005, 0, 0, 0
47400, 3222689, 0, 0, 0
47500, 3958220, 0, 0, 0
47600, 3836613, 0, 0, 0
47700, 3525859, 0, 0, 0
47800, 3184840, 0, 0, 0
47900, 3360961, 0, 0, 0
48000, 3405653, 0, 0, 0
48100, 3524722, 0, 0, 0
48200, 3419093, 0, 0, 0
48300, 3335497, 0, 0, 0
48400, 3044305, 0, 0, 0
48500, 3613549, 0, 0, 0
48600, 3358941, 0, 0, 0
48700, 3550454, 0, 0, 0
48800, 3545144, 0, 0, 0
48900, 3994203, 0, 0, 0
49000, 3553802, 0, 0, 0
49100, 3286590, 0, 0, 0
49200, 3195031, 0, 0, 0
49300, 4446989, 0, 0, 0
49400, 3700663, 0, 0, 0
49500, 4305657, 0, 0, 0
49600, 3737660, 0, 0, 0
49702, 3831524, 0, 0, 0
49800, 3876339, 0, 0, 0
49900, 3394475, 0, 0, 0
50000, 3632569, 0, 0, 0
50100, 4457683, 0, 0, 0
50200, 3503669, 0, 0, 0
50300, 3267031, 0, 0, 0
50400, 3343444, 0, 0, 0
50500, 3830949, 0, 0, 0
50600, 3561378, 0, 0, 0
50700, 3940166, 0, 0, 0
50800, 3797322, 0, 0, 0
50900, 3527735, 0, 0, 0
51000, 3731791, 0, 0, 0
51100, 4455156, 0, 0, 0
51200, 3774285, 0, 0, 0
51300, 3718280, 0, 0, 0
51400, 3654388, 0, 0, 0
51500, 3206813, 0, 0, 0
51600, 3471295, 0, 0, 0
51700, 3126753, 0, 0, 0
51800, 3237039, 0, 0, 0
51900, 3216117, 0, 0, 0
52000, 3076934, 0, 0, 0
52100, 4001109, 0, 0, 0
52200, 3565673, 0, 0, 0
52300, 4032084, 0, 0, 0
52400, 3686379, 0, 0, 0
52500, 3673212, 0, 0, 0
52601, 3553311, 0, 0, 0
52700, 3656888, 0, 0, 0
52800, 3464123, 0, 0, 0
52900, 4191975, 0, 0, 0
53000, 3397462, 0, 0, 0
53100, 3231178, 0, 0, 0
53200, 4010389, 0, 0, 0
53300, 3871436, 0, 0, 0
53400, 3313475, 0, 0, 0
53500, 3307271, 0, 0, 0
53600, 3711760, 0, 0, 0
53700, 2972222, 0, 0, 0
53800, 4965867, 0, 0, 0
53900, 3461834, 0, 0, 0
54000, 4387821, 0, 0, 0
54100, 4030892, 0, 0, 0
54200, 3527752, 0, 0, 0
54300, 4016257, 0, 0, 0
54400, 3430471, 0, 0, 0
54500, 3588292, 0, 0, 0
54600, 3324300, 0, 0, 0
54700, 3444035, 0, 0, 0
54800, 3308219, 0, 0, 0
54900, 3979291, 0, 0, 0
55000, 3433729, 0, 0, 0
55100, 2926515, 0, 0, 0
55200, 3684379, 0, 0, 0
55300, 4002023, 0, 0, 0
55400, 3874060, 0, 0, 0
55500, 3604300, 0, 0, 0
55600, 3987016, 0, 0, 0
55700, 3423390, 0, 0, 0
55800, 3778977, 0, 0, 0
55900, 3150169, 0, 0, 0
56000, 3850455, 0, 0, 0
56100, 4031713, 0, 0, 0
56200, 3469868, 0, 0, 0
56300, 4002368, 0, 0, 0
56400, 3721511, 0, 0, 0
56500, 3232326, 0, 0, 0
56600, 3617811, 0, 0, 0
56700, 3582590, 0, 0, 0
56800, 4279725, 0, 0, 0
56900, 3145724, 0, 0, 0
57000, 3834592, 0, 0, 0
57100, 3631292, 0, 0, 0
57200, 3436909, 0, 0, 0
57303, 3565010, 0, 0, 0
57400, 3731888, 0, 0, 0
57500, 3785393, 0, 0, 0
57600, 3078541, 0, 0, 0
57701, 4638451, 0, 0, 0
57800, 4290173, 0, 0, 0
57900, 4429507, 0, 0, 0
58000, 4362572, 0, 0, 0
58100, 3250288, 0, 0, 0
58200, 3435638, 0, 0, 0
58300, 4157096, 0, 0, 0
58400, 2986634, 0, 0, 0
58500, 3115653, 0, 0, 0
58600, 3029833, 0, 0, 0
58700, 2915404, 0, 0, 0
58800, 3318832, 0, 0, 0
58900, 4692098, 0, 0, 0
59000, 3643596, 0, 0, 0
59100, 3280582, 0, 0, 0
59200, 3806719, 0, 0, 0
59300, 3061165, 0, 0, 0
59400, 3528455, 0, 0, 0
59500, 3515010, 0, 0, 0
59600, 3507024, 0, 0, 0
59700, 2912125, 0, 0, 0
59801, 3894857, 0, 0, 0
59900, 3608953, 0, 0, 0
60000, 4122774, 0, 0, 0
60100, 3341940, 0, 0, 0
60200, 2861436, 0, 0, 0
60300, 3483236, 0, 0, 0
60400, 3212088, 0, 0, 0
60500, 3149131, 0, 0, 0
60600, 3542555, 0, 0, 0
60700, 3467675, 0, 0, 0
60800, 3309519, 0, 0, 0
60900, 3794213, 0, 0, 0
61000, 3909595, 0, 0, 0
61100, 3515903, 0, 0, 0
61203, 3675992, 0, 0, 0
61300, 3877335, 0, 0, 0
61400, 3310534, 0, 0, 0
61500, 3626133, 0, 0, 0
61600, 3956657, 0, 0, 0
61700, 3698049, 0, 0, 0
61800, 4099033, 0, 0, 0
61900, 3107981, 0, 0, 0
62000, 3845134, 0, 0, 0
62100, 3851661, 0, 0, 0
62200, 3900486, 0, 0, 0
62300, 3325452, 0, 0, 0
62400, 3161916, 0, 0, 0
62500, 3866909, 0, 0, 0
62600, 3580817, 0, 0, 0
62700, 3340759, 0, 0, 0
62801, 3212196, 0, 0, 0
62900, 3938768, 0, 0, 0
63000, 3098484, 0, 0, 0
63100, 4045836, 0, 0, 0
63200, 3701055, 0, 0, 0
63300, 3885519, 0, 0, 0
63400, 3777056, 0, 0, 0
63500, 3286594, 0, 0, 0
63600, 3179538, 0, 0, 0
63700, 3210076, 0, 0, 0
63800, 4095799, 0, 0, 0
63900, 3233273, 0, 0, 0
64000, 3160367, 0, 0, 0
64100, 4776111, 0, 0, 0
64200, 3390632, 0, 0, 0
64300, 4481967, 0, 0, 0
64400, 3164694, 0, 0, 0
64500, 3888758, 0, 0, 0
64600, 3593450, 0, 0, 0
64700, 3955881, 0, 0, 0
64800, 3066158, 0, 0, 0
64900, 3631652, 0, 0, 0
65000, 3632340, 0, 0, 0
65100, 4271236, 0, 0, 0
65200, 3216725, 0, 0, 0
65300, 3277216, 0, 0, 0
65400, 3476561, 0, 0, 0
65500, 4058225, 0, 0, 0
65600, 3585549, 0, 0, 0
65700, 3090642, 0, 0, 0
65800, 3282351, 0, 0, 0
65900, 3789231, 0, 0, 0
66000, 4358605, 0, 0, 0
66100, 2993338, 0, 0, 0
66200, 3418691, 0, 0, 0
66300, 3723359, 0, 0, 0
66400, 3368984, 0, 0, 0
66500, 3030824, 0, 0, 0
66600, 3501000, 0, 0, 0
66700, 3729389, 0, 0, 0
66800, 3399727, 0, 0, 0
66900, 3197930, 0, 0, 0
67000, 3946496, 0, 0, 0
67100, 3315080, 0, 0, 0
67200, 3096370, 0, 0, 0
67300, 3049915, 0, 0, 0
67400, 3446671, 0, 0, 0
67500, 3270313, 0, 0, 0
67600, 3427369, 0, 0, 0
67702, 3604985, 0, 0, 0
67800, 3357173, 0, 0, 0
67900, 3660518, 0, 0, 0
68000, 4130878, 0, 0, 0
68100, 3646324, 0, 0, 0
68204, 3961582, 0, 0, 0
68300, 4051190, 0, 0, 0
68400, 3554311, 0, 0, 0
68500, 3587988, 0, 0, 0
68600, 3204448, 0, 0, 0
68700, 3856434, 0, 0, 0
68800, 3336548, 0, 0, 0
68900, 3493169, 0, 0, 0
69000, 3846594, 0, 0, 0
69100, 3291116, 0, 0, 0
69200, 4051097, 0, 0, 0
69300, 3078853, 0, 0, 0
69400, 3545560, 0, 0, 0
69500, 3598822, 0, 0, 0
69600, 3010940, 0, 0, 0
69700, 3161066, 0, 0, 0
69800, 3165086, 0, 0, 0
69900, 3352777, 0, 0, 0
70000, 3903907, 0, 0, 0
70100, 3863853, 0, 0, 0
70200, 4237358, 0, 0, 0
70300, 3344539, 0, 0, 0
70400, 3487332, 0, 0, 0
70500, 3300163, 0, 0, 0
70600, 4100819, 0, 0, 0
70700, 3930360, 0, 0, 0
70800, 3509100, 0, 0, 0
70900, 3669089, 0, 0, 0
71000, 3743526, 0, 0, 0
71100, 3454140, 0, 0, 0
71200, 3642111, 0, 0, 0
71300, 3524861, 0, 0, 0
71400, 3459524, 0, 0, 0
71500, 3165931, 0, 0, 0
71600, 4228345, 0, 0, 0
71700, 3716902, 0, 0, 0
71800, 4900270, 0, 0, 0
71900, 3618641, 0, 0, 0
72000, 3922346, 0, 0, 0
72100, 3172006, 0, 0, 0
72200, 3430226, 0, 0, 0
72300, 3965208, 0, 0, 0
72400, 4220670, 0, 0, 0
72500, 3437290, 0, 0, 0
72600, 3943617, 0, 0, 0
72700, 3237356, 0, 0, 0
72800, 4356832, 0, 0, 0
72900, 3521596, 0, 0, 0
73000, 3252523, 0, 0, 0
73100, 4020808, 0, 0, 0
73200, 3220147, 0, 0, 0
73300, 3483204, 0, 0, 0
73400, 3401506, 0, 0, 0
73500, 4045852, 0, 0, 0
73600, 3519238, 0, 0, 0
73700, 3475854, 0, 0, 0
73800, 3394527, 0, 0, 0
73900, 3073100, 0, 0, 0
74000, 3769176, 0, 0, 0
74100, 3260267, 0, 0, 0
74200, 3192402, 0, 0, 0
74300, 4639621, 0, 0, 0
74400, 3148030, 0, 0, 0
74500, 3441029, 0, 0, 0
74600, 4439771, 0, 0, 0
74700, 3452457, 0, 0, 0
74800, 3205580, 0, 0, 0
74900, 3350372, 0, 0, 0
75000, 3683351, 0, 0, 0
75100, 3378163, 0, 0, 0
75200, 3206817, 0, 0, 0
75300, 3522675, 0, 0, 0
75400, 3314269, 0, 0, 0
75501, 3824665, 0, 0, 0
75600, 4339446, 0, 0, 0
75700, 3922126, 0, 0, 0
75800, 3620178, 0, 0, 0
75900, 3733163, 0, 0, 0
76000, 3403280, 0, 0, 0
76100, 3372117, 0, 0, 0
76200, 4195379, 0, 0, 0
76300, 4552749, 0, 0, 0
76400, 4591679, 0, 0, 0
76500, 3762442, 0, 0, 0
76600, 3558765, 0, 0, 0
76700, 3777420, 0, 0, 0
76800, 3397898, 0, 0, 0
76900, 3565003, 0, 0, 0
77000, 3769781, 0, 0, 0
77100, 3467945, 0, 0, 0
77200, 3363089, 0, 0, 0
77300, 3363887, 0, 0, 0
77406, 4553292, 0, 0, 0
77500, 3625567, 0, 0, 0
77600, 3747198, 0, 0, 0
77700, 4219972, 0, 0, 0
77800, 3482171, 0, 0, 0
77900, 3998377, 0, 0, 0
78000, 4753311, 0, 0, 0
78100, 3572631, 0, 0, 0
78200, 3268054, 0, 0, 0
78300, 3210218, 0, 0, 0
78400, 3291463, 0, 0, 0
78500, 3719486, 0, 0, 0
78600, 4140874, 0, 0, 0
78700, 3746458, 0, 0, 0
78800, 5216353, 0, 0, 0
78900, 3387070, 0, 0, 0
79000, 3603347, 0, 0, 0
79100, 3311855, 0, 0, 0
79200, 4143932, 0, 0, 0
79300, 3442615, 0, 0, 0
79400, 3705309, 0, 0, 0
79500, 4775750, 0, 0, 0
79600, 3425406, 0, 0, 0
79700, 3326122, 0, 0, 0
79800, 3136000, 0, 0, 0
79900, 3476284, 0, 0, 0
80000, 3074985, 0, 0, 0
80100, 3965146, 0, 0, 0
80200, 4298410, 0, 0, 0
80300, 3537323, 0, 0, 0
80400, 3095415, 0, 0, 0
80500, 3986309, 0, 0, 0
80600, 3501554, 0, 0, 0
80700, 3802183, 0, 0, 0
80800, 3662525, 0, 0, 0
80900, 3370302, 0, 0, 0
81000, 3840039, 0, 0, 0
81100, 4077638, 0, 0, 0
81200, 3552983, 0, 0, 0
81300, 3577037, 0, 0, 0
81400, 3816459, 0, 0, 0
81500, 3732535, 0, 0, 0
81600, 3247630, 0, 0, 0
81700, 3940737, 0, 0, 0
81800, 3402536, 0, 0, 0
81900, 3532254, 0, 0, 0
82000, 3635165, 0, 0, 0
82100, 4658843, 0, 0, 0
82200, 3579326, 0, 0, 0
82300, 4486426, 0, 0, 0
82400, 4346830, 0, 0, 0
