17550, 4130, 0, 0, 0
17650, 3650, 0, 0, 0
17749, 4666, 0, 0, 0
17849, 4760, 0, 0, 0
17949, 5250, 0, 0, 0
18049, 4990, 0, 0, 0
18149, 4840, 0, 0, 0
18249, 4240, 0, 0, 0
18349, 5060, 0, 0, 0
18449, 4240, 0, 0, 0
18549, 5100, 0, 0, 0
18649, 4700, 0, 0, 0
18750, 4880, 0, 0, 0
18850, 4290, 0, 0, 0
18950, 4700, 0, 0, 0
19050, 4660, 0, 0, 0
19150, 4660, 0, 0, 0
19249, 5111, 0, 0, 0
19349, 4470, 0, 0, 0
19449, 5760, 0, 0, 0
19549, 4420, 0, 0, 0
19649, 5120, 0, 0, 0
19749, 5040, 0, 0, 0
19849, 4910, 0, 0, 0
19949, 4320, 0, 0, 0
20050, 4790, 0, 0, 0
20150, 4450, 0, 0, 0
20249, 5464, 0, 0, 0
20349, 3950, 0, 0, 0
20449, 4460, 0, 0, 0
20549, 4850, 0, 0, 0
20649, 4510, 0, 0, 0
20749, 4070, 0, 0, 0
20849, 4540, 0, 0, 0
20949, 4200, 0, 0, 0
21049, 5230, 0, 0, 0
21149, 4580, 0, 0, 0
21249, 4790, 0, 0, 0
21350, 4100, 0, 0, 0
21450, 4750, 0, 0, 0
21550, 4760, 0, 0, 0
21650, 4850, 0, 0, 0
21749, 4717, 0, 0, 0
21849, 5130, 0, 0, 0
21949, 3920, 0, 0, 0
22049, 4520, 0, 0, 0
22149, 4430, 0, 0, 0
22249, 3840, 0, 0, 0
22349, 4960, 0, 0, 0
22449, 3850, 0, 0, 0
22549, 4520, 0, 0, 0
22649, 4680, 0, 0, 0
22750, 5240, 0, 0, 0
22850, 4700, 0, 0, 0
22950, 3600, 0, 0, 0
23050, 4540, 0, 0, 0
23150, 4350, 0, 0, 0
23249, 4303, 0, 0, 0
23349, 4450, 0, 0, 0
23449, 3140, 0, 0, 0
23549, 4480, 0, 0, 0
23649, 5320, 0, 0, 0
23749, 5400, 0, 0, 0
23849, 4330, 0, 0, 0
23949, 4430, 0, 0, 0
24050, 3870, 0, 0, 0
24150, 4850, 0, 0, 0
24249, 4888, 0, 0, 0
24349, 4860, 0, 0, 0
24449, 4430, 0, 0, 0
24549, 3960, 0, 0, 0
24649, 5070, 0, 0, 0
24749, 4690, 0, 0, 0
24849, 4740, 0, 0, 0
24949, 4400, 0, 0, 0
25049, 3980, 0, 0, 0
25149, 4710, 0, 0, 0
25249, 4410, 0, 0, 0
25349, 4630, 0, 0, 0
25449, 4820, 0, 0, 0
25550, 4540, 0, 0, 0
25650, 4680, 0, 0, 0
25749, 4131, 0, 0, 0
25849, 4750, 0, 0, 0
25949, 5290, 0, 0, 0
26049, 4850, 0, 0, 0
26149, 4480, 0, 0, 0
26249, 4400, 0, 0, 0
26349, 4080, 0, 0, 0
26449, 5010, 0, 0, 0
26549, 5090, 0, 0, 0
26649, 4950, 0, 0, 0
26750, 4780, 0, 0, 0
26850, 5720, 0, 0, 0
26950, 5230, 0, 0, 0
27050, 3780, 0, 0, 0
27150, 4690, 0, 0, 0
27249, 4818, 0, 0, 0
27349, 4280, 0, 0, 0
27449, 4650, 0, 0, 0
27549, 5040, 0, 0, 0
27649, 4620, 0, 0, 0
27749, 4480, 0, 0, 0
27849, 4080, 0, 0, 0
27949, 3870, 0, 0, 0
28050, 4020, 0, 0, 0
28150, 5260, 0, 0, 0
28249, 4686, 0, 0, 0
28349, 4960, 0, 0, 0
28449, 4160, 0, 0, 0
28549, 4760, 0, 0, 0
28649, 4790, 0, 0, 0
28749, 3690, 0, 0, 0
28849, 4040, 0, 0, 0
28949, 4700, 0, 0, 0
29049, 3840, 0, 0, 0
29149, 4370, 0, 0, 0
29250, 4020, 0, 0, 0
29350, 4420, 0, 0, 0
29450, 3950, 0, 0, 0
29550, 3980, 0, 0, 0
29650, 4410, 0, 0, 0
29749, 4353, 0, 0, 0
29849, 3530, 0, 0, 0
29949, 4530, 0, 0, 0
30049, 4840, 0, 0, 0
30149, 5310, 0, 0, 0
30249, 5500, 0, 0, 0
30350, 4610, 0, 0, 0
30450, 5110, 0, 0, 0
30550, 4480, 0, 0, 0
30650, 4110, 0, 0, 0
30749, 4848, 0, 0, 0
30849, 4330, 0, 0, 0
30949, 4900, 0, 0, 0
31049, 4670, 0, 0, 0
31149, 2920, 0, 0, 0
31249, 4450, 0, 0, 0
31349, 4850, 0, 0, 0
31449, 5380, 0, 0, 0
31550, 5240, 0, 0, 0
31650, 4330, 0, 0, 0
31749, 5070, 0, 0, 0
31849, 4040, 0, 0, 0
31949, 4800, 0, 0, 0
32049, 4240, 0, 0, 0
32149, 4850, 0, 0, 0
32249, 4810, 0, 0, 0
32349, 4920, 0, 0, 0
32449, 5070, 0, 0, 0
32549, 4840, 0, 0, 0
32649, 3660, 0, 0, 0
32750, 4390, 0, 0, 0
32850, 5030, 0, 0, 0
32950, 4420, 0, 0, 0
33050, 5010, 0, 0, 0
33150, 3990, 0, 0, 0
33249, 3909, 0, 0, 0
33349, 4970, 0, 0, 0
33449, 5010, 0, 0, 0
33549, 5410, 0, 0, 0
33649, 4040, 0, 0, 0
33749, 5630, 0, 0, 0
33849, 5060, 0, 0, 0
33949, 5240, 0, 0, 0
34050, 4280, 0, 0, 0
34150, 4620, 0, 0, 0
34249, 4101, 0, 0, 0
34349, 4460, 0, 0, 0
34449, 3570, 0, 0, 0
34549, 3870, 0, 0, 0
34649, 5070, 0, 0, 0
34749, 5220, 0, 0, 0
34849, 4910, 0, 0, 0
34949, 4850, 0, 0, 0
35049, 4830, 0, 0, 0
35149, 5040, 0, 0, 0
35249, 5430, 0, 0, 0
35350, 3630, 0, 0, 0
35450, 4590, 0, 0, 0
35550, 4850, 0, 0, 0
35650, 4430, 0, 0, 0
35749, 4464, 0, 0, 0
35849, 5070, 0, 0, 0
35949, 4540, 0, 0, 0
36049, 4560, 0, 0, 0
36149, 4660, 0, 0, 0
36249, 4130, 0, 0, 0
36349, 4230, 0, 0, 0
36449, 4690, 0, 0, 0
36549, 4910, 0, 0, 0
36649, 5020, 0, 0, 0
36750, 4380, 0, 0, 0
36850, 4670, 0, 0, 0
36950, 4070, 0, 0, 0
37050, 4430, 0, 0, 0
37150, 3010, 0, 0, 0
37249, 5131, 0, 0, 0
37349, 4610, 0, 0, 0
37449, 4170, 0, 0, 0
37549, 4870, 0, 0, 0
37649, 4240, 0, 0, 0
37749, 3980, 0, 0, 0
37849, 4550, 0, 0, 0
37949, 4430, 0, 0, 0
38050, 4240, 0, 0, 0
38150, 4550, 0, 0, 0
38249, 3909, 0, 0, 0
38349, 4820, 0, 0, 0
38449, 3680, 0, 0, 0
38549, 4810, 0, 0, 0
38649, 4730, 0, 0, 0
38749, 4890, 0, 0, 0
38849, 4970, 0, 0, 0
38949, 4020, 0, 0, 0
39049, 3700, 0, 0, 0
39149, 4780, 0, 0, 0
39249, 3460, 0, 0, 0
39350, 5360, 0, 0, 0
39450, 4710, 0, 0, 0
39550, 4960, 0, 0, 0
39650, 3560, 0, 0, 0
39749, 4292, 0, 0, 0
39849, 3930, 0, 0, 0
39949, 3680, 0, 0, 0
40049, 3540, 0, 0, 0
40149, 3860, 0, 0, 0
40249, 4190, 0, 0, 0
40349, 4090, 0, 0, 0
40449, 4300, 0, 0, 0
40549, 4000, 0, 0, 0
40650, 3400, 0, 0, 0
40750, 4640, 0, 0, 0
40850, 4490, 0, 0, 0
40950, 4600, 0, 0, 0
41050, 3750, 0, 0, 0
41150, 4540, 0, 0, 0
41249, 5060, 0, 0, 0
41349, 5070, 0, 0, 0
41449, 4970, 0, 0, 0
41549, 4780, 0, 0, 0
41649, 3750, 0, 0, 0
41749, 5090, 0, 0, 0
41849, 4290, 0, 0, 0
41950, 4850, 0, 0, 0
42050, 5050, 0, 0, 0
42150, 5460, 0, 0, 0
42249, 5171, 0, 0, 0
42349, 4670, 0, 0, 0
42449, 4560, 0, 0, 0
42549, 5080, 0, 0, 0
42649, 5030, 0, 0, 0
42749, 5010, 0, 0, 0
42849, 4580, 0, 0, 0
42949, 5000, 0, 0, 0
43049, 4530, 0, 0, 0
43150, 4600, 0, 0, 0
43250, 4620, 0, 0, 0
43350, 5050, 0, 0, 0
43450, 5000, 0, 0, 0
43550, 5100, 0, 0, 0
43650, 4300, 0, 0, 0
43749, 4969, 0, 0, 0
43849, 4110, 0, 0, 0
43949, 4700, 0, 0, 0
44049, 5190, 0, 0, 0
44149, 5540, 0, 0, 0
44249, 3940, 0, 0, 0
44350, 5160, 0, 0, 0
44450, 3940, 0, 0, 0
44550, 4010, 0, 0, 0
44650, 4770, 0, 0, 0
44749, 3898, 0, 0, 0
44849, 3670, 0, 0, 0
44949, 2380, 0, 0, 0
45049, 3670, 0, 0, 0
45149, 4930, 0, 0, 0
45249, 4030, 0, 0, 0
45349, 4620, 0, 0, 0
45449, 4350, 0, 0, 0
45550, 5170, 0, 0, 0
45650, 5310, 0, 0, 0
45749, 4272, 0, 0, 0
45849, 4490, 0, 0, 0
45949, 3710, 0, 0, 0
46049, 4880, 0, 0, 0
46149, 4140, 0, 0, 0
46249, 5070, 0, 0, 0
46349, 4750, 0, 0, 0
46449, 4610, 0, 0, 0
46549, 4480, 0, 0, 0
46649, 4130, 0, 0, 0
46750, 4410, 0, 0, 0
46850, 4290, 0, 0, 0
46950, 3840, 0, 0, 0
47050, 4770, 0, 0, 0
47150, 4760, 0, 0, 0
47249, 4616, 0, 0, 0
47349, 5420, 0, 0, 0
47449, 5070, 0, 0, 0
47549, 4540, 0, 0, 0
47649, 4710, 0, 0, 0
47749, 4470, 0, 0, 0
47849, 4810, 0, 0, 0
47949, 4900, 0, 0, 0
48050, 4210, 0, 0, 0
48150, 5180, 0, 0, 0
48249, 4929, 0, 0, 0
48349, 5300, 0, 0, 0
48449, 4980, 0, 0, 0
48549, 4620, 0, 0, 0
48649, 4210, 0, 0, 0
48749, 3910, 0, 0, 0
48849, 4600, 0, 0, 0
48949, 4100, 0, 0, 0
49049, 4090, 0, 0, 0
49149, 4420, 0, 0, 0
49250, 3910, 0, 0, 0
49350, 3920, 0, 0, 0
49450, 4580, 0, 0, 0
49550, 4700, 0, 0, 0
49650, 3560, 0, 0, 0
49749, 5060, 0, 0, 0
49849, 5070, 0, 0, 0
49949, 4040, 0, 0, 0
50049, 5440, 0, 0, 0
50149, 5130, 0, 0, 0
50249, 4710, 0, 0, 0
50349, 4100, 0, 0, 0
50449, 4770, 0, 0, 0
50550, 5000, 0, 0, 0
50650, 4110, 0, 0, 0
50749, 5010, 0, 0, 0
50849, 3170, 0, 0, 0
50949, 5130, 0, 0, 0
51049, 4570, 0, 0, 0
51149, 4320, 0, 0, 0
51249, 4050, 0, 0, 0
51349, 3540, 0, 0, 0
51449, 3920, 0, 0, 0
51549, 4750, 0, 0, 0
51649, 4110, 0, 0, 0
51750, 5520, 0, 0, 0
51850, 4640, 0, 0, 0
51950, 4870, 0, 0, 0
52050, 4380, 0, 0, 0
52150, 3450, 0, 0, 0
52249, 3171, 0, 0, 0
52349, 5080, 0, 0, 0
52449, 4240, 0, 0, 0
52549, 3950, 0, 0, 0
52649, 4010, 0, 0, 0
52749, 4980, 0, 0, 0
52849, 4550, 0, 0, 0
52949, 4460, 0, 0, 0
53050, 5090, 0, 0, 0
53150, 3320, 0, 0, 0
53249, 4707, 0, 0, 0
53349, 3990, 0, 0, 0
53449, 4770, 0, 0, 0
53549, 4900, 0, 0, 0
53649, 4760, 0, 0, 0
53749, 3100, 0, 0, 0
53849, 4710, 0, 0, 0
53949, 4880, 0, 0, 0
54049, 3690, 0, 0, 0
54149, 4600, 0, 0, 0
54250, 4890, 0, 0, 0
54350, 4800, 0, 0, 0
54450, 4610, 0, 0, 0
54550, 4290, 0, 0, 0
54650, 4840, 0, 0, 0
54749, 4040, 0, 0, 0
54849, 5050, 0, 0, 0
54949, 4800, 0, 0, 0
55049, 3900, 0, 0, 0
55149, 4920, 0, 0, 0
55249, 4980, 0, 0, 0
55349, 4920, 0, 0, 0
55449, 3970, 0, 0, 0
55550, 4680, 0, 0, 0
55650, 4540, 0, 0, 0
55749, 4979, 0, 0, 0
55849, 5190, 0, 0, 0
55949, 5250, 0, 0, 0
56049, 5030, 0, 0, 0
56149, 4700, 0, 0, 0
56249, 4630, 0, 0, 0
56349, 4900, 0, 0, 0
56449, 5450, 0, 0, 0
56549, 4100, 0, 0, 0
56649, 4880, 0, 0, 0
56750, 5250, 0, 0, 0
56850, 5050, 0, 0, 0
56950, 4520, 0, 0, 0
57050, 4780, 0, 0, 0
57150, 4300, 0, 0, 0
57249, 4909, 0, 0, 0
57349, 4210, 0, 0, 0
57449, 3920, 0, 0, 0
57549, 3690, 0, 0, 0
57649, 4210, 0, 0, 0
57749, 5880, 0, 0, 0
57849, 3710, 0, 0, 0
57949, 4710, 0, 0, 0
58050, 5070, 0, 0, 0
58150, 4340, 0, 0, 0
58249, 4272, 0, 0, 0
58349, 3660, 0, 0, 0
58449, 4530, 0, 0, 0
58549, 4600, 0, 0, 0
58649, 4700, 0, 0, 0
58749, 4230, 0, 0, 0
58849, 5260, 0, 0, 0
58949, 3260, 0, 0, 0
59049, 4180, 0, 0, 0
59149, 5270, 0, 0, 0
59250, 4190, 0, 0, 0
59350, 4700, 0, 0, 0
59450, 3850, 0, 0, 0
59550, 4960, 0, 0, 0
59650, 3860, 0, 0, 0
59749, 4969, 0, 0, 0
59849, 4230, 0, 0, 0
59949, 4160, 0, 0, 0
60049, 4210, 0, 0, 0
60149, 4110, 0, 0, 0
60249, 4060, 0, 0, 0
60349, 3560, 0, 0, 0
60449, 4240, 0, 0, 0
60550, 4540, 0, 0, 0
60650, 4310, 0, 0, 0
60749, 4969, 0, 0, 0
60849, 4630, 0, 0, 0
60949, 4100, 0, 0, 0
61049, 4280, 0, 0, 0
61149, 4060, 0, 0, 0
61249, 4490, 0, 0, 0
61349, 4170, 0, 0, 0
61449, 4830, 0, 0, 0
61549, 4560, 0, 0, 0
61649, 4640, 0, 0, 0
61750, 4820, 0, 0, 0
61850, 4350, 0, 0, 0
61950, 3010, 0, 0, 0
62050, 2920, 0, 0, 0
62150, 5650, 0, 0, 0
62249, 4555, 0, 0, 0
62349, 3970, 0, 0, 0
62449, 4400, 0, 0, 0
62549, 4910, 0, 0, 0
62649, 5050, 0, 0, 0
62749, 5040, 0, 0, 0
62849, 4770, 0, 0, 0
62949, 3760, 0, 0, 0
63050, 4630, 0, 0, 0
63150, 5320, 0, 0, 0
63249, 5101, 0, 0, 0
63349, 4530, 0, 0, 0
63449, 3580, 0, 0, 0
63549, 5030, 0, 0, 0
63649, 4430, 0, 0, 0
63749, 5250, 0, 0, 0
63849, 4670, 0, 0, 0
63949, 4650, 0, 0, 0
64049, 4530, 0, 0, 0
64149, 4510, 0, 0, 0
64250, 5060, 0, 0, 0
64350, 4700, 0, 0, 0
64450, 4070, 0, 0, 0
64550, 4510, 0, 0, 0
64650, 4600, 0, 0, 0
64749, 4959, 0, 0, 0
64849, 4200, 0, 0, 0
64949, 5670, 0, 0, 0
65049, 4570, 0, 0, 0
65149, 4970, 0, 0, 0
65249, 4790, 0, 0, 0
65350, 5110, 0, 0, 0
65450, 4560, 0, 0, 0
65550, 5180, 0, 0, 0
65650, 4360, 0, 0, 0
65749, 3878, 0, 0, 0
65849, 5430, 0, 0, 0
65949, 4470, 0, 0, 0
66049, 4590, 0, 0, 0
66149, 4880, 0, 0, 0
66249, 4730, 0, 0, 0
66349, 3700, 0, 0, 0
66449, 5180, 0, 0, 0
66550, 4340, 0, 0, 0
66650, 4350, 0, 0, 0
66749, 4848, 0, 0, 0
66849, 4330, 0, 0, 0
66949, 5080, 0, 0, 0
67049, 4550, 0, 0, 0
67149, 4860, 0, 0, 0
67249, 4940, 0, 0, 0
67349, 4690, 0, 0, 0
67449, 3790, 0, 0, 0
67549, 3960, 0, 0, 0
67649, 4530, 0, 0, 0
67750, 3950, 0, 0, 0
67850, 4510, 0, 0, 0
67950, 4290, 0, 0, 0
68050, 4500, 0, 0, 0
68150, 3920, 0, 0, 0
68249, 4646, 0, 0, 0
68349, 4390, 0, 0, 0
68449, 5190, 0, 0, 0
68549, 4250, 0, 0, 0
68649, 4630, 0, 0, 0
68749, 3850, 0, 0, 0
68850, 4340, 0, 0, 0
68950, 5320, 0, 0, 0
69050, 4980, 0, 0, 0
69150, 4820, 0, 0, 0
69249, 5121, 0, 0, 0
69349, 3730, 0, 0, 0
69449, 4930, 0, 0, 0
69549, 4970, 0, 0, 0
69649, 4700, 0, 0, 0
69749, 4430, 0, 0, 0
69849, 4790, 0, 0, 0
69949, 4890, 0, 0, 0
70050, 4580, 0, 0, 0
70150, 4580, 0, 0, 0
70249, 4777, 0, 0, 0
70349, 4410, 0, 0, 0
70449, 4080, 0, 0, 0
70549, 4290, 0, 0, 0
70649, 4720, 0, 0, 0
70749, 3440, 0, 0, 0
70849, 4830, 0, 0, 0
70949, 4440, 0, 0, 0
71049, 4890, 0, 0, 0
71149, 4390, 0, 0, 0
71250, 4630, 0, 0, 0
71350, 4590, 0, 0, 0
71450, 4720, 0, 0, 0
71550, 4110, 0, 0, 0
71650, 3990, 0, 0, 0
71749, 4444, 0, 0, 0
71849, 4770, 0, 0, 0
71949, 5070, 0, 0, 0
72049, 4080, 0, 0, 0
72149, 4500, 0, 0, 0
72249, 4330, 0, 0, 0
72349, 4830, 0, 0, 0
72449, 4120, 0, 0, 0
72550, 3360, 0, 0, 0
72650, 3860, 0, 0, 0
72749, 4242, 0, 0, 0
72849, 4850, 0, 0, 0
72949, 4680, 0, 0, 0
73049, 4500, 0, 0, 0
73149, 5120, 0, 0, 0
73249, 4630, 0, 0, 0
73349, 5270, 0, 0, 0
73449, 4810, 0, 0, 0
73549, 5080, 0, 0, 0
73649, 4560, 0, 0, 0
73749, 3650, 0, 0, 0
73850, 3980, 0, 0, 0
73950, 5140, 0, 0, 0
74050, 4300, 0, 0, 0
74150, 4430, 0, 0, 0
74249, 4717, 0, 0, 0
74349, 4180, 0, 0, 0
74449, 4780, 0, 0, 0
74549, 5350, 0, 0, 0
74649, 4880, 0, 0, 0
74749, 5110, 0, 0, 0
74849, 5220, 0, 0, 0
74949, 4620, 0, 0, 0
75050, 3750, 0, 0, 0
75150, 3620, 0, 0, 0
75249, 3848, 0, 0, 0
75349, 3390, 0, 0, 0
75449, 4510, 0, 0, 0
75549, 4730, 0, 0, 0
75649, 4540, 0, 0, 0
75749, 3390, 0, 0, 0
75849, 4320, 0, 0, 0
75949, 4400, 0, 0, 0
76049, 5140, 0, 0, 0
76149, 5310, 0, 0, 0
76250, 4780, 0, 0, 0
76350, 3830, 0, 0, 0
76450, 3610, 0, 0, 0
76550, 5040, 0, 0, 0
76650, 4680, 0, 0, 0
76749, 4181, 0, 0, 0
76849, 4270, 0, 0, 0
76949, 4510, 0, 0, 0
77049, 3110, 0, 0, 0
77149, 4790, 0, 0, 0
77249, 4800, 0, 0, 0
77349, 4620, 0, 0, 0
77449, 4240, 0, 0, 0
77550, 5120, 0, 0, 0
77650, 4550, 0, 0, 0
77749, 4383, 0, 0, 0
77849, 5010, 0, 0, 0
77949, 4570, 0, 0, 0
78049, 4720, 0, 0, 0
78149, 4360, 0, 0, 0
78249, 4610, 0, 0, 0
78349, 4550, 0, 0, 0
78449, 4710, 0, 0, 0
78549, 5130, 0, 0, 0
78649, 3090, 0, 0, 0
78750, 4750, 0, 0, 0
78850, 3690, 0, 0, 0
78950, 4540, 0, 0, 0
79050, 5170, 0, 0, 0
79150, 4680, 0, 0, 0
79249, 4818, 0, 0, 0
79349, 4500, 0, 0, 0
79449, 4100, 0, 0, 0
79549, 4360, 0, 0, 0
79649, 3810, 0, 0, 0
79749, 4520, 0, 0, 0
79849, 5320, 0, 0, 0
79949, 4330, 0, 0, 0
80050, 4690, 0, 0, 0
80150, 4810, 0, 0, 0
80249, 5222, 0, 0, 0
80349, 3820, 0, 0, 0
80449, 4500, 0, 0, 0
80549, 4460, 0, 0, 0
80649, 4600, 0, 0, 0
80749, 4620, 0, 0, 0
80849, 5000, 0, 0, 0
80949, 5500, 0, 0, 0
81049, 4520, 0, 0, 0
81149, 4030, 0, 0, 0
81250, 4900, 0, 0, 0
81350, 4130, 0, 0, 0
81450, 4220, 0, 0, 0
81550, 4490, 0, 0, 0
81650, 4670, 0, 0, 0
81749, 4484, 0, 0, 0
81849, 5180, 0, 0, 0
81949, 4590, 0, 0, 0
82049, 4490, 0, 0, 0
82149, 4780, 0, 0, 0
82249, 5090, 0, 0, 0
82350, 5070, 0, 0, 0
82450, 4650, 0, 0, 0
82550, 4740, 0, 0, 0
82650, 4520, 0, 0, 0
82749, 4515, 0, 0, 0
82849, 4700, 0, 0, 0
82949, 4360, 0, 0, 0
83049, 4600, 0, 0, 0
83149, 5240, 0, 0, 0
83249, 4210, 0, 0, 0
83349, 4060, 0, 0, 0
83449, 4640, 0, 0, 0
83549, 5020, 0, 0, 0
83650, 4620, 0, 0, 0
83750, 3440, 0, 0, 0
83850, 3720, 0, 0, 0
83950, 4900, 0, 0, 0
84050, 4660, 0, 0, 0
84150, 4520, 0, 0, 0
84249, 4050, 0, 0, 0
84349, 4660, 0, 0, 0
84449, 4910, 0, 0, 0
84549, 3880, 0, 0, 0
84649, 4020, 0, 0, 0
84749, 5000, 0, 0, 0
84849, 4130, 0, 0, 0
84950, 3050, 0, 0, 0
85050, 4130, 0, 0, 0
85150, 3780, 0, 0, 0
85249, 3000, 0, 0, 0
85349, 4620, 0, 0, 0
85449, 2800, 0, 0, 0
85549, 3900, 0, 0, 0
85649, 3420, 0, 0, 0
85749, 3660, 0, 0, 0
85849, 4540, 0, 0, 0
85949, 5200, 0, 0, 0
86049, 3760, 0, 0, 0
86149, 3800, 0, 0, 0
86250, 4600, 0, 0, 0
86350, 3330, 0, 0, 0
86450, 3840, 0, 0, 0
86550, 3650, 0, 0, 0
86650, 4280, 0, 0, 0
86749, 3646, 0, 0, 0
86849, 4230, 0, 0, 0
86949, 4560, 0, 0, 0
87049, 3970, 0, 0, 0
87149, 3670, 0, 0, 0
87249, 4550, 0, 0, 0
87349, 4760, 0, 0, 0
87450, 4930, 0, 0, 0
87550, 4520, 0, 0, 0
87650, 4300, 0, 0, 0
