24050, 276480, 0, 0, 0
24150, 254080, 0, 0, 0
24249, 217212, 0, 0, 0
24349, 270080, 0, 0, 0
24449, 308480, 0, 0, 0
24549, 288000, 0, 0, 0
24649, 341120, 0, 0, 0
24749, 294400, 0, 0, 0
24850, 281600, 0, 0, 0
24950, 321280, 0, 0, 0
25050, 330240, 0, 0, 0
25150, 298880, 0, 0, 0
25249, 282505, 0, 0, 0
25349, 305920, 0, 0, 0
25449, 314880, 0, 0, 0
25549, 265600, 0, 0, 0
25649, 296320, 0, 0, 0
25749, 298240, 0, 0, 0
25849, 273280, 0, 0, 0
25949, 311040, 0, 0, 0
26050, 279680, 0, 0, 0
26150, 306560, 0, 0, 0
26249, 312242, 0, 0, 0
26349, 335360, 0, 0, 0
26449, 256000, 0, 0, 0
26549, 309760, 0, 0, 0
26649, 300800, 0, 0, 0
26749, 327680, 0, 0, 0
26849, 310400, 0, 0, 0
26949, 307840, 0, 0, 0
27050, 223360, 0, 0, 0
27150, 241920, 0, 0, 0
27249, 333575, 0, 0, 0
27349, 320640, 0, 0, 0
27449, 279040, 0, 0, 0
27549, 250880, 0, 0, 0
27649, 209280, 0, 0, 0
27749, 261120, 0, 0, 0
27849, 317440, 0, 0, 0
27949, 312320, 0, 0, 0
28049, 312320, 0, 0, 0
28149, 316160, 0, 0, 0
28250, 350080, 0, 0, 0
28350, 316160, 0, 0, 0
28450, 318720, 0, 0, 0
28550, 280960, 0, 0, 0
28650, 282240, 0, 0, 0
28749, 328404, 0, 0, 0
28849, 282880, 0, 0, 0
28949, 296320, 0, 0, 0
29049, 302720, 0, 0, 0
29149, 293760, 0, 0, 0
29250, 224000, 0, 0, 0
29350, 266240, 0, 0, 0
29450, 280320, 0, 0, 0
29550, 328320, 0, 0, 0
29650, 233600, 0, 0, 0
29749, 314828, 0, 0, 0
29849, 301440, 0, 0, 0
29949, 317440, 0, 0, 0
30049, 284800, 0, 0, 0
30149, 209280, 0, 0, 0
30249, 296960, 0, 0, 0
30349, 276480, 0, 0, 0
30450, 264320, 0, 0, 0
30550, 341760, 0, 0, 0
30650, 323840, 0, 0, 0
30749, 341979, 0, 0, 0
30849, 337920, 0, 0, 0
30949, 332160, 0, 0, 0
31049, 286720, 0, 0, 0
31149, 284800, 0, 0, 0
31249, 324480, 0, 0, 0
31349, 298880, 0, 0, 0
31449, 246400, 0, 0, 0
31550, 270080, 0, 0, 0
31650, 202880, 0, 0, 0
31749, 209454, 0, 0, 0
31849, 325760, 0, 0, 0
31949, 328320, 0, 0, 0
32049, 315520, 0, 0, 0
32149, 323840, 0, 0, 0
32249, 284160, 0, 0, 0
32349, 316800, 0, 0, 0
32449, 316160, 0, 0, 0
32549, 259200, 0, 0, 0
32649, 311680, 0, 0, 0
32750, 267520, 0, 0, 0
32850, 286080, 0, 0, 0
32950, 259840, 0, 0, 0
33050, 307840, 0, 0, 0
33150, 295680, 0, 0, 0
33249, 223030, 0, 0, 0
33349, 295040, 0, 0, 0
33449, 308480, 0, 0, 0
33549, 300160, 0, 0, 0
33649, 260480, 0, 0, 0
33750, 337280, 0, 0, 0
33850, 272000, 0, 0, 0
33950, 305280, 0, 0, 0
34050, 288640, 0, 0, 0
34150, 269440, 0, 0, 0
34249, 323232, 0, 0, 0
34349, 263680, 0, 0, 0
34449, 297600, 0, 0, 0
34549, 269440, 0, 0, 0
34649, 240640, 0, 0, 0
34749, 293760, 0, 0, 0
34850, 231680, 0, 0, 0
34950, 326400, 0, 0, 0
35050, 253440, 0, 0, 0
35150, 288640, 0, 0, 0
35249, 319353, 0, 0, 0
35349, 297600, 0, 0, 0
35449, 327680, 0, 0, 0
35549, 288000, 0, 0, 0
35649, 318080, 0, 0, 0
35749, 271360, 0, 0, 0
35849, 286720, 0, 0, 0
35949, 289920, 0, 0, 0
36050, 273920, 0, 0, 0
36150, 309120, 0, 0, 0
36249, 247595, 0, 0, 0
36349, 289920, 0, 0, 0
36449, 252800, 0, 0, 0
36549, 278400, 0, 0, 0
36649, 266880, 0, 0, 0
36749, 256640, 0, 0, 0
36849, 232320, 0, 0, 0
36949, 355840, 0, 0, 0
37050, 336000, 0, 0, 0
37150, 328960, 0, 0, 0
37249, 305131, 0, 0, 0
37349, 253440, 0, 0, 0
37449, 310400, 0, 0, 0
37549, 316160, 0, 0, 0
37649, 264320, 0, 0, 0
37749, 307840, 0, 0, 0
37849, 273280, 0, 0, 0
37949, 300800, 0, 0, 0
38049, 250880, 0, 0, 0
38149, 316160, 0, 0, 0
38250, 311040, 0, 0, 0
38350, 313600, 0, 0, 0
38450, 301440, 0, 0, 0
38550, 260480, 0, 0, 0
38650, 263040, 0, 0, 0
38749, 318707, 0, 0, 0
38849, 248960, 0, 0, 0
38949, 304000, 0, 0, 0
39049, 214400, 0, 0, 0
39149, 344960, 0, 0, 0
39249, 269440, 0, 0, 0
39349, 264320, 0, 0, 0
39450, 329600, 0, 0, 0
39550, 311040, 0, 0, 0
39650, 331520, 0, 0, 0
39749, 309656, 0, 0, 0
39849, 270720, 0, 0, 0
39949, 280960, 0, 0, 0
40049, 275200, 0, 0, 0
40149, 305920, 0, 0, 0
40249, 312960, 0, 0, 0
40349, 272640, 0, 0, 0
40449, 241280, 0, 0, 0
40550, 326400, 0, 0, 0
40650, 206720, 0, 0, 0
40749, 286383, 0, 0, 0
40849, 343040, 0, 0, 0
40949, 290560, 0, 0, 0
41049, 259840, 0, 0, 0
41149, 302080, 0, 0, 0
41249, 259200, 0, 0, 0
41349, 321280, 0, 0, 0
41449, 311040, 0, 0, 0
41549, 293120, 0, 0, 0
41649, 330240, 0, 0, 0
41750, 302720, 0, 0, 0
41850, 346240, 0, 0, 0
41950, 266240, 0, 0, 0
42050, 256000, 0, 0, 0
42150, 321280, 0, 0, 0
42249, 323878, 0, 0, 0
42349, 247680, 0, 0, 0
42449, 270720, 0, 0, 0
42549, 304640, 0, 0, 0
42649, 314880, 0, 0, 0
42749, 299520, 0, 0, 0
42849, 327040, 0, 0, 0
42950, 277120, 0, 0, 0
43050, 298880, 0, 0, 0
43150, 309120, 0, 0, 0
43249, 330343, 0, 0, 0
43349, 287360, 0, 0, 0
43449, 254720, 0, 0, 0
43549, 343680, 0, 0, 0
43649, 243840, 0, 0, 0
43749, 307840, 0, 0, 0
43849, 314240, 0, 0, 0
43949, 265600, 0, 0, 0
44050, 328320, 0, 0, 0
44150, 266880, 0, 0, 0
44249, 279919, 0, 0, 0
44349, 307200, 0, 0, 0
44449, 265600, 0, 0, 0
44549, 289920, 0, 0, 0
44649, 306560, 0, 0, 0
44749, 264960, 0, 0, 0
44849, 290560, 0, 0, 0
44949, 186880, 0, 0, 0
45049, 327680, 0, 0, 0
45149, 338560, 0, 0, 0
45250, 234240, 0, 0, 0
45350, 263040, 0, 0, 0
45450, 266240, 0, 0, 0
45550, 272000, 0, 0, 0
45650, 326400, 0, 0, 0
45749, 270868, 0, 0, 0
45849, 257920, 0, 0, 0
45949, 294400, 0, 0, 0
46049, 350080, 0, 0, 0
46149, 251520, 0, 0, 0
46249, 232960, 0, 0, 0
46349, 300800, 0, 0, 0
46449, 332800, 0, 0, 0
46550, 321280, 0, 0, 0
46650, 308480, 0, 0, 0
46749, 313535, 0, 0, 0
46849, 309120, 0, 0, 0
46949, 305280, 0, 0, 0
47049, 309120, 0, 0, 0
47149, 275840, 0, 0, 0
47249, 320640, 0, 0, 0
47349, 360320, 0, 0, 0
47449, 322560, 0, 0, 0
47549, 310400, 0, 0, 0
47649, 325120, 0, 0, 0
47750, 324480, 0, 0, 0
47850, 252800, 0, 0, 0
47950, 236800, 0, 0, 0
48050, 328320, 0, 0, 0
48150, 339840, 0, 0, 0
48249, 332282, 0, 0, 0
48349, 328960, 0, 0, 0
48449, 309760, 0, 0, 0
48549, 324480, 0, 0, 0
48649, 332160, 0, 0, 0
48749, 288000, 0, 0, 0
48850, 304640, 0, 0, 0
48950, 273280, 0, 0, 0
49050, 291840, 0, 0, 0
49150, 311680, 0, 0, 0
49249, 307070, 0, 0, 0
49349, 275200, 0, 0, 0
49449, 356480, 0, 0, 0
49549, 312320, 0, 0, 0
49649, 335360, 0, 0, 0
49749, 298880, 0, 0, 0
49849, 325120, 0, 0, 0
49949, 289920, 0, 0, 0
50050, 308480, 0, 0, 0
50150, 346240, 0, 0, 0
50249, 310949, 0, 0, 0
50349, 295040, 0, 0, 0
50449, 306560, 0, 0, 0
50549, 315520, 0, 0, 0
50649, 260480, 0, 0, 0
50749, 313600, 0, 0, 0
50849, 265600, 0, 0, 0
50949, 352000, 0, 0, 0
51049, 264320, 0, 0, 0
51149, 318080, 0, 0, 0
51250, 280960, 0, 0, 0
51350, 183040, 0, 0, 0
51450, 299520, 0, 0, 0
51550, 266240, 0, 0, 0
51650, 333440, 0, 0, 0
51749, 221090, 0, 0, 0
51849, 306560, 0, 0, 0
51949, 304640, 0, 0, 0
52049, 340480, 0, 0, 0
52149, 238720, 0, 0, 0
52249, 227200, 0, 0, 0
52349, 316800, 0, 0, 0
52450, 361600, 0, 0, 0
52550, 318720, 0, 0, 0
52650, 321920, 0, 0, 0
52749, 290909, 0, 0, 0
52849, 334720, 0, 0, 0
52949, 300800, 0, 0, 0
53049, 275840, 0, 0, 0
53149, 264320, 0, 0, 0
53249, 244480, 0, 0, 0
53349, 324480, 0, 0, 0
53449, 285440, 0, 0, 0
53550, 272000, 0, 0, 0
53650, 322560, 0, 0, 0
53749, 285090, 0, 0, 0
53849, 296960, 0, 0, 0
53949, 328960, 0, 0, 0
54049, 332800, 0, 0, 0
54149, 316800, 0, 0, 0
54249, 296320, 0, 0, 0
54349, 318720, 0, 0, 0
54449, 327680, 0, 0, 0
54549, 269440, 0, 0, 0
54650, 318720, 0, 0, 0
54750, 275840, 0, 0, 0
54850, 294400, 0, 0, 0
54950, 263040, 0, 0, 0
55050, 311040, 0, 0, 0
55150, 293120, 0, 0, 0
55249, 329696, 0, 0, 0
55349, 276480, 0, 0, 0
55449, 344960, 0, 0, 0
55549, 262400, 0, 0, 0
55649, 259840, 0, 0, 0
55750, 304000, 0, 0, 0
55850, 278400, 0, 0, 0
55950, 287360, 0, 0, 0
56050, 306560, 0, 0, 0
56150, 279680, 0, 0, 0
56249, 302545, 0, 0, 0
56349, 262400, 0, 0, 0
56449, 202240, 0, 0, 0
56549, 283520, 0, 0, 0
56649, 300800, 0, 0, 0
56749, 314240, 0, 0, 0
56849, 295040, 0, 0, 0
56949, 285440, 0, 0, 0
57050, 309760, 0, 0, 0
57150, 323840, 0, 0, 0
57249, 273454, 0, 0, 0
57349, 269440, 0, 0, 0
57449, 281600, 0, 0, 0
57549, 327680, 0, 0, 0
57649, 312960, 0, 0, 0
57749, 215680, 0, 0, 0
57849, 308480, 0, 0, 0
57949, 286720, 0, 0, 0
58049, 318080, 0, 0, 0
58149, 287360, 0, 0, 0
58250, 297600, 0, 0, 0
58350, 268160, 0, 0, 0
58450, 293760, 0, 0, 0
58550, 341120, 0, 0, 0
58650, 266880, 0, 0, 0
58749, 303191, 0, 0, 0
58849, 305920, 0, 0, 0
58949, 292480, 0, 0, 0
59049, 329600, 0, 0, 0
59149, 300800, 0, 0, 0
59249, 312960, 0, 0, 0
59349, 259200, 0, 0, 0
59449, 232960, 0, 0, 0
59550, 273280, 0, 0, 0
59650, 331520, 0, 0, 0
59749, 303838, 0, 0, 0
59849, 268160, 0, 0, 0
59949, 300160, 0, 0, 0
60049, 335360, 0, 0, 0
60149, 248960, 0, 0, 0
60249, 289920, 0, 0, 0
60349, 347520, 0, 0, 0
60449, 315520, 0, 0, 0
60549, 304640, 0, 0, 0
60650, 286720, 0, 0, 0
60750, 255360, 0, 0, 0
60850, 304000, 0, 0, 0
60950, 289280, 0, 0, 0
61050, 313600, 0, 0, 0
61150, 302720, 0, 0, 0
61249, 311595, 0, 0, 0
61349, 285440, 0, 0, 0
61449, 316160, 0, 0, 0
61549, 293120, 0, 0, 0
61649, 328320, 0, 0, 0
61749, 323200, 0, 0, 0
61850, 302080, 0, 0, 0
61950, 341760, 0, 0, 0
62050, 314880, 0, 0, 0
62150, 291840, 0, 0, 0
62249, 297373, 0, 0, 0
62349, 282240, 0, 0, 0
62449, 315520, 0, 0, 0
62549, 300800, 0, 0, 0
62649, 293760, 0, 0, 0
62749, 229120, 0, 0, 0
62849, 259200, 0, 0, 0
62949, 331520, 0, 0, 0
63050, 316800, 0, 0, 0
63150, 275840, 0, 0, 0
63249, 296080, 0, 0, 0
63349, 280960, 0, 0, 0
63449, 350720, 0, 0, 0
63549, 286080, 0, 0, 0
63649, 206080, 0, 0, 0
63749, 320000, 0, 0, 0
63849, 262400, 0, 0, 0
63949, 277760, 0, 0, 0
64050, 279040, 0, 0, 0
64150, 296960, 0, 0, 0
64249, 318060, 0, 0, 0
64349, 238720, 0, 0, 0
64449, 296960, 0, 0, 0
64549, 316800, 0, 0, 0
64649, 256640, 0, 0, 0
64749, 288000, 0, 0, 0
64849, 314240, 0, 0, 0
64949, 311680, 0, 0, 0
65049, 236800, 0, 0, 0
65149, 277120, 0, 0, 0
65250, 280960, 0, 0, 0
65350, 321280, 0, 0, 0
65450, 316160, 0, 0, 0
65550, 261120, 0, 0, 0
65650, 281600, 0, 0, 0
65749, 275393, 0, 0, 0
65849, 330880, 0, 0, 0
65949, 308480, 0, 0, 0
66049, 316160, 0, 0, 0
66149, 302080, 0, 0, 0
66249, 279040, 0, 0, 0
66349, 254080, 0, 0, 0
66449, 317440, 0, 0, 0
66550, 325760, 0, 0, 0
66650, 301440, 0, 0, 0
66749, 275393, 0, 0, 0
66849, 289280, 0, 0, 0
66949, 325120, 0, 0, 0
67049, 272640, 0, 0, 0
67149, 301440, 0, 0, 0
67249, 257280, 0, 0, 0
67349, 299520, 0, 0, 0
67449, 284160, 0, 0, 0
67550, 279040, 0, 0, 0
67650, 236160, 0, 0, 0
67749, 229494, 0, 0, 0
67849, 289920, 0, 0, 0
67949, 278400, 0, 0, 0
68049, 292480, 0, 0, 0
68149, 293120, 0, 0, 0
68249, 253440, 0, 0, 0
68349, 323840, 0, 0, 0
68449, 307840, 0, 0, 0
68549, 310400, 0, 0, 0
68649, 270080, 0, 0, 0
68750, 243840, 0, 0, 0
68850, 318720, 0, 0, 0
68950, 312320, 0, 0, 0
69050, 254720, 0, 0, 0
69150, 212480, 0, 0, 0
69249, 285090, 0, 0, 0
69349, 287360, 0, 0, 0
69449, 282240, 0, 0, 0
69549, 270720, 0, 0, 0
69649, 328320, 0, 0, 0
69749, 305280, 0, 0, 0
69850, 268800, 0, 0, 0
69950, 288000, 0, 0, 0
70050, 302720, 0, 0, 0
70150, 254720, 0, 0, 0
70249, 269575, 0, 0, 0
70349, 334080, 0, 0, 0
70449, 272000, 0, 0, 0
70549, 312320, 0, 0, 0
70649, 300160, 0, 0, 0
70749, 300800, 0, 0, 0
70849, 227200, 0, 0, 0
70949, 295680, 0, 0, 0
71050, 300160, 0, 0, 0
71150, 238080, 0, 0, 0
71249, 270868, 0, 0, 0
71349, 260480, 0, 0, 0
71449, 188160, 0, 0, 0
71549, 294400, 0, 0, 0
71649, 284160, 0, 0, 0
71749, 314880, 0, 0, 0
71849, 277760, 0, 0, 0
71949, 272640, 0, 0, 0
72049, 293760, 0, 0, 0
72150, 342400, 0, 0, 0
72250, 288000, 0, 0, 0
72350, 269440, 0, 0, 0
72450, 273280, 0, 0, 0
72550, 277120, 0, 0, 0
72650, 241280, 0, 0, 0
72749, 274101, 0, 0, 0
72849, 274560, 0, 0, 0
72949, 245120, 0, 0, 0
73049, 274560, 0, 0, 0
73149, 300800, 0, 0, 0
73250, 284800, 0, 0, 0
73350, 185600, 0, 0, 0
73450, 273920, 0, 0, 0
73550, 250240, 0, 0, 0
73650, 320640, 0, 0, 0
73749, 325818, 0, 0, 0
73849, 282240, 0, 0, 0
73949, 284800, 0, 0, 0
74049, 259200, 0, 0, 0
74149, 279680, 0, 0, 0
74249, 290560, 0, 0, 0
74350, 279040, 0, 0, 0
74450, 334080, 0, 0, 0
74550, 291840, 0, 0, 0
74650, 246400, 0, 0, 0
74749, 345212, 0, 0, 0
74849, 265600, 0, 0, 0
74949, 286080, 0, 0, 0
75049, 330880, 0, 0, 0
75149, 261760, 0, 0, 0
75249, 276480, 0, 0, 0
75349, 280320, 0, 0, 0
75449, 313600, 0, 0, 0
75550, 307840, 0, 0, 0
75650, 319360, 0, 0, 0
75749, 340040, 0, 0, 0
75849, 288640, 0, 0, 0
75949, 245120, 0, 0, 0
76049, 270080, 0, 0, 0
76149, 248960, 0, 0, 0
76249, 268160, 0, 0, 0
76349, 334080, 0, 0, 0
76449, 323200, 0, 0, 0
76550, 326400, 0, 0, 0
76650, 318080, 0, 0, 0
76749, 340040, 0, 0, 0
76849, 317440, 0, 0, 0
76949, 307200, 0, 0, 0
77049, 256000, 0, 0, 0
77149, 341760, 0, 0, 0
77249, 266880, 0, 0, 0
77349, 298240, 0, 0, 0
77449, 269440, 0, 0, 0
77550, 319360, 0, 0, 0
77650, 200960, 0, 0, 0
77749, 312242, 0, 0, 0
77849, 294400, 0, 0, 0
77949, 273280, 0, 0, 0
78049, 256640, 0, 0, 0
78149, 216960, 0, 0, 0
78249, 232320, 0, 0, 0
78349, 227840, 0, 0, 0
78449, 293760, 0, 0, 0
78550, 278400, 0, 0, 0
78650, 266880, 0, 0, 0
78749, 302545, 0, 0, 0
78849, 316800, 0, 0, 0
78949, 321280, 0, 0, 0
79049, 263680, 0, 0, 0
79149, 307840, 0, 0, 0
79249, 259840, 0, 0, 0
79349, 301440, 0, 0, 0
79449, 266240, 0, 0, 0
79549, 279040, 0, 0, 0
79649, 262400, 0, 0, 0
79750, 280960, 0, 0, 0
79850, 266240, 0, 0, 0
79950, 231680, 0, 0, 0
80050, 302080, 0, 0, 0
80150, 301440, 0, 0, 0
80249, 288323, 0, 0, 0
80349, 245760, 0, 0, 0
80449, 238080, 0, 0, 0
80549, 245760, 0, 0, 0
80649, 268800, 0, 0, 0
80749, 261120, 0, 0, 0
80849, 259200, 0, 0, 0
80950, 252800, 0, 0, 0
81050, 286080, 0, 0, 0
81150, 280320, 0, 0, 0
81249, 323232, 0, 0, 0
81349, 260480, 0, 0, 0
81449, 259200, 0, 0, 0
81549, 241280, 0, 0, 0
81649, 295040, 0, 0, 0
81749, 224640, 0, 0, 0
81849, 268160, 0, 0, 0
81949, 232320, 0, 0, 0
82049, 325760, 0, 0, 0
82150, 227200, 0, 0, 0
82250, 309120, 0, 0, 0
82350, 270080, 0, 0, 0
82450, 287360, 0, 0, 0
82550, 248960, 0, 0, 0
82650, 253440, 0, 0, 0
82749, 246949, 0, 0, 0
82849, 311680, 0, 0, 0
82949, 296960, 0, 0, 0
83049, 286080, 0, 0, 0
83149, 278400, 0, 0, 0
83249, 211840, 0, 0, 0
83349, 201600, 0, 0, 0
83450, 313600, 0, 0, 0
83550, 297600, 0, 0, 0
83650, 245120, 0, 0, 0
83749, 207515, 0, 0, 0
83849, 300800, 0, 0, 0
83949, 199680, 0, 0, 0
84049, 274560, 0, 0, 0
84149, 179840, 0, 0, 0
84249, 272000, 0, 0, 0
84349, 305280, 0, 0, 0
84449, 197120, 0, 0, 0
84550, 293120, 0, 0, 0
84650, 282880, 0, 0, 0
84749, 259878, 0, 0, 0
84849, 320000, 0, 0, 0
84949, 252160, 0, 0, 0
85049, 309120, 0, 0, 0
85149, 270080, 0, 0, 0
85249, 249600, 0, 0, 0
85349, 292480, 0, 0, 0
85449, 300160, 0, 0, 0
85549, 261120, 0, 0, 0
85649, 286080, 0, 0, 0
85749, 228480, 0, 0, 0
85850, 302720, 0, 0, 0
85950, 241280, 0, 0, 0
86050, 232960, 0, 0, 0
86150, 252160, 0, 0, 0
86249, 296727, 0, 0, 0
86349, 302080, 0, 0, 0
86449, 280960, 0, 0, 0
86549, 293120, 0, 0, 0
86649, 274560, 0, 0, 0
86749, 342400, 0, 0, 0
86849, 224000, 0, 0, 0
86949, 202880, 0, 0, 0
87050, 290560, 0, 0, 0
87150, 293760, 0, 0, 0
87249, 274101, 0, 0, 0
87349, 291840, 0, 0, 0
87449, 324480, 0, 0, 0
87549, 277120, 0, 0, 0
87649, 324480, 0, 0, 0
