33600, 3598320, 0, 0, 0
33700, 3401355, 0, 0, 0
33800, 3597757, 0, 0, 0
33900, 3428598, 0, 0, 0
34000, 3653760, 0, 0, 0
34100, 3398976, 0, 0, 0
34200, 3338056, 0, 0, 0
34300, 3611637, 0, 0, 0
34400, 3705864, 0, 0, 0
34500, 3568282, 0, 0, 0
34600, 4072357, 0, 0, 0
34700, 3742958, 0, 0, 0
34800, 3797853, 0, 0, 0
34900, 3877014, 0, 0, 0
35001, 3065917, 0, 0, 0
35100, 4065187, 0, 0, 0
35200, 3897747, 0, 0, 0
35300, 3001262, 0, 0, 0
35400, 3289750, 0, 0, 0
35500, 3414509, 0, 0, 0
35600, 3329769, 0, 0, 0
35700, 3311281, 0, 0, 0
35800, 3890129, 0, 0, 0
35900, 3639756, 0, 0, 0
36000, 3971497, 0, 0, 0
36100, 3002505, 0, 0, 0
36200, 3837316, 0, 0, 0
36300, 3926428, 0, 0, 0
36400, 3695381, 0, 0, 0
36500, 3983560, 0, 0, 0
36600, 3686657, 0, 0, 0
36700, 4142459, 0, 0, 0
36800, 4183159, 0, 0, 0
36900, 3264894, 0, 0, 0
37000, 3117585, 0, 0, 0
37100, 3004401, 0, 0, 0
37200, 3125205, 0, 0, 0
37300, 4191374, 0, 0, 0
37400, 3359541, 0, 0, 0
37500, 3297464, 0, 0, 0
37600, 3628415, 0, 0, 0
37700, 3334611, 0, 0, 0
37800, 3701372, 0, 0, 0
37900, 3554443, 0, 0, 0
38000, 3623287, 0, 0, 0
38100, 3456566, 0, 0, 0
38200, 3490511, 0, 0, 0
38300, 3135127, 0, 0, 0
38400, 3632161, 0, 0, 0
38500, 3599729, 0, 0, 0
38600, 3742248, 0, 0, 0
38700, 3568851, 0, 0, 0
38800, 3173740, 0, 0, 0
38900, 4108803, 0, 0, 0
39000, 3554877, 0, 0, 0
39100, 4068347, 0, 0, 0
39200, 3185565, 0, 0, 0
39300, 4053439, 0, 0, 0
39400, 3295576, 0, 0, 0
39500, 3242904, 0, 0, 0
39600, 3444489, 0, 0, 0
39700, 3067013, 0, 0, 0
39800, 3811244, 0, 0, 0
39900, 3330877, 0, 0, 0
40000, 3593255, 0, 0, 0
40100, 3887599, 0, 0, 0
40200, 3125942, 0, 0, 0
40303, 3304945, 0, 0, 0
40400, 3851915, 0, 0, 0
40500, 4075192, 0, 0, 0
40600, 4083764, 0, 0, 0
40700, 3706389, 0, 0, 0
40800, 3724110, 0, 0, 0
40900, 2947448, 0, 0, 0
41000, 3682295, 0, 0, 0
41100, 3907101, 0, 0, 0
41200, 3605955, 0, 0, 0
41300, 3409512, 0, 0, 0
41400, 3261266, 0, 0, 0
41500, 3171832, 0, 0, 0
41600, 3547485, 0, 0, 0
41700, 3098118, 0, 0, 0
41800, 3226965, 0, 0, 0
41900, 3331968, 0, 0, 0
42000, 4420318, 0, 0, 0
42100, 3197554, 0, 0, 0
42200, 3171716, 0, 0, 0
42300, 3388720, 0, 0, 0
42400, 4742452, 0, 0, 0
42500, 3395821, 0, 0, 0
42600, 3119959, 0, 0, 0
42700, 3179213, 0, 0, 0
42800, 3586623, 0, 0, 0
42900, 3579295, 0, 0, 0
43000, 3254990, 0, 0, 0
43100, 3602994, 0, 0, 0
43200, 3105580, 0, 0, 0
43300, 3197182, 0, 0, 0
43400, 4454626, 0, 0, 0
43500, 3162736, 0, 0, 0
43600, 3097188, 0, 0, 0
43700, 4133699, 0, 0, 0
43800, 3197413, 0, 0, 0
43900, 3840382, 0, 0, 0
44000, 3321305, 0, 0, 0
44100, 3278865, 0, 0, 0
44200, 4307142, 0, 0, 0
44300, 3575175, 0, 0, 0
44400, 3247793, 0, 0, 0
44500, 3868425, 0, 0, 0
44600, 3386879, 0, 0, 0
44700, 3537758, 0, 0, 0
44800, 3707469, 0, 0, 0
44903, 4466771, 0, 0, 0
45000, 3929663, 0, 0, 0
45100, 3024156, 0, 0, 0
45200, 3281413, 0, 0, 0
45300, 4167088, 0, 0, 0
45400, 4151457, 0, 0, 0
45500, 3347794, 0, 0, 0
45600, 4087121, 0, 0, 0
45700, 3503322, 0, 0, 0
45800, 4265016, 0, 0, 0
45900, 3071227, 0, 0, 0
46000, 3502654, 0, 0, 0
46100, 3078068, 0, 0, 0
46200, 4374773, 0, 0, 0
46300, 3633677, 0, 0, 0
46400, 3530502, 0, 0, 0
46500, 3066123, 0, 0, 0
46600, 3454082, 0, 0, 0
46700, 2974601, 0, 0, 0
46800, 3613619, 0, 0, 0
46900, 3260188, 0, 0, 0
47000, 3325790, 0, 0, 0
47100, 3310595, 0, 0, 0
47200, 3635411, 0, 0, 0
47300, 3061073, 0, 0, 0
47400, 2899179, 0, 0, 0
47500, 3127380, 0, 0, 0
47600, 3169364, 0, 0, 0
47700, 3318785, 0, 0, 0
47800, 3700615, 0, 0, 0
47900, 3426738, 0, 0, 0
48000, 4404649, 0, 0, 0
48100, 2984321, 0, 0, 0
48200, 3007940, 0, 0, 0
48300, 3070579, 0, 0, 0
48400, 3627964, 0, 0, 0
48500, 2887919, 0, 0, 0
48600, 3216764, 0, 0, 0
48700, 3093656, 0, 0, 0
48800, 3603813, 0, 0, 0
48900, 3468681, 0, 0, 0
49000, 3848692, 0, 0, 0
49100, 3415162, 0, 0, 0
49200, 3198078, 0, 0, 0
49300, 3358112, 0, 0, 0
49400, 3482696, 0, 0, 0
49500, 3269048, 0, 0, 0
49600, 3077537, 0, 0, 0
49700, 3117162, 0, 0, 0
49800, 3434159, 0, 0, 0
49900, 3026817, 0, 0, 0
50000, 3645557, 0, 0, 0
50100, 2974861, 0, 0, 0
50200, 3143725, 0, 0, 0
50300, 3393195, 0, 0, 0
50400, 3540609, 0, 0, 0
50500, 3220585, 0, 0, 0
50600, 3524678, 0, 0, 0
50700, 3462587, 0, 0, 0
50800, 3651228, 0, 0, 0
50900, 3342602, 0, 0, 0
51000, 3250880, 0, 0, 0
51100, 3552057, 0, 0, 0
51200, 3184744, 0, 0, 0
51300, 4439536, 0, 0, 0
51400, 5308465, 0, 0, 0
51500, 3602903, 0, 0, 0
51600, 3129115, 0, 0, 0
51700, 3974070, 0, 0, 0
51800, 3916970, 0, 0, 0
51900, 3300294, 0, 0, 0
52000, 3066712, 0, 0, 0
52100, 3349924, 0, 0, 0
52200, 4340380, 0, 0, 0
52300, 4097999, 0, 0, 0
52400, 3100871, 0, 0, 0
52500, 2907517, 0, 0, 0
52600, 3226988, 0, 0, 0
52700, 3278054, 0, 0, 0
52800, 3280886, 0, 0, 0
52900, 3322991, 0, 0, 0
53000, 3295343, 0, 0, 0
53100, 3496334, 0, 0, 0
53200, 4635179, 0, 0, 0
53300, 3666752, 0, 0, 0
53400, 3313514, 0, 0, 0
53500, 3878503, 0, 0, 0
53600, 3251257, 0, 0, 0
53700, 3120475, 0, 0, 0
53800, 3621586, 0, 0, 0
53900, 3696630, 0, 0, 0
54000, 2969964, 0, 0, 0
54100, 3115506, 0, 0, 0
54200, 3655864, 0, 0, 0
54300, 2965347, 0, 0, 0
54400, 3182004, 0, 0, 0
54500, 3481955, 0, 0, 0
54600, 3426408, 0, 0, 0
54700, 3917030, 0, 0, 0
54800, 3444572, 0, 0, 0
54900, 3568570, 0, 0, 0
55000, 3467956, 0, 0, 0
55100, 3259240, 0, 0, 0
55200, 3306891, 0, 0, 0
55300, 3852116, 0, 0, 0
55400, 3008301, 0, 0, 0
55500, 3564828, 0, 0, 0
55600, 3949571, 0, 0, 0
55700, 3663977, 0, 0, 0
55800, 3321153, 0, 0, 0
55900, 3413455, 0, 0, 0
56000, 3674431, 0, 0, 0
56100, 3540370, 0, 0, 0
56200, 3630866, 0, 0, 0
56300, 3441190, 0, 0, 0
56400, 5682060, 0, 0, 0
56500, 4055032, 0, 0, 0
56600, 3028103, 0, 0, 0
56700, 3518955, 0, 0, 0
56800, 3087781, 0, 0, 0
56900, 3683937, 0, 0, 0
57000, 3400533, 0, 0, 0
57100, 3620542, 0, 0, 0
57200, 3299408, 0, 0, 0
57300, 3439628, 0, 0, 0
57400, 4458031, 0, 0, 0
57500, 3212470, 0, 0, 0
57600, 2906307, 0, 0, 0
57700, 4551387, 0, 0, 0
57800, 3411331, 0, 0, 0
57900, 3720592, 0, 0, 0
58000, 3368437, 0, 0, 0
58100, 3035164, 0, 0, 0
58200, 3662218, 0, 0, 0
58300, 4111001, 0, 0, 0
58402, 3581039, 0, 0, 0
58500, 3053556, 0, 0, 0
58600, 3557967, 0, 0, 0
58700, 3394836, 0, 0, 0
58800, 3329896, 0, 0, 0
58900, 4009321, 0, 0, 0
59000, 2939329, 0, 0, 0
59100, 3227940, 0, 0, 0
59200, 3093119, 0, 0, 0
59300, 3995095, 0, 0, 0
59400, 4326741, 0, 0, 0
59500, 3876698, 0, 0, 0
59600, 3152662, 0, 0, 0
59700, 3377895, 0, 0, 0
59800, 3968189, 0, 0, 0
59900, 3133559, 0, 0, 0
60000, 3649565, 0, 0, 0
60100, 3092994, 0, 0, 0
60200, 3972255, 0, 0, 0
60300, 3304271, 0, 0, 0
60400, 3001948, 0, 0, 0
60500, 3356465, 0, 0, 0
60600, 3814122, 0, 0, 0
60700, 3707316, 0, 0, 0
60800, 3489877, 0, 0, 0
60900, 3375925, 0, 0, 0
61000, 3201929, 0, 0, 0
61100, 3367798, 0, 0, 0
61200, 3614917, 0, 0, 0
61300, 3281187, 0, 0, 0
61400, 3400098, 0, 0, 0
61500, 3502633, 0, 0, 0
61600, 3241226, 0, 0, 0
61700, 3050254, 0, 0, 0
61800, 3358175, 0, 0, 0
61900, 3372233, 0, 0, 0
62000, 2856926, 0, 0, 0
62100, 3412755, 0, 0, 0
62200, 3673401, 0, 0, 0
62300, 3178988, 0, 0, 0
62400, 3918636, 0, 0, 0
62500, 3194194, 0, 0, 0
62600, 3651431, 0, 0, 0
62700, 3906552, 0, 0, 0
62800, 4194147, 0, 0, 0
62900, 3199050, 0, 0, 0
63000, 3455089, 0, 0, 0
63100, 3237569, 0, 0, 0
63200, 3676089, 0, 0, 0
63300, 3393611, 0, 0, 0
63400, 3413068, 0, 0, 0
63500, 3107484, 0, 0, 0
63600, 4625500, 0, 0, 0
63700, 3647818, 0, 0, 0
63800, 3444452, 0, 0, 0
63900, 4005218, 0, 0, 0
64000, 3575133, 0, 0, 0
64100, 3443378, 0, 0, 0
64200, 3220500, 0, 0, 0
64300, 3937185, 0, 0, 0
64400, 3610719, 0, 0, 0
64500, 3467165, 0, 0, 0
64600, 3519367, 0, 0, 0
64700, 4066454, 0, 0, 0
64800, 3000934, 0, 0, 0
64900, 3365951, 0, 0, 0
65000, 4012498, 0, 0, 0
65100, 4303220, 0, 0, 0
65200, 3579269, 0, 0, 0
65300, 3058475, 0, 0, 0
65400, 3332863, 0, 0, 0
65500, 3255269, 0, 0, 0
65600, 4105908, 0, 0, 0
65700, 3787545, 0, 0, 0
65800, 3363957, 0, 0, 0
65900, 3204484, 0, 0, 0
66000, 3426856, 0, 0, 0
66100, 3249895, 0, 0, 0
66200, 3669356, 0, 0, 0
66300, 3564539, 0, 0, 0
66400, 3552112, 0, 0, 0
66500, 3009694, 0, 0, 0
66600, 3650992, 0, 0, 0
66700, 3363454, 0, 0, 0
66800, 3639552, 0, 0, 0
66900, 3482510, 0, 0, 0
67000, 3263886, 0, 0, 0
67100, 3722909, 0, 0, 0
67200, 3492941, 0, 0, 0
67300, 4095948, 0, 0, 0
67400, 3295207, 0, 0, 0
67500, 3885970, 0, 0, 0
67600, 3595049, 0, 0, 0
67700, 4257759, 0, 0, 0
67800, 3940039, 0, 0, 0
67900, 3758866, 0, 0, 0
68000, 3783530, 0, 0, 0
68100, 3388341, 0, 0, 0
68200, 3493389, 0, 0, 0
68300, 3695183, 0, 0, 0
68400, 3217718, 0, 0, 0
68500, 3351891, 0, 0, 0
68600, 3854470, 0, 0, 0
68700, 3589945, 0, 0, 0
68800, 3741050, 0, 0, 0
68900, 3340730, 0, 0, 0
69000, 3576554, 0, 0, 0
69100, 4570847, 0, 0, 0
69200, 4045719, 0, 0, 0
69300, 3483900, 0, 0, 0
69400, 3569849, 0, 0, 0
69500, 3486140, 0, 0, 0
69600, 3638710, 0, 0, 0
69700, 3269995, 0, 0, 0
69800, 3483493, 0, 0, 0
69900, 3930278, 0, 0, 0
70000, 3492300, 0, 0, 0
70100, 3680476, 0, 0, 0
70200, 3965125, 0, 0, 0
70300, 3092253, 0, 0, 0
70400, 3739836, 0, 0, 0
70500, 3344645, 0, 0, 0
70600, 3223701, 0, 0, 0
70700, 3301202, 0, 0, 0
70800, 3989523, 0, 0, 0
70900, 4227085, 0, 0, 0
71000, 3106740, 0, 0, 0
71100, 4451196, 0, 0, 0
71200, 3618630, 0, 0, 0
71300, 4243178, 0, 0, 0
71400, 4850075, 0, 0, 0
71500, 4049794, 0, 0, 0
71600, 3417561, 0, 0, 0
71700, 3426235, 0, 0, 0
71800, 3675873, 0, 0, 0
71900, 3402038, 0, 0, 0
72000, 3654758, 0, 0, 0
72100, 3104244, 0, 0, 0
72200, 3373129, 0, 0, 0
72300, 3959826, 0, 0, 0
72400, 3332654, 0, 0, 0
72500, 4122340, 0, 0, 0
72600, 3627795, 0, 0, 0
72700, 4070560, 0, 0, 0
72800, 3456080, 0, 0, 0
72900, 4194267, 0, 0, 0
73000, 4138379, 0, 0, 0
73100, 3438849, 0, 0, 0
73200, 3443124, 0, 0, 0
73300, 3683353, 0, 0, 0
73400, 5407613, 0, 0, 0
73500, 4722534, 0, 0, 0
73600, 3176900, 0, 0, 0
73700, 3166518, 0, 0, 0
73800, 3427053, 0, 0, 0
73900, 3843150, 0, 0, 0
74000, 3201016, 0, 0, 0
74100, 4272014, 0, 0, 0
74200, 3844307, 0, 0, 0
74300, 3713468, 0, 0, 0
74400, 3064236, 0, 0, 0
74500, 3135694, 0, 0, 0
74600, 3898001, 0, 0, 0
74700, 3586753, 0, 0, 0
74800, 3133778, 0, 0, 0
74900, 4016487, 0, 0, 0
75000, 3239481, 0, 0, 0
75100, 3489542, 0, 0, 0
75200, 3998916, 0, 0, 0
75300, 3887799, 0, 0, 0
75400, 3090921, 0, 0, 0
75500, 3461799, 0, 0, 0
75600, 3172142, 0, 0, 0
75700, 3242838, 0, 0, 0
75800, 3126152, 0, 0, 0
75900, 3922373, 0, 0, 0
76000, 3734289, 0, 0, 0
76100, 3833416, 0, 0, 0
76200, 4649221, 0, 0, 0
76300, 3221479, 0, 0, 0
76400, 3057162, 0, 0, 0
76500, 3349543, 0, 0, 0
76600, 3179647, 0, 0, 0
76700, 3092464, 0, 0, 0
76800, 3063527, 0, 0, 0
76900, 3194021, 0, 0, 0
77000, 4407879, 0, 0, 0
77100, 2922114, 0, 0, 0
77200, 3627701, 0, 0, 0
77300, 3675514, 0, 0, 0
77400, 3143776, 0, 0, 0
77500, 3749208, 0, 0, 0
77600, 3895656, 0, 0, 0
77700, 4000234, 0, 0, 0
77800, 3579041, 0, 0, 0
77900, 3217416, 0, 0, 0
78000, 4686176, 0, 0, 0
78100, 3611591, 0, 0, 0
78200, 5009145, 0, 0, 0
78300, 4267520, 0, 0, 0
78400, 3799489, 0, 0, 0
78500, 3552291, 0, 0, 0
78600, 4155464, 0, 0, 0
78701, 3538540, 0, 0, 0
78800, 3290049, 0, 0, 0
78900, 3274123, 0, 0, 0
79000, 3338113, 0, 0, 0
79100, 3588798, 0, 0, 0
79200, 3461342, 0, 0, 0
79300, 3731071, 0, 0, 0
79400, 4353702, 0, 0, 0
79500, 3296688, 0, 0, 0
79600, 3687239, 0, 0, 0
79700, 3748178, 0, 0, 0
79800, 4250486, 0, 0, 0
79900, 3887058, 0, 0, 0
80000, 3609408, 0, 0, 0
80100, 3348318, 0, 0, 0
80200, 3639974, 0, 0, 0
80300, 3836246, 0, 0, 0
80400, 4748485, 0, 0, 0
80500, 3528899, 0, 0, 0
80600, 4285438, 0, 0, 0
80700, 4103044, 0, 0, 0
80800, 3737241, 0, 0, 0
80900, 3549193, 0, 0, 0
81000, 4483496, 0, 0, 0
81100, 3201583, 0, 0, 0
81200, 3612481, 0, 0, 0
81300, 3829141, 0, 0, 0
81400, 4012511, 0, 0, 0
81500, 4012010, 0, 0, 0
81600, 3628275, 0, 0, 0
81700, 4431885, 0, 0, 0
81800, 3629730, 0, 0, 0
81900, 4613906, 0, 0, 0
82000, 3278705, 0, 0, 0
82100, 4030326, 0, 0, 0
82200, 3867909, 0, 0, 0
82300, 3405638, 0, 0, 0
82400, 3567747, 0, 0, 0
